id,created_at,text
1223072745686216700,Fri Jan 31 02:37:20 +0000 2020,Well, of course. I don’t know how you could possibly expect otherwise. #5DumbestTweetsOfTheWeek https://t.co/NzrRs6kH3d
1223070159407022000,Fri Jan 31 02:27:04 +0000 2020,@jimantle One of your better ones...
1223043705092890600,Fri Jan 31 00:41:57 +0000 2020,RT @LPDonovan: If you squint this is a lustrous Wilmington Waterfall and not just a lady sitting behind a shaggy mid-90s Diamond Joe. https…
1223019566256873500,Thu Jan 30 23:06:01 +0000 2020,RT @henryrodgersdc: Watch Rand Paul read the question he was not allowed to ask on the Senate floor: https://t.co/HiGWc8269v
1222961351162781700,Thu Jan 30 19:14:42 +0000 2020,First whine problems. #AfternoonMirror Photo: Shutterstock. https://t.co/jzSHDUHkN9 https://t.co/5yFhx2zWW0
1222960875788755000,Thu Jan 30 19:12:48 +0000 2020,The way @feliciasonmez is being written about is interesting — to say the least. She's an alleged survivor or "surv… https://t.co/2uVeYyZWWY
1222959662439522300,Thu Jan 30 19:07:59 +0000 2020,Take a peek in the Afternoon Mirror. Don't miss the juicy details of the day plus @jonfranks latest idiotic comment… https://t.co/iacZd0gR8I
1222737050782392300,Thu Jan 30 04:23:24 +0000 2020,Eddie’s Rules! https://t.co/RGHJ79UqZR
1222616580611301400,Wed Jan 29 20:24:42 +0000 2020,Hardly the biggest problem of the day, but soon to be @nytimes columnist @BuzzFeedBen may have a @TootsieRoll probl… https://t.co/3Csm8Thziu
1222588209399582700,Wed Jan 29 18:31:58 +0000 2020,@CableNewsWatch @TheView @AlanDersh @MeganMccain True. But she was the most polite to him. And it gave him a chance… https://t.co/9jRTBJiroD
1222582832255635500,Wed Jan 29 18:10:36 +0000 2020,Something most of the ladies of @TheView can agree on: @AlanDersh bad hair in the late 90s. Besides @MeganMcCain, t… https://t.co/cLU215uKax
1222267873525104600,Tue Jan 28 21:19:04 +0000 2020,Take a peek in the Afternoon Mirror! Media Matters dude survives harrowing task of watching @JudgeJeanine with his… https://t.co/Dily6tz1cL
1221601823850729500,Mon Jan 27 01:12:25 +0000 2020,This is great and insightful. https://t.co/U47UQHtTGg
1221502411627466800,Sun Jan 26 18:37:24 +0000 2020,If you have a squish for a boss who can’t say ‘fuck off my reporter did his/her job’ then the reporter continuously… https://t.co/WNXQCz6Ylx
1221147512398078000,Sat Jan 25 19:07:09 +0000 2020,Team @NPRKelly all the way. @SecPompeo’s behavior was 💯 inappropriate and disgusting. Reporters do not need to take… https://t.co/Hg5pAILNQU
1220818418175303700,Fri Jan 24 21:19:27 +0000 2020,@hstgerard Haha
1220804998096990200,Fri Jan 24 20:26:07 +0000 2020,Reader says I'm a "pile of dog shit" and not a journalist for a story I wrote. He proceeded to explain this in incr… https://t.co/1dU1RYv2K8
1220706464723087400,Fri Jan 24 13:54:35 +0000 2020,@Olivianuzzi Is “wafer” good or bad?
1220705096931201000,Fri Jan 24 13:49:09 +0000 2020,Than, Jonathan, “than” political theatre. Come on. Do I have to do everything? https://t.co/cuuzznSwnI
1220547399078293500,Fri Jan 24 03:22:31 +0000 2020,Columbia University found him guilty of sexual assault. But she's on tape begging for sex. Now he's fighting back.… https://t.co/cqeQPrs7gg
1220356253035253800,Thu Jan 23 14:42:58 +0000 2020,RT @chadfelixg: You cannot tell children suffering from mental illness or social isolation that they are *magically* the wrong gender, prom…
1220238600027168800,Thu Jan 23 06:55:27 +0000 2020,@heckyessica I say weird. I feel like you think it’s weird so that means weird. Stay the fuck away from him. Also d… https://t.co/Vlmm7p8QzR
1219836593277735000,Wed Jan 22 04:18:01 +0000 2020,RT @VAKruta: "I was laughing my ass off!" @MeghanMcCain mocks NYT for inability to "just pick one" candidate to endorse.  https://t.co/KLGp…
1217934530302169000,Thu Jan 16 22:19:54 +0000 2020,Take a peek in the Afternoon Mirror! @wolfblitzer goes to bat for @mkraju after today's spanking.… https://t.co/dB8zWf5Sa3
1217876175764312000,Thu Jan 16 18:28:02 +0000 2020,RT @johnnydollar01: FNC’s @ShannonBream has signed a new multi-year deal with the network. Bream will remain in her role as anchor of FOX N…
1217818076319768600,Thu Jan 16 14:37:10 +0000 2020,RT @VAKruta: If you think average Americans are following #impeachment drama, consider: Adam Schiff was a question on @Jeopardy *yesterday*…
1217656293927932000,Thu Jan 16 03:54:18 +0000 2020,Is Kasich’s face more red than usual? Not being accusatory or insinuating anything. Genuinely curious. #CNN https://t.co/qLc7rRX6Au
1217326468927303700,Wed Jan 15 06:03:41 +0000 2020,This is pretty cute. https://t.co/eDUX1m8g5C
1217325390802358300,Wed Jan 15 05:59:24 +0000 2020,RT @Cam_Cawthorne: After Steyer said he didn’t hear what Warren and Sanders said after the debate @reidepstein goes nuclear by asking him w…
1217322647236857900,Wed Jan 15 05:48:30 +0000 2020,Two MSNBC analysts used “car wreck” metaphors for @JoeBiden tonight. There’s gotta be another metaphor out there, right? WTF?
1217310180733595600,Wed Jan 15 04:58:58 +0000 2020,This one... https://t.co/y66eRqmIxW
1217304665089564700,Wed Jan 15 04:37:03 +0000 2020,Charlotte, you have to admit it was negative. Bernie basically shooed her  away before storming off. https://t.co/TzAgKqEFX4
1217303678962585600,Wed Jan 15 04:33:08 +0000 2020,Battle of the ties. #demdebate https://t.co/u1ocZqOJN2
1217300197891608600,Wed Jan 15 04:19:18 +0000 2020,@bradcooney1 @SenSanders @ewarren How can you be sure he lied?
1217298762172895200,Wed Jan 15 04:13:35 +0000 2020,Uh oh. @SenSanders did not shake @ewarren’s hand and looked decidedly fed up with her as he abruptly walked away from her. #DemDebate
1217296111418908700,Wed Jan 15 04:03:03 +0000 2020,Love this video. Newsroom coffee guy is so funny. https://t.co/bDTE7fLuUl
1217292238033707000,Wed Jan 15 03:47:40 +0000 2020,RT @mayawiley: Why can’t we have a #DemDebate halftime show? https://t.co/d01bCoJGRM
1217286463106187300,Wed Jan 15 03:24:43 +0000 2020,RT @TocRadio: take a drink every time Amy Klobuchar chuckles at one of her own jokes that doesn't deserve a laugh #DemDebate
1217285838301646800,Wed Jan 15 03:22:14 +0000 2020,@LizMair Haha no! The Sanders-Trump debate would be entertaining. Sanders doing most anything is fun to watch.
1217284100287074300,Wed Jan 15 03:15:20 +0000 2020,Please, this has to happen. https://t.co/yaWlmDG40v
1217283347686330400,Wed Jan 15 03:12:20 +0000 2020,It makes me so uncomfortable when the candidates keep talking and the moderators are trying to shut them up but the… https://t.co/xMsztFUPtz
1217282716368101400,Wed Jan 15 03:09:50 +0000 2020,This is so crazy. https://t.co/COoWty12za
1217282419566555100,Wed Jan 15 03:08:39 +0000 2020,@nynancyo @FLOTUS Hahahahaha
1217210325604368400,Tue Jan 14 22:22:10 +0000 2020,Anyone who watched @HuntsmanAbby's goodbye speech on ABC's @TheView can't possibly believe everything on the show i… https://t.co/vK3Di1Ph5Q
1217208744381165600,Tue Jan 14 22:15:53 +0000 2020,R's and D's can't even agree on @FLOTUS's raincoat. Is it chic or wildly inappropriate? https://t.co/Xg8tF8yxrf… https://t.co/RhPg33uKLc
1217207630810185700,Tue Jan 14 22:11:28 +0000 2020,Attention signature seekers: @SenSanders Hollywood twin Larry David is not interested in signing any of your sh*t.… https://t.co/fcESkalmVO
1217206864422822000,Tue Jan 14 22:08:25 +0000 2020,"Shitty Media Men" list founder is appalled that @ewarren's assertion about @SenSanders is in question.… https://t.co/3lgzw6XXKb
1217206402344767500,Tue Jan 14 22:06:35 +0000 2020,Political journo disparages Meghan Markle's looks, calls her "vile." #AfternoonMirror https://t.co/Xg8tF8yxrf https://t.co/NS3hlxAq3D
1217167339797479400,Tue Jan 14 19:31:22 +0000 2020,RT @LaurenPelley: These are my dog’s buddies through his midday dogwalker and I can’t help but feel like a parent, bittersweetly watching m…
1217128876566098000,Tue Jan 14 16:58:31 +0000 2020,@Leonorcita2 @StephenKing I actually love his book, "On Writing: A Memoir of the Craft" -- probably for obvious rea… https://t.co/BN6OkeF3Gr
1217126942576693200,Tue Jan 14 16:50:50 +0000 2020,Famed horror author @StephenKing unleashes a brand new character on his fans that they don't seem to like too much:… https://t.co/vDMMbQvQfW
1216815858565206000,Mon Jan 13 20:14:42 +0000 2020,@CableNewsWatch @GwynethPaltrow Well, I would agree with you regarding the candle.
1216815025651953700,Mon Jan 13 20:11:24 +0000 2020,Washington journo gets weepy about a scene from Dirty Dancing. I certainly hope he had been drinking.… https://t.co/AR0tJZbNtz
1216813176819462100,Mon Jan 13 20:04:03 +0000 2020,GROSS: @GwynethPaltrow vagina candle is about to take off in Washington. This is not a good birthday present — even… https://t.co/OsA8uxVBGt
1216769491465572400,Mon Jan 13 17:10:27 +0000 2020,People freak out when the White House says there's snow. Photo: Shutterstock. https://t.co/VOIFTuPgfj https://t.co/yNYDmyYtDY
1216065496832934000,Sat Jan 11 18:33:02 +0000 2020,RT @GPIngersoll: What is this absolute mess ...
1216064937275154400,Sat Jan 11 18:30:49 +0000 2020,Great. So now when we interview people and the conversation seems truthful, we have to stop the person and ask, “Wa… https://t.co/a0pXSqaKWK
1215499901716570000,Fri Jan 10 05:05:34 +0000 2020,“Lighten up a little bit. Jesus. It’s a phone hobby.” So well said. https://t.co/yui26Lotyr
1215459144439881700,Fri Jan 10 02:23:36 +0000 2020,!!!! https://t.co/viGy2uBxy6
1215404126139568000,Thu Jan 09 22:44:59 +0000 2020,@Olivianuzzi She does not wash her face. Only moisturizes with — gasp — Pond’s.
1215403874724479000,Thu Jan 09 22:43:59 +0000 2020,RT @henryrodgersdc: They are back at it. https://t.co/Xn2Ep7nGqW
1215382580687769600,Thu Jan 09 21:19:22 +0000 2020,My male coworkers have acquiesced to my story idea. I could not be more excited about this. Stay tuned...
1215380197698146300,Thu Jan 09 21:09:54 +0000 2020,@hstgerard @realDonaldTrump Always is a little "strong." But you occasionally crack me up.
1215373892371583000,Thu Jan 09 20:44:51 +0000 2020,@hstgerard @realDonaldTrump You're actually pretty funny when you make up your mind to be. 🤪👹
1215372200720633900,Thu Jan 09 20:38:07 +0000 2020,See which journalist has suddenly become a "fashion consultant" for lawmakers who go on TV. These are air quotes.… https://t.co/cCuVCTxbi4
1215371815016652800,Thu Jan 09 20:36:35 +0000 2020,Journalists struggle with @realDonaldTrump's TV sniffing. https://t.co/Dx0thZ7cWQ https://t.co/87EkH4XNzE
1215371251763511300,Thu Jan 09 20:34:21 +0000 2020,If @paulkrugman wanted some attention why didn't he just ask? Photo: Shutterstock. https://t.co/Dx0thZ7cWQ https://t.co/a1Z62sTG6L
1215355034625552400,Thu Jan 09 19:29:55 +0000 2020,@kurtbardella You too :--)
1215353339048874000,Thu Jan 09 19:23:10 +0000 2020,https://t.co/msnGuU2Haz https://t.co/CcOzDkqXGc
1215352472216178700,Thu Jan 09 19:19:44 +0000 2020,Asking a few of my male coworkers to help me with a special project for a week is going really well so far. It's no… https://t.co/BVanjCgcRa
1215344185039114200,Thu Jan 09 18:46:48 +0000 2020,@CableNewsWatch That’s exactly what my facial expert asked!
1215336354843852800,Thu Jan 09 18:15:41 +0000 2020,"Elizabeth Warren, you may be a good politician, but you're not so good with skincare," a Washington area esthetici… https://t.co/Dvk6EFOkvT
1215035169045991400,Wed Jan 08 22:18:53 +0000 2020,Take a peek in the Afternoon Mirror! Juanita Broaddrick @atensnut is very very very angry at @megynkelly. Also: CNN… https://t.co/mUtz3V1daE
1214764226306363400,Wed Jan 08 04:22:15 +0000 2020,@HowleyReporter @GeraldoRivera Hi Howley!
1214763599006175200,Wed Jan 08 04:19:45 +0000 2020,My apologies to @Geraldo.   (Not really, but what the hell?)
1214763085367562200,Wed Jan 08 04:17:43 +0000 2020,In my mind there is only one Geraldo. My mistake. @GeraldoRivera (!!!) gets the axe by "Hannity" show for what was… https://t.co/yRu2UZT52a
1214757246535639000,Wed Jan 08 03:54:31 +0000 2020,OUCH: @Geraldo gets the axe by "Hannity" show for what was supposed to be a Tuesday night appearance. Rejected Gera… https://t.co/RGf2IwuANw
1214737751309987800,Wed Jan 08 02:37:03 +0000 2020,Retired Maj. Gen. James "Spider" Marks on @CNN: "Breathe through your nose." #inotherwordseverybodycalmdown
1214701176471609300,Wed Jan 08 00:11:43 +0000 2020,Thanks, Jonathan, for letting us all know. https://t.co/eE30b1td4u
1214682813972320300,Tue Jan 07 22:58:45 +0000 2020,RT @GPIngersoll: The president is talking to the press this very moment
1214682747844907000,Tue Jan 07 22:58:29 +0000 2020,@jimantle It’s like you’re reading my mind today.
1214672490867429400,Tue Jan 07 22:17:44 +0000 2020,RT @beyonddc: The stripping of Union Station's Great Hall of benches and fountains turned one of the city's great places to linger into a p…
1214671783204405200,Tue Jan 07 22:14:55 +0000 2020,Haha love this. https://t.co/OjWzx08n4X
1214633985567084500,Tue Jan 07 19:44:43 +0000 2020,@jimantle I KNOW! Don't make it worse...haha.
1214633421168877600,Tue Jan 07 19:42:29 +0000 2020,@hstgerard That was the best one I could find in our library. You should see the others.
1214633155325563000,Tue Jan 07 19:41:25 +0000 2020,My grammar was annoyingly a little off in that previous tweet. So...@AndrewYang may be too sexy for the 2020 race t… https://t.co/BUnBdgeQ3V
1214632280657936400,Tue Jan 07 19:37:57 +0000 2020,Ex-CBSer Charlie Rose had one hell of an office nickname. https://t.co/SyWqIvlyq6
1214629139803771000,Tue Jan 07 19:25:28 +0000 2020,Is @AndrewYang just may be too sexy for this political race. Don't worry, there are no nudes ahead.… https://t.co/lqkGTa034z
1214580826178015200,Tue Jan 07 16:13:29 +0000 2020,So relieved coughing lady left.
1214572282816925700,Tue Jan 07 15:39:32 +0000 2020,I hate to be unfeeling, but if this woman next to me who is coughing that squirrelly phlegm crap that could infect… https://t.co/OkyIUbv56R
1214570282830237700,Tue Jan 07 15:31:35 +0000 2020,@homebodyjew_34 Same to you, Marty! Is it freezing in Chicago?
1214393383021633500,Tue Jan 07 03:48:39 +0000 2020,Also...is there a deeper reason why he has 666 followers right now???!!! https://t.co/hjunu7hTUp
1214392834452836400,Tue Jan 07 03:46:28 +0000 2020,The online mob rips @CillizzaCNN for @ewarren quotes. Warren's spox is especially incensed. https://t.co/hjunu7hTUp
1214317132881764400,Mon Jan 06 22:45:40 +0000 2020,RT @Chloe_Melas: Wow... Los Angeles County District Attorney Jackie Lacey announced moments ago that Harvey Weinstein has been charged with…
1214316644287369200,Mon Jan 06 22:43:43 +0000 2020,This is very f—ked up. The stuff of Lifetime movies. The attacker is on “administrative leave.” Seems fair. https://t.co/AJbdBIcZ2q
1214276257891922000,Mon Jan 06 20:03:14 +0000 2020,TPM's Managing Editor doesn't know his ass from @AmbJohnBolton's left lens. Photo: Shutterstock.… https://t.co/CPbgzwTSBC
1214266645608312800,Mon Jan 06 19:25:02 +0000 2020,Take a peek in the Afternoon Mirror! This is a @jonfranks free zone today. That may be a relief to some of you. A j… https://t.co/HOfT9XUcBL
1214015030758432800,Mon Jan 06 02:45:13 +0000 2020,@g_e_anderson Yeah I guess if it was a ploy it’s not a bad one. Although jarring...
1214013542220869600,Mon Jan 06 02:39:18 +0000 2020,Patricia Arquette is dangerously close to a wardrobe malfunction.
1214000963947782100,Mon Jan 06 01:49:19 +0000 2020,@RickSheridan Yes, exactly. As long as it's not scathing mean, you know, like telling someone they need a nose job,… https://t.co/FotYCwTk7V
1213996502835699700,Mon Jan 06 01:31:35 +0000 2020,Totally 100 percent disagree. https://t.co/9tJaO0yBP6
1213995936847929300,Mon Jan 06 01:29:20 +0000 2020,He sounds like @dbongino. I don't think you should block. You might miss something funny. https://t.co/7FeTuxepiQ
1213989580237672400,Mon Jan 06 01:04:05 +0000 2020,@hstgerard I've read your reply a few times...haha.
1213977487002214400,Mon Jan 06 00:16:02 +0000 2020,@hstgerard Sometimes Google is your friend.
1213977276905341000,Mon Jan 06 00:15:12 +0000 2020,@hstgerard I’m not surprised.
1213977181187137500,Mon Jan 06 00:14:49 +0000 2020,@SYRAQQQQ Oh no don’t say that:-)
1213977110521536500,Mon Jan 06 00:14:32 +0000 2020,@KelloggFireman Hello!!!!!
1213952526657171500,Sun Jan 05 22:36:51 +0000 2020,This is quite a day. I don’t mean to brag but... https://t.co/eMVkNgXjX0
1213311173782900700,Sat Jan 04 04:08:20 +0000 2020,RT @GPIngersoll: My official response to everyone in my DMs telling me to enlist. https://t.co/gBGVhHDnQk
1213186333205827600,Fri Jan 03 19:52:16 +0000 2020,Sequin dress wearers: beware. Bruises, cuts and gashes, and nerve tweaks, female journos discuss their most unusual… https://t.co/xfWKwaAK9k
1213183691637350400,Fri Jan 03 19:41:46 +0000 2020,CNN @BrianStelter's late-night blunder about Fox News should make everyone wonder wtf is going on. @dunkindonuts ca… https://t.co/0WBwgt66JN
1213183132251435000,Fri Jan 03 19:39:33 +0000 2020,FNC's @Geraldo is done with assholes on Twitter. Don't like him? Don't let the door hit you on the way out.… https://t.co/1VcU9jqsde
1213182667270832000,Fri Jan 03 19:37:42 +0000 2020,'Family Guy' writer wants @EricTrump to enlist. Human Rights Campaign publicist @cmclymer wants @TomiLahren to enli… https://t.co/ANivvCjoOf
1212970851844403200,Fri Jan 03 05:36:01 +0000 2020,RT @TocRadio: What's worse that drunk driving on NYE? Getting arrested for drunk driving on NYE exactly one week after penning an anti-drun…
1212963493751771100,Fri Jan 03 05:06:47 +0000 2020,Wtf is wrong with you tonight? You were obviously proven wrong by @RaymondArroyo. We can all watch TV, Brian. https://t.co/zDvS7cmxD0
1212957928992452600,Fri Jan 03 04:44:40 +0000 2020,More importantly, what do we think of this guy’s blazer? #CNN #CableNewsFashion. https://t.co/JIzFtAABHj
1212854117321846800,Thu Jan 02 21:52:09 +0000 2020,PUCKER UP: D.C. publicist achieves kissing greatness on New Year's Eve. Photo: Shutterstock. https://t.co/EueL7uBIHR https://t.co/M3cGNBFGwt
1212782571068768300,Thu Jan 02 17:07:52 +0000 2020,Presidential hopeful @TulsiGabbard Tulsi shows off her massive willpower in cold-ass New Hampshire. Photo: Shutters… https://t.co/ppA0CMN5rB
1212413109517901800,Wed Jan 01 16:39:45 +0000 2020,@hstgerard I feel hungover after reading your tweet. No on the ice cream q. I look forward to bugging you in 2020.
1212405494289256400,Wed Jan 01 16:09:29 +0000 2020,But aren’t you complaining — about the complaining? :-) https://t.co/VRpO75uwQB
1212075380519121000,Tue Dec 31 18:17:44 +0000 2019,Jonathan, it's still 2019 and your sponsor is calling. The story is reasonable. That AA is not for everyone, that t… https://t.co/NCCHimQxJn
1212073090315882500,Tue Dec 31 18:08:38 +0000 2019,So impressive that @jonfranks can spot a dry drunk a mile away. It's almost like he's an expert on the matter. cc… https://t.co/be4g4gURIW
1211837484377813000,Tue Dec 31 02:32:25 +0000 2019,RT @TwitchyTeam: Dear Diary: CNN’s Brian Stelter wrote 1,500 words about Fox News today https://t.co/ppSx64fGVS
1211788380398399500,Mon Dec 30 23:17:18 +0000 2019,Hey Jonathan ... if you need a publicist or life coach let me know. https://t.co/bu9HnRVNGw
1211738567694848000,Mon Dec 30 19:59:22 +0000 2019,@RealCandaceO @RepMattGaetz Not trying to misrepresent what you wrote. Let's chat offline?
1211737103945605000,Mon Dec 30 19:53:33 +0000 2019,Podcast Nixes @RealCandaceO for her views on childbirth. @RepMattGaetz comes to her defense. https://t.co/B6CBOXBVCk https://t.co/3nzYInCYuP
1211719255919448000,Mon Dec 30 18:42:37 +0000 2019,+1. https://t.co/9qhlQ01ydO
1211719157714227200,Mon Dec 30 18:42:14 +0000 2019,RT @RichieMcGinniss: @jonfranks @betsyscribeindc @Montel_Williams See below, where I’m pictured being both cool and tough. Also note the ma…
1211696244596334600,Mon Dec 30 17:11:11 +0000 2019,@RickSheridan I know, right? I don't know, but I'm sure if I really wanted it (or, ahem, needed it) I could scrounge some cash together.
1211692685477777400,Mon Dec 30 16:57:03 +0000 2019,P.S. Jonathan, you work for fucking @Montel_Williams. Let's pretend you have ever offered a thoughtful response on… https://t.co/WpFnTCs2v5
1211690311543672800,Mon Dec 30 16:47:37 +0000 2019,This didn't last long. I figured @jonfranks wouldn't be able to permanently block me. His angst about @DailyCaller… https://t.co/6c9HGi8UKw
1211688313297526800,Mon Dec 30 16:39:40 +0000 2019,Jonathan, darling, give it a rest. You told a woman (me) to ram herself into a wall — repeatedly. You said I couldn… https://t.co/5isZeBD2dg
1211686867818754000,Mon Dec 30 16:33:55 +0000 2019,Washington insiders are intrigued with @sharonstone dating status and subsequent online dating debacle. Photo: Shut… https://t.co/QDmQ1hHJhZ
1210664265117569000,Fri Dec 27 20:50:28 +0000 2019,I'd just like to point out that @jonfranks, @Montel_Williams' publicist who blocked me but is now ranting that I ne… https://t.co/7x5rAlx4Jj
1210662978682577000,Fri Dec 27 20:45:21 +0000 2019,I'm sure your alcohol and drug recovery program loves this kind of talk. You truly are a wonderful person to wish m… https://t.co/UziRlAeaP8
1210662666575995000,Fri Dec 27 20:44:07 +0000 2019,Wow, Jonathan, I'm so glad you went with the anti-Semitic tweet. Nice choice. Haha. https://t.co/H8iYXoZare
1210662365743734800,Fri Dec 27 20:42:55 +0000 2019,Presidential hopeful @AndrewYang apparently needs MSNBC after all as he succumbs to a medically induced flip-flop w… https://t.co/jRXmqLo8tj
1210331559204708400,Thu Dec 26 22:48:25 +0000 2019,Heads Up: @washingtonpost has apparently lost its soul. Maybe the entire newsroom needs to re-watch A Christmas Car… https://t.co/94N9Bl2T9y
1210277691196428300,Thu Dec 26 19:14:22 +0000 2019,Finally! https://t.co/9vn9dKUNUP
1210275562314436600,Thu Dec 26 19:05:54 +0000 2019,News editor from @TheRoot encounters Christmas Eve turds. If Twitter is good for anything, it's this kind of stuff.… https://t.co/mzI2QZlPMB
1210274387376660500,Thu Dec 26 19:01:14 +0000 2019,A very special holiday edition of Afternoon Mirror: My prayers have been answered thanks to idiotic @jonfranks. Als… https://t.co/F9C3kOXTWe
1208763875547635700,Sun Dec 22 14:59:00 +0000 2019,No one gives a shit about who you’ve known since you were a child. Also: you’re still a child. https://t.co/jZ3g0pqVTq
1207790100660326400,Thu Dec 19 22:29:34 +0000 2019,A journo who likes to use BIG WORDS says you're "too online" if you're not siding with WaPo's "Impeachmas" reporter… https://t.co/ioePwp3dbN
1207702947892732000,Thu Dec 19 16:43:15 +0000 2019,RT @frankthorp: NEWS: Schumer, walking to Pelosi’s office to meet, says he expects to meet with McConnell this afternoon about next steps i…
1207396890184224800,Wed Dec 18 20:27:05 +0000 2019,Christmas is coming. Which means it's time to brag, steal other people's Xmas lights and have awkward run-ins at ho… https://t.co/Y9mBv1c7KI
1207389485765464000,Wed Dec 18 19:57:40 +0000 2019,TV power jewelry on ⁦@RepLawrence⁩ during her impeachment floor speech. I think this is the heaviest looking neckla… https://t.co/2qpo7MpCHO
1207152637038223400,Wed Dec 18 04:16:31 +0000 2019,@hstgerard @SKMorefield Well, I think you should be more clear about what the f you’re talking about :-). It’s a fair critique.
1207150610203709400,Wed Dec 18 04:08:27 +0000 2019,@hstgerard @SKMorefield It’s not laughing as much as it is pointing out hypocrisy.
1207146009408737300,Wed Dec 18 03:50:10 +0000 2019,RT @SKMorefield: The irony of Joe &amp; Mika lamenting family separations at the border while their own lives are, well, what they are ... was…
1207139125981327400,Wed Dec 18 03:22:49 +0000 2019,How about a review AFTER you see it?! #Eddie https://t.co/35p7ZksTT7
1207043723521134600,Tue Dec 17 21:03:44 +0000 2019,I can't get over ABC's CHIEF POLITICAL ANALYST @matthewjdowd trying to talk woman down from being angry, which I gu… https://t.co/C0FMp0JWPD
1206701706949599200,Mon Dec 16 22:24:41 +0000 2019,@hstgerard I like that you assume I have an ugly sweater of any kind. I don't believe in ugly sweaters.
1206700887541870600,Mon Dec 16 22:21:25 +0000 2019,@MartyRudolf It's going to be pointless. May be some good drama though with @LindseyGrahamSC etc...
1206699903596060700,Mon Dec 16 22:17:31 +0000 2019,@MartyRudolf I'm good Marty...how are you faring today?
1206699689363615700,Mon Dec 16 22:16:39 +0000 2019,Office Xmas party tonight. Invitation says no cell phones. Hmmm.... I wonder how strict this is. Photo: Shutterstoc… https://t.co/OHMwapxbtA
1206698414613897200,Mon Dec 16 22:11:36 +0000 2019,haha. "Whoppie." That is an awesome intentional misspelling. https://t.co/XWxMvZkgUN
1206639448567492600,Mon Dec 16 18:17:17 +0000 2019,Monday starts off on a harsh note. @WhoopiGoldberg to @MeghanMccain: "Girl, you need to stop talking."… https://t.co/LYQs7SU8sa
1205554017482313700,Fri Dec 13 18:24:10 +0000 2019,Happy Birthday to @atensnut who gets The Mirror's quote of the day. Disturbing: Journo hears urinating close to his… https://t.co/PQ9D6UvdNZ
