id,created_at,text
1257107960850980900,Mon May 04 00:41:08 +0000 2020,@KamVTV President Lincoln was assassinated. That's worse.  https://t.co/gzOlvsGixQ
1257105874704896000,Mon May 04 00:32:51 +0000 2020,chess and poker ... choker? Phess?
1257104584197243000,Mon May 04 00:27:43 +0000 2020,Infrastructure week during a pandemic will be ... fine.
1257099973990264800,Mon May 04 00:09:24 +0000 2020,Trump says he was treated worse than ...[checks notes] Lincoln.   ....President Lincoln
1257067038574510000,Sun May 03 21:58:31 +0000 2020,@junkfishjordan @ryanmcj Amen.
1257064410859868200,Sun May 03 21:48:05 +0000 2020,Mashed potatoes.   Yeah. I said it. https://t.co/DQOSOgcylJ
1257057128562507800,Sun May 03 21:19:09 +0000 2020,Thanks, .@roamingrooster1 (omg the chicken sandwich ...get it with bacon) and .@dcbrau (new fave pictured) for maki… https://t.co/7oIciLHTM5
1257046376602652700,Sun May 03 20:36:25 +0000 2020,RT @thedailybeast: NEW: Amid social distancing, authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction and r…
1257019713722503200,Sun May 03 18:50:28 +0000 2020,The needs out there are very real. Just wanted to correct specifically what need was being met today by these local heroes.
1257019712078336000,Sun May 03 18:50:28 +0000 2020,Update from earlier,was clicking around +saw the lines today were for toilet paper + masks - specifically 10 masks… https://t.co/3ee4rXMG6R
1256965293521453000,Sun May 03 15:14:13 +0000 2020,RT @contraryguy: Haven't been to DC in awhile, but I see that the Mid-Ohio Food Collective (formerly Food Bank) is getting matching donatio…
1256960891326804000,Sun May 03 14:56:44 +0000 2020,RT @jmstoripan: @JFKucinich I’ve been alternating my donations between @foodbankmetrodc @SOME_DC &amp; @dcck - all serving affected communities…
1256960646845018000,Sun May 03 14:55:46 +0000 2020,RT @TimLimDC: @JFKucinich Just donated to them and @SOME_DC , thanks for lifting up
1256949003784278000,Sun May 03 14:09:30 +0000 2020,RT @KFILE: Larry Kudlow defended today his Feb. 25 comments where he said coronavirus was "contained" "pretty close to airtight."  Kudlow:…
1256944576142680000,Sun May 03 13:51:54 +0000 2020,RT @themexican: @JFKucinich Took a walk yesterday in Brooklyn where the streets were relatively empty despite the nice weather and was surp…
1256940400209772500,Sun May 03 13:35:18 +0000 2020,A parking lot full of people in their cars and cars stretched several  around the block as far as I could see. I’ve… https://t.co/Qd9u1eSBtm
1256940398691463200,Sun May 03 13:35:18 +0000 2020,We just ended up in a traffic jam right outside of DC (not a common thing these days) and quickly realized it was p… https://t.co/a52vvF20iP
1256937684569919500,Sun May 03 13:24:31 +0000 2020,RT @KFILE: Remember when they endorsed two candidates of completely different wings of the party for president and televised it?
1256922137216061400,Sun May 03 12:22:44 +0000 2020,@dcbigjohn @DougHeye @brikeilarcnn Accurate.
1256705438701310000,Sat May 02 22:01:39 +0000 2020,Fine. Murder Hornets. Take my band name. https://t.co/7gZh77ex15
1256704955983036400,Sat May 02 21:59:44 +0000 2020,@WesleyLowery Do it. It’s the only time I feel normal. That said...I have a toddler.
1256700142985662500,Sat May 02 21:40:37 +0000 2020,@kabarkoff @SantaRosaTacos @hodge @MikeCzin @Mulhauser @DougHeye @pkcapitol This alert is a gift to us ALL.
1256405847594414000,Sat May 02 02:11:11 +0000 2020,RT @BrandyZadrozny: Women detained at today's CA reopen rally were the same who last year accosted moms with infants outside a NY pediatric…
1256298133455331300,Fri May 01 19:03:10 +0000 2020,RT @scottbix: After @HCTrudo and I reported on the silence of major feminist figures and women’s groups on the allegations against Joe Bide…
1256280631941763000,Fri May 01 17:53:37 +0000 2020,RT @seungminkim: I also asked @MittRomney about being the only Senate R left off WH task force with lawmakers:   "I don’t worry about thing…
1256280244488716300,Fri May 01 17:52:05 +0000 2020,RT @yashar: Romney is introducing legislation that gives frontline workers (including grocery store employees) bonus pay for May, June, and…
1256277302964555800,Fri May 01 17:40:24 +0000 2020,RT @TimTeeman: I talked to Patrick Collins, the Connecticut pastor planting thousands of white flags on the lawn of his church, symbolizing…
1256253120973324300,Fri May 01 16:04:18 +0000 2020,RT @lachlan: @alexbruesewitz @realDonaldTrump no, the Trump campaign routinely refunds hundreds of contributins per reporting period, see e…
1256228235299430400,Fri May 01 14:25:25 +0000 2020,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.
1256227000437608400,Fri May 01 14:20:31 +0000 2020,RT @scottbix: Statement from Andrea Boyle Tippett, director of external relations for the University of Delaware: “Processing is not comple…
1256226968523153400,Fri May 01 14:20:23 +0000 2020,RT @jbendery: Reporter who tweeted that Mike Pence's office told journalists the day before the Mayo Clinic trip that masks were required g…
1256209965347483600,Fri May 01 13:12:49 +0000 2020,@jbendery @samstein Never enough, Jen. Never enough.
1256209788154916900,Fri May 01 13:12:07 +0000 2020,@jbendery @samstein Time to start hoarding blue checked shirts.
1256207683432128500,Fri May 01 13:03:45 +0000 2020,Well...I made it a little over three minutes into The Daily before tearing up. .@mikiebarb beautifully done.  https://t.co/ZFvOfVh4sl
1256204945906434000,Fri May 01 12:52:52 +0000 2020,RT @scottbix: “From the very beginning, I’ve said believing women means taking the woman’s claims seriously — women have a right to be hear…
1256204925782110200,Fri May 01 12:52:48 +0000 2020,RT @scottbix: For the “those seeking the archival release are operating in bad faith!” crowd: Are reporters supposed to just take politicia…
1256053352435253200,Fri May 01 02:50:30 +0000 2020,What about the people who have to work in the Capitol to keep it clean and operational. Capitol Police, Architect o… https://t.co/4EvAwK4rks
1256050581061488600,Fri May 01 02:39:29 +0000 2020,Aaaaand then there is this. Just test the sick ones that came to town on a plane. Perfect. https://t.co/guKPUubJhy
1256050126315028500,Fri May 01 02:37:41 +0000 2020,💕 congrats .@andersoncooper, just the best news. https://t.co/9BUt1KVtVR
1256049277387911200,Fri May 01 02:34:18 +0000 2020,@cspiesdc @mattsgorman Harbaugh forever 🤞🏻🥛
1256042048236462000,Fri May 01 02:05:35 +0000 2020,RT @HCTrudo: Biden is slated to address the allegation tomorrow in a segment on MSNBC’s Morning Joe.
1256042039344599000,Fri May 01 02:05:32 +0000 2020,RT @HCTrudo: Original story here: https://t.co/0g7BNY3sb6
1256042026136674300,Fri May 01 02:05:29 +0000 2020,RT @HCTrudo: .@PPact’s President @alexismcgill continues: “Our country is hungry for leadership on this issue &amp; now is the time to give it…
1256041994465525800,Fri May 01 02:05:22 +0000 2020,RT @HCTrudo: NEW: After we reported silence from nearly a dozen prominent women’s groups on Tara Reade’s allegation against @JoeBiden, Plan…
1255995130655498200,Thu Apr 30 22:59:09 +0000 2020,RT @TracyConnor: On the day Gov. Pete Ricketts announced relaxed health measures for three more regions of Nebraska, the state notched its…
1255872815896703000,Thu Apr 30 14:53:06 +0000 2020,RT @sambrodey: Both are estimating $200-$300M losses. They're watching Congress as state/local aid becomes the thing that keeps getting kic…
1255872798288941000,Thu Apr 30 14:53:02 +0000 2020,RT @sambrodey: Erie County, NY, had a budget surplus this year, as usual. Nassau County, NY, had a significant budget deficit, as usual.  C…
1255866955921227800,Thu Apr 30 14:29:49 +0000 2020,RT @TDucklo: 🚨🚨NEW this morning —   @JoeBiden announces Vice Presidential selection committee co-chairs:   @SenChrisDodd   @MayorOfLA   @Re…
1255866076686160000,Thu Apr 30 14:26:20 +0000 2020,@mattsgorman @GarrettHaake @SHAQ @Phil_Mattingly @DanielStrauss4 Wait - so was .@Phil_Mattingly if I'm remembering correctly.
1255865739220783000,Thu Apr 30 14:24:59 +0000 2020,@mattsgorman @GarrettHaake @SHAQ @Phil_Mattingly @DanielStrauss4 I was there. Most incredible football game I'll ever see live.
1255609179403944000,Wed Apr 29 21:25:31 +0000 2020,RT @samstein: NEW — Trump personally advised Sean Hannity to go after the New York Times.   https://t.co/yjB7QmIa9p  Scoop from @swin24 @ma…
1255541123440918500,Wed Apr 29 16:55:05 +0000 2020,RT @samstein: Jared’s “this is a great success story” is like Bush's “Heck-of-a-job” except it’s exponentially more ridiculous and detached…
1255530200898711600,Wed Apr 29 16:11:41 +0000 2020,@KFILE You are now their king.
1255519563724308500,Wed Apr 29 15:29:25 +0000 2020,RT @sambrodey: Dem leadership will announce members of select COVID-19 committee today. Worth noting there's been confusion among rank-and-…
1255512428789538800,Wed Apr 29 15:01:03 +0000 2020,My cousin's incredible wife Katie McCarthy wrote this  piece for @thedailybeast and I hope you get a second to read… https://t.co/0UhSIQaKIf
1255281589887602700,Tue Apr 28 23:43:47 +0000 2020,@kristin__wilson @kelsey_snell Get. Out. Of. My. Head.
1255280606784692200,Tue Apr 28 23:39:53 +0000 2020,RT @kenvogel: AXIOS WILL RETURN SBA $: The media outlet will return $4.8M in gov't loans because: 1) it found "a new alternative source" of…
1255279447131017200,Tue Apr 28 23:35:16 +0000 2020,Looks like the Hirshhorn has someone without kids sending out their emails for suggestions what to do with kids  ..… https://t.co/xAVOOB2UaE
1255236706032369700,Tue Apr 28 20:45:26 +0000 2020,Unless you are wearing this as a coronavirus mask - you shouldn’t have a problem looking them in the eye.… https://t.co/2POjPM29rc
1255230382561210400,Tue Apr 28 20:20:18 +0000 2020,RT @dberrygannett: Congrats to @nickgrube for winning the David Lynch Memorial Reporting Award. And shout-out to @Emma_Dumain for honorable…
1255205679880646700,Tue Apr 28 18:42:09 +0000 2020,Aside from Azar once I can think of, have any high ranking officials been seen wearing masks? (I'm actually asking) https://t.co/Gibn77zzUs
1255202241511936000,Tue Apr 28 18:28:29 +0000 2020,Finally some good news! Thanks, .@caphilltrish ! https://t.co/fxuJAyiplr
1255202103879925800,Tue Apr 28 18:27:56 +0000 2020,RT @caphilltrish: Ok, some fantastic PPP news! The amazing Ali family who owns DC’s legendary @benschilibowl got their much-needed loan! Fo…
1255170870349267000,Tue Apr 28 16:23:50 +0000 2020,@timkmak @swin24 @lachlan @thedailybeast I think I took this at the Smith? That place on H St.?
1255153367585828900,Tue Apr 28 15:14:17 +0000 2020,RT @scottbix: Joe Biden has made LGBTQ outreach a centerpiece of his campaign — with frequent reference to his role in the fight for marria…
1255136911691141000,Tue Apr 28 14:08:53 +0000 2020,@GarrettHaake The worst.
1255113606603182000,Tue Apr 28 12:36:17 +0000 2020,RT @OliviaMesser: NEW: Gov. Kemp’s aggressive plan to lift Georgia out of COVID-19 lockdown may cost many thousands of lives, according to…
1254842499195113500,Mon Apr 27 18:39:00 +0000 2020,RT @ErinBanco: Tragic. Sending love to our healthcare workers. ❤️  https://t.co/k2tEuMLitu
1254764764493906000,Mon Apr 27 13:30:06 +0000 2020,RT @samstein: One month after he started his shadow coronavirus task force, members of the Trump team working on the virus aren’t quite sur…
1254554596804112400,Sun Apr 26 23:34:59 +0000 2020,Tree pollen ... my enemy ... won this day.
1254521430852735000,Sun Apr 26 21:23:11 +0000 2020,RT @TimTeeman: NEW: I interviewed Patti LuPone this week by Zoom. And we talked and talked... first, about her plans to move to Ireland or…
1254032773079347200,Sat Apr 25 13:01:26 +0000 2020,RT @samstein: Rufus’ life has been one of sadness and renewed hope. He was calling me en route to see his biological father’s grave stone f…
1254032744553857000,Sat Apr 25 13:01:19 +0000 2020,RT @samstein: Almost a year ago I profiled Rufus Rochell, Conrad Black’s best friend in prison who had been an inmate for 31 yrs and was wa…
1254027562315022300,Sat Apr 25 12:40:44 +0000 2020,RT @HunterMw: In a dozen interviews there was a clear theme: the loyalty of Georgia Republicans to President Donald Trump is unfailing, eve…
1254017261251301400,Sat Apr 25 11:59:48 +0000 2020,Not my usual issue area, but what’s going on in Marion and other Ohio prisons is incredibly scary for everyone insi… https://t.co/APWSmlkyxu
1253863783979782100,Sat Apr 25 01:49:56 +0000 2020,@nathansmalley11 All will be first born children.
1253833371396038700,Fri Apr 24 23:49:05 +0000 2020,@BrandyZadrozny Nooooooooooooooooooooo
1253832580765495300,Fri Apr 24 23:45:56 +0000 2020,@EricLiptonNYT #evergreenquarantinetweet
1253831331831779300,Fri Apr 24 23:40:59 +0000 2020,This isn’t real. I don’t believe you. Things can’t be this dark. https://t.co/KUcmc8R41j
1253815790547107800,Fri Apr 24 22:39:13 +0000 2020,Wow. Brutal. https://t.co/Nx42gxcHUK
1253815255781736400,Fri Apr 24 22:37:06 +0000 2020,@benpershing If there's a six pack of Zima in the back ... high school.
1253679311892201500,Fri Apr 24 13:36:54 +0000 2020,RT @samstein: Remarkable data here: as Trump embraced “liberate” movement, REPUBLICANs soured on it. On April 16, 40% of GOP women said the…
1253653232112537600,Fri Apr 24 11:53:16 +0000 2020,RT @OKnox: Significant update, via @toddgillman   https://t.co/op2PB0bgaQ
1253509210614177800,Fri Apr 24 02:20:59 +0000 2020,New Kids On The Block ... if I was 9 I’d be psyched ... it just seems stressful #age https://t.co/JKttBKvJtm
1253499561362051000,Fri Apr 24 01:42:38 +0000 2020,@dcbigjohn You forgot Almost Famous, Drop Dead Gorgeous and Up.
1253495492694159400,Fri Apr 24 01:26:28 +0000 2020,@StuartRoy Oh I don’t wish the Browns on anyone but I love them for the brief time they are there.
1253486174355718100,Fri Apr 24 00:49:27 +0000 2020,@paulkwai I’m not a WAS fan. Dan Snyder is the worst. Browns 4 Ever.
1253484281910964200,Fri Apr 24 00:41:56 +0000 2020,RT @BTNMikeHall: So now Ohio State has had 2 teammates go in the top 5 of the NFL Draft for the 3rd time — more than any other team ever.
1253483828250923000,Fri Apr 24 00:40:07 +0000 2020,@jaketapper She’d be sooooo good.
1253483414629625900,Fri Apr 24 00:38:29 +0000 2020,Urrrrrgh he deserves so much better. Don’t worry, Chase. There’s life after DC. https://t.co/qMqenou0rb
1253483002803486700,Fri Apr 24 00:36:51 +0000 2020,RT @sambrodey: did... summer in Washington DC write this slide?
1253481279611437000,Fri Apr 24 00:30:00 +0000 2020,@jaketapper Ok so I’m going to go Adam Scott as Charlie and  Sarah Snook as Margaret.
1253470762163490800,Thu Apr 23 23:48:12 +0000 2020,If tanning beds were actually the cure for coronavirus (Lol) it would just be further proof that gingers are cursed… https://t.co/grC0uh3P8Z
1253452431729492000,Thu Apr 23 22:35:22 +0000 2020,I see. https://t.co/S8fa4DJsCa
1253441421257986000,Thu Apr 23 21:51:37 +0000 2020,RT @HCTrudo: "Biden fears his support for any particular plan for expanding access to mail-in ballots would make it a magnet for political…
1253375992128774100,Thu Apr 23 17:31:37 +0000 2020,RT @lachlan: New: the largest nationwide recipient of PPP funds hired its first-ever DC lobbying firms in March. Both are run by top Trump…
1253321750000971800,Thu Apr 23 13:56:05 +0000 2020,RT @samstein: NEW — A number of sheriffs across the country are simply refusing to enforce stay at home orders, setting up potentially dice…
1253303055681978400,Thu Apr 23 12:41:48 +0000 2020,Hooorrraaaay!!! Can't wait for QBpoolza!! https://t.co/t8QTduLK1Z
1253134598571253800,Thu Apr 23 01:32:25 +0000 2020,@pkcapitol Oh no ...I’m of a ...certain age?!? (Runs away ...slams door)
1253127959390683100,Thu Apr 23 01:06:02 +0000 2020,@pkcapitol It’s fine. If you didn’t think it would end how it did you weren’t a true fan.
1253127421181689900,Thu Apr 23 01:03:53 +0000 2020,@jbendery Oh Bendery, no.
1253098222593114000,Wed Apr 22 23:07:52 +0000 2020,@ChristineRomans time is a flat circle.
1253095650608189400,Wed Apr 22 22:57:39 +0000 2020,@CooperDaves This doesn't even make sense. People are suffering and losing their jobs every day. Absolutely no one… https://t.co/mmTYswk42m
1253090245752561700,Wed Apr 22 22:36:10 +0000 2020,@michael_steel And it will now be known as "The MK"
1253090085391741000,Wed Apr 22 22:35:32 +0000 2020,So... days after saying three blue states should be liberated ... Trump warns red state is to be more conservative re: COVID openings ...
1253088547403370500,Wed Apr 22 22:29:25 +0000 2020,RT @mattklewis: There's an expression that "life has to win every day and death only has to win once." Trump only talks about a couple thin…
1253086897737515000,Wed Apr 22 22:22:52 +0000 2020,Trump trying to twist the words of the medical professionals in real time is something... also this outbreak isn't… https://t.co/ECV1T2ule3
1253086191181758500,Wed Apr 22 22:20:03 +0000 2020,RT @toddzwillich: Dr  Redfield, after walking back his comments in the Washington Post, as the president looks over his shoulder:  “Im accu…
1253085908464697300,Wed Apr 22 22:18:56 +0000 2020,Paging .@amandacarpenter - where is this on the gaslight scale?
1253085723248468000,Wed Apr 22 22:18:12 +0000 2020,Ah yes, "worse" versus " more difficult and complicated" ... I mean, the virus doesn't care whether Dr. Redfield wa… https://t.co/gztawGZRW8
1253084560352522200,Wed Apr 22 22:13:35 +0000 2020,RT @scottbix: Flashbacks of Michael Brown, the former head of the International Arabian Horse Association who held the reins at FEMA during…
1253084553989820400,Wed Apr 22 22:13:33 +0000 2020,RT @scottbix: Alex Azar tasked an aide who joined Health and Human Services after running a dog-breeding business for six years with leadin…
