id,created_at,text
1242793863770771500,Wed Mar 25 12:42:01 +0000 2020,RT @DenmarkinUSA: TELEFONISK HENVENDELSE: Ambassaden og Generalkonsulaterne sidder klar ved telefonerne! ☎️ Ring +1 202 234 4300 el. mail w…
1242571050237427700,Tue Mar 24 21:56:38 +0000 2020,RT @UMBorgerservice: USA: For at få et præcist billede af antallet af danske rejsende, der fortsat er i USA, er det vigtigt, at Danskerlist…
1242570479682150400,Tue Mar 24 21:54:22 +0000 2020,RT @DenmarkinUSA: Researchers at @koebenhavns_uni are working to develop a vaccine against the #coronavirus. The reseachers hope that the f…
1242194544957042700,Mon Mar 23 21:00:33 +0000 2020,More important than ever to keep #socialdistance, even when grocery shopping! Many 🇩🇰 supermarkets are taking steps… https://t.co/duu56tbdQI
1242150286543802400,Mon Mar 23 18:04:41 +0000 2020,RT @DenmarkinUSA: Today, the 🇩🇰 government extended several measures until April 13, 2020 in order to try to curb the spread of #coronaviru…
1242030723625869300,Mon Mar 23 10:09:34 +0000 2020,RT @DanishMFA: Har du spørgsmål til os om hjemrejse, strandede danskere eller andet i forbindelse med coronavirus/covid-19?  Fra kl 11-12 b…
1241749472402694100,Sun Mar 22 15:31:59 +0000 2020,RT @DenmarkinUSA: How can you protect yourself and others? Here are some of the health tips from @SSTSundhed:  • Wash your hands ✅ • Keep y…
1241747546520903700,Sun Mar 22 15:24:20 +0000 2020,RT @DenmarkinUSA: IMPORTANT INFORMATION 🇩🇰:  The @DanishMFA has launched a new initiative - a Facebook Group connecting Danes in need aroun…
1241403271060902000,Sat Mar 21 16:36:18 +0000 2020,RT @DanishMFA: Det er vigtigt, at vi hjælper hinanden i denne ekstraordinære tid. Og det er derfor, vi har taget det her initiativ, siger @…
1241388320371982300,Sat Mar 21 15:36:54 +0000 2020,RT @DenmarkinUSA: Need to contact #DenmarkinUSA? We are here to help you!  We are operating phone lines on weekdays and weekends from 8 AM…
1241367198960160800,Sat Mar 21 14:12:58 +0000 2020,RT @DanishMFA: Er du strandet uden for Danmark – eller er du udlandsdansker, der gerne vil hjælpe andre danskere i en svær situation? Udenr…
1241119477661683700,Fri Mar 20 21:48:37 +0000 2020,RT @DenmarkinUSA: SAS oplyser: Stopper midlertidigt for flyvninger mellem NYC-København fra i morgen 21/3. Sidste flyvning i dag 20/3. Mell…
1241060946338025500,Fri Mar 20 17:56:02 +0000 2020,RT @DenmarkinUSA: As we tackle #coronavirus/covid-19, the Danish government has established fast tracks for #import and #export of #goods &amp;…
1240375703813660700,Wed Mar 18 20:33:07 +0000 2020,RT @DenmarkinUSA: “This time, we must demonstrate solidarity by keeping a distance.”  Click to read the full transcript of HM The Queen’s a…
1240338625423908900,Wed Mar 18 18:05:47 +0000 2020,RT @DenmarkinUSA: Q: Who should I contact if I have health-related questions?  A: @UMBorgerservice and #DenmarkinUSA cannot provide advice…
1240233182353666000,Wed Mar 18 11:06:47 +0000 2020,RT @DenmarkinUSA: Need to contact #DenmarkinUSA?   We are operating phone lines daily from 8 AM to 6 PM.   Outside these hours, you will be…
1239574544786088000,Mon Mar 16 15:29:36 +0000 2020,RT @DanishMFA: Husk at afmelde jer Danskerlisten, når I kommer hjem fra jeres rejse. Det hjælper os med at få et bedre overblik over hvor m…
1239283427100233700,Sun Mar 15 20:12:48 +0000 2020,RT @DenmarkinUSA: VIGTIG INFORMATION 🇩🇰:  Ambassaden og Generalkonsulaterne i USA holder telefonerne åbne hverdage og i weekenden fra kl. 8…
1239283416136388600,Sun Mar 15 20:12:45 +0000 2020,RT @DenmarkinUSA: IMPORTANT INFORMATION 🇩🇰:   Find information for Danish citizens abroad on what to do during the #coronavirus / COVID-19…
1239152656825946000,Sun Mar 15 11:33:10 +0000 2020,RT @DenmarkinUSA: EKSTRAORDINÆRE TELEFON ÅBNINGSTIDER: Ambassaden og Generalkonsulaterne i USA holder telefonerne åbne i dag lørdag frem ti…
1239152196106817500,Sun Mar 15 11:31:20 +0000 2020,RT @DenmarkinUSA: IMPORTANT INFORMATION 🇩🇰:  Danish travelers and residents in the United States can find relevant information on #coronavi…
1239152090074800000,Sun Mar 15 11:30:55 +0000 2020,RT @DenmarkinUSA: Follow this link for @DanishMFA’s questions and answers on the coronavirus/COVID-19 outbreak: https://t.co/71JKAC4u6T. #c…
1239151996130730000,Sun Mar 15 11:30:32 +0000 2020,RT @JeppeKofod: Denmark is taking necessary steps to address #Covid_19  Danes love to travel and to welcome visitors to our fair country.…
1239151984311177200,Sun Mar 15 11:30:30 +0000 2020,RT @DanishMFA: Effective today and for a period of one month, the Ministry of Foreign Affairs of Denmark advises against all non-essential…
1237370505314865200,Tue Mar 10 13:31:32 +0000 2020,Thank you @NLAmbassadorUSA for hosting a great reception marking the anniversary of @SheDecidesGFI movement. A… https://t.co/pnoKFquyHe
1236672652963700700,Sun Mar 08 15:18:31 +0000 2020,Happy #InternationalWomensDay! It is crucial that we keep focusing on women’s rights to make the progress that we s… https://t.co/XwTY6fG1Sq
1235658438245576700,Thu Mar 05 20:08:23 +0000 2020,RT @DenmarkinUSA: Today new self-driving electric busses made their first ride through a specific area in the eastern part of the city #Aal…
1235657961034453000,Thu Mar 05 20:06:29 +0000 2020,RT @DenmarkinUSA: Denmark now supports research covering the forced migration crisis, antimicrobial resistance on food security and youth,…
1235657950682730500,Thu Mar 05 20:06:27 +0000 2020,RT @DenmarkinUSA: The Embassy is supporting independent @BrookingsInst research from 2019-2021 to study pressing challenges in developing c…
1235396921683898400,Thu Mar 05 02:49:13 +0000 2020,RT @DenmarkinUSA: The #US and #Denmark have a strong partnership focusing on the path to achieving more green and sustainable solutions. Wa…
1233893520492126200,Sat Feb 29 23:15:14 +0000 2020,RT @JeppeKofod: Very encouraged by US-Taliban agreement.  Denmark fully supports the peace endeavors.  Reduction of violence crucial. Hope…
1233107174651580400,Thu Feb 27 19:10:35 +0000 2020,The 🇩🇰 island #Samsø is something to look up to when it comes to sustainable solutions. Samsø is actually 100 % ene… https://t.co/SzFnqu64FW
1233105686566973400,Thu Feb 27 19:04:40 +0000 2020,RT @EUAmbUS: #ThrowbackThursday: just got this great pic from the @NatlGovsAssoc reception I attended with several EUMS Ambassadors includi…
1232371785179504600,Tue Feb 25 18:28:24 +0000 2020,Happy to give opening remarks today at event on #CivilianSecurity in the #Arctic with #NordicsinUS, @GreenlandRepDC… https://t.co/CiJM8Spxvq
1232030359233159200,Mon Feb 24 19:51:42 +0000 2020,RT @DenmarkinUSA: Several #DK and #US cities are leading the #transition to a #climatesafe future 🌱 @CDP's list over 105 cities include 🇩🇰…
1230245167438889000,Wed Feb 19 21:37:59 +0000 2020,RT @DenmarkinUSA: #Denmark remains a fruitful place for #business💪 According to @eucham, Denmark is the no. 1 country in Europe for busines…
1230063753649172500,Wed Feb 19 09:37:07 +0000 2020,Tak for et godt møde. Vi ser frem til at fortsætte samarbejdet. Danske løsninger er efterspurgt i USA. https://t.co/9oxw6ArcJ7
1229921948160884700,Wed Feb 19 00:13:37 +0000 2020,RT @DenmarkinUSA: Top restaurants in #Denmark care about #sustainability. Newly issued @MichelinGuideUK for the #Nordic countries awarded 1…
1229846781887950800,Tue Feb 18 19:14:56 +0000 2020,RT @DenmarkinUSA: The #US is now #Denmark’s biggest trading partner! 2019 has seen a solid export of #Danish goods and services all across…
1228386005201358800,Fri Feb 14 18:30:20 +0000 2020,RT @DenmarkinUSA: 🇩🇰 has the world’s biggest appetite for organic food 💚. New report from @fiblorg shows #Denmark topping the list of count…
1228055826356723700,Thu Feb 13 20:38:19 +0000 2020,RT @DenmarkinUSA: "They can explore their ideas through something that's very tangible". That's how elementary school teacher Mrs. Kathrine…
1227661504230699000,Wed Feb 12 18:31:26 +0000 2020,Very proud to give a speech at the reception celebration for the 1 year anniversary of @ICDK_Boston last night 🎉 Al… https://t.co/S6ySJfCZlc
1227594572106215400,Wed Feb 12 14:05:28 +0000 2020,Great pleasure meeting @MassGovernor Charlie Baker 🇺🇸🇩🇰 #Denmark and #Massachusetts already have strong #cultural a… https://t.co/AX9AtZddEr
1227517692984352800,Wed Feb 12 08:59:58 +0000 2020,Thank you for the invitation and your hospitality. I really enjoyed the conversation. https://t.co/myqtGe1GrP
1227517439644258300,Wed Feb 12 08:58:58 +0000 2020,RT @rkyte365: Fantastic to welcome Amb. Lone Dencker Wisborg @DKambUSA to @FletcherSchool - good to discuss #climate, #NATO, EU-US trade, I…
1227375572592025600,Tue Feb 11 23:35:14 +0000 2020,RT @FletcherSchool: Earlier today, #FletcherDean @rkyte365 and #FletcherProf of #Policy and International #Business Jette Knudsen met with…
1227357805335761000,Tue Feb 11 22:24:38 +0000 2020,#Transatlantic collaboration is more important than ever! Today I had the honour of giving a lecture about the impo… https://t.co/tlDYBfw9G9
1226621770498789400,Sun Feb 09 21:39:54 +0000 2020,RT @DenmarkinUSA: Thank you @FinlandinUSA! 😊 Everyone here at #DemarkinUSA are rooting for #TheCave tonight! ✨ Good luck to all! #Oscars @n…
1226523164911558700,Sun Feb 09 15:08:04 +0000 2020,@KarenPierceUN Congratulations! We look forward to welcoming you here in Washington DC.
1225149562026897400,Wed Feb 05 20:09:52 +0000 2020,RT @DenmarkinUSA: Congratulations Tomas Anker Christensen on being 🇩🇰's first Climate Ambassador. Gov's national goal of reducing CO2-emiss…
1225060240921694200,Wed Feb 05 14:14:56 +0000 2020,Denmark officially has its first Climate Ambassador! 🇩🇰🌿 A big congratulations to Tomas Anker on his new role of… https://t.co/c0ZiVFdQev
1224798795625648000,Tue Feb 04 20:56:03 +0000 2020,RT @DenmarkinUSA: The 🇩🇰 Honorary Consuls all over the #US are doing an incredible job for Denmark. @rspecialk from the Rasmussen Group is…
1224734632584851500,Tue Feb 04 16:41:05 +0000 2020,RT @DenmarkinUSA: Continuing in #Iowa. Exciting visit to @GrandViewUniv in Des Moines, Iowa. A symbol of Danish America. Of course the athl…
1224681221516677000,Tue Feb 04 13:08:51 +0000 2020,RT @RasmusPrehn: Warm welcome to Tomas Anker as new @dkClimateAmb! DK will work hard for raising global climate ambitions &amp; a global green…
1224492533604147200,Tue Feb 04 00:39:04 +0000 2020,RT @DenmarkinUSA: Classic #Nordic cuisine with a modern twist at the Danish Table in Elk Horn, #Iowa. If you are feeling homesick or just h…
1224420452120105000,Mon Feb 03 19:52:39 +0000 2020,RT @DenmarkinUSA: The Embassy went to Elk Horn in #Iowa. It’s Danishland. Such a pleasure to meet the staff at the @DanishMuseum. They do a…
1223376830608089000,Fri Jan 31 22:45:40 +0000 2020,@SoMiDalsgaard Thank you so much🙏
1223320898855407600,Fri Jan 31 19:03:25 +0000 2020,RT @DenmarkinUSA: Yesterday a 🇩🇰 delegation from @Denmark_UN &amp; @DanishMFA met with our friends @StateDept for the annual Human Rights Dialo…
1222658672075198500,Wed Jan 29 23:11:57 +0000 2020,RT @JeppeKofod: The fight against ISIS continues.   Today Global Coalition to Defeat Daesh/ISIS reaffirmed its strong determination to cont…
1222631848410566700,Wed Jan 29 21:25:22 +0000 2020,RT @DanishMFA: Statement from 🇩🇰 FM @JeppeKofod regarding the US initiative to solve the conflict between Israel and Palestine:  #MiddleEas…
1222245873276670000,Tue Jan 28 19:51:39 +0000 2020,Women on board! The annual Trade Council North America board meeting was held this week in D.C. discussing future s… https://t.co/CumYjC6Qir
1221867208114081800,Mon Jan 27 18:46:58 +0000 2020,RT @DenmarkinUSA: Denmark, together with New Zealand, is the least corrupt country in the 🌎 according to @anticorruption 🇩🇰  The Index rank…
1220768323111194600,Fri Jan 24 18:00:23 +0000 2020,Honoured to attend the @HolocaustMuseum's annual commemoration of International #HolocaustRemembranceDay. This year… https://t.co/rT2UlD3Pmu
1220405884968493000,Thu Jan 23 18:00:11 +0000 2020,RT @DenmarkinUSA: Here’s some great news while we wait for the festival season to kick off - music presenter @kexp will be recording and br…
1220365461671547000,Thu Jan 23 15:19:34 +0000 2020,RT @DenmarkinUSA: The @DanishMFA aims to be one of the most sustainable foreign services in the 🌍! Check out the video and let #ViggaTheVik…
1220301051569504300,Thu Jan 23 11:03:37 +0000 2020,RT @DenmarkinUSA: A big congratulations to #Danish @Orsted for being named the world’s most sustainable company 2020 by @corporateknight -…
1220108990509715500,Wed Jan 22 22:20:26 +0000 2020,Great to see @MaerskNAM and @APMTerminals! Very impressed by the significant part they play in transportation and d… https://t.co/QorchMMLhl
1220088581693284400,Wed Jan 22 20:59:20 +0000 2020,Let’s combat climate change together! We just signed a cooperation agreement with New Jersey @GovMurphy on developm… https://t.co/3YamZ5iOoW
1219337574046748700,Mon Jan 20 19:15:06 +0000 2020,Proud of the Nordics! 🇩🇰🇳🇴🇸🇪🇫🇮🇮🇸 #Denmark tops the ranking in @wef’s Global Social Mobility Index with Norway, Finl… https://t.co/2AfYDO7Sf9
1219328898221117400,Mon Jan 20 18:40:38 +0000 2020,RT @wef: Lessons to be learned.  📕 Read more: https://t.co/C4LrGDGuyp #fairereconomies #wef20 https://t.co/sxKRBVZrs1
1219288730965549000,Mon Jan 20 16:01:01 +0000 2020,RT @DenmarkinUSA: On this day we honour and celebrate the life and visions of the remarkable Dr. Martin Luther King Jr. #MLKDay   #Denmarki…
1216793221990441000,Mon Jan 13 18:44:45 +0000 2020,RT @DenmarkinUSA: Wow! “The Cave” is nominated for an Oscar! A big congratulations to @danishdocs 🏆 “The Cave” tells the story of a female-…
1215722264878026800,Fri Jan 10 19:49:09 +0000 2020,Happy to spend this Friday morning with the #Nordic Ambassadors and the Congressional Caucus for Women’s Issues. Wi… https://t.co/twfy6Wee7M
1215348378562900000,Thu Jan 09 19:03:28 +0000 2020,Great way to start the day! Was interviewed by @wamu885 about how Denmark is leading the way in the fight against t… https://t.co/5HJcfvOXC0
1214994386427228200,Wed Jan 08 19:36:49 +0000 2020,RT @DenmarkinUSA: Denmark, Greenland and the Faroe Islands took over the presidency of the Nordic Council of Ministers on Jan 1, 2020. The…
1214695122014748700,Tue Jan 07 23:47:39 +0000 2020,RT @JeppeKofod: Excellent conversation with National Security Advisor O’Brien @WHNSC. 🇺🇸🇩🇰 strong allies &amp; partners.  Fully agree need to c…
1214267670922776600,Mon Jan 06 19:29:07 +0000 2020,Now this is great news! In 2019, #Denmark generated half of its electricity from wind and solar ☀️💨 And we set a ne… https://t.co/0JnjVuCE1R
1212021672859111400,Tue Dec 31 14:44:19 +0000 2019,What a year it has been! Thank you to all of my colleagues and friends in the US. I am super excited for another bu… https://t.co/3o6tZ9tPXh
1209498612096471000,Tue Dec 24 15:38:35 +0000 2019,Merry Christmas from all of us here at the Embassy. I hope you enjoy this time with your family and friends, and if… https://t.co/qfe4T13txq
1209497049621766100,Tue Dec 24 15:32:22 +0000 2019,RT @DenmarkinUSA: We wish you all a Merry Christmas from the Embassy of Denmark in USA 🇩🇰🇺🇸 And we hope you all enjoy a lovely Christmas ho…
1208236480549867500,Sat Dec 21 04:03:19 +0000 2019,RT @DenmarkinUSA: The 🇩🇰 group portrait by the acclaimed #Danish artist Michael Ancher, Kunstdommere (Art Judges), is now featured at the @…
1206942680615403500,Tue Dec 17 14:22:13 +0000 2019,RT @DenmarkinUSA: .@nytimes knows it! Danish TV shows are in high demand all around the world 🇩🇰🌍 Have you ever watched Borgen, The Killing…
1205276153424044000,Fri Dec 13 00:00:02 +0000 2019,Had a chance to wish Secretary Pompeo Happy Holidays together with my Norwegian colleague. Look forward to a new se… https://t.co/ORCR1vtgxl
1205185798150262800,Thu Dec 12 18:01:00 +0000 2019,RT @smithsoniannpg: We are excited to welcome director of the Danish Museum of National History to open our newest exhibition, "Portraits o…
1205170579416010800,Thu Dec 12 17:00:31 +0000 2019,Super excited that the exhibition #PortraitsOfTheWorldDenmark is opening at @smithsoniannpg tomorrow! I had the ple… https://t.co/xKjTMlXt2z
1204504827180572700,Tue Dec 10 20:55:04 +0000 2019,Very happy that the founder of the Danish Wounded Warriors, @JacobPanton, paid a visit to the Embassy today for a c… https://t.co/xppxGwxt0j
1204395722256396300,Tue Dec 10 13:41:31 +0000 2019,RT @DenmarkinUSA: @SwedeninUSA @NLintheUSA @ItalyinUS @FinnEmbassyDC @StateDRL @CanEmbUSA @franceintheus @SwissEmbassyUSA @UN @EvaBiaudet H…
1204139237240639500,Mon Dec 09 20:42:20 +0000 2019,RT @DenmarkinUSA: The Danish Parliament has adopted an ambitious and binding climate act 🌱  Denmark is fully committed to being green front…
1202776331794239500,Fri Dec 06 02:26:38 +0000 2019,Such a special night! #Christmas has finally arrived with the Annual Christmas Reception at the #Embassy. Thank you… https://t.co/D4C1xeGJch
1202265629513965600,Wed Dec 04 16:37:17 +0000 2019,RT @JeppeKofod: Excellent meeting between close friends and steadfast allies at #NATOLondon  @POTUS &amp; PM Frederiksen led conversation on bi…
1202261846520148000,Wed Dec 04 16:22:15 +0000 2019,RT @DenmarkinUSA: 🇩🇰 Prime Minister Mette Frederiksen and 🇺🇸 President Donald J. Trump met at the @NATO Leader’s Meeting in London. #Leader…
1201986097045262300,Tue Dec 03 22:06:32 +0000 2019,Bridges from Baltimore to Brussels! Thank you for welcoming us @GovLarryHogan and thank you @EUAmbUS, @DanMulhall a… https://t.co/QS24IoM2Ae
1201964378200903700,Tue Dec 03 20:40:13 +0000 2019,RT @DenmarkinUSA: Great roundtable disussion with @DKambUSA, @EUAmbUS and @DanMulhall on transatlantic global trade and how to build strong…
1201901376994979800,Tue Dec 03 16:29:53 +0000 2019,RT @DenmarkinUSA: @DKambUSA, @EUAmbUS and EU Ambassadors are visiting #Maryland for a first-ever joint #EU trip outside of #DC. EU and Mary…
1200068934717911000,Thu Nov 28 15:08:24 +0000 2019,RT @DenmarkinUSA: Happy Thanksgiving from everyone at the Embassy of Denmark in Washington DC! We wish you all a hyggelig day with your fri…
1199771770775056400,Wed Nov 27 19:27:35 +0000 2019,RT @DenmarkinUSA: Movie time at the Embassy of Denmark in Washington D.C. 🎥 ‘The Dead Soldier’ recently won the award for Best Documentary…
1199702117675614200,Wed Nov 27 14:50:48 +0000 2019,Multilateral institutions and international cooperation are 🗝 in maintaining global peace and prosperity! 🌏 Always… https://t.co/iIyTelAkDE
1199398104623206400,Tue Nov 26 18:42:46 +0000 2019,RT @DenmarkinUSA: Do you want to know more about the #Nordic approach to #ClimateAction? See the highlights from our #AskNordicAmbs Twitter…
1197617442526302200,Thu Nov 21 20:47:03 +0000 2019,Great honour to host Judy Glickman Lauder. Her works on #Holocaust are a reminder of what must not be forgotten!… https://t.co/1nVPjoUi6I
1197554794958864400,Thu Nov 21 16:38:07 +0000 2019,Pleased to meet @SecWilkie this week. #Denmark has a strong cooperation with the U.S. on veteran affairs. We are lo… https://t.co/ibmphapgl2
1197273526664913000,Wed Nov 20 22:00:27 +0000 2019,RT @DenmarkinUSA: We’re continuing the #ClimateAction discussion! Panel with 🇩🇰🇳🇴🇸🇪🇫🇮🇮🇸 Ambassadors about the #Nordic approach to climate c…
1197242538991792000,Wed Nov 20 19:57:19 +0000 2019,We need strong #women leaders! Last night, I welcomed Congresswomen, Ambassadors and business leaders for a Women’s… https://t.co/PQUrMtd74q
1197197061915119600,Wed Nov 20 16:56:37 +0000 2019,RT @unfoundation: Thank you to the #Nordic Ambassadors for sharing with us all the ways your countries are leading on #ClimateAction at hom…
1197183594663465000,Wed Nov 20 16:03:06 +0000 2019,A big thanks to all of you, who asked questions at the #AskNordicAmbs #Climate Twitter Town Hall with @UNFoundation… https://t.co/15A1vtbGh0
1197182925911056400,Wed Nov 20 16:00:26 +0000 2019,Several tech companies have invested in new #data centres in #Denmark because of our renewable energy.… https://t.co/ZVJ4HmBd9o
1197182227563647000,Wed Nov 20 15:57:40 +0000 2019,Part of the Danish success in wind energy is due to #NordicCooperation. We are able to import energy from 🇸🇪🇳🇴 🇫🇮 w… https://t.co/JgFTMPO3uD
1197181780840857600,Wed Nov 20 15:55:53 +0000 2019,RT @DenmarkinUSA: Danish Minister for Climate, Energy and Utilities @DanJoergensen: "You cannot negotiate with nature" 🍃 https://t.co/3sLjN…
1197181614205390800,Wed Nov 20 15:55:14 +0000 2019,A6: The #ParisAgreement makes clear that we need to be carbon neutral in the second half of this century. #Denmark… https://t.co/dDSwZ52HS9
1197181239876305000,Wed Nov 20 15:53:44 +0000 2019,Maritime transportation accounts for about 3% of global emissions. #Denmark is committed to promote research into… https://t.co/IwuPJDQ5KI
1197180615537438700,Wed Nov 20 15:51:15 +0000 2019,#Denmark is among the world leaders in sustainable intensive food production. Since 1990, our food production has g… https://t.co/yM8lVXz3ei
1197180532108484600,Wed Nov 20 15:50:56 +0000 2019,RT @DenmarkinUSA: #AskNordicAmbs #SDGs https://t.co/SxFBeuP3CW
1197180169871597600,Wed Nov 20 15:49:29 +0000 2019,Meet Søren Hermansen, a climate pioneer. As CEO of the local energy academy, Søren has helped the 🇩🇰 island of Sams… https://t.co/4cGInf2syU
1197179936999690200,Wed Nov 20 15:48:34 +0000 2019,RT @DenmarkinUSA: FUN FACT: The #Danish brewery @carlsberg is currently working on creating the world’s first paper bottle for beer, which…
1197179748016898000,Wed Nov 20 15:47:49 +0000 2019,A5: Nature plays an important role in climate #mitigation and #adaptation. From 2014-2020 🇩🇰 is laying out 60,000 a… https://t.co/wmO7IbLLrR
