id,created_at,text
1242221504399630300,Mon Mar 23 22:47:40 +0000 2020,@hmryan71 @TheBrandyClark Hang in there! There are SO many meetings nationwide on Zoom. Check your local Intergroup website... stay healthy
1242107074659655700,Mon Mar 23 15:12:58 +0000 2020,Today I am 4 years sober. I am so grateful for the gift of my sobriety- and for all those that continue to inspire… https://t.co/7wUHEnD8NF
1242075276416299000,Mon Mar 23 13:06:37 +0000 2020,Well i feel better now. https://t.co/PjuIano2yJ
1242075239913345000,Mon Mar 23 13:06:28 +0000 2020,RT @PattiLuPone: I heard somebody wanted to see more of my basement. 😘 https://t.co/fBea7emR6h
1241862532471627800,Sun Mar 22 23:01:15 +0000 2020,The Coronavirus Explained &amp; What You Should Do https://t.co/GbMbsOeOay via @YouTube
1241820938343194600,Sun Mar 22 20:15:58 +0000 2020,@RuthieAnnMiles Sending you both all the love from all of us ❤️😭❤️😭❤️😭 so happy for you!!!!!
1241820316571250700,Sun Mar 22 20:13:30 +0000 2020,RT @EDLesh: .@NYGovCuomo shaming you all for not taking this seriously is everything I need right now. GO THE F HOME.
1241820115911532500,Sun Mar 22 20:12:42 +0000 2020,@jheimbrock But so good! (She’s not wrong)
1241820028137242600,Sun Mar 22 20:12:21 +0000 2020,RT @billyeichner: No TV or film exec can ever again tell anyone that their premise is far fetched
1241108556155322400,Fri Mar 20 21:05:13 +0000 2020,🧼 👋🏼 https://t.co/wZ6EkrLDYU
1241107941517922300,Fri Mar 20 21:02:46 +0000 2020,RT @FullFrontalSamB: The White House is live streaming its daily game of Everyone Touch The Podium.
1241107897750298600,Fri Mar 20 21:02:36 +0000 2020,RT @kpfallon: I can't put my finger on it, but I just watched Gov. Cuomo tell me to shut myself in a room alone for the foreseeable for the…
1241107710688530400,Fri Mar 20 21:01:51 +0000 2020,RT @MonicaLewinsky: i wish i knew who made this... but welcome to day 5, world. https://t.co/sXFbH6hKnz
1241098202549493800,Fri Mar 20 20:24:04 +0000 2020,“Do remember they can’t cancel the spring”- an iPad drawing by the incredible David Hockney just released Via louis… https://t.co/b9mDimLN19
1241017404538290200,Fri Mar 20 15:03:00 +0000 2020,Dr. Skylar would like to remind you to STAY HOME so others in our community can STAY HEALTHY. Try to have fun. Let’… https://t.co/cXyUtmX19g
1240784027159867400,Thu Mar 19 23:35:39 +0000 2020,RT @PaulRudnickNY: All you really need to know: for voter appeal, Joe Biden will name a female VP, while Trump will stick with a racist, ho…
1240760328587264000,Thu Mar 19 22:01:29 +0000 2020,RT @actupny: We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN will we let…
1240623882438090800,Thu Mar 19 12:59:17 +0000 2020,I want to punch every one of these selfish brats. Let’s please think of our community- those more vulnerable, and t… https://t.co/D0SLQD7EwV
1240254434690715600,Wed Mar 18 12:31:14 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1240069955082649600,Wed Mar 18 00:18:11 +0000 2020,@AudraEqualityMc Today I finally showered. I started to cry hahaha
1240069045329821700,Wed Mar 18 00:14:34 +0000 2020,FaceTime Day 5 -we are like a mile and a half away from each other and we are all slowly going insane. But we are s… https://t.co/3x3SWwboH4
1240068450975965200,Wed Mar 18 00:12:12 +0000 2020,@billyeichner I was ALL IN. THAT WOULD BE SO RELAXING 🤣🤣🤣🤣
1240025343429349400,Tue Mar 17 21:20:55 +0000 2020,@shanemcanally 💁🏼‍♂️
1240012430522101800,Tue Mar 17 20:29:36 +0000 2020,@imjustinrandall Um can you text it to me please?
1239715502290882600,Tue Mar 17 00:49:43 +0000 2020,Whoa. This is a blast from the past! 💚💚💚 https://t.co/zKg0AXjFpr
1239687165900177400,Mon Mar 16 22:57:07 +0000 2020,This is awesome!!!  Mo Willems Is Hosting a Livestream Doodle Every Week, Starting Today https://t.co/Wc7QdZeFo0
1239609180966850600,Mon Mar 16 17:47:14 +0000 2020,@MatthewRisch_ It’s inevitable and we must do our part for this quarantine
1239608852343120000,Mon Mar 16 17:45:55 +0000 2020,RT @derekjGZ: HOW ABOUT A NATIONAL DAY OF TESTING.
1239608486004211700,Mon Mar 16 17:44:28 +0000 2020,RT @MarcSnetiker: quarantine day 3 https://t.co/ooJIDbnhGa
1239608185213902800,Mon Mar 16 17:43:16 +0000 2020,RT @NickStopTalking: Your friend has a SPECIAL message for you https://t.co/GgU27vSheG
1239607883651825700,Mon Mar 16 17:42:04 +0000 2020,RT @MisterSniffen: New rules from CDC, things really escalating:  * maintain 6 ft distance at all times * keep public interactions brief *…
1239607680240681000,Mon Mar 16 17:41:16 +0000 2020,RT @Lyrikris10: “Just stay away and you’ll be safe from meeeeee!”
1239353207748509700,Mon Mar 16 00:50:05 +0000 2020,RT @Lyrikris10: From reliable source.  Some of the harder decisions around this virus :  1.  q: Mom, can I go have lunch with so&amp;so? A:  no…
1238924753571926000,Sat Mar 14 20:27:34 +0000 2020,RT @PaulRudnickNY: "As I self-isolate I ask: should I Purell mother's cocktail shaker? Is Dwayne right - are sailors immune? Asking for a f…
1238210543753846800,Thu Mar 12 21:09:33 +0000 2020,RT @HillaryClinton: I know this is all hard for you, @realdonaldtrump, so let me spell it out:   - Free testing - Fee waivers - Emergency s…
1238209240919130000,Thu Mar 12 21:04:22 +0000 2020,RT @PaulRudnickNY: Shutting down Broadway is heartbreaking but necessary, and there are so many jobs involved. But it's a reminder that the…
1238208986366820400,Thu Mar 12 21:03:21 +0000 2020,RT @FullFrontalSamB: Can’t believe we’re still waiting for Jared Kushner to finish reading 25 books on the Coronavirus.
1238208957300314000,Thu Mar 12 21:03:14 +0000 2020,RT @chelseaperetti: is it ok for toddler to watch 80 hours of tv per day now
1238208914241568800,Thu Mar 12 21:03:04 +0000 2020,RT @EDLesh: Bernie Sanders right now: the coronavirus is on the scale of a major war.
1238208196436770800,Thu Mar 12 21:00:13 +0000 2020,HERO. https://t.co/HfVCtRHnlR
1238144411760046000,Thu Mar 12 16:46:46 +0000 2020,RT @MarcSnetiker: https://t.co/7Pdy4bpji9
1238143908850405400,Thu Mar 12 16:44:46 +0000 2020,RT @kim: Jared Kushner is now tasked with another burden: saving humankind.
1237931574089351200,Thu Mar 12 02:41:01 +0000 2020,@ZackFord Wait. This...this didn’t happen.
1237892760268488700,Thu Mar 12 00:06:47 +0000 2020,RT @MartiGCummings: Okay family we are in some scary times so remember to practice self care, be kind to one another, and find moments of j…
1237892561815113700,Thu Mar 12 00:06:00 +0000 2020,@AudraEqualityMc https://t.co/vVUjxC01GG
1237892237528162300,Thu Mar 12 00:04:43 +0000 2020,RT @AudraEqualityMc: I’m so sick of hearing from this president that it’s not his “fault” It may not be his fault that the virus exists but…
1237892194184265700,Thu Mar 12 00:04:32 +0000 2020,RT @KevinJZak: Listen everyone, I spoke with my friend Patrick. We both believe that Laurie, whilst blowing the roof of the theater with he…
1237792484245340200,Wed Mar 11 17:28:19 +0000 2020,RT @BroadwayGirlNYC: My absolute FAVORITE moment from #WomensDayOnBroadway so far -- WOWOWOWOW! @ScheleWilliams, you have ROCKED MY WORLD a…
1236818380998533000,Mon Mar 09 00:57:35 +0000 2020,RT @jdmaccoby: If you’re feeling sick you have a responsibility to avoid crowded places and Ruth Bader Ginsburg
1236818321573634000,Mon Mar 09 00:57:21 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236813996390600700,Mon Mar 09 00:40:10 +0000 2020,Lovely! https://t.co/bhDeffeWws
1236810158396891100,Mon Mar 09 00:24:55 +0000 2020,RT @PaulRudnickNY: RIP Mart Crowley, who wrote Boys In The Band. He was justly acclaimed, ignorantly attacked and finally given his due. He…
1236637135693807600,Sun Mar 08 12:57:23 +0000 2020,Here here!  https://t.co/ELv4Ve6cBB
1236344260129161200,Sat Mar 07 17:33:36 +0000 2020,Omg these are amazing 🤣 https://t.co/hJ1Qbk1ZSU
1235994225927508000,Fri Mar 06 18:22:41 +0000 2020,The 2020 Campaign Will Miss You, Chasten Buttigieg | Vogue https://t.co/IO1jD5G0dw
