id,created_at,text
1258962219586355200,Sat May 09 03:29:18 +0000 2020,RT @iyer_rn: @rvaidya2000 @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine…
1258962006809305000,Sat May 09 03:28:27 +0000 2020,RT @rssvagish1: https://t.co/fT4h1K1uAh
1258959892913647600,Sat May 09 03:20:03 +0000 2020,RT @davidfrawleyved: Declare Bhagavad Gita as a National Treasure : Padmashri Gloria Arieira: https://t.co/epTjVqw4ao via @eOrganiser
1258862895330279400,Fri May 08 20:54:37 +0000 2020,RT @eOrganiser: "Heil Mamata!" - WB Police issues order to mandatorily play Mamata Banerjee’ songs at residential areas on Rabindra Jayanti…
1258862875566764000,Fri May 08 20:54:32 +0000 2020,RT @eOrganiser: Kerala Government under-reports Covid-19 cases  https://t.co/52mY9vW8Tv via @eOrganiser
1258862803126894600,Fri May 08 20:54:15 +0000 2020,RT @eOrganiser: Declare Bhagavad Gita as a National Treasure : Padmashri Gloria Arieira: https://t.co/v76qGcYden via @eOrganiser
1258861796883980300,Fri May 08 20:50:15 +0000 2020,RT @mariawirth1: in the end i said: "If you are devoted to Jesus, no problem. But never think that Hindu Dharma is bad and Hindus are bad a…
1258856476992516000,Fri May 08 20:29:07 +0000 2020,RT @IamChatto: In Bengal,  Lakhshman Sen ruled Bengal for 80 years! Took empire beyond Kashi, until Kannauj in East to Kamrup in West, Kali…
1258836226104127500,Fri May 08 19:08:39 +0000 2020,RT @excomradekerala: Rajasthan minor Hindu girl gang-raped by 4 Muslims; Pressure on survivor to withdraw case! Leftist &amp; so-called mainstr…
1258778879541432300,Fri May 08 15:20:46 +0000 2020,. #Pakistan has failed to protect its minorities and the most vulnerable  https://t.co/LNHQi7Ztxf
1258776578663710700,Fri May 08 15:11:37 +0000 2020,Nun found dead in well at Christian Convent in #Kerala : Ex-Nun alleges mystery in death  https://t.co/aG8ZRbYXen
1258764894620573700,Fri May 08 14:25:12 +0000 2020,Palghar is an Indicator of the diseased Marxist mindset  https://t.co/wwgEurcqJv
1258762216142233600,Fri May 08 14:14:33 +0000 2020,RT @LokNeetiIndia: Shri Prafulla Ketkar (@prafullaketkar) Editor, Organiser (@OrganiserWeekly) addressed on “The extent of Chinese Culpabil…
1258762176015339500,Fri May 08 14:14:24 +0000 2020,RT @PawanDurani: “Insha Allah! Our Kashmiri boys will avenge the killing (of Riyaz Naikoo) within 24 hrs”: Jamaat-e-Islami stooge from Kera…
1258761868405026800,Fri May 08 14:13:10 +0000 2020,Irshad and Hanif arrested for poisoning Phalguni river near Mangaluru causing the death of thousands of fish  https://t.co/PoWsnjCi7Z
1258760748425191400,Fri May 08 14:08:43 +0000 2020,RT @eOrganiser: Did Karnataka government unilaterally cancel special trains for migrant workers? Facts disprove the nefarious propaganda: h…
1258760710131265500,Fri May 08 14:08:34 +0000 2020,RT @eOrganiser: Irshad and Hanif arrested for poisoning Phalguni river near Mangaluru causing the death of thousands of fish: https://t.co/…
1258760685426815000,Fri May 08 14:08:28 +0000 2020,RT @eOrganiser: Nun found dead in well at Christian Convent in Kerala: Ex-Nun alleges mystery in death  https://t.co/9zJ4zKM0gV via @eOrgan…
1258760640589713400,Fri May 08 14:08:18 +0000 2020,RT @eOrganiser: "Heil Mamata!" - WB Police issues order to mandatorily play Mamata Banerjee’ songs at residential areas on Rabindra Jayanti…
1258760584226635800,Fri May 08 14:08:04 +0000 2020,RT @eOrganiser: Pakistan has failed to protect its minorities and the most vulnerable: https://t.co/aAP8QX2mZT via @eOrganiser
1258759778043658200,Fri May 08 14:04:52 +0000 2020,. #InshaAllah ! Our Kashmiri boys will avenge the killing (of Riyaz Naikoo) within 24 hrs”: Jamaat-e-Islami stooge… https://t.co/bOlK07W4uD
1258757872357388300,Fri May 08 13:57:18 +0000 2020,The Delhi Riots 2020, #Hinduphobia  and Cultural Appropriation  Say no to #Kafirophobia  https://t.co/j4N0RnALUY
1258757492202516500,Fri May 08 13:55:47 +0000 2020,RT @eOrganiser: Kerala Govt robs Corona Warriors of salary: https://t.co/asu8JvyJSM via @eOrganiser
1258757437643001900,Fri May 08 13:55:34 +0000 2020,RT @eOrganiser: Compassion in Exile - Refugee Tibetans in South India raise over Rs. 2.5 crores in contribution to PM CARES, K’taka CM fund…
1258757396282978300,Fri May 08 13:55:24 +0000 2020,RT @eOrganiser: “Insha Allah! Our Kashmiri boys will avenge the killing (of Riyaz Naikoo) within 24 hrs”: Jamaat-e-Islami stooge from Keral…
1258744325854228500,Fri May 08 13:03:28 +0000 2020,RT @upadhyayumesh: #ZafrulIslamKhan can't hide behind the fact that he is aged and was holding a constitutional position when he wrote thos…
1258743998958563300,Fri May 08 13:02:10 +0000 2020,Dossier by Western Intelligence Agencies charge China with deliberate cover-up on bat virus program and subsequent… https://t.co/DXaPMrT7Kq
1258742883521163300,Fri May 08 12:57:44 +0000 2020,Communist ‘Crusade’ against Christianity: Chinese Communist Party vandalises more Christian churches, pulls down cr… https://t.co/9eNsdjiOXL
1258742015371575300,Fri May 08 12:54:17 +0000 2020,China bares its evil fangs: Threatens to halt medical supplies to Netherlands as it changed name of its Trade offic… https://t.co/qCzqj6Rwjd
1258741403590393900,Fri May 08 12:51:51 +0000 2020,Chinese Communist Party &amp; COVID-19: China's desire for world dominance  https://t.co/lww9zmD9t7
1258739323563765800,Fri May 08 12:43:35 +0000 2020,Did China willingly suppress contagious effects of COVID19? Chinese media house claims authorities gagged Laborator… https://t.co/8cXqioFvIh
1258738390486249500,Fri May 08 12:39:53 +0000 2020,. #Pakistan has failed to protect its minorities and the most vulnerable  https://t.co/LNHQi7Ztxf
1258737932858388500,Fri May 08 12:38:04 +0000 2020,"Heil Mamata!" - WB Police issues order to mandatorily play Mamata Banerjee’ songs at residential areas on Rabindra… https://t.co/gSUdM5dXrU
1258737352677003300,Fri May 08 12:35:45 +0000 2020,Irshad and Hanif arrested for poisoning Phalguni river near #Mangaluru causing the death of thousands of fish; The… https://t.co/LthvQmTXxe
1258735624518987800,Fri May 08 12:28:53 +0000 2020,Irshad and Hanif arrested for poisoning Phalguni river near #Mangaluru causing the death of thousands of fish The t… https://t.co/hq6cgcCMzX
1258735156266852400,Fri May 08 12:27:02 +0000 2020,Nun found dead in well at Christian Convent in Kerala: Ex-Nun alleges mystery in death  https://t.co/aG8ZRbYXen
1258713524395741200,Fri May 08 11:01:04 +0000 2020,“Insha Allah! Our Kashmiri boys will avenge the killing (of Riyaz Naikoo) within 24 hrs”: Jamaat-e-Islami stooge fr… https://t.co/8NDsrwPG58
