id,created_at,text
1258850097170804700,Fri May 08 20:03:46 +0000 2020,RT @ElishaKrauss: this is. a good time to remind y’all that I adore @Liz_Wheeler and she has more intellectual honesty and brains she appli…
1258847877519904800,Fri May 08 19:54:56 +0000 2020,RT @seanmdav: What is amazing about the 53 transcripts released by ODNI yesterday is how many former Obama officials were forced to admit p…
1258847770116370400,Fri May 08 19:54:31 +0000 2020,RT @seanmdav: Obama and his national security team had two goals in dealing with the incoming Trump administration: 1) get rid of Michael F…
1258844187924955100,Fri May 08 19:40:17 +0000 2020,OUTSTANDING timeline of FBI malfeasance &amp; HOW the Obama admin ran an operation to prevent Trump admin officials fro… https://t.co/p9tBTRFyXq
1258841378471022600,Fri May 08 19:29:07 +0000 2020,How incredibly sad for her two daughters to hear this.  And what an dreadful (and untrue) message for moms across t… https://t.co/T1hygiJuv1
1258806991020941300,Fri May 08 17:12:28 +0000 2020,Leisure &amp; hospitality lost 7.7M jobs.  That's 47% of the ENTIRE industry.  5.5M jobs lost in food service alone.  1… https://t.co/VNQbZ1ggO6
1258798003881562000,Fri May 08 16:36:46 +0000 2020,THREAD. https://t.co/faOMmEabrN
1258761075870187500,Fri May 08 14:10:01 +0000 2020,RT @conservmillen: Democrats are and always have been of keeping oppressed and poor people oppressed and poor
1258755811783831600,Fri May 08 13:49:06 +0000 2020,First it was “15 days to prevent hospital overcrowding.”  Then “30 days to slow the virus reproduction rate.”  Now… https://t.co/42UWh0cGbY
1258753258769707000,Fri May 08 13:38:58 +0000 2020,RT @Heritage: Switching to a universal mail-in ballot system would result in widespread #voterfraud and threaten our election integrity   @…
1258574923825426400,Fri May 08 01:50:19 +0000 2020,RT @alexsalvinews: BREAKING: Gregory McMichael (64) and Travis McMichael (34) have been arrested for the death of Ahmaud Arbery.  They have…
1258548048994562000,Fri May 08 00:03:32 +0000 2020,RT @BrookeSingman: NEW: former DNI James Clapper says : "I never saw any direct empirical evidence that the Trump campaign or someone in it…
1258548015872139300,Fri May 08 00:03:24 +0000 2020,RT @BrookeSingman: NEW: @SamanthaJPower, when asked if she had evidence of collusion,coordination, conspiracy btwn Trump camp &amp; Russians:“I…
1258547982078623700,Fri May 08 00:03:16 +0000 2020,RT @BrookeSingman: NEW: @AmbassadorRice when asked whether she had evidence of collusion, conspiracy, coordination: "“I don’t recall intel…
1258547948171870200,Fri May 08 00:03:08 +0000 2020,RT @BrookeSingman: NEW: Former AG Loretta Lynch was asked whether she had evidence of collusion, coordination or conspiracy.  She said that…
1258547911467479000,Fri May 08 00:02:59 +0000 2020,RT @BrookeSingman: NEW: @brhodes when asked whether he had evidence of collusion, conspiracy,coordination btwn Trump camp &amp; #Russia:  "I sa…
1258531666743619600,Thu May 07 22:58:26 +0000 2020,This is correct. @DavidAFrench writes: "Probable cause exists to arrest the McMichaels, now. There is compelling ev… https://t.co/r9fctgvndW
1258506142579224600,Thu May 07 21:17:00 +0000 2020,@JesseKellyDC 😎
1258505723849273300,Thu May 07 21:15:21 +0000 2020,@JesseKellyDC I think I’ll make a YouTube video about what you don’t understand about politics instead.
1258505411000365000,Thu May 07 21:14:06 +0000 2020,@JesseKellyDC Even with vegan chili?
1258494776657076200,Thu May 07 20:31:51 +0000 2020,Make a note of EVERY politician defending the FBI’s hideous abuse of power targeting Michael Flynn to get to Trump... and vote them out.
1258493622489510000,Thu May 07 20:27:15 +0000 2020,I *declare* the Catholic nun take Paula White to the side &amp; teach her... Biblical theology.
1258492620549927000,Thu May 07 20:23:17 +0000 2020,RT @NateOnTheHill: What's really sickening about there being "no legitimate investigative basis” for the Flynn interview was that going aft…
1258484311503720400,Thu May 07 19:50:16 +0000 2020,RT @KerriKupecDOJ: STATEMENT: USA Jeff Jensen who reviewed Flynn case.   “Through the course of my review of General Flynn’s case, I conclu…
1258399490320416800,Thu May 07 14:13:13 +0000 2020,@JoeBiden Then condemn abortion immediately.
1258399341028376600,Thu May 07 14:12:37 +0000 2020,RT @MattWalshBlog: Why aren’t essential workers at grocery stores and other places dying in droves? They’re around tons of people. Yet the…
1258397682176938000,Thu May 07 14:06:01 +0000 2020,@ElishaKrauss @MayorOfLA Are we not supposed to travel for two years?
1258397319482884000,Thu May 07 14:04:35 +0000 2020,RT @AndrewCMcCarthy: I actually wore a bandana covering my face, nose down, to go to the bank today. Whole time I'm thinking, 'I've convict…
1258397237580718000,Thu May 07 14:04:15 +0000 2020,RT @emzanotti: Your grandma is actually safer at the zoo, if everyone maintains proper social distancing, given that its outdoors and there…
1258396274459439000,Thu May 07 14:00:26 +0000 2020,RT @DailySignal: NEW: Over half of counties in the U.S. have had no #COVID19 deaths  Although all U.S. states have reported cases, the dist…
1258395659234762800,Thu May 07 13:57:59 +0000 2020,RT @DavidAFrench: First, it's stunning for him to propose this when he's asking us to give him the benefit of the doubt on a sex assault cl…
1258395109072105500,Thu May 07 13:55:48 +0000 2020,RT @AGHamilton29: This is misleading on several levels.   1) New cases are the result of increased testing. Positive rate actually went dow…
1258240450323812400,Thu May 07 03:41:14 +0000 2020,RT @InezFeltscher: What a upside-down understanding of freedom the #HandsOffMyBC crowd has.  You are free to purchase bc with your paycheck…
1258238133272895500,Thu May 07 03:32:02 +0000 2020,RT @MZHemingway: Hoaxers have long attempted to downplay importance of debunked dossier. Here we see it wasn't just used to spy unethically…
1258213390167634000,Thu May 07 01:53:43 +0000 2020,Gov. Cuomo is “surprised” 66% of new COVID cases are people who stayed home.  He’s surprised because he ignores sci… https://t.co/OBp9cFVAKs
1258211543482679300,Thu May 07 01:46:23 +0000 2020,Unbelievable.  Unconstitutional.  Anti-Christian.  Our politicians are drunk with power. https://t.co/V1m0DB9cPZ
1258173774924443600,Wed May 06 23:16:18 +0000 2020,Cuomo: “This is a surprise: Overwhelmingly, the people were at home. We thought maybe they were taking public trans… https://t.co/P3X9kSIRxT
1258172714092654600,Wed May 06 23:12:05 +0000 2020,Anxiety from reactions to COVE-19 will destroy at least seven times more years of life than can be saved by lockdow… https://t.co/v5TUU7fXn0
1258161603372933000,Wed May 06 22:27:56 +0000 2020,RT @MattWalshBlog: The real "Grandma Killer" is Governor Cuomo, who forced nursing homes to admit infected people. But morons will cry abou…
1258145647313555500,Wed May 06 21:24:32 +0000 2020,THIS. WHOLE. THREAD. https://t.co/VHYJrZPgDH
1258049763942912000,Wed May 06 15:03:31 +0000 2020,@ilyseh I just want to note it’s America, and yet leftists are ignoring the 1st Amend of our Constitution &amp; trying… https://t.co/uZ0Qugb1w5
1258048675906859000,Wed May 06 14:59:12 +0000 2020,@SenSchumer It’s May 6th, and you’re trying to leverage the COVID-19 crisis into a partisan political attack while… https://t.co/7xS9H5Q5CE
1258041498588733400,Wed May 06 14:30:41 +0000 2020,A hair salon owner jailed for 7 days for providing for her kids.  A SWAT team sent to a bar that reopened.  Helicop… https://t.co/d8WPtcDz2r
1258030743428591600,Wed May 06 13:47:56 +0000 2020,RT @NateSilver538: Another mistake is not understanding lags in the data. If someone gets infected, it will likely take ~2 weeks before the…
1258030728048029700,Wed May 06 13:47:53 +0000 2020,RT @NateSilver538: One basic mistake is in not accounting for tests. If a state doubles its testing it is going to see far more cases. Many…
1258027699991310300,Wed May 06 13:35:51 +0000 2020,RT @Liz_Wheeler: How strictly (or not) are you adhering to govt mandated social distancing?
1257848784383471600,Wed May 06 01:44:54 +0000 2020,RT @karol: Nursing homes in NY were forced to admit patients who had tested positive, or who were suspected of having, COVID-19. How is thi…
1257848493936275500,Wed May 06 01:43:45 +0000 2020,@SWMOSOONER @emdeardo Praying!!! ❤️ 💔
1257844998583640000,Wed May 06 01:29:51 +0000 2020,How strictly (or not) are you adhering to govt mandated social distancing?
1257822293432037400,Tue May 05 23:59:38 +0000 2020,RT @StudentsforLife: Pro-life advocates: ✅ Run crisis pregnancy centers  ✅ Champion marriage  ✅ Sponsor community programs for single moms.…
1257797673328902100,Tue May 05 22:21:48 +0000 2020,RT @JesseKellyDC: My word! Florida has a new strain of coronavirus that kills instantly once a Republican gives an order!
1257797617511088000,Tue May 05 22:21:35 +0000 2020,@michaeljknowles How is this name even pronounced
1257743720062972000,Tue May 05 18:47:25 +0000 2020,Neil Ferguson RESIGNS after violating social distancing himself to meet his married lover… after convincing the wor… https://t.co/CFeCP34XhM
1257742636913311700,Tue May 05 18:43:07 +0000 2020,Neil Ferguson said millions would die of COVID-19...  Unless govts imposed mandated lockdowns.  He's the REASON the… https://t.co/QuDUXM0eZ9
1257669645395320800,Tue May 05 13:53:04 +0000 2020,RT @kerpen: Spoiler: nobody flattened the curve.  It has the same shape everywhere, regardless of policy interventions.
1257669507968950300,Tue May 05 13:52:31 +0000 2020,@amandacarpenter Praying for him, and you!
1257668934578266000,Tue May 05 13:50:15 +0000 2020,RT @benshapiro: Again, this should be our top priority. Protecting these facilities is the obvious low-hanging fruit.
1257665027139498000,Tue May 05 13:34:43 +0000 2020,RT @josh_hammer: @OANN @Liz_Wheeler ICYMI, my appearance on @OANN with @Liz_Wheeler last night to discuss the latest in coronavirus lockdow…
1257514561923514400,Tue May 05 03:36:49 +0000 2020,RT @AlexBerenson: Let’s be clear: the fact the nursing home deaths are not front and center every day in elite media coverage of #COVID tel…
1257461786154016800,Tue May 05 00:07:06 +0000 2020,RT @StudentsforLife: Pro-life people provide care for new moms during and after pregnancy, and sponsor community programs for single moms.…
1257414745000480800,Mon May 04 21:00:11 +0000 2020,RT @benshapiro: I can't believe CNN would target Asia this way
1257406854805598200,Mon May 04 20:28:50 +0000 2020,Protests against Massachusetts’ govt mandated lockdown...   https://t.co/e8IWM0ZjwB
1257358669781614600,Mon May 04 17:17:22 +0000 2020,So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile,… https://t.co/IA5zR8euaO
1257357699232272400,Mon May 04 17:13:30 +0000 2020,7 high level sex offenders released early from jail...  Because they might catch COVID-19...  Even tho MOST people… https://t.co/mpbW2oUi45
1257322842540007400,Mon May 04 14:55:00 +0000 2020,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to…
1257308660885160000,Mon May 04 13:58:39 +0000 2020,RT @CraigSmpa: "If you just set out to be liked, you will be prepared to compromise on anything at anytime, and would achieve nothing."  -…
1257304562513264600,Mon May 04 13:42:21 +0000 2020,RT @TomFitton: Benghazi IRS abuse Fast and Furious Spygate Cash to Iran terror regime Arms to jihadists in Syria Solyndra You can keep your…
1257156225751384000,Mon May 04 03:52:55 +0000 2020,RT @strauss_matt: If "total lockdown" were a new drug the FDA would never approve it based on lack of evidence and obvious side effect prof…
1257033420879745000,Sun May 03 19:44:56 +0000 2020,Helicopters patrolling Huntington Beach, blaring warnings through megaphones to anybody who dares to set foot on th… https://t.co/wQr8QNJ6qA
1256997630866948000,Sun May 03 17:22:43 +0000 2020,Your daily reminder that going outside is NORMAL &amp; HEALTHY.  Sun kills the virus.  Risk of transmitting COVID outdo… https://t.co/KcagXur0Ik
1256996451231531000,Sun May 03 17:18:02 +0000 2020,RT @NateSilver538: I thought we'd gotten past the scolding-people-by-posting-a-photo-of-people-being-outside-WHILE-PRACTICING-APPROPRIATE-S…
1256996394562228200,Sun May 03 17:17:48 +0000 2020,LOL. This is gonna be so true. Because as soon as this is over, everybody is gonna be APPALLED at how insane these… https://t.co/ImXvYwevQr
1256996032216326100,Sun May 03 17:16:22 +0000 2020,RT @BillFOXLA: BREAKING: Laguna Beach protesters have gone through net barricades and are now demonstrating on the beach. Man on loudspeake…
1256992799745912800,Sun May 03 17:03:31 +0000 2020,RT @AlexBerenson: Please stop tweeting this. The 37,000 @cdcgov figure does not include more recent deaths. There has been no downward revi…
1256695383662579700,Sat May 02 21:21:42 +0000 2020,RT @realDonaldTrump: I hate to be promoting AT&amp;T, but @OANN is Great News, not Fake News. Everybody should be carrying them!
1256679136015159300,Sat May 02 20:17:08 +0000 2020,RT @AlexBerenson: So I’m starting to see how deep the stay-inside-or-die phobia runs for many people (weirdly, ESPECIALLY those at ~zero ri…
1256378673206194200,Sat May 02 00:23:12 +0000 2020,Huntington Beach protests against Gov. @GavinNewsom’s draconian closure of beaches.   https://t.co/o7QXlK4H2l
1256377917849735200,Sat May 02 00:20:12 +0000 2020,RT @StudentsforLife: Just because you can't solve every problem in one fell swoop doesn't mean that the attention and advocacy given to an…
1256303001343414300,Fri May 01 19:22:31 +0000 2020,RT @seanmdav: Kavanaugh testified under oath before Congress in the most watched television event in congressional history. https://t.co/UL…
1256295924852117500,Fri May 01 18:54:23 +0000 2020,NEW study: "Full lockdown policies in Western Europe countries have no evident impacts on the COVID-19 epidemic."… https://t.co/q6W4Kc4COB
1256259731561214000,Fri May 01 16:30:34 +0000 2020,RT @elonmusk: Now give people back their FREEDOM
1256225255481360400,Fri May 01 14:13:35 +0000 2020,@josh_hammer @Newsweek Congrats, Josh!!!
1256051112748019700,Fri May 01 02:41:36 +0000 2020,RT @BillFOXLA: BREAKING: San Diego Mayor Kevin Faulconer tells me that his office got a call from Governor Newsom's staff last night inform…
1256016301119565800,Fri May 01 00:23:16 +0000 2020,“Pro-life people only care about babies inside the womb. They don’t do squat for babies once they’re born.”  FALSE.… https://t.co/5RsSIEriMM
1255998659642024000,Thu Apr 30 23:13:10 +0000 2020,@mtaibbi Great piece. Want to come on my show tomorrow (Friday) &amp; discuss?
1255970684754227200,Thu Apr 30 21:22:00 +0000 2020,🤣🤣🤣 https://t.co/FEythDRwH0
1255953454347849700,Thu Apr 30 20:13:32 +0000 2020,RT @CAGOP: Backpedaling, anyone?  @GavinNewsom nice try, but we’re not buying it. https://t.co/NSEQi3x7Pr
1255953400090353700,Thu Apr 30 20:13:19 +0000 2020,RT @BillFOXLA: Newsom was asked about this memo sent to all police chiefs, notifying them that he was planning to close ALL beaches, not ju…
1255953134699991000,Thu Apr 30 20:12:16 +0000 2020,RT @BillFOXLA: BREAKING: Governor Newsom has just announced he will order ALL beaches in ONLY Orange County closed, rather than all beaches…
1255950093850603500,Thu Apr 30 20:00:11 +0000 2020,The corruption at the FBI is breathtaking.  Our govt unjustly targeted a private citizen. And used federal law enfo… https://t.co/WFyvttKtyj
1255939706065322000,Thu Apr 30 19:18:54 +0000 2020,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie
1255921385429336000,Thu Apr 30 18:06:06 +0000 2020,RT @GOPoversight: “The United States should not support organizations that promulgate communist propaganda instead of the facts.   Our repu…
1255893218467524600,Thu Apr 30 16:14:11 +0000 2020,30M Americans unemployed.  1 in 4 workers are jobless.  I am sick to my stomach.  Never in the history of the world… https://t.co/zQ3Jg7gzsj
1255879422600573000,Thu Apr 30 15:19:22 +0000 2020,RT @benshapiro: This is insanity
1255857160656806000,Thu Apr 30 13:50:54 +0000 2020,@KatTimpf Congrats, Kat!
1255718895115047000,Thu Apr 30 04:41:29 +0000 2020,I said this when @GavinNewsom locked down CA &amp; I’ll say again: Newsom is insane.  Closing down beaches?!  People AR… https://t.co/xK9hMlCx7g
1255716373457592300,Thu Apr 30 04:31:28 +0000 2020,CA Gov. Newsom to order all beaches closed.  He called last weekend’s crowds “what not to do.”  BUT READ THIS LINE:… https://t.co/3ODsXv7hz3
1255714791521312800,Thu Apr 30 04:25:11 +0000 2020,“There has not been a single instance of a child under 10 transmitting the virus, even in contact tracing carried o… https://t.co/ohLiWVQZuF
1255700939861659600,Thu Apr 30 03:30:08 +0000 2020,RT @alexsalvinews: A big thank you to @Liz_Wheeler for helping me ruin TikTok earlier today. https://t.co/RsgO1rOrbw
1255659137049870300,Thu Apr 30 00:44:01 +0000 2020,DON'T MISS my show tonight at 9pm ET on @OANN... It's titled "Dear Mr. President @realDonaldTrump..." about COVID-19. It's a must watch.
1255599026172387300,Wed Apr 29 20:45:10 +0000 2020,@JoeBiden Says the man who opposed travel restrictions from Wuhan to the U.S.
1255598225991450600,Wed Apr 29 20:41:59 +0000 2020,RT @NateSilver538: Korea now seems to think the so-called "re-infections" it found are actually just false positives. A lot of smart epidem…
1255584934825058300,Wed Apr 29 19:49:10 +0000 2020,RT @carobini: Yeah. So. About that. The State doesn’t get to dictate how to worship.   I’m so sorry if that hurts your feelings. https://t.…
1255519872194359300,Wed Apr 29 15:30:38 +0000 2020,RT @AlexBerenson: Incredible data from Oregon suggesting much of the recent rise in all-cause mortality is lockdown rather than #Covid rela…
1255519407813668900,Wed Apr 29 15:28:47 +0000 2020,Holy crap. https://t.co/n23FkApO7c
1255513301729116200,Wed Apr 29 15:04:32 +0000 2020,RT @Michael_Haz: I’m dyin’ here.  Neighbors are co-op schooling while schools are closed. One neighbor, ex-Marine, is in charge of PE.  He’…
1255497329546846200,Wed Apr 29 14:01:04 +0000 2020,RT @HCTrudo: New: We contacted 10 top women’s groups about the Tara Reade allegation against @JoeBiden, including Emily’s List, Planned Par…
1255495128745152500,Wed Apr 29 13:52:19 +0000 2020,RT @matthewstoller: I see Justin Amash announced his campaign for an MSNBC contributor contract.
1255490670489452500,Wed Apr 29 13:34:36 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1255351750044930000,Wed Apr 29 04:22:35 +0000 2020,RT @seanmdav: New York City’s mayor just ordered police to start rounding up Jews. https://t.co/87IeFFk2yc
1255310263806550000,Wed Apr 29 01:37:44 +0000 2020,1 in 4 unemployed in San Diego.  24.7% unemployment rate, unofficially.  430,000 people jobless in the city.  One m… https://t.co/Mn0pKvN6zF
1255270987479888000,Tue Apr 28 23:01:39 +0000 2020,Show me scientific evidence that unborn babies aren’t people, that there are more than 2 genders, that outdoor tran… https://t.co/qv9XHnA7Pc
1255266427801677800,Tue Apr 28 22:43:32 +0000 2020,This made me lol so bad.  Pres Trump: “Are you going to apologize, Yahoo? That's why you're Yahoo, and nobody knows… https://t.co/lXmvVBTrAG
1255265527515267000,Tue Apr 28 22:39:58 +0000 2020,Liberals: RESPECT SCIENCE.  Also liberals:  237 GENDERS.  UNBORN BABIES AREN’T PEOPLE.  OBEY LOCKDOWNS EVEN THO SUN… https://t.co/LoC9gTEsXG
1255245524594299000,Tue Apr 28 21:20:29 +0000 2020,Today, Sen. Gillibrand: “I stand by Vice President Biden. He’s devoted his life to supporting women &amp; he has veheme… https://t.co/FAC9GvqjfL
1255223665626697700,Tue Apr 28 19:53:37 +0000 2020,RT @BishopBarron: St. Gianna Molla, pediatric physician, wife and mother, and exemplar of self-sacrificial love, pray for us! https://t.co/…
1255166208279605200,Tue Apr 28 16:05:18 +0000 2020,I think we should all respectfully challenge our pro-lockdown friends to read this... the FACTS... about COVID-19 i… https://t.co/KMqC5CJ6TP
1255142808828014600,Tue Apr 28 14:32:19 +0000 2020,RT @AlexBerenson: 2/ If you don’t want to read the emails, this live (~1 hour ago) photo from a Virginia testing site tells the story. THE…
1255142797851549700,Tue Apr 28 14:32:17 +0000 2020,RT @AlexBerenson: 1/ From a physician in Michigan - his testing site is running at less than half its daily capacity (and two other nearby…
1255134352402288600,Tue Apr 28 13:58:43 +0000 2020,RT @RealSaavedra: U.S. population: 328,000,000  France/Germany/Italy/U.K./Spain population: 324,000,000  Coronavirus cases:  -U.S.: 1,010,5…
1255132164087148500,Tue Apr 28 13:50:01 +0000 2020,RT @JamesHasson20: One of the best ways to assess the validity of Reade’s allegations against Biden is for him to authorize the University…
1254993240043880400,Tue Apr 28 04:37:59 +0000 2020,RT @naval: Fastest way to usher in socialism is to ban capitalism for months at a time.
1254970939990610000,Tue Apr 28 03:09:22 +0000 2020,Emergency room physician who works in the Bronx taking care of COVID-19 patients says: It’s time to reopen the econ… https://t.co/xue8IMfPMY
1254965652458107000,Tue Apr 28 02:48:22 +0000 2020,Your daily reminder that CNN waited 24 days to cover Tara Reade’s sexual assault allegations against Joe Biden.  Bu… https://t.co/YfggAs4CFv
1254892861843071000,Mon Apr 27 21:59:07 +0000 2020,What is up with North Korean dictator Kim Jong Un?
1254876500987310000,Mon Apr 27 20:54:06 +0000 2020,RT @TheJusticeDept: Attorney General Barr today issued a memo on balancing #PublicSafety with the preservation of #CivilRights. Read it at…
1254863151088021500,Mon Apr 27 20:01:04 +0000 2020,RT @realDonaldTrump: Why should the people and taxpayers of America be bailing out poorly run states (like Illinois, as example) and cities…
1254862380032393200,Mon Apr 27 19:58:00 +0000 2020,@DrTedros This is what @DrTedros says to the Chinese Communist Party.
1254862171537682400,Mon Apr 27 19:57:10 +0000 2020,RT @xan_desanctis: If you want to understand why so few people take mainstream outlets seriously, consider that @CBSNews employs an “aborti…
1254849688160727000,Mon Apr 27 19:07:34 +0000 2020,RT @brithume: The is a consequence of measures undertaken to protect the health care system from being overwhelmed. Good lord.  https://t.c…
1254772756115099600,Mon Apr 27 14:01:52 +0000 2020,RT @RyanTAnd: Imagine experiencing an unplanned pregnancy during this pandemic. Thankfully there are people devoting their entire lives to…
1254770200831856600,Mon Apr 27 13:51:43 +0000 2020,RT @dbongino: I work, &amp; pay taxes, to support the constitutional functions of the federal govt, local schools, police officers, firefighter…
1254769109574676500,Mon Apr 27 13:47:22 +0000 2020,RT @GeorgePapa19: What if we suspend pay of ALL senators and governors and give them $1,200 to live on for 10 weeks. How fast would our cou…
1254768417980080000,Mon Apr 27 13:44:37 +0000 2020,RT @LawrenceBJones3: This is dumb.
1254626845598773200,Mon Apr 27 04:22:04 +0000 2020,RT @benshapiro: A friend of mine took his family to the beach in Oxnard today. Yes, they were socially distancing. About thirty feet away,…
1254471939659149300,Sun Apr 26 18:06:32 +0000 2020,RT @emzanotti: I, too, look forward to the day when I can ascend to a position of leadership on a tower made from the skulls of my murdered…
1254466812701376500,Sun Apr 26 17:46:09 +0000 2020,@alexsalvinews The reality show curse.
1254466520517734400,Sun Apr 26 17:45:00 +0000 2020,RT @RCamposDuffy: Crime scene tape over park swing set in Wausau, WI park. Seriously? We have virtually no covid19 cases here. Healthy kids…
1254463604218159000,Sun Apr 26 17:33:24 +0000 2020,Stop shaming people for going outside! We need the outdoors.  “One study of over 1,000 adults, found that those who… https://t.co/oqnPWaZDqj
1254460487187628000,Sun Apr 26 17:21:01 +0000 2020,I see the opposite in Southern California. Young people wearing masks, older folks without masks. https://t.co/NrnjsuZ1Qr
1254459876308213800,Sun Apr 26 17:18:35 +0000 2020,RT @WillRicci: It shows that this may be more about government power than public health.
1254458038024417300,Sun Apr 26 17:11:17 +0000 2020,If/when a COVID-19 vaccine is developed, will you get vaccinated?
1254457406026772500,Sun Apr 26 17:08:46 +0000 2020,Isn’t it crazy how “social distance for two weeks so our hospitals aren’t overwhelmed” evolved into “social distanc… https://t.co/VTxlE1QDAS
1254417196245106700,Sun Apr 26 14:29:00 +0000 2020,RT @StudentsforLife: Pro-life advocates give more charity on an individual basis than pro-abortion activists.  Does that sound like pro-lif…
1254257575001911300,Sun Apr 26 03:54:43 +0000 2020,RT @benshapiro: Did...did North Korea write this tweet?
1254140973287764000,Sat Apr 25 20:11:23 +0000 2020,Please tell me what science this is based on.  We were near NOBODY.  Sunlight &amp; heat kill the virus.  Taiwan &amp; Germ… https://t.co/ZPwFCguTtr
1254130389083275300,Sat Apr 25 19:29:20 +0000 2020,@guypbenson I lold so bad. Well done sir.
1254130173223420000,Sat Apr 25 19:28:28 +0000 2020,Police just kicked us out of the park.  We were socially distanced.  50 YARDS from anyone.  Sitting in the sun.  So… https://t.co/lHg4ooDWsK
1254107353177223200,Sat Apr 25 17:57:47 +0000 2020,RT @DeAngelisCorey: Enemies of homeschooling argue that compulsory government schooling is needed because government school employees are m…
1254093183744540700,Sat Apr 25 17:01:29 +0000 2020,RT @AlexBerenson: So @GovernorVA is pretending to back down from this insanity. But not really:  "We have no expectation that Phase One of…
1254091196336504800,Sat Apr 25 16:53:35 +0000 2020,This is ABSOLUTELY INSANE. https://t.co/PI8Gp1MYvg
1254083077950718000,Sat Apr 25 16:21:20 +0000 2020,@kixes Intrafamily is a scientific term used to describe people who live in the same household, because they take p… https://t.co/6r6yuv1yZG
1254082151592521700,Sat Apr 25 16:17:39 +0000 2020,@kixes Hi. Not trying to strongarm any narrative. Just pointing out that your very interesting reporting is in line… https://t.co/BlNXN6Fexf
1254080437372113000,Sat Apr 25 16:10:50 +0000 2020,RT @AlexBerenson: 1/ So the antibody test that New York State used to determine 21% of NYC residents were infected doesn’t have a 1 week de…
1254080025504039000,Sat Apr 25 16:09:12 +0000 2020,Another example of high transmission intrafamily during lockdown. In Singapore, in migrant dormitories... https://t.co/OaXHJEEJiq
1254079025732935700,Sat Apr 25 16:05:14 +0000 2020,RT @AlexBerenson: 3/ But suppose somehow it is different than the flu and is unaffected by summer. In that case ending the lockdowns STILL…
