id,created_at,text
1258485565042892800,Thu May 07 19:55:14 +0000 2020,RT @ahmadsmohibi: Drones the new weapon of #terrorism. Today Afghan forces raided the IS-K (ISIS of Khorasan) compound in Shakardara distri…
1258369626234400800,Thu May 07 12:14:32 +0000 2020,RT @statedeptspox: Congratulations to Iraqi Prime Minister Kadhimi for forming a government to respond to the Iraqi people’s demands for an…
1258169959529709600,Wed May 06 23:01:08 +0000 2020,@DonaldJTrumpJr This is so sad — families choose politics over their own children. I can’t believe this is happenin… https://t.co/8TKv2LxVwd
1258169897500188700,Wed May 06 23:00:53 +0000 2020,This is so sad — families choose politics over their own children. I can’t believe this is happening. You are an Am… https://t.co/KFi99oARSx
1258133066524037000,Wed May 06 20:34:32 +0000 2020,"As long as terrorists exploit new technological developments and online technologies, counter-terrorism authoritie… https://t.co/NHQqE38l4R
1258133063114133500,Wed May 06 20:34:31 +0000 2020,Drones the new weapon of #terrorism. Today Afghan forces raided the IS-K (ISIS of Khorasan) compound in Shakardara… https://t.co/PBxmBpZ7gO
1258037529045094400,Wed May 06 14:14:54 +0000 2020,Just heard a big explosion in #Kabul city
1257978424917966800,Wed May 06 10:20:03 +0000 2020,Good! #Taliban one way or another will come to recognize that their path of ignorance and Islamist extremism and vi… https://t.co/SgjYTGsQT4
1257755965526544400,Tue May 05 19:36:04 +0000 2020,Thank you 🙏 to the amazing teachers on this #NationalTeachersDay. https://t.co/chtc68PIJ3
1257750329128628200,Tue May 05 19:13:40 +0000 2020,RT @State_SCA: Iran's cruel treatment and abuse of Afghan migrants alleged in these reports is horrifying.  We support calls for a thorough…
1257693361881874400,Tue May 05 15:27:18 +0000 2020,RT @GOP: “[The #PaycheckProtectionProgram] will impact about 60 million people by the time this round is concluded, so 60 million more peop…
1257614805579567000,Tue May 05 10:15:09 +0000 2020,RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…
1257268943464644600,Mon May 04 11:20:49 +0000 2020,Afghanistan Investigating Claims Migrants Were Killed by Iranian Guards https://t.co/GmeSKGshsf
1257084874416160800,Sun May 03 23:09:24 +0000 2020,RT @AP: A recent wave of deadly attacks in Iraq and Syria claimed by the Islamic State group shows the extremist group is reasserting itsel…
1257005580838940700,Sun May 03 17:54:19 +0000 2020,Freedom of the press without censorship by the government or any monarchy is the great bulwarks of our liberties. O… https://t.co/dQri7urSPW
1256997587049160700,Sun May 03 17:22:33 +0000 2020,RT @TOLOnews: Breaking: Afghan Government will release 100 Taliban #prisoners from Pul-e-Charkhi prison in Kabul this evening, a source tol…
1256890971163373600,Sun May 03 10:18:54 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256842997951496200,Sun May 03 07:08:16 +0000 2020,RT @AmrullahSaleh2: My heartfelt condolences to the whole family of Pashtun Tahfuz Movement (PTM). They have been crying our common pain &amp;…
1256678521990193200,Sat May 02 20:14:42 +0000 2020,Condolences to @Aliwazirna50’s family and his supporters. He was the 18t member of his family to be killed since 20… https://t.co/pEzkGaYivc
1256659640856858600,Sat May 02 18:59:40 +0000 2020,Week in Terrorism: 35 killed and 28 wounded in 17 terrorist attacks this week in the world.   Check @risetopeace AI… https://t.co/WH1AFCiGG9
1256564191747547100,Sat May 02 12:40:23 +0000 2020,‘I’m here for jihad,’ said this teenager #Taliban fighter who was recently arrested. In Taliban controlled areas —… https://t.co/MrgwuxsaI4
1256237979661672400,Fri May 01 15:04:08 +0000 2020,On this day 9 years ago in 2011, Osama Bin Laden was killed — the world's most dangerous terrorist. A team of Navy… https://t.co/HjM53CYddC
1256206830713409500,Fri May 01 13:00:22 +0000 2020,A good read by @annameierPS  The U.S. labeled a white supremacist group as ‘terrorists’ for the first time. It’s le… https://t.co/bfZqSMVeQ8
1256160247963680800,Fri May 01 09:55:16 +0000 2020,Good work by the women’s rights campaigners in outlawing a harmful and dangerous practice in #Sudan —- The female g… https://t.co/uDaJfskeIr
1256152992195195000,Fri May 01 09:26:26 +0000 2020,South African wireless carrier MTN seeks to dismiss a U.S. claim that the company paid Taliban officials not to att… https://t.co/FmpJmrNuZ3
1256149820877701000,Fri May 01 09:13:50 +0000 2020,RT @SIGARHQ: Lessons Learned from Stabilization efforts in #Afghanistan:  #DOD, #StateDept &amp; #USAID implemented programs without sufficient…
1255966500722282500,Thu Apr 30 21:05:23 +0000 2020,200 million users in danger of being hacked. We getting hit from every angle.    https://t.co/RRdSUPFMZx
1255964370372300800,Thu Apr 30 20:56:55 +0000 2020,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…
1255881332590284800,Thu Apr 30 15:26:57 +0000 2020,RT @suhailshaheen1: As another step, 12 more soldiers of the Kabul Administrations were released in Kunduz Province today. This also includ…
1255783929044492300,Thu Apr 30 08:59:54 +0000 2020,Another $220 Million for Afghanistan to Address the COVID-19 Pandemic.   ⚠️ The Afghan Senate sent a complaint to t… https://t.co/VWQXmIdvb6
1255552883946373000,Wed Apr 29 17:41:49 +0000 2020,Afghans are in need of food. A country w it’s 70% of the population living below the poverty line is in danger of s… https://t.co/QKijh300zG
1255481469809590300,Wed Apr 29 12:58:02 +0000 2020,Today's Taliban terrorist attack in Kabul that killed 3 and wounded 15 was inhuman and is condemnable. Time for the… https://t.co/BY4LqKBmLa
1255447500108030000,Wed Apr 29 10:43:03 +0000 2020,Afghans Choose Between Sickness and Starvation  A good read by @stephglinski   https://t.co/TLh4gXAgpb
1255387544977629200,Wed Apr 29 06:44:49 +0000 2020,RT @SecPompeo: Very concerned by the Southern Transitional Council’s announcement of “self-rule.” This will only exacerbate the conflict in…
1255264771059986400,Tue Apr 28 22:36:57 +0000 2020,The #COVID19 number is going up every day — prevention is key. It’s time to take this virus seriously and comprehen… https://t.co/UwoXzAWLMW
1254900086091415600,Mon Apr 27 22:27:50 +0000 2020,Saddened by the death of 4 Afghan police officers killed by the #Taliban as they were breaking their fast in Paktia… https://t.co/P0n1nqnPcd
1254851179877748700,Mon Apr 27 19:13:29 +0000 2020,This can’t be right! https://t.co/2CwEb74g9Y https://t.co/4sT25bdko1
1254811951458406400,Mon Apr 27 16:37:37 +0000 2020,Kabul is in dark — thanks to #Taliban for cutting power, leaving millions in dark fasting &amp; worshipers performing T… https://t.co/DWEVaRodaL
1254752413619282000,Mon Apr 27 12:41:02 +0000 2020,38 سال پیش در سال 1982 ، کاکایی 21 ساله و پسر عمه ای 23 ساله ام توسط روس ها در افغانستان کشته شدند. امروز 8 ثور، پی… https://t.co/tmvS0J7Gov
1254736175350386700,Mon Apr 27 11:36:30 +0000 2020,38 years ago in 1982, my 21-year-old uncle and 23-year cousin were killed by the Russians in Afghanistan. Today 8th… https://t.co/RZv6nJF74r
1254399377906503700,Sun Apr 26 13:18:11 +0000 2020,Today in #Kabul I met these 3  peacemakers at Wazir Mhmd Akbar Khan mosque who each polish shoes to support their f… https://t.co/9ko4huE3UC
1254173540036882400,Sat Apr 25 22:20:48 +0000 2020,#Ramadan is a month of peace. Taliban and other insurgency groups must end violence and fight the #Covid_19 pandemi… https://t.co/tLRnkpjhtS
1254123033352114200,Sat Apr 25 19:00:06 +0000 2020,Kim Jong Un is believed to be dead from the recent surgery https://t.co/r0Ki4FH56L
1254062951444680700,Sat Apr 25 15:01:21 +0000 2020,This Afghan teacher went on streets begging for food after he lost his job in #Covid_19. @USAmbKabul, @ashrafghani… https://t.co/Yube31lAa2
1253762280023621600,Fri Apr 24 19:06:35 +0000 2020,This week in 15 attacks occurring mainly in the Middle East and parts of Africa, almost half of which were carried… https://t.co/ce6A6OtBuO
1253658954699354000,Fri Apr 24 12:16:01 +0000 2020,This mullah is an extremely conservative Imam who is misleading many Afghans even during this pandemic. Some people… https://t.co/Eq9mnBkVJG
1253421746713006000,Thu Apr 23 20:33:26 +0000 2020,RT @realDonaldTrump: https://t.co/R3mSfNIeC6
1253384203254861800,Thu Apr 23 18:04:15 +0000 2020,#Ramadan Mubarak to all Muslims around the world.
1253342508660097000,Thu Apr 23 15:18:34 +0000 2020,RT @risetopeace: Taliban leadership and their masterminds understand that there is no return to the Islamic Emirate of the 1990s; therefore…
1253061817070506000,Wed Apr 22 20:43:12 +0000 2020,When I left Washington for work over a month ago, we had only 12 deaths from the #coronavirus — today the number is… https://t.co/YU8niv2fUm
1253017684129788000,Wed Apr 22 17:47:50 +0000 2020,Happy #EarthDay from #Afghanistan https://t.co/axZjjQu8Og
1252961660119257000,Wed Apr 22 14:05:13 +0000 2020,What lessons can be learned from initiatives to stop illicit crop cultivation in South America &amp; how can they be ap… https://t.co/Dm5DSXNq5j
1252671266055688200,Tue Apr 21 18:51:17 +0000 2020,RT @realDonaldTrump: We will never let the great U.S. Oil &amp; Gas Industry down. I have instructed the Secretary of Energy and Secretary of t…
1252508153272549400,Tue Apr 21 08:03:08 +0000 2020,RT @State_SCA: COVID19 is a serious threat to Afghan stability. That's why the U.S. is providing #Afghanistan with more than $18 million in…
1252076038307360800,Mon Apr 20 03:26:04 +0000 2020,Heartbroken for #NovaScotia. Sending love and deepest condolences to the victims of this tragic and inhuman terrori… https://t.co/3832887V87
1251956527319130000,Sun Apr 19 19:31:10 +0000 2020,25 years ago today, 168 people, including 19 children, were killed in the #OklahomaCitybombing .   I’m afraid that… https://t.co/x3FqeCqNZg
1251601114304336000,Sat Apr 18 19:58:53 +0000 2020,Disgusting https://t.co/5oOtLSTBH8 via @nbcnews
1251196847563190300,Fri Apr 17 17:12:29 +0000 2020,In 10 years, nearly 22,075 children died in the #Syrian conflict. Those recruited by terrorist groups now require i… https://t.co/i96XpJ75eB
1250799544041865200,Thu Apr 16 14:53:44 +0000 2020,Another great conversation with @RahmatullahN, frm head of NDS &amp; @KhalidNoorafg on the  #AfghanPeaceProcess. Discus… https://t.co/zju7GO1vaY
1250421217032433700,Wed Apr 15 13:50:24 +0000 2020,My trip to #Afghanistan has been a journey of knowledge — meeting  Afghanistan’s political figures such as HE… https://t.co/OJhFvabBJQ
1250408848344711200,Wed Apr 15 13:01:15 +0000 2020,Peaceful sky of #Kabul https://t.co/lBMvVLkgYn
1250379596610109400,Wed Apr 15 11:05:01 +0000 2020,About 75 percent of the #Taliban are in favor of peace negotiations   US agreement for the Taliban is their gains o… https://t.co/WJbChxjWp4
1249683602398490600,Mon Apr 13 12:59:23 +0000 2020,RT @ahmadsmohibi: Freedom of the press must be protected in peace talks with the #Taliban. For many people like Afghan journalist @FForotan…
1249616802449064000,Mon Apr 13 08:33:57 +0000 2020,Freedom of the press must be protected in peace talks with the #Taliban. For many people like Afghan journalist… https://t.co/9Ls7rIvNvI
1249544569655570400,Mon Apr 13 03:46:55 +0000 2020,RT @risetopeace: “To anyone in any corner of Afghanistan, we will defend and represent them. Our address is our people and our regime.”  Sa…
1249342759921758200,Sun Apr 12 14:25:00 +0000 2020,Tune in to my interview at @ArianaNews_ tomorrow Kabul time 9am on Taliban's prisoners' release.   Follow… https://t.co/xE5zqYNh5i
1249322181403857000,Sun Apr 12 13:03:13 +0000 2020,Happy #Easter
1249303730870276000,Sun Apr 12 11:49:55 +0000 2020,ملاقات داشتم با حاجی الماس زاهد ، مشاور ارشد ریس جمهور و نماینده ویژه در امور انجسام ملی و  همچنان فرمانده سابق جها… https://t.co/k9PC2TTPCI
1249301915441266700,Sun Apr 12 11:42:42 +0000 2020,Met with Haji Almas Zahid, Pr. @ashrafghani's Sr. Advisor &amp; Special Representative for National Solidarity Affairs,… https://t.co/Ov9tGmAVHo
1249220038948728800,Sun Apr 12 06:17:21 +0000 2020,#Kabul now — forced quarantined on all but the govt officials that are the main moving traffic here. Spoke to some… https://t.co/CxEozIivR2
1249076948694962200,Sat Apr 11 20:48:45 +0000 2020,RT @ahmadsmohibi: Thrilled to meet with @SalahRabbani, head of the Jamiat-e-Islami party of Afghanistan in Kabul and benefited from his vie…
1248956660514783200,Sat Apr 11 12:50:47 +0000 2020,Thrilled to meet with @SalahRabbani, head of the Jamiat-e-Islami party of Afghanistan in Kabul and benefited from h… https://t.co/FDHnLlY22a
1248880382751256600,Sat Apr 11 07:47:40 +0000 2020,@USAmbNATO — “We are united in our resolve to never again let 🇦🇫 become a safe haven for terrorists threatening our… https://t.co/56hIAP7PVm
1248673392137515000,Fri Apr 10 18:05:10 +0000 2020,It was a great meeting Abdul Rasul Sayyaf, Afghanistan’s prominent Mujahidden leader with @KhalidNoorafg, a member… https://t.co/VfQbP5wjla
1248591043756507100,Fri Apr 10 12:37:57 +0000 2020,My latest on #afghanpeaceprocess   “Anytime the government postpones the release of prisoners or stall the peace pr… https://t.co/gaaAvAa93G
1248321991028998100,Thu Apr 09 18:48:50 +0000 2020,@risetopeace The peace process will go nowhere if the current political stalemate does not come to an end. Leadersh… https://t.co/hS1FUDaelH
1248321756705820700,Thu Apr 09 18:47:54 +0000 2020,@risetopeace Taliban leadership and their masterminds understand that there is no return to the Islamic Emirate of… https://t.co/esjntSUotA
1248321531463286800,Thu Apr 09 18:47:00 +0000 2020,@risetopeace Afghans will pay the price if the current government continues to delay the peace process — such as th… https://t.co/rbquQ3saHr
1248320524729700400,Thu Apr 09 18:43:00 +0000 2020,@risetopeace Citizens struggle with COVID-19 while political crisis hampers any wider development. The Afghan gover… https://t.co/IAI7vcWNxH
1248319815548313600,Thu Apr 09 18:40:11 +0000 2020,@risetopeace Although the United States-Taliban agreement outlined the release of 5000 Taliban prisoners, the Ghani… https://t.co/zzMJe2U2IQ
1248318804817514500,Thu Apr 09 18:36:10 +0000 2020,RT @risetopeace: The Afghan government cannot understand or refuses to grasp that Washington will fulfill its stated objectives even if Kab…
1248155100666826800,Thu Apr 09 07:45:40 +0000 2020,Taliban prisoners (100) out -- step closer to the intra-Afghan dialogues.   The Afghan govt must work with… https://t.co/MoDVjy1s6v
1248104598755324000,Thu Apr 09 04:24:59 +0000 2020,RT @State_SCA: I remain deeply concerned about the safety of the Sikh community in #Afghanistan. Afghan Sikhs have long been an integral pa…
1247908919005065200,Wed Apr 08 15:27:25 +0000 2020,Bernie is out. https://t.co/e2eycKfLlT
1247885859631689700,Wed Apr 08 13:55:48 +0000 2020,Your #Afghanistan update!   Taliban wants their prisoners out, the Afghan government (@ashrafghani ) wants… https://t.co/yU9NKGw7C4
1247826968973922300,Wed Apr 08 10:01:47 +0000 2020,RT @thehill: Grahams backs Trump, vows to grant no money to WHO in next funding bill https://t.co/wFHN6Ad3j1 https://t.co/3nlBMqz8VV
1247761685609189400,Wed Apr 08 05:42:22 +0000 2020,Between Chinese suppression and #coronavirus -- millions of Uyghur Muslim minorities are being killed and detained… https://t.co/bbaxHMkGiG
1247574223377268700,Tue Apr 07 17:17:28 +0000 2020,Afghan soldiers to pay the price now. Taliban will retaliate -- increase violence on Afghan security forces. The Af… https://t.co/WwOjfDRRZz
1247175909263761400,Mon Apr 06 14:54:42 +0000 2020,A young man who recently came from Iran w positive #coronavirus killed himself in Badakhshan-#Afghanistan when loca… https://t.co/GFQi3x4oo3
1247037855123280000,Mon Apr 06 05:46:08 +0000 2020,RT @KhalidNoorafg: در ادامه نشست ها ديدار داشتم با محترم صلاح الدين رباني ريس جمعيت اسلامي اففانستان. از نظريات ارزنده ايشان در ارتباط با م…
1246879012422660000,Sun Apr 05 19:14:57 +0000 2020,RT @cspan: President George W. Bush in 2005: "There is no pandemic flu in our country or in the world at this time. But if we wait for a pa…
1246819856575537200,Sun Apr 05 15:19:53 +0000 2020,RT @BBCWorld: Rohingya Muslims in the world's largest refugee camp left in the dark over coronavirus https://t.co/vQQuZ1q4UR https://t.co/y…
1246741341666783200,Sun Apr 05 10:07:53 +0000 2020,Great work by the Afghan intelligence forces. https://t.co/JUpfpZ1GHH
1246712316370006000,Sun Apr 05 08:12:33 +0000 2020,RT @TOLOnews: Hamid Karzai, Abd Rab Rasoul Sayyaf, Yunus Qanooni and Mohammad Karim Khalili, in a joint statement, urged President Ghani to…
1246686380542976000,Sun Apr 05 06:29:30 +0000 2020,RT @KhalidNoorafg: Thank you President @KarzaiH for your valuable guidance on peace talks with the Taliban. Your precious advice added much…
1246658219256303600,Sun Apr 05 04:37:35 +0000 2020,Afghanistan depends heavily on international aid and we must make sure an inclusive government is formed to save th… https://t.co/c9uU4aKk2J
1246523617816522800,Sat Apr 04 19:42:44 +0000 2020,It has been a hard and strange couple of weeks. #COVID2019
1246511957013942300,Sat Apr 04 18:56:24 +0000 2020,RT @KhalidNoorafg: Peace and negotiations are a national process and it requires consultations with leaders and all aspects of the society.…
1246446452328607700,Sat Apr 04 14:36:06 +0000 2020,Hopes are high in Kabul that a unity government is to be formed between Pr. @ashrafghani &amp; @DrabdullahCE soon. Afgh… https://t.co/4AX5oPmcHq
1246291177114087400,Sat Apr 04 04:19:06 +0000 2020,Trump fires intelligence watchdog Michael Atkinson who handled whistleblower complaint that resulted in impeachment  https://t.co/nHS5NwS7yv
1246125002082193400,Fri Apr 03 17:18:47 +0000 2020,RT @WhiteHouse: Thank you to @UPSAirlines for putting critical supplies in place!
1246107135873822700,Fri Apr 03 16:07:47 +0000 2020,RT @risetopeace: An inclusive list of negotiators set to meet with the Taliban was released by the Afghan government. Our experts say, “The…
1246106886233038800,Fri Apr 03 16:06:47 +0000 2020,Afghan Negotiators Are Ready To Talk to the Taliban https://t.co/1axYORf6Pl via @risetopeace
1245395316247072800,Wed Apr 01 16:59:16 +0000 2020,RT @ahmadsmohibi: Time for the Afghan youth &amp; women to represent Afghanistan in the peace talks w the #Taliban. Taliban are now faced with…
1245332309970215000,Wed Apr 01 12:48:54 +0000 2020,Time for the Afghan youth &amp; women to represent Afghanistan in the peace talks w the #Taliban. Taliban are now faced… https://t.co/O2iSp7d0hc
1245019823924490200,Tue Mar 31 16:07:12 +0000 2020,RT @risetopeace: At stake: several thousand prisoners and the peace of a nation.  https://t.co/Dt3UyYXluj
1244994262040797200,Tue Mar 31 14:25:37 +0000 2020,RT @Atamohammadnoor: The negotiating team is all-inclusive! The Afghan govt has respected the inclusivity of the negotiating team. Politica…
1244858972370342000,Tue Mar 31 05:28:02 +0000 2020,The release of 5000 #Taliban prisoners postponed over Taliban’s killing of 28 Afghan soldiers. Here is a good read… https://t.co/oS8SufyNnC
1244338346161311700,Sun Mar 29 18:59:15 +0000 2020,An inclusive list of negotiating team was released by the Afghan government. Women, youth, government officials, re… https://t.co/isW3ikUxLM
1244337323883597800,Sun Mar 29 18:55:11 +0000 2020,Dr. Anthony Fauci says US could see more than 100,000 coronavirus-related deaths  https://t.co/XM13yVv3SY
1243772941411717000,Sat Mar 28 05:32:32 +0000 2020,RT @AmrullahSaleh2: Talibs &amp; ISIS share the same ideological gene, operational platform &amp; strategic aim i.e. unroll democratic order to imp…
1243749411047473200,Sat Mar 28 03:59:01 +0000 2020,#COVID19 cases doubled to 100,000 cases in the US. The epicenter of this virus is now at our doorsteps — time to ac… https://t.co/WCEltAbtfy
1243098739025285000,Thu Mar 26 08:53:29 +0000 2020,Iran’s decision to stop aid form saving the lives of thousands of Iranian is irresponsible. https://t.co/Arn5zJSE2b
1243087187111022600,Thu Mar 26 08:07:35 +0000 2020,RT @dcexaminer: "We’ve done one Hell of a job. Nobody’s done the job we’re doing," @realDonaldTrump says during a White House Coronavirus T…
1242904145289523200,Wed Mar 25 20:00:14 +0000 2020,RT @US4AfghanPeace: (1/2) The second technical meeting on prisoner exchanges between the Afghan government and Taliban took place today, ag…
1242748768644214800,Wed Mar 25 09:42:50 +0000 2020,Today’s terrorist attack on Afghan Sikhs worship place in Kabul that killed 4 has a direct link to the recent viole… https://t.co/FtAbfLLdmE
1242682076543029200,Wed Mar 25 05:17:49 +0000 2020,Kabul now — terrorists attacked the place of worship for Sikhs. The terrorists have no mercy even during the… https://t.co/MukuXK2mhs
1242287028349386800,Tue Mar 24 03:08:02 +0000 2020,Breaking: the US cuts $ 1 billion in aid to Afghanistan after @SecPompeo’s trip to Kabul fails to end the political… https://t.co/pWwyaALx24
1242132077748895700,Mon Mar 23 16:52:19 +0000 2020,This is a great news #COVIDー19 https://t.co/aLzkwGMiQL
1242080269064196000,Mon Mar 23 13:26:27 +0000 2020,Sec Pompeo’s unannounced visit to mediate between Pr. @ashrafghani &amp; @DrabdullahCE is imperative to end the politic… https://t.co/GzErGmJNcT
1242078991651147800,Mon Mar 23 13:21:22 +0000 2020,@SecPompeo’s unannounced visit to mediate between Pr. @ashrafghani &amp; @DrabdullahCE is imperative to end the politic… https://t.co/ONgzmVpmh6
1242044600434516000,Mon Mar 23 11:04:43 +0000 2020,RT @TOLOnews: Pompeo in Kabul to Address Afghan Political Crisis https://t.co/dG59Lj9Hu3 https://t.co/yy6EQZF8ev
1241945470949302300,Mon Mar 23 04:30:49 +0000 2020,RT @realDonaldTrump: WE CANNOT LET THE CURE BE WORSE THAN THE PROBLEM ITSELF. AT THE END OF THE 15 DAY PERIOD, WE WILL MAKE A DECISION AS T…
1241799073491009500,Sun Mar 22 18:49:05 +0000 2020,RT @cspan: .@senatorromney: "Very, very unhappy to hear that Rand Paul has been diagnosed with COVID-19. Wish him the very best. He's compr…
1241664242371215400,Sun Mar 22 09:53:19 +0000 2020,RT @AmrullahSaleh2: Someone (the ISI) should tell Taliban's Quetta Shura that COVID-19 can't be killed by IEDs, suicide bombers, ambushes o…
1241662930392883200,Sun Mar 22 09:48:06 +0000 2020,RT @TOLOnews: The 10 new reported positive cases in past 24 hours:   Herat – 3 Kabul – 2  (foreign diplomats) Zabul – 2 Kandahar – 1 Ghazni…
1241192869391741000,Sat Mar 21 02:40:14 +0000 2020,RT @WhiteHouse: Be vigilant for misinformation, rumors, and factual errors. Go to trusted sources for information about #COVID19! https://t…
1240981122688921600,Fri Mar 20 12:38:50 +0000 2020,Today on #nowruz— 70 Afghan soldiers were killed in 2 different #Taliban attacks (Zabul &amp; Dawlat-Abad district of B… https://t.co/OcV1T9uNIt
1240728183307108400,Thu Mar 19 19:53:45 +0000 2020,Despite the violence, political crisis, and the #coronavirus pandemic, Afghans continue to celebrate the Islamic Ne… https://t.co/APhhCJ4XUo
1240496013842022400,Thu Mar 19 04:31:11 +0000 2020,RT @US4AfghanPeace: The United States would like to see prisoner releases begin as soon as possible in line with the U.S.-Taliban agreement…
1239832078012817400,Tue Mar 17 08:32:57 +0000 2020,RT @USEmbassyKabul: Afghans know what’s happening in politics, health, conflict, and other issues because of reporters. They inform the pub…
1239785917595951000,Tue Mar 17 05:29:31 +0000 2020,RT @risetopeace: After 40 years, Afghans hold Buzkashi games in Kabul with strong hopes for a future filled with peace. Despite the threat…
1239785867914461200,Tue Mar 17 05:29:19 +0000 2020,RT @risetopeace: “The US will need to maintain readiness to provide support (financially and militarily) for the Afghan government as they…
1239736779705589800,Tue Mar 17 02:14:16 +0000 2020,RT @US4AfghanPeace: من از اعلامیه طالبان در محکومیت داعش و برای توقف تلاشهای  داعش برای «استخدام، تمویل یا آموزش» در افغانستان تعهد می کند،…
1239432780892778500,Mon Mar 16 06:06:17 +0000 2020,RT @realDonaldTrump: TODAY IS A NATIONAL DAY OF PRAYER. GOD BLESS EVERYONE!
1239030210844070000,Sun Mar 15 03:26:36 +0000 2020,RT @NBCNews: BREAKING: Massive lines at US airports like Chicago O'Hare have developed Saturday night as American travelers attempt to retu…
1238535040641966000,Fri Mar 13 18:38:59 +0000 2020,RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…
1238189230796439600,Thu Mar 12 19:44:51 +0000 2020,RT @realDonaldTrump: KEEPING THE HOME SAFE, ENCOURAGE YOUR FAMILY MEMBERS TO.... https://t.co/2hUQuUvGQb
1237939059642773500,Thu Mar 12 03:10:46 +0000 2020,RT @realDonaldTrump: https://t.co/YioC9eARdP
1237186264014651400,Tue Mar 10 01:19:25 +0000 2020,RT @SecPompeo: The U.S. strongly supports a unified and sovereign #Afghanistan and opposes any effort to establish a parallel government or…
1236687116152778800,Sun Mar 08 16:15:59 +0000 2020,Picture how peaceful the world would have been with more women leaders #InternationalWomensDay https://t.co/fLfPAetc9k
