id,created_at,text
879668402935255000,Tue Jun 27 11:51:05 +0000 2017,Almost got splashed in my auto rickshaw today 😬 https://t.co/L1iWxirNK4
842699715401711600,Fri Mar 17 11:30:43 +0000 2017,@FeminaIndia @Kanishtha_ ❤️️
836839555953197000,Wed Mar 01 07:24:32 +0000 2017,Red lipstick 💋 https://t.co/50R3vRNb2D
836839065517453300,Wed Mar 01 07:22:35 +0000 2017,Discovering the many aspects of myself because of the different roles I have to play. Also all the beautiful clothe… https://t.co/zOmBQkWxeV
836838591649222700,Wed Mar 01 07:20:42 +0000 2017,Do a happy face! https://t.co/ZcBgCdQPnA
836838486166679600,Wed Mar 01 07:20:17 +0000 2017,Cleansing is essential, tonig, moisturising only if my skin needs it. But sunblock is a must! https://t.co/YyFGDJwNUT
836838240313294800,Wed Mar 01 07:19:18 +0000 2017,Hair pulled back and an eyeliner 🌟 https://t.co/6QvEhiUdlN
836838063095574500,Wed Mar 01 07:18:36 +0000 2017,A face wash. I need to wash my face before I go to bed https://t.co/H0hyTmt3Lg
581328638852739100,Fri Mar 27 05:35:22 +0000 2015,@abrahamthakore @M_Contractor @sonalikasahay @abrahamthakore @TheFDCI @AIFW_Official A&amp;T you rock our world!
206768077214466050,Sun May 27 15:25:26 +0000 2012,I just solved this puzzle in Magic Puzzles app for iPad. Try it too! http://t.co/yHAvDfV2 http://t.co/5Hk9eRW3
200460136286920700,Thu May 10 05:39:55 +0000 2012,Off to Sri Lanka for harpers bazaar dubai. Woohoo!
200459338802929660,Thu May 10 05:36:45 +0000 2012,@2011MISSWORLD ur most welcome. It was so great seeing u, brought back all the amazing miss world memories
187538630867296260,Wed Apr 04 13:54:29 +0000 2012,On the cover of Elle April 2012 http://t.co/HKJlxfDw
184876136831008770,Wed Mar 28 05:34:41 +0000 2012,@2011MISSWORLD with ivian http://t.co/zPUt3Zl5
184189797898788860,Mon Mar 26 08:07:24 +0000 2012,@Bokang_M @EsonicaV@MissNZ2011  @Ms_BW2011 ivian &amp;mrs Morley r here. Seeing them just reminded me of the amazing one month I had with u all
184189355085152260,Mon Mar 26 08:05:38 +0000 2012,@Sigrun3va  @MissEngland11  @MWorldSpain11Ivian &amp; mrs Morley r here. Seeing them just reminded me of the amazing one month I had with u all
184189190324494340,Mon Mar 26 08:04:59 +0000 2012,@AmberGreasley @gabipulgarluco @Holly0910 Ivian &amp; mrs Morley r here. Seeing them just reminded me of the amazing one month I had with u all
184185954691579900,Mon Mar 26 07:52:08 +0000 2012,With miss world 2011 Ivian and mrs Morley last night. Welcome to India
182704973765812220,Thu Mar 22 05:47:14 +0000 2012,@bokangmontjaneb heyy... How are you??!? I need to come to your beautiful country!
182704585322922000,Thu Mar 22 05:45:42 +0000 2012,@Holly0910 @missengland11 @missnz2011 @ambergreasley @sigrun3va ahhhhh..miss all u girls. We need to meet somewhere in the world
170005179398238200,Thu Feb 16 04:42:47 +0000 2012,Wills India fashion week day 2
170005124855504900,Thu Feb 16 04:42:34 +0000 2012,Having so much fun at fashion week.. Missed all my friends soooo much.
167827971023966200,Fri Feb 10 04:31:21 +0000 2012,Off to Delhi tomo. Wills fashion week.
166050128241762300,Sun Feb 05 06:46:50 +0000 2012,Check out the Elle feb 2012
161389937743249400,Mon Jan 23 10:08:54 +0000 2012,Just recently got hooked in to glee, yeah I know I'm 2 yrs behind..lol.. But I'm loving it!
157764097881026560,Fri Jan 13 10:01:06 +0000 2012,Animacreatives, my agency. The best
157485415723565060,Thu Jan 12 15:33:43 +0000 2012,The key to wisdom is understanding that all things arise and pass
157456736167542800,Thu Jan 12 13:39:45 +0000 2012,Hey guys, check out my website, www.kanishtha.tv
157456094510321660,Thu Jan 12 13:37:12 +0000 2012,Back in Mumbai after a super shoot..
156734479464022000,Tue Jan 10 13:49:46 +0000 2012,In matheran, amazing outdoors, delicious food and the most amazing company :)
155678738837803000,Sat Jan 07 15:54:38 +0000 2012,Surelee and sujal, congratulations! So much love an happiness to u guys forever and ever. Love u both.
155649909922598900,Sat Jan 07 14:00:05 +0000 2012,Friends, fun and champagne;)
155490686303600640,Sat Jan 07 03:27:23 +0000 2012,Pilates.. Just love starting my day with it! :)
155377202408587260,Fri Jan 06 19:56:26 +0000 2012,@MissNZ2011 oh how I wish I could. But I'll will be there with u in spirit. Have an amazing bday!
155372735390957570,Fri Jan 06 19:38:41 +0000 2012,Happy birthday Mianette!!!!@MissNZ2011Z2011. love u
155175464044998660,Fri Jan 06 06:34:48 +0000 2012,Off to pilates studios :)
155125489911087100,Fri Jan 06 03:16:13 +0000 2012,@Ms_BW2011 hey hey.. How's it going. Hope you had an amazing christmas and new year. :)
155125165016104960,Fri Jan 06 03:14:56 +0000 2012,@MissNZ2011 hey mianette... Miss u!!!! I'm good. How are youy?
155124838690861060,Fri Jan 06 03:13:38 +0000 2012,@bokangmontjaneb bokang..  I miss you too. You have to make a trip here. How's everything back home?
154892087677026300,Thu Jan 05 11:48:46 +0000 2012,@Holly0910 holly.. How are ya?
154891752661200900,Thu Jan 05 11:47:26 +0000 2012,@AmberGreasley is she in australia?
154754724099403780,Thu Jan 05 02:42:56 +0000 2012,In delhi, for yamaha
154229959500644350,Tue Jan 03 15:57:42 +0000 2012,San churros.. Divine dessert!
149792388125179900,Thu Dec 22 10:04:22 +0000 2011,Good things
148732327864963070,Mon Dec 19 11:52:04 +0000 2011,Why can't people respect time? At least other peoples time!
147255497207189500,Thu Dec 15 10:03:41 +0000 2011,Off to delhi. Family and friends
146893649458888700,Wed Dec 14 10:05:49 +0000 2011,Thank u harshna!
146826434885845000,Wed Dec 14 05:38:44 +0000 2011,Back to pilates and ats!!! Feels great. :)
146197685047795700,Mon Dec 12 12:00:18 +0000 2011,@Ms_BW2011 miss u too.... How r u?
146197603623772160,Mon Dec 12 11:59:59 +0000 2011,@Ms_BW2011 heyyyyyyyy
145386788217827330,Sat Dec 10 06:18:06 +0000 2011,Off to goa :) sun and sand..
143563917954777090,Mon Dec 05 05:34:39 +0000 2011,@MissEngland11 @missworldltd @sigrun3va @holly0910 @ambergreasley @missnz2011 miss all you guys
143563747380834300,Mon Dec 05 05:33:59 +0000 2011,@Holly0910 hey holly... Yeah , I'm finally back. Was in Europe for a month after on vacation:) how's everything back home?
143562843751587840,Mon Dec 05 05:30:23 +0000 2011,RT @Holly0910: @kanishtha_d hey gorgeous! hope u had a safe trip home!xx
143561769661636600,Mon Dec 05 05:26:07 +0000 2011,Twitter.. I'm back! :)
126230107433082880,Tue Oct 18 09:36:17 +0000 2011,Phew...
125791105928282110,Mon Oct 17 04:31:51 +0000 2011,2 days to go. London!!!
125606886199398400,Sun Oct 16 16:19:49 +0000 2011,Thunder and lightning... Again.. What's going on with the weather? Wake up call.
125224307449266180,Sat Oct 15 14:59:36 +0000 2011,Visited kranti. Its so touching & amazing to see people being so active and being able to be a part of it all. http://t.co/rVVuFtHJ
124907325004840960,Fri Oct 14 18:00:01 +0000 2011,Leaving for The Miss World 2011 in 4 dys!!!!!!!!!!
122359979868045310,Fri Oct 07 17:17:47 +0000 2011,Back in delhi
121877502422552580,Thu Oct 06 09:20:35 +0000 2011,R.I.P. STEVE JOBS
121110859534696450,Tue Oct 04 06:34:13 +0000 2011,Village to village
120827012091875330,Mon Oct 03 11:46:19 +0000 2011,The simple life
120752455779749890,Mon Oct 03 06:50:03 +0000 2011,Its really sad that in a country which is growing so fast economically is still so backward. We need to help!We need to make a difference.
120752359436595200,Mon Oct 03 06:49:40 +0000 2011,Ratio of girls to boys is 847:1000.
120751956305256450,Mon Oct 03 06:48:04 +0000 2011,Supporting the girl child!
120751871144099840,Mon Oct 03 06:47:44 +0000 2011,Haryana... Villages.. Buffaloes and beautiful people
120578802853232640,Sun Oct 02 19:20:01 +0000 2011,Home in delhi. Mom &dad! Love you both.
120296447190114300,Sun Oct 02 00:38:02 +0000 2011,Kolkatta to meet sabya.. Love him!
119423164232105980,Thu Sep 29 14:47:55 +0000 2011,presenting an award at the GQ awards tonight. :D
119117681877200900,Wed Sep 28 18:34:03 +0000 2011,Loving the table.. all things nice :)
118339187631075330,Mon Sep 26 15:00:35 +0000 2011,Thanks radhi and chaity.
117504787624374270,Sat Sep 24 07:44:59 +0000 2011,http://t.co/JbcLpWNi
117504420937334780,Sat Sep 24 07:43:31 +0000 2011,Bribing with a chocolate for a kiss now could lead to a government scam later. Stop corruption at home.
117231493197201400,Fri Sep 23 13:39:00 +0000 2011,NOFRA!!! I love u...
117225708387958780,Fri Sep 23 13:16:01 +0000 2011,Colaba..seems so long I havnt been on this side of town.
116418532480258050,Wed Sep 21 07:48:35 +0000 2011,Perfect 23, and its only gonna get better
116145396757180420,Tue Sep 20 13:43:15 +0000 2011,2 of my fav fashonistas! :D http://t.co/QRBHSs2f
116144962663489540,Tue Sep 20 13:41:31 +0000 2011,With steve smith. :) in delhi. Got some refreshing tips on basket ball. :) http://t.co/P8mE5eEo
115016739913334780,Sat Sep 17 10:58:22 +0000 2011,Phew... Mumbai traffic. Unbelievable!
114903313899724800,Sat Sep 17 03:27:39 +0000 2011,Early morn pilates♥
114210212352753660,Thu Sep 15 05:33:31 +0000 2011,Its pouring in Mumbai! Yet again.☂
113593043826909180,Tue Sep 13 12:41:06 +0000 2011,back home in mumbai, after a crazy week!
110247655837417470,Sun Sep 04 07:07:44 +0000 2011,Kerala for harpers :)
107108456993009660,Fri Aug 26 15:13:40 +0000 2011,Goa in the monsoon.... So beautiful
105824801121239040,Tue Aug 23 02:12:53 +0000 2011,Shooting for marie claire.
105824704740339710,Tue Aug 23 02:12:30 +0000 2011,Early mornings. So beautiful..
103033239228260350,Mon Aug 15 09:20:13 +0000 2011,thanks TOI!
103033103597043710,Mon Aug 15 09:19:41 +0000 2011,Happy Independence Day.What an amazing surprise with todays paper. A copy of the 15th August 1947 Times Of India paper http://t.co/QtvFxFb
102642080588906500,Sun Aug 14 07:25:53 +0000 2011,At the chennai airport. Just saw some beautifully done graffitis.
100452880741437440,Mon Aug 08 06:26:47 +0000 2011,OMG! so good to be back. cant believe i havnt tweeted in so long. my laptop crashed
94674107790139400,Sat Jul 23 07:44:00 +0000 2011,join http://t.co/Mm5XGj5, make a difference
94646195674296320,Sat Jul 23 05:53:06 +0000 2011,STOP TERRORISM!
94323666300567550,Fri Jul 22 08:31:29 +0000 2011,lazy day...
93768152919453700,Wed Jul 20 19:44:04 +0000 2011,wendell you and your clothes are both beautiful. thank u!
93767302130049020,Wed Jul 20 19:40:41 +0000 2011,met yves carselle! ceo and chairman of LVMH at sunday dinner
91780132183871490,Fri Jul 15 08:04:23 +0000 2011,I love pilates!
91382497518166020,Thu Jul 14 05:44:19 +0000 2011,life dosnt stop for anyone. its crazy how mumbais gone back to functioning like its a regular day. but do we have a choice?!
91194273957027840,Wed Jul 13 17:16:23 +0000 2011,it makes me sad to see that we still havnt learnt.
91144839848136700,Wed Jul 13 13:59:57 +0000 2011,multiple blasts in mumbai! cant believe its happening again.
88253830176841730,Tue Jul 05 14:32:07 +0000 2011,book launch for anurag anads book- reality bites.
87947266182234110,Mon Jul 04 18:13:56 +0000 2011,finally here
