id,created_at,text
1261049816949407700,Thu May 14 21:44:40 +0000 2020,@CBHessick @rroiphe I’m concerned that the senator DOJ appears to be pursuing the hardest happens to be the one who… https://t.co/CZzcXsIBqW
1261045197447868400,Thu May 14 21:26:18 +0000 2020,RT @zengerle: Roger Mudd all over again. https://t.co/kxnaxUR0px
1261043115386962000,Thu May 14 21:18:02 +0000 2020,To paraphrase Dennis Miller talking about wearing something else: I wear two masks at home, and when I go outside I… https://t.co/HJn2FAuIJz
1261036811478077400,Thu May 14 20:52:59 +0000 2020,By November, Trump will be a shoo-in to win the 2016 election. https://t.co/wkaST5Nqp3
1261021220927082500,Thu May 14 19:51:02 +0000 2020,@GChernack 17% of Democrats! That’s a lot!
1261018921345396700,Thu May 14 19:41:54 +0000 2020,What the hell is wrong with 33% of Americans? https://t.co/cPUqyvtXkL
1261002093407678500,Thu May 14 18:35:02 +0000 2020,Spot the guy who doesn’t care about the others (via @Jordanfabian). https://t.co/DYQ1hrwSjx
1260985235543593000,Thu May 14 17:28:02 +0000 2020,@RichardGrenell So why not release the actual Flynn-Kislyak transcript?
1260982998448705500,Thu May 14 17:19:09 +0000 2020,@RVAwonk And Trump appointed the guy who appointed Mueller!
1260981648394522600,Thu May 14 17:13:47 +0000 2020,@CBHessick I don’t know if the investigation of Burr is politically motivated, but surely the investigation of a *D… https://t.co/IILcOIUUC6
1260977751059726300,Thu May 14 16:58:18 +0000 2020,@neeratanden Risch might keep the Foreign Relations gavel. Could be Rubio!
1260975419605606400,Thu May 14 16:49:02 +0000 2020,RT @normative: “Just in case there was any doubt about the validity of Bright’s whistleblower retaliation claim, let me make an explicit th…
1260970361027428400,Thu May 14 16:28:56 +0000 2020,RT @danpfeiffer: Before the facts get all twisted by propaganda, Mueller was appointed by Trump’s own Deputy Attorney General
1260969055235661800,Thu May 14 16:23:45 +0000 2020,@emiranda_writes @JulieZebrak I respectfully disagree that this is good. Burr was still working on the SSCI Russia… https://t.co/F23QP9HBsS
1260968153540112400,Thu May 14 16:20:10 +0000 2020,RT @svdate: I wonder if the announcers in N Korea call for such celebrations.
1260967385567289300,Thu May 14 16:17:07 +0000 2020,When @LindseyGrahamSC is basically laughing at Trump, it’s not going well. https://t.co/6IBhGZKEJN
1260966257836384300,Thu May 14 16:12:38 +0000 2020,@wrdcsc @Steven_Strauss I doubt Burt’s final report would contain some massive revelation that would change everyon… https://t.co/Jk2wEdXZYU
1260943601317617700,Thu May 14 14:42:36 +0000 2020,@joshtpm https://t.co/HZnsC0KxDT
1260942545053462500,Thu May 14 14:38:24 +0000 2020,@wrdcsc @Steven_Strauss The worst-case scenario is that before the final SSCI Russia report is done Burr gets a ple… https://t.co/GOJAx86x7t
1260940773664710700,Thu May 14 14:31:22 +0000 2020,@joshtpm https://t.co/rVJYfOSCH5
1260939826997715000,Thu May 14 14:27:36 +0000 2020,A bigger political crime than when Ted Cruz’s dad killed JFK? https://t.co/DnbFkRQniI
1260939372981084200,Thu May 14 14:25:48 +0000 2020,@Steven_Strauss @wrdcsc It’s possible to believe (1) going after Burr is justified (2) the administration will weap… https://t.co/nHSChXY1mW
1260935756723425300,Thu May 14 14:11:26 +0000 2020,@JohnQAdams11 @joshgerstein Beat me to it
1260935618156265500,Thu May 14 14:10:53 +0000 2020,RT @tomscocca: Is the public Trumpist position really going to be "That's what you get for crossing Trump" rather than treating it as fair…
1260933197799387100,Thu May 14 14:01:16 +0000 2020,@Robdobi Good God where is this?
1260919787867291600,Thu May 14 13:07:58 +0000 2020,With another Emoluments Clause decision today, it’s time to re-up the most insightful tweet on the subject. https://t.co/Z5sTfBqRR6
1260915193711902700,Thu May 14 12:49:43 +0000 2020,@marty_lederman @just_security This is what happens when everyone in the office hates what you’re doing and refuses to proofread your brief.
1260777922023043000,Thu May 14 03:44:15 +0000 2020,On July 4 I’ll finally get all the references folks are making tonight. https://t.co/asLQLX1FiN
1260774607113654300,Thu May 14 03:31:05 +0000 2020,RT @jimmyfallon: .@PanicAtTheDisco, @theroots and I perform “Under Pressure” with At Home Instruments #FallonAtHome #QuaranTune https://t.c…
1260772007593087000,Thu May 14 03:20:45 +0000 2020,@MarkSZaidEsq @ODNIgov Any idea why 2018 was so high?
1260767943845195800,Thu May 14 03:04:36 +0000 2020,RT @StevenTDennis: Note: Senate Intel Chairman Richard Burr is working on the final report in his committee’s 3-1/2 year long Russia probe.…
1260760121610731500,Thu May 14 02:33:31 +0000 2020,@joshtpm I’m sure the senator would take that deal.
1260755923439693800,Thu May 14 02:16:50 +0000 2020,A tweet for everything https://t.co/APEtAnvxUt
1260755331791097900,Thu May 14 02:14:29 +0000 2020,Before you get too excited, recall that one of his great-great-great-etc. uncles killed Alexander Hamilton and got… https://t.co/C8T3uA5lJy
1260744860602192000,Thu May 14 01:32:52 +0000 2020,@K8brannen Kate, this is a disease that ATTACKS HEALTH.
1260734876929724400,Thu May 14 00:53:12 +0000 2020,@MarkCorallo1 Big mistake in second graf — the officials who submitted unmasking requests knew it was Kislyak on th… https://t.co/YoE910Zwk2
1260726705372778500,Thu May 14 00:20:44 +0000 2020,@renato_mariotti Well, DOJ is stating that it doesn’t believe it can prove beyond a reasonable doubt that Flynn lie… https://t.co/tNV0ArhrkF
1260715246639026200,Wed May 13 23:35:12 +0000 2020,@bpmckeon64 @TVietor08 Audience of one
1260698606610366500,Wed May 13 22:29:05 +0000 2020,@Dan_F_Jacobson Link to opinions?
1260693443271106600,Wed May 13 22:08:34 +0000 2020,RT @Phil_Mattingly: Have spent the whole day completely unable to get these two sentences from Jay Powell’s remarks this morning out of my…
1260663305938645000,Wed May 13 20:08:48 +0000 2020,@DavidAFrench @Peter_Wehner It also reveals their fundamental contempt for Trump that they think it’s believable th… https://t.co/sdsMdMtYPk
1260657881487007700,Wed May 13 19:47:15 +0000 2020,@joshtpm And how that president explained firing him! https://t.co/aBUocQaqwQ
1260657255885598700,Wed May 13 19:44:46 +0000 2020,Nobody tell them that Trump was president when the FBI interviewed Flynn. https://t.co/EXk6RwZ4tk
1260655505241849900,Wed May 13 19:37:48 +0000 2020,@joshtpm Don’t tell anyone who the president was when the FBI interviewed Flynn.
1260650591144956000,Wed May 13 19:18:17 +0000 2020,RT @FenitN: Here's the actual text of Mayor Bowser's order extending the D.C. shutdown through May 8  Notably, people in the District are n…
1260648617733288000,Wed May 13 19:10:26 +0000 2020,Jackson stayed on as Trump’s doctor; his nomination to run the Department of Veterans Affairs head was pulled due t… https://t.co/xPTK8Ro36M
1260646332026388500,Wed May 13 19:01:21 +0000 2020,@MurbsSox Not giving him a pass — I think it’s worse this way.
1260645343642804200,Wed May 13 18:57:26 +0000 2020,Maine is the state closest to Africa. https://t.co/tPX60t6eTO
1260644836157227000,Wed May 13 18:55:25 +0000 2020,This man was President Obama’s White House doctor. He doesn’t actually believe that his boss was a traitor, but he’… https://t.co/ktrP9Bwfvq
1260643577027272700,Wed May 13 18:50:25 +0000 2020,@diamondnpearl86 My favorite Jackson story  https://t.co/bQZ5qdbr3Q https://t.co/tRDWCTUhGk
1260640825048006700,Wed May 13 18:39:28 +0000 2020,Last week @NIHDirector testified that the figure was about 15% — if this report is accurate, it’s much higher.… https://t.co/jl2TUCkDD9
1260639911717134300,Wed May 13 18:35:51 +0000 2020,@NickRiccardi Key context https://t.co/Bg8OeK2ZBL
1260639213189505000,Wed May 13 18:33:04 +0000 2020,@anniekarni @Bencjacobs Key context: Jackson is running for the GOP nomination for a congressional seat in Texas.
1260631654902743000,Wed May 13 18:03:02 +0000 2020,@DanGordonDC @TheLab_DC @Results4America @WhatWorksCities What are “educational and academic retail shops”?
1260630290780872700,Wed May 13 17:57:37 +0000 2020,@yeselson It’s small comfort that Dr. Jackson may only be *pretending* to be a lunatic in order to win election to Congress.
1260629099078463500,Wed May 13 17:52:53 +0000 2020,@jaynordlinger You’ve taught me something — I was familiar only with his conductor grandson. And via Wikipedia I ju… https://t.co/h6EWmg6Sr3
1260601895477031000,Wed May 13 16:04:47 +0000 2020,@stevenmazie I see nothing in the Constitution that prevents a giraffe from becoming president; indeed, the constit… https://t.co/Muxs9nbH3o
1260593570500751400,Wed May 13 15:31:42 +0000 2020,@aedwardslevy Would love to see the twenty-somethings trying to describe what this one is. https://t.co/Pqrp31acLC
1260591927306727400,Wed May 13 15:25:10 +0000 2020,RT @FenitN: BREAKING: Mayor Bowser will extend stay-at-home order and business closures through June 8, with new cases yet to decline for t…
1260591022767292400,Wed May 13 15:21:35 +0000 2020,Did Trump or Barr intervene to spring Trump’s friend from prison and to keep his enemy locked up?   Congress needs… https://t.co/108DXdCxID
1260584801578475500,Wed May 13 14:56:51 +0000 2020,@davidfrum @JoeNBC This was actually the third time Trump accused @joenbc of murder, but he was more oblique the fi… https://t.co/EEOiBDe0SV
1260581621431926800,Wed May 13 14:44:13 +0000 2020,@RDEliason @Greg651 If he loses the election he could issue the pardon afterwards and thus avoid the heat. (He woul… https://t.co/M62gzkqsg3
1260580062614749200,Wed May 13 14:38:02 +0000 2020,RT @ddale8: Kushner explicitly says that in the full version of the quote (which isn't in this NYT story): "It's not my decision to make, s…
1260576187048431600,Wed May 13 14:22:38 +0000 2020,@AndyHessick @CBHessick @ScalitoPundit @ProfMJCleveland @mikethomas361 But some are good band names.
1260575442714660900,Wed May 13 14:19:40 +0000 2020,@mjs_DC Does Lessig state this goal in his briefs? It doesn’t seem an argument that’s likely to persuade any justices.
1260574292951081000,Wed May 13 14:15:06 +0000 2020,@sbg1 @gtconway3d OBA(MAGA)TE👇👇 https://t.co/9qMDJuE0Vx
1260572123359334400,Wed May 13 14:06:29 +0000 2020,@Susan_Hennessey As should the cancellation/postponement of Cohen’s release.
1260378936166559700,Wed May 13 01:18:49 +0000 2020,RT @DKThomp: Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that…
1260378623300833300,Wed May 13 01:17:35 +0000 2020,@scooterwazoo @AJosephOConnell @steve_vladeck @emptywheel @j_desarno For one thing, Shea was appointed by Barr, not… https://t.co/yunErDsW0M
1260364281155129300,Wed May 13 00:20:35 +0000 2020,@aedwardslevy Not to be a jerk but it was about four months plus one year.  https://t.co/XY03TfNEZ7
1260363178791317500,Wed May 13 00:16:12 +0000 2020,@Susan_Hennessey @AprilFDoss DOJ says they have no plans to release the names of the unmaskers, but do they have an… https://t.co/AMaPfWhLnt
1260361058801287200,Wed May 13 00:07:47 +0000 2020,RT @Bencjacobs: Not to spoil the surprise but neither Trump nor Jared can postpone the 2020 election https://t.co/8g2jTIoM3B
1260357992966492200,Tue May 12 23:55:36 +0000 2020,@AJosephOConnell @steve_vladeck @emptywheel @j_desarno It sounded right because you had yet to weigh in! You make g… https://t.co/P4jWgsSvdd
1260355986272981000,Tue May 12 23:47:38 +0000 2020,@waltshaub Even more concise https://t.co/jSaVdyMyfB
1260353341646876700,Tue May 12 23:37:07 +0000 2020,@sgurman What about in response to a FOIA request, which Grenell just made inevitable?
1260352129442680800,Tue May 12 23:32:18 +0000 2020,https://t.co/8myY2KB3X5
1260348534550864000,Tue May 12 23:18:01 +0000 2020,@steve_vladeck @emptywheel @j_desarno 1. Sounds right to me but paging @AJosephOConnell for her thoughts.   2. I th… https://t.co/QN0YUbOy9r
1260322733986058200,Tue May 12 21:35:30 +0000 2020,@pwnallthethings @emptywheel @KDbyProxy There’s another pending IG report? Or do you mean Durham?
1260319677739339800,Tue May 12 21:23:21 +0000 2020,@emptywheel @KDbyProxy Ira’s FOIA idea is also interesting.
1260307552413368300,Tue May 12 20:35:10 +0000 2020,@ChrisMegerian @maggieNYT @TIME @ByBrianBennett “And the relative is my father-in-law.”
1260304822399631400,Tue May 12 20:24:19 +0000 2020,@emptywheel @blakehounshell @vermontgmg Of interest: https://t.co/B6oH6P9AKl
1260295369918996500,Tue May 12 19:46:46 +0000 2020,@TheToddWilliams FLANDEMIC was *right there*.
1260282803385663500,Tue May 12 18:56:49 +0000 2020,@nhannahjones Which historian and piece?
1260281767719829500,Tue May 12 18:52:42 +0000 2020,@gtconway3d @nytimes I recall @walterdellinger talking about how he waited for Rehnquist to announce the dissents . . .
1260276734697648000,Tue May 12 18:32:43 +0000 2020,@saletan In his round, Romney ripped to shreds the "we've done more tests per capita than South Korea" talking poin… https://t.co/SPYbF6XXWX
1260248799773102000,Tue May 12 16:41:42 +0000 2020,@OrrChris @ClaraJeffery You joke but this is actually Trump’s argument. It’s Obama’s fault for not being a time tra… https://t.co/N4cqPcrUMS
1260248129565347800,Tue May 12 16:39:03 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260241212407263200,Tue May 12 16:11:33 +0000 2020,@burgessev Did his “we” mean just the federal government or all levels of government?
1260195118113534000,Tue May 12 13:08:24 +0000 2020,RT @jedshug: My ⁦@washingtonpost⁩ op-ed on today’s Trump tax cases, the Founders’ Constitution, and the imaginary unitary executive:  The F…
1260192003058544600,Tue May 12 12:56:01 +0000 2020,RT @michelleinbklyn: Time was the president of the United States baselessly accusing a prominent journalist of murder would be a major news…
1260069116779679700,Tue May 12 04:47:43 +0000 2020,RT @gettinviggy: Looking for love in all the wrong places: a quick-thinking police officer in Boston used a mating call sound that he found…
1260054425256759300,Tue May 12 03:49:20 +0000 2020,@cwarzel https://t.co/TbCwIEUV1d
1260048002930131000,Tue May 12 03:23:49 +0000 2020,@SopanDeb In the summer of ‘69 @bryanadams  was just 9 years old wtf.
1260038797024092200,Tue May 12 02:47:14 +0000 2020,@jdmortenson I’ve got one for that guy too (gotta click through) https://t.co/BcUUtIJs8f
1260035921564405800,Tue May 12 02:35:48 +0000 2020,What if Trump tweeted OBAMAGATE just because of those letters in the middle?   Coming soon:  NO OBAMAGATE WITHOUT M… https://t.co/wEd6Mu5Hzt
1260031037180018700,Tue May 12 02:16:24 +0000 2020,@pithywidow I think it’s par for the course. We think the newer ones are dumber because the older ones recede to the background.
1260028120045772800,Tue May 12 02:04:48 +0000 2020,Alternatively👇 https://t.co/5tUH3CjIP8
1260026918142787600,Tue May 12 02:00:02 +0000 2020,I mean . . . https://t.co/w4zLvSdmX1
1260026047107436500,Tue May 12 01:56:34 +0000 2020,RT @chrislhayes: They’re tweeting out Biden ads now.
1260025083864604700,Tue May 12 01:52:44 +0000 2020,@AndyGrewal I checked briefly and he spoke at DNC; I assume he also campaigned but haven’t checked.
1260024563632504800,Tue May 12 01:50:40 +0000 2020,@AndyGrewal It’s not normal for current POTUS to wildly invent stuff about predecessor’s actions. That’s very diffe… https://t.co/aGxb2sYQzU
1260021247032701000,Tue May 12 01:37:30 +0000 2020,McConnell is cool with Trump blaming Obama for “broken tests” for a disease that didn’t exist until 2019, but if Ob… https://t.co/CMgiPHP04r
1260013448278110200,Tue May 12 01:06:30 +0000 2020,Trump resisted because this usually ends with him paying child support. https://t.co/Bn77wrFeMe
1260004454256042000,Tue May 12 00:30:46 +0000 2020,RT @AaronBlake: Trump claims the United States and Germany have the lowest per-capita death rates.  1. The United States is nowhere near Ge…
1259989415197397000,Mon May 11 23:31:00 +0000 2020,Yet another reason why Trump doesn’t like masks — he didn’t recognize @kaitlancollins in a mask, and when he realiz… https://t.co/iTXjcI9YCF
1259983528353312800,Mon May 11 23:07:37 +0000 2020,RT @renato_mariotti: The President of the United States accused his predecessor of committing a crime, but he can’t name what crime it is b…
1259980094233292800,Mon May 11 22:53:58 +0000 2020,@donmoyn Fascinating that Trump thinks Obamagate, whatever that is, was a bigger “political crime” than the murder… https://t.co/vycFlGLHsU
1259974377589923800,Mon May 11 22:31:15 +0000 2020,@DelWilber Typo aside, who is “we” in that sentence and who is “the Government”?
1259958214361256000,Mon May 11 21:27:01 +0000 2020,@MattGertz I believe this is at least the second time he’s said something like that re timing — perhaps first was t… https://t.co/8AcfgOCCvt
1259955550831419400,Mon May 11 21:16:26 +0000 2020,@samstein Adm. Giroir said that we now have enough testing capacity to go to Phase 1 of the opening process, presum… https://t.co/7FwQ7tve5Y
1259954373209337900,Mon May 11 21:11:46 +0000 2020,@blakehounshell https://t.co/Jpsj59FfaY
1259936820491583500,Mon May 11 20:02:01 +0000 2020,@HOSECOAT 👏👏👏
1259931091592511500,Mon May 11 19:39:15 +0000 2020,@cjane87 I think you missed the “or” in the DOJ site you linked to. https://t.co/kjjC4fCmxu
1259920502631645200,Mon May 11 18:57:10 +0000 2020,One reason (among many) to follow a diverse set of folks is that you may discover fresh arguments to back your own… https://t.co/eoJaKwnS6Q
1259913348503699500,Mon May 11 18:28:44 +0000 2020,@sarahw DM if 1971 birth suffices
1259903732587823000,Mon May 11 17:50:32 +0000 2020,I bet they’re citing the Free Exercise Clause https://t.co/YaUf4o8iY7
1259891907616006100,Mon May 11 17:03:33 +0000 2020,RT @ChrisMurphyCT: LIBERATE THE WHITE HOUSE.
1259890354586878000,Mon May 11 16:57:22 +0000 2020,As @ThePlumLineGS notes, this isn’t just morally obtuse — it discourages Americans from joining Trump’s grand reope… https://t.co/i6LZg4Wznt
1259888539736686600,Mon May 11 16:50:10 +0000 2020,Trump knows how to keep Americans safe, but he’s the only American he’s trying to keep safe. https://t.co/cljqhfqFUt
1259883491841450000,Mon May 11 16:30:06 +0000 2020,That’s like asking Trumpers to square their FBI conspiracy theories with the fact that Comey stayed silent on Trump… https://t.co/lNleIPCOCI
1259857953710104600,Mon May 11 14:48:37 +0000 2020,@jtLOL @StephenGutowski Worth noting that this apparently was illegal. https://t.co/a3TUzzB5HR
1259847098352251000,Mon May 11 14:05:29 +0000 2020,@kampeas @JTAnews That photo needs a caption contest!
1259825592024944600,Mon May 11 12:40:02 +0000 2020,@bpmckeon64 Unless — as this theory posits — Pence was fully in the loop. https://t.co/RQwHXEcPZz
1259681845144432600,Mon May 11 03:08:50 +0000 2020,@atrupar He’s gonna give it all up to play minor league baseball.
1259675373643673600,Mon May 11 02:43:07 +0000 2020,RT @MaraGay: Together, the president and his attorney general appear to be laying the groundwork to use the Justice Department against Mr.…
1259670940704784400,Mon May 11 02:25:30 +0000 2020,@mls1776 @KDbyProxy @RMFifthCircuit Same here
1259665496812785700,Mon May 11 02:03:52 +0000 2020,@LPDonovan Tom Lehrer
1259639406811635700,Mon May 11 00:20:12 +0000 2020,RT @BenjySarlin: So the hearing on how to best move past coronavirus restrictions will be held with the chairman and the witnesses isolated…
1259636283435094000,Mon May 11 00:07:47 +0000 2020,@DanielNewman @GovKemp That’s in Colorado, not Georgia, and it’s in defiance of a state order. https://t.co/a3TUzzB5HR
1259631083265708000,Sun May 10 23:47:07 +0000 2020,@KFILE And Trump pardoned him three months ago purportedly because he “has focused on improving the lives of others… https://t.co/zzcRbZ0XkA
1259629116095172600,Sun May 10 23:39:18 +0000 2020,@realDonaldTrump @CBS @60Minutes Yes, let’s discuss who has defended China. https://t.co/eKlRKe1hO5
1259626694132072400,Sun May 10 23:29:41 +0000 2020,@Greg651 @wrdcsc @OrinKerr There’s your op-ed to write.
1259613171037462500,Sun May 10 22:35:57 +0000 2020,RT @TopherSpiro: This is misleading. These countries ramped up testing early when it really mattered. South Korea doesn't need as much test…
1259578804969918500,Sun May 10 20:19:23 +0000 2020,RT @ddale8: Obama did significantly better in polls on his handling of H1N1 - which resulted in a CDC-estimated total of 12,469 deaths over…
1259562557532233700,Sun May 10 19:14:49 +0000 2020,@AndyGrewal “For you”
1259541929974476800,Sun May 10 17:52:51 +0000 2020,@jsherman39 @blakehounshell Why would firing Flynn make that less likely to come out?
1259541272940941300,Sun May 10 17:50:15 +0000 2020,RT @aletweetsnews: DC, Va. and Md. friends, I've packed even more data into my #COVID19 dash with a total rebuild.  FEATURES:  📈Daily raw a…
1259538263464951800,Sun May 10 17:38:17 +0000 2020,@blakehounshell Perhaps because Flynn &amp; co. felt the conversation with Kislyak was politically perilous and would l… https://t.co/nSeiZYs8f4
1259535279800623000,Sun May 10 17:26:26 +0000 2020,@joshtpm Wouldn’t we expect IFR to be higher in NYC due to hospitals exceeding capacity? Maybe there are countervai… https://t.co/aSJfblU0T0
1259528824951365600,Sun May 10 17:00:47 +0000 2020,@nycsouthpaw @elonmusk @ryanstruyk He didn’t say which April.
1259528379830853600,Sun May 10 16:59:01 +0000 2020,Just a reminder that the Trump administration’s support for the latest suit to kill Obamacare is as legally meritle… https://t.co/QrK9Xsfbqn
1259523586748006400,Sun May 10 16:39:58 +0000 2020,@ssamcham What a shock to see the mark of Jared! If he and Art Laffer agree then who are we to question the plan? https://t.co/ZO8jQHZR6M
1259520844537176000,Sun May 10 16:29:04 +0000 2020,@waltshaub The “Haters and Losers” line is available only for select occasions.👇 https://t.co/Rlgqarzc4v
1259520340906127400,Sun May 10 16:27:04 +0000 2020,@jdawsey1 One reason why voters may prefer Biden on Social Security is that Trump keeps having to walk back comment… https://t.co/mikhkwjKk0
1259511614245605400,Sun May 10 15:52:24 +0000 2020,@joshtpm @gtconway3d Now in convenient retweetable form👇 https://t.co/v9gZeeF9F0
1259511177685672000,Sun May 10 15:50:40 +0000 2020,@KBAndersen @MarkHarrisNYC Ah. Now I get the “most certainly you”!
1259510649396375600,Sun May 10 15:48:34 +0000 2020,Good to see POTUS helping someone who lost money due to the virus. https://t.co/negiipDQ34
1259509781041217500,Sun May 10 15:45:07 +0000 2020,@gtconway3d It’s not even the first time he’s done it this month! https://t.co/0W6eVSUAFV
1259508944462139400,Sun May 10 15:41:47 +0000 2020,@KBAndersen @MarkHarrisNYC What’s the ultimate modern counter-example?
1259507803133223000,Sun May 10 15:37:15 +0000 2020,@emptywheel And ignoring the other Turkey angle https://t.co/M4H6k4Xtne
1259325794968580000,Sun May 10 03:34:01 +0000 2020,@deepakguptalaw Here’s the signature block for the infamous Roger Stone filing. I wonder why Crabb didn’t sign this… https://t.co/uQ6iaRSPLE
1259318033086140400,Sun May 10 03:03:10 +0000 2020,@bpmckeon64 I assume this was the meeting he discussed yesterday morning on Fox and Friends that was supposed to be… https://t.co/GXOuNHWySB
1259301434320982000,Sun May 10 01:57:13 +0000 2020,@FrescoLeon 15% false negative rate. https://t.co/Qw5L7vFUOm
1259301202476634000,Sun May 10 01:56:18 +0000 2020,The head of the National Institute of Health — Fauci’s boss — said Thursday that the false negative rate is 15%  In… https://t.co/lnncshFHdT
1259283190457536500,Sun May 10 00:44:43 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259282223632658400,Sun May 10 00:40:53 +0000 2020,RT @RobertMackey: Mike Pence traveled to Iowa to make a show of meeting food industry leaders, but all 5 of them were wearing masks. So bef…
1259275873561317400,Sun May 10 00:15:39 +0000 2020,@kpolantz And why, praytell, did Shea’s underling work on the motion but not sign it?
1259259795082817500,Sat May 09 23:11:45 +0000 2020,RT @kausmickey: https://t.co/yXd6mqjTmj
1259254553268097000,Sat May 09 22:50:55 +0000 2020,@wrdcsc There’s just something about the line “I always wanted you to admire my fasting” (if I remember it correctl… https://t.co/PS2S50rtBg
1259195739776913400,Sat May 09 18:57:13 +0000 2020,@jadler1969 @varadmehta @AndyGrewal @mls1776 Or simply hold that a heightened standard applies and then remand to l… https://t.co/0H3viFlkA2
1259187065494921200,Sat May 09 18:22:45 +0000 2020,RT @MickJagger: https://t.co/uvyhO0uNtA
1259185018808696800,Sat May 09 18:14:37 +0000 2020,@joshtpm @MikeGrunwald Don’t get me started on smoke alarms.
1259184488346718200,Sat May 09 18:12:31 +0000 2020,In a better world, all Trump tweets are about baseball legends. https://t.co/f6sEwrxv8M
1259177057751310300,Sat May 09 17:42:59 +0000 2020,@OrinKerr Trump became the first candidate to win the election but not accept the results. https://t.co/3dLiYRkLbN
1259169164314493000,Sat May 09 17:11:37 +0000 2020,For memories of Little Richard, his contemporaries, influences, and legacies — and great tunes for your Saturday —… https://t.co/kcxGf45TJi
1259158472219930600,Sat May 09 16:29:08 +0000 2020,BRIDGE TO TERABITHIA! https://t.co/9ygiw6miMr
1259156055113769000,Sat May 09 16:19:32 +0000 2020,Starting November 4, 2020. https://t.co/9ygiw6miMr
1259144459075367000,Sat May 09 15:33:27 +0000 2020,@mattoclifford @TimothyNoah1 I think it did in the 1950s but not beyond.
1259143046928765000,Sat May 09 15:27:50 +0000 2020,@TimothyNoah1 Pat Boone covered a bunch of the founders’ hits in the 1950s but didn’t add any of his own, so he doesn’t count.
1259129242610270200,Sat May 09 14:32:59 +0000 2020,@AshaRangappa_ @MarkSZaidEsq Maybe @RodRosenstein has yet to hear the news because he’s too cool to follow anyone on Twitter.
1259126957507317800,Sat May 09 14:23:54 +0000 2020,RT @alexvespi: New York City is offering hotel rooms to residents with mild symptoms of covid-19 so they can isolate to avoid spreading the…
1259124316433776600,Sat May 09 14:13:25 +0000 2020,RT @lyman_brian: Almost everything in contemporary popular music started with this man.
1259122120489123800,Sat May 09 14:04:41 +0000 2020,RT @NumbersMuncher: Two months ago today - think about that!
1258973398669148200,Sat May 09 04:13:43 +0000 2020,RT @allinwithchris: Chris Hayes: "They try to prevent [President Trump and VP Pence] from getting sick by implementing an incredibly robust…
1258970835450245000,Sat May 09 04:03:32 +0000 2020,@joshtpm @atrupar @joanwalsh @germanrlopez I think Jeet put it best https://t.co/43GnDeSIhm
1258970033872650200,Sat May 09 04:00:21 +0000 2020,@ssamcham @becingber @charlie_savage I’m curious about the numbers — “more than half a dozen” means between 7 and 1… https://t.co/CQLihfXb4h
