id,created_at,text
1173719074116796400,Mon Sep 16 22:03:28 +0000 2019,🍉 https://t.co/p5XP0MtvpC
1173477511281422300,Mon Sep 16 06:03:35 +0000 2019,i carry your heart with me(i carry it in my heart)i am never without it(anywhere i go you go,my dear;and whatever i… https://t.co/AoN4GNkSGU
1173087818383536000,Sun Sep 15 04:15:05 +0000 2019,When it’s a full moon you better charge those crystals for @ladyluOTW https://t.co/bIpiZ9SQn3
1168287795091296300,Sun Sep 01 22:21:30 +0000 2019,This is a photo of me and my werk husband jclosefaction who heard me tell a story that was bouncing around in my he… https://t.co/oQq2Up2fq8
1167794682614575000,Sat Aug 31 13:42:03 +0000 2019,A boy with autism wouldn't sit still on a ⁦@UNITEDA1RLINES⁩ flight. So crew and passengers stepped in to help. - CN… https://t.co/hOr7fErYkv
1164557896136290300,Thu Aug 22 15:20:13 +0000 2019,#Repost rainforestalliance with get_repost ・・・ The lungs of the Earth are in flames. 🔥 The Brazilian Amazon—home to… https://t.co/Km3qC5dSjX
1164232701630713900,Wed Aug 21 17:48:01 +0000 2019,loved talking all things exercise and health with @womenshealthmag https://t.co/32ctpbHQHt
1164015582619943000,Wed Aug 21 03:25:15 +0000 2019,A selection from the nytimes #the1619project . This whole compilation is stunning and mandatory reading for every A… https://t.co/C7lThijftb
1163085979567235000,Sun Aug 18 13:51:21 +0000 2019,Scientists bid farewell to the first Icelandic glacier lost to climate change. If more melt, it can be disastrous -… https://t.co/jZ8aA9d1xH
1162758993158267000,Sat Aug 17 16:12:01 +0000 2019,Little mermaid vibes. https://t.co/2Jx9LiuSWA
1162441033755562000,Fri Aug 16 19:08:34 +0000 2019,Thank you david.regone for this live sketch of me the night of the premiere!  #wheredyougobernadette is out today i… https://t.co/sXrazeWQi8
1161345936368365600,Tue Aug 13 18:37:02 +0000 2019,🏙 photo by @davestanwell https://t.co/I7UpQY53xl
1161244345401581600,Tue Aug 13 11:53:21 +0000 2019,Magic details for bernadettefilm premiere.  Elegance/hair &amp; 📷 @davestanwell  Beautiful Minimal MU @minminmadotcom… https://t.co/ZFxe9akl9w
1160915715446079500,Mon Aug 12 14:07:29 +0000 2019,1st lewk: styling by @annabelleharron  Hair and 📷 @davestanwell  Make up @minminmadotcom  Jumpsuit redvalentino  Be… https://t.co/wuDzjVIH5P
1160751880781217800,Mon Aug 12 03:16:28 +0000 2019,I wish this could have lasted longer, but that’s exactly what made it so special. Music @agnesobel @ New York, New… https://t.co/wIyya3cXoG
1159537003634933800,Thu Aug 08 18:48:59 +0000 2019,RT @people: Cate Blanchett Gets Some Tough Love from Laurence Fishburne in Where'd You Go, Bernadette Scene https://t.co/pu3PBfA8kd @Bernad…
1158212930992689200,Mon Aug 05 03:07:35 +0000 2019,RT @samriegel: A white supremacist with a gun. A mentally ill person with a gun. A terrorist with a gun. A homophobe with a gun. A disgrunt…
1157475973786456000,Sat Aug 03 02:19:11 +0000 2019,Oliveto. https://t.co/tJyQUNcSoj
1156228367529730000,Tue Jul 30 15:41:39 +0000 2019,"Look out for copies of Where'd You Go, Bernadette being dropped across the NYC, D.C and Boston subways courtesy of… https://t.co/gLc4MZBRWb
1155231219870658600,Sat Jul 27 21:39:20 +0000 2019,Line me up. Sign em up. #bernadette https://t.co/II9MjiQJgB
1154280844879696000,Thu Jul 25 06:42:53 +0000 2019,Tu me manques. https://t.co/KInIxuhyaA
1153429415205986300,Mon Jul 22 22:19:36 +0000 2019,Scientists unveil memorial to Iceland's "first" dead glacier lost to climate change - TIME https://t.co/l1iWzgT9iO
1150533674753880000,Sun Jul 14 22:32:58 +0000 2019,@troiansanatomy Hahaha it does!
1150529522208370700,Sun Jul 14 22:16:28 +0000 2019,Oh hell yeah. We’re ok because I’m a genius and strapped her in. Also If we weren’t ok. I definitely wouldn’t have tweeted about it. 😉
1150528758773776400,Sun Jul 14 22:13:26 +0000 2019,Dear moms, Always strap your babies in your strollers. Even when they protest. That way when you both go ass over t… https://t.co/nnjIuEGDi1
1148804502083948500,Wed Jul 10 04:01:51 +0000 2019,My god. I just watched the July 9th episode of  #vicenewstonight and the brave women who spoke out about their very… https://t.co/oeZ5gUs6zg
1146465644881170400,Wed Jul 03 17:08:04 +0000 2019,@prettylittlekt @halfadams oh yeah it was definitely hacked. They are trying to fix it as soon as possible.  Such an annoying thing.
1146465476731535400,Wed Jul 03 17:07:24 +0000 2019,@NYMag hahahahahah  good call man
1146465389578080300,Wed Jul 03 17:07:03 +0000 2019,Judge Troiano, first of all you're just so beyond WRONG and second of all way to ruin a good name, seems like a goo… https://t.co/c8xjiprs1z
1146260187491295200,Wed Jul 03 03:31:39 +0000 2019,There are some nice people on this street. https://t.co/viE2arnWFr
1145546128219394000,Mon Jul 01 04:14:14 +0000 2019,Papa appreciation post. This guy @halfadams always leaps at the chance to carry, bathe, snuggle and love on our lit… https://t.co/5lIkzMqEa0
1144680363073126400,Fri Jun 28 18:54:00 +0000 2019,Love it when I get film back. #film #nyc #fbf @ Manhattan, New York https://t.co/1qmP7OvYfk
1144310736258158600,Thu Jun 27 18:25:14 +0000 2019,@DisneyF13162187 I am contacting the @ACLU to talk about a message I can send my rep in congress, I suggest you do… https://t.co/HA8eg0qgIa
1144309549207183400,Thu Jun 27 18:20:31 +0000 2019,@CerdanCamila https://t.co/xzQRn8UP4l
1144309435025645600,Thu Jun 27 18:20:04 +0000 2019,I know we may have different opinions about how to handle immigration in this country, but I know no one wants a ch… https://t.co/e4wbsJDtFC
1144309145710944300,Thu Jun 27 18:18:55 +0000 2019,I cannot stop thinking about the horrible conditions we are putting children into at the border; they are getting s… https://t.co/jrTncwkugK
1143972178582315000,Wed Jun 26 19:59:56 +0000 2019,Conditions at the child detention centers are unacceptable. This is a bi-partisan issue. Action starts with raising… https://t.co/DkqanfhSTN
1140734424130248700,Mon Jun 17 21:34:15 +0000 2019,Where would I even want to go? https://t.co/AASYmE5RIc
1140452585599455200,Mon Jun 17 02:54:19 +0000 2019,@halfadams I have never seen you step into a role with more ease or more grace. Your love for our daughter is expon… https://t.co/K9w7suPoXO
1139232850035859500,Thu Jun 13 18:07:32 +0000 2019,I’m so far away from my Angel people. But thanks to @kshraderade my cold cold heart is warmed. https://t.co/Xua4Y0wogf
1137413956992229400,Sat Jun 08 17:39:54 +0000 2019,Is it summer yet? https://t.co/VrUeOGc39y
1134326184013996000,Fri May 31 05:10:11 +0000 2019,@joeybouzek @oliviawilde @AnnapurnaPics Couldn’t choose. So many good parts. What was your favorite?
1134325489546305500,Fri May 31 05:07:26 +0000 2019,I related to the ladies of #BookSmartmovie so hard. @oliviawilde STAHP LOOKING INTO MY SOUL!!! @AnnapurnaPics https://t.co/0MSGIrSVOS
1133227910138142700,Tue May 28 04:26:02 +0000 2019,Thank you to the sons and daughters of this country who have fought and sacrificed in the name of Freedom and Democ… https://t.co/Qed4Q9MQzn
1132098370732994600,Sat May 25 01:37:39 +0000 2019,Hey world. Some tough but important news. This is Drago Sumonja. He is a kick ass actor, producer, creator and abov… https://t.co/Hi3xtMHzP4
1131239226840899600,Wed May 22 16:43:43 +0000 2019,Last Night. @ Old Masset, Haida Gwaii https://t.co/jh20aZ4NTu
1127616135044767700,Sun May 12 16:46:51 +0000 2019,This Mother’s Day, join me in honoring the strong &amp; resilient migrant women who are fighting to keep their families… https://t.co/2kdYi5osIj
1127560693371293700,Sun May 12 13:06:33 +0000 2019,Thank you for a bringing me into this world and for carrying me through it. I am who I am because of you and watchi… https://t.co/VBlUVWT9jA
1126948276677300200,Fri May 10 20:33:01 +0000 2019,August. https://t.co/n3W6OEMJtG
1125832531343888400,Tue May 07 18:39:27 +0000 2019,Everybody wants to be a rockstar and yesterday @stephanmoccio allowed me into his beautiful studio and made me feel… https://t.co/F95JWZf9Kg
1125458698795532300,Mon May 06 17:53:58 +0000 2019,THANK YOU. I swear to #GOT If I gotta watch ONE MORE DRAGON DIE!!! 👊🏽 https://t.co/yo7M3Wadsk
1124330404217933800,Fri May 03 15:10:32 +0000 2019,MORNING Tune in to @ktlaENT @samontvat 8:45am. @halfadams and I will be talking about our new film @CLARAthefilm which comes out TODAY!
1123824591837827100,Thu May 02 05:40:37 +0000 2019,Thank you to everyone who listened to be blather on today on the @imdb show about #clarathefilm and if you want the… https://t.co/Arw0mnBfgg
1122973743158980600,Mon Apr 29 21:19:38 +0000 2019,@takinekov @AmazonHelp Tweet @amazonprimevideo and let them know!
1122973071927803900,Mon Apr 29 21:16:58 +0000 2019,@amazonprimevideo who else wants to see #thetick season 3?!?! 🙋🏻‍♀️🙋🏻‍♂️ me me me, YAS please. https://t.co/Ws8qr5K8cv
1122188028133273600,Sat Apr 27 17:17:29 +0000 2019,Yup yup yup! I’m so excited to be back in the #iamaonedayplays tomorrow! Check out @iamatheatre for more informatio… https://t.co/jbjhtf6uJj
1121988777264595000,Sat Apr 27 04:05:44 +0000 2019,@SusieRuckleMend @ShiraPiven Count me in #meatsuitnation
1121795286341279700,Fri Apr 26 15:16:52 +0000 2019,This has made me beyond happy. Thank you @SusieRuckleMend for describing my mental state so clearly. https://t.co/uwpTlNQXrc
1118258095954829300,Tue Apr 16 21:01:20 +0000 2019,“Notre Dame, Paris.” Brassaï, 1933. https://t.co/LmFvYPO2kg
1118257315235319800,Tue Apr 16 20:58:14 +0000 2019,It seems like in order to exist on abbot Kinney in Venice. You must 1) look awesome and 2) be crushing a cone of ice cream. Noted.
1117149238868111400,Sat Apr 13 19:35:08 +0000 2019,This is wonderful breakdown of the issue. Thank you Amy Berg for this thread. #IStandWithTheWGA https://t.co/QhqvPCdFDG
1116552115403382800,Fri Apr 12 04:02:23 +0000 2019,The new trailer for #clarathefilm is here! Enjoy!!! https://t.co/5qeX5GoSKN
1115853318427955200,Wed Apr 10 05:45:37 +0000 2019,It’s not a perfect heart, but it’s mine. Thank you @ggetla for the lessons in milk and the art of the pour. @ Los F… https://t.co/Zao6lTfAB0
1115126065297526800,Mon Apr 08 05:35:46 +0000 2019,I have a lot of incredible men in my life, but you are one of the best brothers a girl could hope to have. Happy bi… https://t.co/k9f9V4CVfZ
1113496846515736600,Wed Apr 03 17:41:50 +0000 2019,Florida be trippin’ @ Siesta Key Beach https://t.co/K1YPHtHljX
1103843943018565600,Fri Mar 08 02:24:39 +0000 2019,No filter #griffithpark @ Griffith Park https://t.co/raEtakvxPU
1102642820760760300,Mon Mar 04 18:51:49 +0000 2019,“In every walk with nature one receives far more than he seeks.” - John Muir. @ Griffith Park https://t.co/LOy5LpGw4r
1098816365253677000,Fri Feb 22 05:26:51 +0000 2019,My brothers in a kick ass movie! #proudsister https://t.co/9iokuAkw1J
1098119119142936600,Wed Feb 20 07:16:14 +0000 2019,@MillieLake Thank you for watching!
1098119008501416000,Wed Feb 20 07:15:48 +0000 2019,@troiansanatomy I had a blast. It was an incredible cast and crew to work with.
1098118881414017000,Wed Feb 20 07:15:18 +0000 2019,@Rochelle78213 Oh wow. Thanks!
1098118174711500800,Wed Feb 20 07:12:29 +0000 2019,Well? Who had fun watching #goodtrouble tonight?
1098117865129955300,Wed Feb 20 07:11:15 +0000 2019,@usweekly @cierraramirez You were a dream to direct and I am happy I could contribute to an environment where you f… https://t.co/oBiachParn
1098117054219997200,Wed Feb 20 07:08:02 +0000 2019,@playzabach @MaiaMitchell @GoodTrouble @RoneJae @FreeformTV Hahaha. 🚬
1098015404994117600,Wed Feb 20 00:24:07 +0000 2019,Im so excited! The episode I directed of goodtrouble is on tonight!  I had a blast working on it AND I did it while… https://t.co/Ek05tFBbz9
1097571795706744800,Mon Feb 18 19:01:22 +0000 2019,LOS ANGELES!!! Please join me and @halfadams and the rest of the incredible host committee for a very special night… https://t.co/eAq1ieaLoR
1096658592352985100,Sat Feb 16 06:32:38 +0000 2019,You know ur raging on a Friday night when your curled up watching “The Ted Bundy Tapes” with two dogs farting up a storm around you. 🤘🏼
1096264062965567500,Fri Feb 15 04:24:54 +0000 2019,“We knew we were beneficiaries of chance. . . . That pure chance could be so generous and so kind. . . . That we co… https://t.co/llzII7wZhe
1096234125122392000,Fri Feb 15 02:25:57 +0000 2019,I am a lucky lady. https://t.co/pVwP5BN5SJ
1095787991014944800,Wed Feb 13 20:53:10 +0000 2019,Stand here and think about someone you love. @ Griffith Park https://t.co/ndKds0URqD
1094315958561357800,Sat Feb 09 19:23:50 +0000 2019,Partner in crime. #reverseangle https://t.co/m39lZf7pJ6
1093041501838356500,Wed Feb 06 06:59:36 +0000 2019,Beans looks out for all of us. https://t.co/c3CGIhWEwD
1092586177008361500,Tue Feb 05 00:50:18 +0000 2019,Hells yeah, mom brain and millennial burnout are real. I chat with my friend @KatieQLowes about all the ups and dow… https://t.co/HLY2VdsSD8
1090322488792354800,Tue Jan 29 18:55:13 +0000 2019,From: Friends and Supporters of Women Directors. Ad by rob_w for #variety #womendirect #femalefilmmakers https://t.co/RjoufjBn0B
1088466982091903000,Thu Jan 24 16:02:05 +0000 2019,These facial reconstructions reveal 40,000 years of English ancestry - National Geographic. (Had to share. So fasci… https://t.co/c4KM3BFnr7
1087381550667317200,Mon Jan 21 16:08:58 +0000 2019,Sorry Nasa, but I’m pretty sure I nailed that Blood Wolf moon. https://t.co/2prMTpXWfI
1086143226413645800,Fri Jan 18 06:08:19 +0000 2019,@samimatarante Hey that does look like it!
1086104549465583600,Fri Jan 18 03:34:38 +0000 2019,@louandharrxy Not quite. Close though.
1086104405793943600,Fri Jan 18 03:34:03 +0000 2019,Here’s a better photo. https://t.co/G74u9b5kB7
1086103427665592300,Fri Jan 18 03:30:10 +0000 2019,@niallmiIa 😂
1086102851670003700,Fri Jan 18 03:27:53 +0000 2019,Hey internet, what kind of bug is this? 😳 https://t.co/rG7yTK6FwK
1081934235617902600,Sun Jan 06 15:23:17 +0000 2019,Guys! I made a heart in my morning coffee... kinda. #mood #sunday #sadfirstattempts @ Los Angeles, California https://t.co/JsIMUQc7gD
1080906416808837100,Thu Jan 03 19:19:06 +0000 2019,More hummingbird work outs with @amyrosoff this time this genius turned my bookshelf into a Pilates machine! @ Los… https://t.co/b0oLM6U8UI
1079904193316573200,Tue Jan 01 00:56:37 +0000 2019,Exactly 1 year ago today I was just getting over food poisoning and wonder what the hell I was gonna do with myself… https://t.co/xMgV4qEXLb
1077834594500644900,Wed Dec 26 07:52:47 +0000 2018,May those who gather at your table (and those you gather in your heart) have a happy and healthy holiday. Merry mer… https://t.co/lPPP8ZxBwT
1076627488313352200,Sat Dec 22 23:56:10 +0000 2018,Christmas is ruff https://t.co/cLuX8lE5nu
1076383139696656400,Sat Dec 22 07:45:13 +0000 2018,Happy Winter Solstice https://t.co/1Iaj2Ozqg5
1075921695511318500,Fri Dec 21 01:11:36 +0000 2018,The people who have @Cheryl_Nichols for a friend are lucky people because she is talented people who makes shirts w… https://t.co/FHNjCoRws7
1075608390938869800,Thu Dec 20 04:26:38 +0000 2018,As someone who is currently breastfeeding/pumping. This shot @clairerothstein took of #rachelmcadams just makes me… https://t.co/NY5tYAWbh1
1075229505470505000,Wed Dec 19 03:21:05 +0000 2018,I’ll keep posting it, because you keep making me laugh this hard. I love you @ashbenzo happy birthday!!! https://t.co/MaoWX89XHw
1074802405001183200,Mon Dec 17 23:03:56 +0000 2018,Bernadette is missing. Watch the new trailer tomorrow! #FindBernadette @BernadetteFilm https://t.co/yaZADl0xAR
1074720150673387500,Mon Dec 17 17:37:05 +0000 2018,Who wants help us support our favorite LA theatre company @iamatheatre by joining us for an ESCAPE ROOM! I don’t me… https://t.co/m7OltKUdG6
1074009802131599400,Sat Dec 15 18:34:25 +0000 2018,I’m helping... https://t.co/qUfufbHy2B
1072950393125130200,Wed Dec 12 20:24:42 +0000 2018,I’ve always wanted to time travel. https://t.co/wlNJuwuMQs
1071255614754574300,Sat Dec 08 04:10:16 +0000 2018,Papa. @ Los Feliz, Los Angeles https://t.co/dWzeb670Uw
1070783012848263200,Thu Dec 06 20:52:19 +0000 2018,#tbt to babies in Big Sur. Can’t wait to get back up there in the new year. @ Big Sur, California https://t.co/qJWA78cWgH
1068560139446296600,Fri Nov 30 17:39:24 +0000 2018,2 months later it’s Back in the saddle with @amyrosoff (damn gurl gave momma a sweat for real) https://t.co/aS1Lv1tUCB
1067831449162793000,Wed Nov 28 17:23:51 +0000 2018,“There is a vitality, a life force, an energy, a quickening that is translated through you into action, and because… https://t.co/jEjhpYKOOY
1066514008021205000,Sun Nov 25 02:08:49 +0000 2018,Emo recognize emo.  I’m dying... https://t.co/LuW1hKdpOJ
1063531671738290200,Fri Nov 16 20:38:04 +0000 2018,#fbf to what feels like another world and another life but was really only 2 months ago. Pregnancy was an incredibl… https://t.co/rS2sq534On
1061052774455029800,Sat Nov 10 00:27:49 +0000 2018,Late posting but I’m still in shock. How can we live in a country where shootings are so frequent that someone can… https://t.co/s69KxChrQq
1060210862714163200,Wed Nov 07 16:42:22 +0000 2018,I stole this from @__nitch because it just feels so right. Yesterday we showed up and made our voices heard. We vot… https://t.co/5XWouxQpO6
1059890137205751800,Tue Nov 06 19:27:55 +0000 2018,I love to participate in elections. I love to make my voice heard and cast my ballot for the candidates and the iss… https://t.co/ijjetXxw1l
1059532696966303700,Mon Nov 05 19:47:34 +0000 2018,My good friends trickbebe &amp; @karlacarolann made a beautiful video this weekend to remind people what is at stake to… https://t.co/JKfCZVvtAO
