id,created_at,text
1247801942442557400,Wed Apr 08 08:22:20 +0000 2020,RT @bhawanasomaaya: What to read? What to watch? I/ #BhawanaSomaaya recommend a #book, a #series and a #film.  #magicianinthedesert #meruca…
1246476574540599300,Sat Apr 04 16:35:48 +0000 2020,@Navjotalive @namita_dubey @Neeraj_Udhwani @ShriyaP @Saqibsaleem @ShivPanditt @bhaveshmandalia @VHSwaala @raogajraj… https://t.co/G4kzml4tDX
1245702194453569500,Thu Apr 02 13:18:41 +0000 2020,RT @imshiva17: Last but not the least, finally   watched #AsurOnVoot   Looks INSANE👌👌👌  One of the finest crime thriller ever made, best we…
1245587812499390500,Thu Apr 02 05:44:11 +0000 2020,@Navjotalive Why? Please spell it out
1245246454379225000,Wed Apr 01 07:07:44 +0000 2020,RT @KenMovies: Hey #Screenwriters, little advice. I know it’s tempting, but do NOT write a pandemic-inspired screenplay. Don’t do it. And f…
1244860251536593000,Tue Mar 31 05:33:07 +0000 2020,RT @filmfare: #Asur, #TheFamilyMan and more… we list 5 Indian web series that you must check out right now!  https://t.co/9ps67k0k3b
1244503217515286500,Mon Mar 30 05:54:23 +0000 2020,RT @anmeran4994: Binge Watched this masterpiece of a series and it deserves all the attention it has been getting because it is clever and…
1244184791185936400,Sun Mar 29 08:49:04 +0000 2020,RT @OniSen_: The #AsurDictionary is back with another quote that explores the duality of our world. Which other quote should we explain nex…
1243995319810941000,Sat Mar 28 20:16:11 +0000 2020,RT @appurv_gupta: I must say VOOT has created a masterpiece called ASUR!! 5 Hours mein kya Faad story, acting sab kuch kia hai. Kudos to @A…
1243926057343836200,Sat Mar 28 15:40:57 +0000 2020,RT @VarmaSaurabh: #Asur is one of the BEST Hindi Series I've seen do far. Take a bow! @tansworld @ThisIsHowWeDing @ArshadWarsi @sharibhashm…
1243865553619390500,Sat Mar 28 11:40:32 +0000 2020,RT @Charanpreeet: @anupria_goenka @tansworld @ArshadWarsi @BarunSobtiSays @ameywaghbola @iRidhiDogra @writergaurav @nirenbhatt Just Amazing…
1243865530974363600,Sat Mar 28 11:40:27 +0000 2020,RT @Ishanp2409: just watched asur , what a masterpiece , phenomenal writing by @writergaurav @nirenbhatt  Kudos to all the team @ArshadWarsi
1243797754230395000,Sat Mar 28 07:11:07 +0000 2020,Asur review: Arshad Warsi, Barun Sobti's Voot Select thriller is an audacious take on how corrosive religion can be… https://t.co/SAuFS2WISm
1243618028069064700,Fri Mar 27 19:16:57 +0000 2020,@SumitPurohit @Navjotalive https://t.co/qijITEoS4a
1243533122592886800,Fri Mar 27 13:39:34 +0000 2020,RT @Box_officeIndia: #Asur is a Masterpiece. One of the best shows ever.Little slow at points which gives us time to understand core of the…
1243484361636233200,Fri Mar 27 10:25:49 +0000 2020,RT @ColorsGujCinema: ઘરે રહો, સુરક્ષિત રહો! અને માણતા રહો #ColorsGujaratiCinema ફિલ્મો માતૃભાષામાં. #FilmoMatrubhashama @bindasbhidu @prati…
1243424418170204200,Fri Mar 27 06:27:37 +0000 2020,RT @OptimismUnleash: Asur web series review: The first great Indian show on a serial killer  @BarunSobtiSays @ArshadWarsi @ThisIsHowWeDing…
1243420899669233700,Fri Mar 27 06:13:38 +0000 2020,@iShantanuS Ye Quila hai sadiyo purana... Isme koi bhool kar bhi mat jana...
1243411329710350300,Fri Mar 27 05:35:37 +0000 2020,RT @RushikRawal: The performance behind every performance.  - Backstage.  Happy #WorldTheatreDay  God Bless all. https://t.co/3hz8lRPPOu
1243062436862681000,Thu Mar 26 06:29:14 +0000 2020,@Navjotalive Pro tips, use very few utensils, eat in which you cook, use glass plates - easier to wash, rinse immed… https://t.co/UNKyXbbHOr
1242102109329375200,Mon Mar 23 14:53:14 +0000 2020,RT @TaraSutaria6: @ArshadWarsi sir you are great and #asura is a very very good series I have watched and the other actors also very good @…
1241730283952640000,Sun Mar 22 14:15:44 +0000 2020,@prosit_roy @Navjotalive https://t.co/jpuvLlGDPr
1241722548091568000,Sun Mar 22 13:45:00 +0000 2020,@Navjotalive https://t.co/7bD6JA1c8g
1241721406389391400,Sun Mar 22 13:40:28 +0000 2020,@Navjotalive https://t.co/uC595qqmVQ
1241720877454147600,Sun Mar 22 13:38:21 +0000 2020,@Navjotalive https://t.co/jh3PgZGbkJ
1241719766030712800,Sun Mar 22 13:33:56 +0000 2020,@Navjotalive https://t.co/SS5loJbF2J
1241719106887434200,Sun Mar 22 13:31:19 +0000 2020,RT @TheMahimaDas: ASUR is one of the best ever psycho-thriller series! FANTASTIC concoction of hindu mythology and serial killing!!  Arshad…
1241591496765251600,Sun Mar 22 05:04:15 +0000 2020,RT @techcubemithun: #AsurOnVoot is mythological version of THE DARK KINGHT (2008) n SEVEN (1995), completed in a day. Great work by @justvo…
1241473439505973200,Sat Mar 21 21:15:08 +0000 2020,RT @AmarUjalaNews: Asur Review: स्लीपर हिट बनी अरशद वारसी की डेब्यू सीरीज असुर, इस वीकएंड पर इन 10 वजहों से जरूर देखें #AsurOnVoot @BarunSo…
1241440762463576000,Sat Mar 21 19:05:17 +0000 2020,RT @tushardave1021: #Asur #AsurOnVoot #Asurreview   @ArshadWarsi @justvoot @VootSelect @VootSupport https://t.co/zMNRurnwLf
1241300749637824500,Sat Mar 21 09:48:55 +0000 2020,RT @MovieReviewsBlg: Asur is Masterpiece &amp; Raises the standards of Indian Web Series - Interesting Concept &amp; Narrative Keeps you to the edg…
1240885030228033500,Fri Mar 20 06:17:00 +0000 2020,@Navjotalive Sick joke !
1240876157928644600,Fri Mar 20 05:41:45 +0000 2020,@Chinmay_Sydney @pratikg80 Thanks Chinu !
1240876110033944600,Fri Mar 20 05:41:33 +0000 2020,RT @Chinmay_Sydney: Hey Pratik @pratikg80 , watched #Luvnilovestorys last night and it has been an absolutely fantastic performance of your…
1240763143690891300,Thu Mar 19 22:12:40 +0000 2020,RT @AyushSingh11191: #AsurOnVoot is must watched gripping suspense, thriller. Amazing acting by  @BarunSobtiSays @ArshadWarsi @iRidhiDogra…
1240727071581597700,Thu Mar 19 19:49:20 +0000 2020,RT @xxjazzzzxx: #Asur is a fantastic web series.  Each and everyone has done a good job. Everyone must watch this. Very intelligent script.…
1240727024060100600,Thu Mar 19 19:49:08 +0000 2020,RT @iamrajesh0: I'm not a fan of Indian web series but this is sthng else. It's a masterpiece which needs to be on Netflix just for it's gl…
1240712490138226700,Thu Mar 19 18:51:23 +0000 2020,RT @TheLallantop: असुर: वेब सीरीज़ रिव्यू  [वो गुमनाम-सी वेब सीरीज़, जो अब इंडिया की सबसे बेहतरीन वेब सीरीज़ कही जा रही है.]  @sharibhashmi…
1240655758804553700,Thu Mar 19 15:05:57 +0000 2020,RT @ArzuManieva1: The biggest USP of Asur is its writing: Sharib Hashmi https://t.co/bS1HmkCSFD #AmeyWagh #ArshadWarsi #asur #BarunSobti #D…
1240602030617624600,Thu Mar 19 11:32:28 +0000 2020,@ishita_moitra @tansworld @Dipika_B @ArshadWarsi @BarunSobtiSays @sharibhashmi @writergaurav Thanks !!!
1240601984908038100,Thu Mar 19 11:32:17 +0000 2020,RT @ishita_moitra: Finished watching #Asur on Voot select. My God - what a show!!! What an outstanding season finale. @tansworld @Dipika_B…
1240556103722811400,Thu Mar 19 08:29:58 +0000 2020,RT @ThisIsHowWeDing: Woohoo... Watch #Asur if you still haven’t.   7 best shows on Netflix, Amazon Prime Video, Hotstar and Voot Select to…
1240549626132004900,Thu Mar 19 08:04:13 +0000 2020,@DevanshiMadiyar Thanks !
1240203567266435000,Wed Mar 18 09:09:06 +0000 2020,RT @VootSelect: Dark, intense &amp; deeply intriguing. Here's what some experts have to say about #AsurOnVoot. What did you think of the show?…
1240203155733983200,Wed Mar 18 09:07:28 +0000 2020,RT @sharibhashmi: #AsurOnVoot review !!   Thankooo @TheLallantop   @VootSelect @ThisIsHowWeDing @writergaurav @tansworld   https://t.co/SLB…
1240022273974628400,Tue Mar 17 21:08:43 +0000 2020,RT @neerajfatnani21: #OniSen @nirenbhatt @ArshadWarsi @BarunSobtiSays @anupria_goenka @iRidhiDogra @sharibhashmi @writergaurav  This is  th…
1239964125473599500,Tue Mar 17 17:17:39 +0000 2020,RT @patelabhibn: Re-Created Minimal Poster of  Asur : Welcome To Your Dark Side #minimal #poster  @ArshadWarsi @anupria_goenka @BarunSobtiS…
1239964055499989000,Tue Mar 17 17:17:22 +0000 2020,RT @_ijerri: #AsurOnVoot is a kind of series that left me wondering how could this be that good. The screenplay is the real hero. It keeps…
1239963879980953600,Tue Mar 17 17:16:41 +0000 2020,RT @LaaluMakhija: MUST WATCH  #Asur @justvoot  @ArshadWarsi Rock the show  🌟🌟🌟🌟 So its a coronaa vaccation for all so enjoy this web series…
1239963719108456400,Tue Mar 17 17:16:02 +0000 2020,RT @chaitalimallic1: #Asur is gettig huge acclaim from viewers all over.the show's brilliant piece of work n it deserves all the appreciati…
1239963652817424400,Tue Mar 17 17:15:46 +0000 2020,RT @thefilmyfusion: #AsurOnVoot is one of the most fantastic web-series in India which forces you to put you thinking caps from the word go…
1239963572588793900,Tue Mar 17 17:15:27 +0000 2020,RT @NeerushaaNikhat: Oh my my  @VootSelect have got it’s due as #asur   #Trending @ number 1 on #IMDb #asur @ArshadWarsi all time fav and o…
1239752099166064600,Tue Mar 17 03:15:08 +0000 2020,RT @beingkunal555: Watch this masterpiece web series called as “Asur”. Amazing thrilling experience.....! #OniSen @nirenbhatt @ArshadWarsi…
1239751863500787700,Tue Mar 17 03:14:12 +0000 2020,RT @pal17oct: #Trending @ number 1 on #IMDb #asur @ArshadWarsi @anupria_goenka @iRidhiDogra @writergaurav @nirenbhatt @sharibhashmi @ameywa…
1239477689960075300,Mon Mar 16 09:04:44 +0000 2020,RT @hemantravi: Last night I finished watching #AsurOnVoot and clearly one of the best &amp; darkest indian Web-series/movie of all time. All c…
1239477370043629600,Mon Mar 16 09:03:28 +0000 2020,RT @FilmyMafiaz: Here's our #Asur Review @justvoot @vootselect @ArshadWarsi @actor_Nikhil @sharibhashmi @ameywaghbola @anupria_goenka @iRid…
1239477320764854300,Mon Mar 16 09:03:16 +0000 2020,RT @tansworld: And this just in.. Trending at Number 1 @VootSelect #Asur https://t.co/qLFhpgfKqp
1239405927436091400,Mon Mar 16 04:19:34 +0000 2020,RT @VootSelect: What's the most bizarre thing that you've come across in your line of work? We bet Lolark has seen worse!  @sharibhashmi #A…
1239287217601855500,Sun Mar 15 20:27:52 +0000 2020,RT @GEETROCKKER: Just loved #Asur on @justvoot one of the best dark psychological thriller after long time..keep u hooked till the end.. wa…
1239241329831555000,Sun Mar 15 17:25:31 +0000 2020,RT @Freaky_rj: #OneWordReview  #Asur extraordinary Rating 4.5/5 ⭐⭐⭐⭐  #Asur starts to build, sucking you into a dark and dangerous world, e…
1239226782596956200,Sun Mar 15 16:27:43 +0000 2020,RT @HarshDesaiFilmy: #Asur on @justvoot @VootSelect is bestest series I've seen in recent time. Gripping, dark, thrilling with settler perf…
1239087938849341400,Sun Mar 15 07:16:00 +0000 2020,RT @glamsham: Asur Review : Intriguingly probing introspective on good and evil ⭐️⭐️⭐️ 1/2   @ArshadWarsi @BarunSobtiSays @iRidhiDogra @Voo…
1239068985037140000,Sun Mar 15 06:00:41 +0000 2020,RT @ThisIsHowWeDing: Asur review: Voot Select show with Barun Sobti and Arshad Warsi is a gripping watch https://t.co/5PF7uzTaJ4
1239068904665874400,Sun Mar 15 06:00:22 +0000 2020,RT @ArijitSinghSing: #ASUR Web-Series Creators, Hats-Off to you all, for your brilliant concept and research on Forensic Science and Mythol…
1239031840536699000,Sun Mar 15 03:33:05 +0000 2020,RT @OptimismUnleash: #Asur Review  🌟🌟🌟🌟 @BarunSobtiSays @ArshadWarsi @ThisIsHowWeDing @VootSelect @writergaurav @nirenbhatt #OniSen  https:…
1239031633220718600,Sun Mar 15 03:32:16 +0000 2020,RT @latestly: #Asur : 5 Reasons Why You Should Be Checking Out #ArshadWarsi, #BarunSobti and #RidhiDogra’s Web-Series  @ArshadWarsi @iRidhi…
1239031528438608000,Sun Mar 15 03:31:51 +0000 2020,RT @ShiladityaBora: In the age of super hyped mediocre content, I get really excited when accidentally discover a genuinely well researched…
1238651572688769000,Sat Mar 14 02:22:02 +0000 2020,RT @iamsonu23: Some masterpieces keeps you glued.The way you told the story of #AsurOnVoot you nailed it. Haven’t watched something like th…
1237694824700096500,Wed Mar 11 11:00:16 +0000 2020,RT @shuklasaurabh23: Do yourself a favor watch #Asuronvoot. Please rate it on IMDB after watching it. The show deserves strong word of mout…
1237045411577135000,Mon Mar 09 15:59:43 +0000 2020,RT @Binged_: #Asur Review –An Engaging Tale Where Mysticism Meets Investigation  Binged Rating: 7/10  For once, there’s an Indian series th…
1236956610146140200,Mon Mar 09 10:06:52 +0000 2020,RT @ShruvRahul: #Asur is 1 of the mind blowing Thriller content of digital series till now , i request all to watch it , if u ❤️ thriller g…
1236638548503060500,Sun Mar 08 13:03:00 +0000 2020,RT @theme_777: @ArshadWarsi  what a brilliant Series #asur is,after ages i have bing watched something.Edge of the seat thriller,keeps u on…
1236638511056347100,Sun Mar 08 13:02:51 +0000 2020,RT @kittukrystal: #Asur is one kind of show&amp;content ever made&amp;Brillant made on Indian Entrainment Industr, It's well Researched ,Intelligen…
1236638269451808800,Sun Mar 08 13:01:53 +0000 2020,RT @tanvi_tanuja: @BarunSobtiSays just watched the first episode of #Asur - I am a great fan of crime thrillers &amp; I must say very impressiv…
1236638215018131500,Sun Mar 08 13:01:40 +0000 2020,RT @Vitthal_Bhakt: @viacom18 @baruntamil_fc @VootSelect @ArshadWarsi @BarunSobtiSays @iRidhiDogra @anupria_goenka @sharibhashmi @ameywaghbo…
1236638116536103000,Sun Mar 08 13:01:17 +0000 2020,RT @OptimismUnleash: #Asur review  https://t.co/xb0aY4NfsI
1236638052757328000,Sun Mar 08 13:01:02 +0000 2020,RT @_Kunal1993: Binged on #Asur in one go! Please watch it if you love thrillers. #AsurOnVoot #YourDarkSide. @VootSelect @BarunSobtisays @A…
1236637898373390300,Sun Mar 08 13:00:25 +0000 2020,RT @vcky197: #ASUR #AsurOnVoot just amazing.. Incredible acting.. @ArshadWarsi     barun sobti, everyone..👌🏼 👌🏼  thanks @justvoot fr bringi…
1236637817691705300,Sun Mar 08 13:00:06 +0000 2020,RT @AakritiSharma67: Just finished watching #Asur  The show is dark, intriguing, thrilling..ufff got goosebumps in many scenes.. Brilliant…
1236637727782662100,Sun Mar 08 12:59:44 +0000 2020,RT @MickeyJoins: #Asur @justvoot is just a great show..mind-blowing thriller! One more added to #OTT subscription!!
1236637698388947000,Sun Mar 08 12:59:37 +0000 2020,RT @sa1im_: #Asur is brilliant! Been a while since I've seen a murder mystery thriller like this one. Can't wait for Season 2!  #AsurOnVoot…
1236637565781860400,Sun Mar 08 12:59:05 +0000 2020,RT @DarlingVenkat_: #Asur: Crime, Murder, Mystery, Science , Suspence. What else needed? watch it #AsurOnVoot #YourDarkSide  @VootSelect @B…
1236637165762707500,Sun Mar 08 12:57:30 +0000 2020,RT @kiran_kmk53: #Asur Ok the show is brilliant Script, cinematography, background score everything is mind blowing. It's well researched.…
1236637134892617700,Sun Mar 08 12:57:23 +0000 2020,RT @shuklasaurabh23: Go and binge-watch the epic web series 'Asur' on Vootselect, now. Created by @writergaurav.  Written by @writergaurav…
1236636964838760400,Sun Mar 08 12:56:42 +0000 2020,RT @soumyavajpayee: Just finished watching #Asur. Such a great piece of work put together by team @justvoot. Congrats @ArshadWarsi @BarunSo…
1236636901177577500,Sun Mar 08 12:56:27 +0000 2020,RT @sanj_rana: @ArshadWarsi just watched #asur thank you for such an amazing, gripping experience top performances. @ArshadWarsi I've alway…
1236636322091036700,Sun Mar 08 12:54:09 +0000 2020,RT @chaitalimallic1: @ThisIsHowWeDing we waited long for #Asur but it's all worth it in the end✌I have never seen something so intense n in…
1236636182663946200,Sun Mar 08 12:53:36 +0000 2020,RT @chaitalimallic1: Finally watched #Asur twice,1st time with lot of interruption so I didn't understand much, try to watch the show witho…
1236636084060078000,Sun Mar 08 12:53:12 +0000 2020,RT @itsmearrunima: I kept wanting Nikhil &amp; DJ to find peace . but at the same time didnt want #Asur to Finish.  It deserves hype, appreciat…
1236635874705592300,Sun Mar 08 12:52:22 +0000 2020,RT @EngrKashifAmin: What a great show #Asur
1236635801389158400,Sun Mar 08 12:52:05 +0000 2020,RT @TheFirstRays_A: At a time, when we have crime thrillers on every streaming platform, #Asur has a unique concept which goes beyond crime…
1236635610397302800,Sun Mar 08 12:51:19 +0000 2020,RT @ankitjain004: Just binged watched #Asur in a day. This is the first time I have ever seen a Web series in a single day. Finally an inte…
1236548403686867000,Sun Mar 08 07:04:48 +0000 2020,RT @yayavaraatma: Just finished #asur. Such a brilliant script from the House  of @Viacom18Studios @VootSelect Kudos @writergaurav 🤘🙌 #onis…
1236548359885697000,Sun Mar 08 07:04:37 +0000 2020,RT @DhanushChavda: JUST WATCHED #Asur it's an masterpiece one of the best indian web series so far great performances by all actors special…
1236548097028718600,Sun Mar 08 07:03:34 +0000 2020,RT @ArshadWarsi: My first web series, do watch if and let me know 🤞🤞🤞         https://t.co/EBwxnmwmxz - yt link
1235562424712843300,Thu Mar 05 13:46:52 +0000 2020,@sarbani75 @writergaurav Thanks Sarbani !
1235562345838948400,Thu Mar 05 13:46:33 +0000 2020,RT @sarbani75: @nirenbhatt I am searching my vocabulary to express my feelings after watching #Asur..Undoubtedly mythology combined with fo…
1235479655588802600,Thu Mar 05 08:17:58 +0000 2020,ASUR !! creativegaurav @tansworld abhijeetkhuman @ArshadWarsi sen_oni @amey_ameyjwagh @vibhuk https://t.co/QeKX5eV2V0
1235468066512752600,Thu Mar 05 07:31:55 +0000 2020,Thanks @Neeraj_Udhwani  ! https://t.co/rYKBTUV6m1
1235467810903453700,Thu Mar 05 07:30:54 +0000 2020,RT @tansworld: Set in a hellish vision of a Benares and New Delhi, a complex clash of religion and science erupts, as the air crackles with…
1235467747770773500,Thu Mar 05 07:30:39 +0000 2020,Thanks a lot @ishita_moitra https://t.co/X0iu7iFKGf
1235467584985653200,Thu Mar 05 07:30:00 +0000 2020,RT @shuklasaurabh23: &amp; writers @writergaurav @nirenbhatt &amp; #VinayChhawal Ably directed by Oni Sen &amp;Brilliantly performed by @ArshadWarsi @B…
1235219006555959300,Wed Mar 04 15:02:15 +0000 2020,RT @justvoot: Shigrah hi mulakat hogi: 05/03/2020  #YourDarkSide https://t.co/pzRwkyVjmW
1235203554182197200,Wed Mar 04 14:00:50 +0000 2020,RT @ThisIsHowWeDing: Have you binge watched it yet?? .  . Go watch it on @VootSelect https://t.co/YgJj67AW4G
1235199041308250000,Wed Mar 04 13:42:54 +0000 2020,RT @OptimismUnleash: Asur first impression: This thriller holds promise | Entertainment News,The Indian Express #BarunSobti @BarunSobtiSays…
1233262523853557800,Fri Feb 28 05:27:53 +0000 2020,@NachiketDesai1 It's a bestseller for people who buy but dont read books, garbage to say the least
1231474672967004200,Sun Feb 23 07:03:36 +0000 2020,RT @afridi792: If ure bored from #MsvsIU match and now you wanted some laughter and fun then watch #Bala of @ayushmannk #whatamovie Its abo…
1230824719378714600,Fri Feb 21 12:00:55 +0000 2020,@sujoy_g 🙏
1230802617007329300,Fri Feb 21 10:33:05 +0000 2020,@umeshkshukla 🙏
1230722568203538400,Fri Feb 21 05:15:00 +0000 2020,RT @sujoy_g: finally saw BALA. whatta a superb film! and whoever wrote the dialogues.. usko ek do awards de do yaar. full respect.
1230720169443381200,Fri Feb 21 05:05:28 +0000 2020,@sujoy_g Hope some people take this tweet seriously ;-) Jokes apart, thanks a lot !
1230532616522272800,Thu Feb 20 16:40:12 +0000 2020,RT @ankurtewari: Farz karo koi mulk na ho Na ho koi mazhab Farz karo duniya mein kahin bhi Na ho koi sarhad Farz karo insaan ko na ho  Tera…
1230453113825480700,Thu Feb 20 11:24:17 +0000 2020,RT @imDanish_K: Saw Bala today and this movie conveyed us really a great message 🤘  Khudko badalna kyun guru ?  Accept yourself as you are…
1230132446282354700,Wed Feb 19 14:10:04 +0000 2020,RT @CaptSunderChand: @kitabwali https://t.co/fZ1RMW4bYl
1230009954012143600,Wed Feb 19 06:03:20 +0000 2020,Bhai @cinemanabhishek ki bolly entry ! https://t.co/e6VcdwaL0H
1229653128863264800,Tue Feb 18 06:25:26 +0000 2020,RT @DrishyamFilms: Enjoying life..Aur option kya hai! Here’s the official #KaamyaabTrailer ⭐ing @imsanjaimishra &amp; #DeepakDobriyal in an Ext…
1229137774999027700,Sun Feb 16 20:17:36 +0000 2020,@Incognito_River @amarkaushik Thanks ! Glad you liked it, kaafi logo ne iss ke bare me baat ki hai, aasha hai ki aage aur log bhi karenge.
1229136266630848500,Sun Feb 16 20:11:36 +0000 2020,RT @Incognito_River: “Tumhare liye itta sa matter hai -humare liye nahi,humare liye dikhava hi matter karta hai..hum kya kare?aur kuchh hai…
1227528725723377700,Wed Feb 12 09:43:49 +0000 2020,RT @irrfank: As we embark on the journey to release #AngreziMedium, here’s a small note for you all https://t.co/Sr0Pp1x3dv  #AngreziMedium…
1227131643346878500,Tue Feb 11 07:25:57 +0000 2020,RT @foionlineawards: #5thFOIOA Special Jury Mention: Niren Bhatt (Dialogue Writer), Bala @nirenbhatt https://t.co/BSfZG4aSGI
1226872334641848300,Mon Feb 10 14:15:33 +0000 2020,@Vasan_Bala @Plebeian42 So true, the process itself is so humbling, all your ego melts away at the end of it and you can just show gratitude
1226415552232476700,Sun Feb 09 08:00:28 +0000 2020,RT @VarunMathur88: Watched #MadeinChina on @NetflixIndia     Such an underrated movie! Go watch it! Amazing performances by @RajkummarRao ,…
1226385872586788900,Sun Feb 09 06:02:31 +0000 2020,RT @TheFilmStage: Watch a 2.5-hour directing masterclass featuring Bong Joon Ho, Quentin Tarantino, Martin Scorsese, Taika Waititi &amp; Sam Me…
1226095872527569000,Sat Feb 08 10:50:10 +0000 2020,RT @kuntalshah: @nirenbhatt , Great Lyrics and deep meaning of "Vhalam Avo Ne". Thank you for creating a great song.
1225706698494492700,Fri Feb 07 09:03:44 +0000 2020,Congratulations @umeshkshukla @writergaurav @bhaveshmandalia @flawedwarrior @BombayFables  Great news !!!! https://t.co/R0iIr5K5qz
1225297528049979400,Thu Feb 06 05:57:50 +0000 2020,RT @cpiyush: If you haven't already, then do watch #MadeInChina movie on @netflix . A very refreshing story powered by really great acting…
1225013918310944800,Wed Feb 05 11:10:52 +0000 2020,@gulshandevaiah @Vasan_Bala @prernasaigal https://t.co/Al6ABU0fgW
1224707638253977600,Tue Feb 04 14:53:49 +0000 2020,@AsitKumarrModi Thank you bhai !
1224641710745014300,Tue Feb 04 10:31:51 +0000 2020,@ChanduShah @ketanTM Thanks Chandu bhai !
1224580576406986800,Tue Feb 04 06:28:55 +0000 2020,@drumamehta Thanks Druma !
1224560384201248800,Tue Feb 04 05:08:41 +0000 2020,@ketanTM Thanks Ketan bhai !
1224266755234680800,Mon Feb 03 09:41:54 +0000 2020,RT @MusaleMikhil: Congrats @nirenbhatt &amp; @amarkaushik. This is just the first hill, many more to conquer :) https://t.co/wGgQGyPixQ
1221169887516586000,Sat Jan 25 20:36:04 +0000 2020,RT @Sandy_Offfl: #Bala  a movie about a society and its obsession with white skin and long hairs  Can't say a better message in such a subt…
1221169627520127000,Sat Jan 25 20:35:02 +0000 2020,RT @LoyalSalmanFan1: #Bala a bit late but the midas boy @ayushmannk has given the best performance of his career till date,the film is all…
1220271902817579000,Thu Jan 23 09:07:47 +0000 2020,RT @urstrulysuneer: Wonder where the hell you guys got idea of this character and actor. Terrific actor and very natural character. Dialogu…
1220271592116064300,Thu Jan 23 09:06:33 +0000 2020,RT @AbhayJIofficial: क़ुदरत प्रदत्त अस्तित्व को ख़ुद में स्वीकारने की पहल #Bala प्रखरता से सार्थक करती है-देह के आधार पर अपने समाज में व्य…
1220271401036214300,Thu Jan 23 09:05:48 +0000 2020,RT @AbhayJIofficial: कहानी @nirenbhatt की लिखी और #AmarKaushik के निर्देशन में #बाला समाज के उसी कथित दक़ियानूसी आइने पर मज़बूती से चोट कर…
