id,created_at,text
1045314261017395200,Thu Sep 27 14:08:35 +0000 2018,@pointsnfigures @staceyabrams Then you aren’t listening.
1045314126942220300,Thu Sep 27 14:08:03 +0000 2018,Today my son asked me why the leaves didn’t all fall from the trees on the first day of fall. He then asked if the… https://t.co/K1Ht36EgHE
1045138003574829000,Thu Sep 27 02:28:12 +0000 2018,RT @MoonPie: I trusted you https://t.co/xE8kokDml1
1045133742141034500,Thu Sep 27 02:11:16 +0000 2018,@harper @nalin @salesforce Do they know about caching?
1045119494060998700,Thu Sep 27 01:14:39 +0000 2018,RT @NateSilver538: I keep thinking about those studies where, the more evidence you show a committed partisan against their case, the more…
1045092337066627100,Wed Sep 26 23:26:44 +0000 2018,Vote by mail. Or vote early. If you must, vote on Election Day. Early voters win elections.
1045089819083321300,Wed Sep 26 23:16:44 +0000 2018,If you are depressed or angry, what you need is to listen to ⁦@staceyabrams⁩. She’s talking about the future we wan… https://t.co/5ntRwoYaKJ
1045062453728596000,Wed Sep 26 21:27:59 +0000 2018,@davidhogg111 Where’s “go early and vote!” It’s the best way where you can do it. No lines, no excuses.
1044763612169031700,Wed Sep 26 01:40:30 +0000 2018,RT @davidhogg111: It would be really nice if the CDC could get some substantial funding to research an issue that kills 96 Americans daily.…
1044668285592240100,Tue Sep 25 19:21:42 +0000 2018,My thoughts on the Sessions/attorneys general scrutiny of social media: a case for transparency. https://t.co/VjmiqKFNHv
1044389682107359200,Tue Sep 25 00:54:38 +0000 2018,RT @slpng_giants: How can you believe a calendar and not a woman?
1044381572034691100,Tue Sep 25 00:22:25 +0000 2018,RT @JuliusGoat: This bullshit's been going around quite a bit this week.  I'm going to take it apart now.  Remember: we’d do well to unders…
1044379479601229800,Tue Sep 25 00:14:06 +0000 2018,@JuliusGoat It’s also because everyone who dislikes it dislikes it so much they’ve become Independents, now the biggest “party”.
1044378903966634000,Tue Sep 25 00:11:48 +0000 2018,RT @scottdetrow: Quite the twist of fate that one of the key authors of the Starr Report defends himself 20 years later by saying "I did no…
1044023993890746400,Mon Sep 24 00:41:31 +0000 2018,@pointsnfigures Why were you talking to Sheldon Adelson?
1043504952100970500,Sat Sep 22 14:19:02 +0000 2018,It is mind bending to me that 26% of Jews support Trump as this article says. What about “never again”? How can any… https://t.co/U0c5L8gkGn
1042961155470356500,Fri Sep 21 02:18:11 +0000 2018,Taking a weekend break from Twitter. I’m outraged out.
1042792326366683100,Thu Sep 20 15:07:19 +0000 2018,@drdanratner That and also this is consideration for a lifetime appointment to the highest court in the land, it’s… https://t.co/KTR8N7hjYO
1042597757331091500,Thu Sep 20 02:14:10 +0000 2018,RT @ShuttleCDRKelly: Yesterday in Chicago, I got to meet a great group of kids. They’ve been through a lot. They’ve seen a lot. And I learn…
1042597500409004000,Thu Sep 20 02:13:09 +0000 2018,@DavidAFrench Oh come on. If she shows up on Monday they’ll try to make it he said she said. An fbi investigation i… https://t.co/STtq7lFmNs
1042596480853454800,Thu Sep 20 02:09:06 +0000 2018,@drdanratner It’s actually what makes me sad about the movie version. Comic book Cap had to be a thinker because he… https://t.co/u0YALBg8UK
1042558680091304000,Wed Sep 19 23:38:53 +0000 2018,Until bitcoin becomes a widely accepted medium of exchange can we stop calling it a currency and just call it a hig… https://t.co/fcacFXtM0A
1042520984581009400,Wed Sep 19 21:09:06 +0000 2018,@gkehrer Hi Geoff - I just posted the video: https://t.co/A0DRNRp00F Let me know if you have any questions or want to chat.
1042520269682868200,Wed Sep 19 21:06:16 +0000 2018,My talk "Machine Learning and You: ML in the newsroom" from @ona 2018 is now online. cc @publicgood https://t.co/A0DRNRp00F
1042400399385419800,Wed Sep 19 13:09:56 +0000 2018,Huge congrats to @idropwater, @katethiers, and @jamessteere - what an accomplishment! After 3 years of often danger… https://t.co/RbZc54DQGs
1042171043148902400,Tue Sep 18 21:58:33 +0000 2018,A rare win in campaign finance... https://t.co/pYfRiaVr4F
1041900342567481300,Tue Sep 18 04:02:53 +0000 2018,RT @jdkunesh: Because of @Habershaw, @SophiaKunesh met @BarackObama. I was in her doghouse for weeks for breaking protocol to bring Sophia…
1041897384198987800,Tue Sep 18 03:51:08 +0000 2018,RT @johnpavlovitz: In the most non-violent and law-abiding way, citizens of this country should never let @SenateMajLdr go a single day of…
1041896489939820500,Tue Sep 18 03:47:35 +0000 2018,RT @slpng_giants: This took thousands of reports and many hours the FIRST time. The second time, even more.   This is literally the same th…
1041893435765080000,Tue Sep 18 03:35:27 +0000 2018,@drdanratner That’s a straight face? I thought It was more tortoise face.
1041817667743699000,Mon Sep 17 22:34:22 +0000 2018,@rebeccamakkai The party?
1041740580416618500,Mon Sep 17 17:28:03 +0000 2018,Huge congratulations to the amazing ⁦@genevievethiers⁩ on her new book! https://t.co/YssNSulgBj
1041470531458031600,Sun Sep 16 23:34:58 +0000 2018,RT @TheEconomist: A negative income tax is a more modest, but still radical, alternative to universal basic income. The state would top up…
1041445776700960800,Sun Sep 16 21:56:36 +0000 2018,@pointsnfigures Like how the Republicans run Alabama?
1041445440359751700,Sun Sep 16 21:55:16 +0000 2018,@michaelsmanley I may borrow this for a new cabaret tune I’m working on called “1% problems”
1041057453427904500,Sat Sep 15 20:13:33 +0000 2018,RT @TheEconomist: Plan S requires scientists to publish their work only in open-access journals on freely accessible websites by 2020 https…
1041056794100097000,Sat Sep 15 20:10:56 +0000 2018,The @NRO couldn’t have gotten this more wrong. Almost all major marketing studies are showing are turning to brands… https://t.co/o3BWh7qW0H
1041054861117276200,Sat Sep 15 20:03:15 +0000 2018,@DavidAFrench Might want to read this. When you get it wrong, it does cost you long term. If they’re winning it’s n… https://t.co/JXDMvF4tFo
1041052576207265800,Sat Sep 15 19:54:10 +0000 2018,@errantdata Worst part is they don’t have to be bad. They just require some conscious decision making about what to… https://t.co/hxXF8Liqnt
1041008195936952300,Sat Sep 15 16:57:49 +0000 2018,A worthy manifesto by @TheEconomist https://t.co/8VxMofGRb6
1040988467176636400,Sat Sep 15 15:39:25 +0000 2018,Great to see @publicgood and @CNN @CNNImpact working together again on hurricane relief. https://t.co/mogPksJE2G
1040746125878284300,Fri Sep 14 23:36:27 +0000 2018,@sacca They’re the worst looking wearable since google glass. People look like mini deer or shy devils.
1040665609548259300,Fri Sep 14 18:16:30 +0000 2018,@pointsnfigures @bryce @SEC_News And it’s way easier to take an early buyout...
1040664752773640200,Fri Sep 14 18:13:06 +0000 2018,RT @1melissanderson: On Hurricane Florence relief “Public Good is giving options for people to help” @ONAConf @publicgood https://t.co/NyZ3…
1040339483055538200,Thu Sep 13 20:40:35 +0000 2018,@pointsnfigures @JuddLegum But they didn’t have for profit companies where you could spend money that would go into their own pockets.
1040338861350678500,Thu Sep 13 20:38:07 +0000 2018,@GenMhayden It’s better than MUSC I suppose...
1039924854793936900,Wed Sep 12 17:13:00 +0000 2018,RT @GSlutkin: Grassroots leaders provide the best hope for a troubled world.  https://t.co/eGJw6VBP3F
1039870172927017000,Wed Sep 12 13:35:43 +0000 2018,@slpng_giants Do you have a list posted of advertisers for the big fox shows? I’d love to pull it in to some resear… https://t.co/wn8BPiUmAV
1039867182572810200,Wed Sep 12 13:23:50 +0000 2018,RT @SenJeffMerkley: Joining @CNN @NewDay shortly to talk about this latest outrageous action of the Trump admin — taking funds away from @F…
1039867019619917800,Wed Sep 12 13:23:11 +0000 2018,RT @BetteMidler: Trump said that Hurricane Florence will be “Tremendously big and tremendously wet.” This is his way of saying he’s warming…
1039675047412150300,Wed Sep 12 00:40:22 +0000 2018,RT @JuliusGoat: Me: *throws you down a pit* You: my leg's broken Me: I'm sure you have proof. I'll wait You: YOU THREW ME DOWN A PIT Me: so…
1039674013168087000,Wed Sep 12 00:36:15 +0000 2018,@LindseyGrahamSC @realDonaldTrump You mean by dismantling law enforcement and the state department? I’m sure that has our enemies quaking.
1039673440242987000,Wed Sep 12 00:33:59 +0000 2018,@pointsnfigures @jason4d No, we don’t
1039500065373605900,Tue Sep 11 13:05:03 +0000 2018,@fred_guttenberg @NRATV Do you think anyone told them Thomas isn’t American?
1039343063079047200,Tue Sep 11 02:41:10 +0000 2018,RT @KamalaHarris: Don’t let this slip through in the news from last week: more than 400 children still remain separated from their parents.…
1039125546930778100,Mon Sep 10 12:16:51 +0000 2018,This is right. It feels so strange to think Sessions gets anything right, but while policy can be reversed, systemi… https://t.co/F0m9vFmB96
1038978644092354600,Mon Sep 10 02:33:06 +0000 2018,@pointsnfigures Midtown food desert.
1038608616436256800,Sun Sep 09 02:02:45 +0000 2018,@ReaganBattalion False equivalence. You may not like dem policies, but there’s no mental instability with a finger on the button there.
1038176566948360200,Fri Sep 07 21:25:56 +0000 2018,RT @CureViolence: Violence and violent conflict are the main causes of human suffering today -- from the risk of famine in Yemen to atrocit…
1038057658471927800,Fri Sep 07 13:33:26 +0000 2018,RT @TheRickWilson: New, from me:  Open Letter to Times Op-ed Writer: Go Public Now, Before They Bust You https://t.co/ER3WBzRZ4t via @theda…
1037885336578347000,Fri Sep 07 02:08:41 +0000 2018,Nailed it. https://t.co/lT9Mro3pvf
1037872186739105800,Fri Sep 07 01:16:26 +0000 2018,@paulsmith Donated
1037801023002341400,Thu Sep 06 20:33:39 +0000 2018,This is right. In spite of Chicago’s problems, if you don’t have a big vision and can’t be the city’s biggest boost… https://t.co/C0e8rzPRH0
1037717061080891400,Thu Sep 06 15:00:01 +0000 2018,@TexasVC @tedcruz @BetoORourke Did the phone number start with a +7? I understand Moscow for Cruz has been pretty active.
1037521607386902500,Thu Sep 06 02:03:22 +0000 2018,RT @slpng_giants: FOR FUCK’S SAKE IS THERE A FUCKING OUTLET THAT WON’T PUT THIS FUCKING NAZI ON STAGE TO SELL SOME FUCKING TICKETS? https:/…
1037520759638380500,Thu Sep 06 01:59:59 +0000 2018,RT @aarondmiller2: The oped and Woodward book are extraordinary. But I don't believe in transformations; bombshells or game changers. 500 p…
1037440186341306400,Wed Sep 05 20:39:49 +0000 2018,So...in the Kelly/Mattis/McMaster days we were supposed to take comfort that the generals were reversing civilian c… https://t.co/3asFbaLdL2
1037439392615465000,Wed Sep 05 20:36:40 +0000 2018,RT @speechboy71: Call me crazy but I DO NOT take comfort in being told by an anonymous WH staffer that the president is crazy but his aides…
1037438407247622100,Wed Sep 05 20:32:45 +0000 2018,RT @MEPFuller: I work for President Trump...but I am part of The Resistance.  I believe President Trump has made us safer...but he is a dan…
1037374690698911700,Wed Sep 05 16:19:34 +0000 2018,@LindseyGrahamSC So we’re supposed to wait until no one stops him pushing the button in a fit of post Twitter pique? I wish that was a joke.
1037150109019123700,Wed Sep 05 01:27:09 +0000 2018,@Messina2012 @ChicagosMayor Pretty serious ratioing here
1037059935639679000,Tue Sep 04 19:28:50 +0000 2018,Quite a review and apparently quite a book. Shows the poison of valley culture through its poster person. No amount… https://t.co/zXyb1XgWAL
1037041430278156300,Tue Sep 04 18:15:18 +0000 2018,Good news. After two terms, Rahm showed he knew what the big problems are but can’t fix them. I hope one of the hop… https://t.co/8FmI6SDyX4
1037039873306357800,Tue Sep 04 18:09:07 +0000 2018,RT @fred_guttenberg: Just walked up to Judge Kavanaugh as morning session ended.  Put out my hand to introduce myself as Jaime Guttenberg's…
1036661226330378200,Mon Sep 03 17:04:31 +0000 2018,Thoughtful piece by ⁦@MaxBoot⁩. Good to see the intellectual conservatives speak out. https://t.co/zteb2h6h4Q
1036657852847480800,Mon Sep 03 16:51:06 +0000 2018,What times we’re in when I RT ⁦@GeorgeWill⁩. I love the Lincoln quote, however, and the rest is worthy of a read. https://t.co/ZHOOUjAe4y
1036373707927822300,Sun Sep 02 22:02:01 +0000 2018,RT @ron_fournier: Brutal  https://t.co/uy7MIW9m7q
1035994470498615300,Sat Sep 01 20:55:04 +0000 2018,The Economist | Going south via @TheEconomist https://t.co/p48HW4XiZU
1035752250654777300,Sat Sep 01 04:52:34 +0000 2018,@harper Maybe #shark is the new delete your account.
1035751523568033800,Sat Sep 01 04:49:41 +0000 2018,RT @danixbeech: Non-Black people in tech, don't do things like this. It's not funny, nor clever. It's co-opting a literal life or death mov…
1035663206386200600,Fri Aug 31 22:58:44 +0000 2018,RT @Poynter: "A person who hates me, a creator of fake news, has found my address and has sent it publicly to these people. I'm scared." ht…
1035656020385783800,Fri Aug 31 22:30:11 +0000 2018,@pointsnfigures What did you get?
1035600201241821200,Fri Aug 31 18:48:23 +0000 2018,@jdkunesh And popcorn
1035304350514589700,Thu Aug 30 23:12:46 +0000 2018,RT @BruceAHeyman: Let me get this straight on the same day @realDonaldTrump @POTUS says he wants to index capital gains for inflation he el…
1035207896500498400,Thu Aug 30 16:49:30 +0000 2018,RT @Ocasio2018: More imperfect people need to run for office. We need to eliminate the idea of “perfect” candidates - there’s no such thing…
1035170681154166800,Thu Aug 30 14:21:37 +0000 2018,Hey @LyricOpera - I’m excited you chose West Side Story for your musical this year. Great show, relevant context. Can’t wait to see!
1035153159428218900,Thu Aug 30 13:12:00 +0000 2018,Again, we can police our way out of this. We need a public health approach and ⁦@CeaseFireChgo⁩. We need city govt… https://t.co/T6tStkEb27
1034985091951460400,Thu Aug 30 02:04:09 +0000 2018,RT @Kasparov63: The Republican Party died the day Trump was nominated. It's been nothing more than a zombie since then, a mindless husk. Co…
1034922271775895600,Wed Aug 29 21:54:32 +0000 2018,@zeynep Has anyone talked seriously about investing in moderation as a competitive advantage? Actually being able t… https://t.co/t9Xa925088
1034920090146201600,Wed Aug 29 21:45:52 +0000 2018,RT @JeffreyToobin: How the right-wing media changed in the game in the 2016 elections. My @NewYorker column.  https://t.co/ls1FpbjqJH
1034807955412140000,Wed Aug 29 14:20:17 +0000 2018,@rebeccamakkai Sadly still fewer than Republicans. Great start, but not enough.
1034807748976885800,Wed Aug 29 14:19:27 +0000 2018,RT @BillKristol: Of course "if we lived in a more respectful time" (by which Pence means, I suppose, a time more respectful of excellence o…
1034659854777020400,Wed Aug 29 04:31:47 +0000 2018,@hugs Glad you let me know...I only cross post so I’d never have thought to bother logging into Facebook to find out
1034583420070965200,Tue Aug 28 23:28:03 +0000 2018,@marcorubio @ReaganBattalion You can fix it - vote w the dems on Kavanaugh and you’ll get anything you want from McConnell
1034542870966018000,Tue Aug 28 20:46:55 +0000 2018,RT @HillaryClinton: First, it’s been nearly five weeks since the deadline for the administration to reunite families they separated at the…
1034542398603444200,Tue Aug 28 20:45:03 +0000 2018,@CardinalBCupich Perhaps not the best timing for this text
1034541823853768700,Tue Aug 28 20:42:46 +0000 2018,RT @davidfrum: Congratulations to the Trump administration on reaching a preliminary agreement in principle to begin negotiations with half…
1034540543756443600,Tue Aug 28 20:37:41 +0000 2018,@leonc I have the 8plus which may not be as sexy, but is a well thought through, well designed reliable product. My… https://t.co/7NpmJl3IqB
1034268491342331900,Tue Aug 28 02:36:38 +0000 2018,Me too https://t.co/gL9ALlepxK
1034146700972236800,Mon Aug 27 18:32:41 +0000 2018,Check out how @publicgood and @clickorlando are helping with Florida water. Nice video of the chatbot. https://t.co/MT3vZJaIXR
1033836501279367200,Sun Aug 26 22:00:04 +0000 2018,@michaelsmanley When you said you couldn’t see or hear I was going to ask if you’d ever tried the flame test on your moonshine ...
1033383628087210000,Sat Aug 25 16:00:30 +0000 2018,The argument that the Cohen charges resemble WJC’s impeachment charges is weak. No one though what WJC illegally in… https://t.co/JF0Fo5OrOt
1033380602165293000,Sat Aug 25 15:48:29 +0000 2018,@SenThomTillis Isn’t that the one that excludes coverage for the condition? Try again, please. This doesn’t get us there.
1033189579245924400,Sat Aug 25 03:09:26 +0000 2018,@jules_su Reminds me of someone reading My Pet Goat while the world burned https://t.co/Ou5Dugb7Q5
1033188469470847000,Sat Aug 25 03:05:01 +0000 2018,RT @gtconway3d: What everyone should want, and the country needs, is a “President” capable of comprehending what it means to “take Care tha…
1033188295155572700,Sat Aug 25 03:04:19 +0000 2018,RT @aarondmiller2: U.N. says Saudis killed 22 in Yemen airstrike. 2nd mass killing of children in as many weeks. US can control what it doe…
1033106734959738900,Fri Aug 24 21:40:14 +0000 2018,RT @SamanthaJPower: This is still a crisis. Who will be held accountable? https://t.co/YRX27BrWDW
1032754765384622100,Thu Aug 23 22:21:38 +0000 2018,@RonnieCraig @claudiarichman Where else would it go? Yal’l?
1032463017118711800,Thu Aug 23 03:02:20 +0000 2018,The models also seem to ignore the fact that for individuals your only alternative to investment is cash. No matter… https://t.co/1twC74SEhw
1032460892896673800,Thu Aug 23 02:53:53 +0000 2018,RT @peterdaou: IT'S THAT TIME AGAIN:   Read this Alexander Hamilton quote and prepare to be shocked. https://t.co/QU6GCtNfrj
1032459893398282200,Thu Aug 23 02:49:55 +0000 2018,@owillis He’s got his paper towel cannon ready
1032457690503630800,Thu Aug 23 02:41:10 +0000 2018,RT @RealDonaldTrFan: If anyone is looking for a good porn star for a DISCRETE extramarital affair, I would strongly suggest that you don’t…
1032453731416191000,Thu Aug 23 02:25:26 +0000 2018,https://t.co/LYerxNe9mV
1032354956727255000,Wed Aug 22 19:52:56 +0000 2018,RT @ZephyrTeachout: If Donald Trump pardons Manafort, the federal pardon would not cover state crimes. As AG of New York, I will investigat…
1032351539451580400,Wed Aug 22 19:39:21 +0000 2018,https://t.co/gXjPrDk50h
1032289359809138700,Wed Aug 22 15:32:17 +0000 2018,I didn’t expect the house would flip because so many Republicans would go to jail, but with Collins and Hunter in j… https://t.co/1W3h0KfGSJ
1032288666348126200,Wed Aug 22 15:29:31 +0000 2018,Lest anyone say, oh, all rich people play fast and loose with taxes like Cohen and Manafort, no. They don’t. It isn… https://t.co/5MIDSsblPT
1032287292264783900,Wed Aug 22 15:24:04 +0000 2018,RT @kairyssdal: Getting rid of bylines is a) lame b) not customer-facing at all; I use them to help decide what to read and c) lame. https:…
1032093603898818600,Wed Aug 22 02:34:25 +0000 2018,RT @TVietor08: It's so rare to hear an answer this clear and honest and from the heart that it made my jaw drop. Check out @BetoORourke and…
1032070625291055100,Wed Aug 22 01:03:06 +0000 2018,RT @ericgeller: A sitting member of Congress is indicted and it's like the fourth biggest story of the day. Oh also he was the second lawma…
1032064338222346200,Wed Aug 22 00:38:07 +0000 2018,RT @arneduncan: This is absolutely stunning.  Since the Parkland massacre states have spent an ADDITIONAL $900 million on school security.…
1032064171909828600,Wed Aug 22 00:37:28 +0000 2018,RT @mindyfinn: The abject, shameless corruption enclosing @realDonaldTrump, clearer today than ever, indeed is a dark period for the Americ…
1031542965695664100,Mon Aug 20 14:06:22 +0000 2018,RT @aarondmiller2: US enabling murderous Saudi campaign in Yemen. Never in 25 years through 5 Administrations have I seen a US president so…
1030205576788287500,Thu Aug 16 21:32:04 +0000 2018,RT @GenMhayden: Now THIS is worth reading.  From an American hero.    https://t.co/remgoUPptI
1030205186394841100,Thu Aug 16 21:30:31 +0000 2018,@leonc I find it’s about the hours. If I put in the hours, the creativity follows. Some times you’re in flow, somet… https://t.co/muKhKm30vY
