id,created_at,text
1170174593471897600,Sat Sep 07 03:18:58 +0000 2019,RT @DancingABC: The competition is ON! #DWTS https://t.co/8x9DJxzxYU
1170174513641738200,Sat Sep 07 03:18:39 +0000 2019,RT @RealLamarOdom: @DancingABC 🌟 16 September! https://t.co/VWb3OPvr32
1170174426878398500,Sat Sep 07 03:18:18 +0000 2019,@DancingABC 🌟 16 September! https://t.co/VWb3OPvr32
1167232838669717500,Fri Aug 30 00:29:29 +0000 2019,Let’s dance! 🕺🏿💃🏼 @DancingABC https://t.co/MDdZz1kH5t
1166834962848333800,Wed Aug 28 22:08:28 +0000 2019,The world needs to hear your story. You’ll never know who’s life you’ll save. For my fans in #canada, I’ll be in Mo… https://t.co/pedPiDIKCq
1164846430277816300,Fri Aug 23 10:26:45 +0000 2019,https://t.co/Ar5aK9kJAp @FightTheNewDrug  @MicDrop_US
1164449608002674700,Thu Aug 22 08:09:55 +0000 2019,When we fall to the bottom of the hole that we’ve spent our lives digging, we will find that God was there waiting… https://t.co/yd2hMjbgky
1164446161727631400,Thu Aug 22 07:56:13 +0000 2019,Met up with @garrettjonsson today with @fightthenewdrug. This guy blew me away. Ran 30 marathons in 30 days to brin… https://t.co/wi4QbHal35
1164365528737222700,Thu Aug 22 02:35:49 +0000 2019,RT @tvonetv: Kel Mitchell and @Karamo alongside a host of other stars will join Mary Wilson, @RealLamarOdom and Ray Lewis on a new season o…
1164365498995347500,Thu Aug 22 02:35:42 +0000 2019,RT @desireemurphy_: Lamar, Hannah, Kel, Kate, Lauren, Ally &amp; more from the new cast of #DWTS are sharing their early thoughts about the com…
1164365369131393000,Thu Aug 22 02:35:11 +0000 2019,RT @THR: Sean Spicer (@seanspicer), Lamar Odom (@RealLamarOdom) headline #DWTS season 28 Cast https://t.co/P85wiBpPuv https://t.co/za54aSqW…
1164365331248353300,Thu Aug 22 02:35:02 +0000 2019,RT @accessonline: .@RealLamarOdom admits that he is "nervous as hell" to be on #DWTS! 😨 https://t.co/ZdSnLPzjqX
1164365305562509300,Thu Aug 22 02:34:56 +0000 2019,RT @HollywoodLife: .@RealLamarOdom hopes that his girlfriend and kids will be in the audience cheering him on during #DWTS! He explains why…
1162624024587001900,Sat Aug 17 07:15:42 +0000 2019,RT @LakersLegacyPod: Happy International Left-Handed Day to my favorite Laker, favorite lefty, @RealLamarOdom !  To celebrate, here's the b…
1162623951853351000,Sat Aug 17 07:15:25 +0000 2019,RT @MIGGIESMALLS24: @RealLamarOdom the best lefty in my opinion! Mad love for LO! https://t.co/eOsdHkNF0n https://t.co/71yOIpXUaZ
1162623883591200800,Sat Aug 17 07:15:09 +0000 2019,RT @theChiaman: New read: "Darkness to Light - A Memoir" by @RealLamarOdom
1162623774975496200,Sat Aug 17 07:14:43 +0000 2019,RT @NiggasLoveSlimx: Lamar Odom got the greatest comeback story of all time 🐐 https://t.co/nHYaIDIilf
1162623642813051000,Sat Aug 17 07:14:11 +0000 2019,RT @megreyes_: Newest book in rotation. Looking forward to this one! @RealLamarOdom https://t.co/cao3Xz7HKT
1159604708790755300,Thu Aug 08 23:18:01 +0000 2019,RT @garywdtea: Early morning @Walmart Shopping... Hey @RealLamarOdom #Walmart #LamarOdom https://t.co/Zv6tu2rdNe
1159604491911606300,Thu Aug 08 23:17:09 +0000 2019,@Hollyscoop ✊🏿❤️
1159603118298075100,Thu Aug 08 23:11:42 +0000 2019,Progress for Purpose! ✊🏿❤️ https://t.co/RwvzGHkMhr @roshlowespeaks @MicDrop_US
1159588135631822800,Thu Aug 08 22:12:10 +0000 2019,RT @LakerFacts: My favorite Laker @RealLamarOdom https://t.co/WLeVxkPAI5
1159587952714035200,Thu Aug 08 22:11:26 +0000 2019,RT @Real_N_DA_D: Good book @RealLamarOdom but DIZAMN! You been thru some shit! Wish this shit wasnt true.... You're a strong dude!   #darkn…
1159587921411944400,Thu Aug 08 22:11:19 +0000 2019,RT @CastanedaDgaf: Just downloaded on my audio books the new @RealLamarOdom book, as well as shook one by @cthagod !
1155630222747852800,Mon Jul 29 00:04:50 +0000 2019,@LilK_Loud @TMZ Alive and woke af brother ✊🏿❤️
1154232156648030200,Thu Jul 25 03:29:25 +0000 2019,RT @CalBeach: @RealLamarOdom Human capital is very valuable when it's used for good reasons.
1154211943189745700,Thu Jul 25 02:09:06 +0000 2019,RT @MicDrop_US: Abe Lincoln said that our character is like a tree &amp; our reputation is like a shadow. The shadow is what we think of it; th…
1154211683629437000,Thu Jul 25 02:08:04 +0000 2019,I just woke up to a world in my head seeing people live together in a world where  human capital is being valued ov… https://t.co/dgFFA14pk0
1154156403810099200,Wed Jul 24 22:28:24 +0000 2019,RT @TMZ: Lamar Odom Wants to Rebuild Relationship with Kardashians https://t.co/vFAAzWzCms
1154156299137011700,Wed Jul 24 22:27:59 +0000 2019,If we want a new society, we need to start rebuilding within our own family. Odom jr in the making by the one and o… https://t.co/hsmkHqiaUQ
1153864094761529300,Wed Jul 24 03:06:52 +0000 2019,When you try to make plans, God be like !  ! @MicDrop_US #mood https://t.co/jyV3ez3OfY
1153863763621286000,Wed Jul 24 03:05:33 +0000 2019,My grandmother told me that once you stop learning, there’s no reason to live. Came here to learn but had a great t… https://t.co/BDnaKGS9N7
1153683923303616500,Tue Jul 23 15:10:56 +0000 2019,Catch me on @tmzlive TODAY 4pm miami time with my family @truliza4u @iamdestinyodom and my new Micdrop family annou… https://t.co/fWIiRkuqpv
1153114583193849900,Mon Jul 22 01:28:35 +0000 2019,I am going to contribute the rest of my life to help end the long-life generational suffering of society, I decided… https://t.co/F6x8BwazNd
1153080711366230000,Sun Jul 21 23:13:59 +0000 2019,Basketball was god's way to introduce me to the world ✊🏿❤️ @MicDrop_US @Chabad @iamzoulikha @roshlowespeaks https://t.co/ctM51XmBkQ
1153080276735680500,Sun Jul 21 23:12:15 +0000 2019,We can’t grow if we aren’t willing to learn from others. Soaking in some wisdom from my speaking coach. Getting rea… https://t.co/7vtkOU0cUS
1152401811116101600,Sat Jul 20 02:16:17 +0000 2019,@OMaroneyNBA ✊🏿
1152328228792651800,Fri Jul 19 21:23:53 +0000 2019,While visiting Rebbe Schneerson's resting place yesterday along with my family, one of his students shared with me… https://t.co/NVYqflJYCD
1152323333708496900,Fri Jul 19 21:04:26 +0000 2019,My message to the world ✊🏿❤️ @MicDrop_US @iamzoulikha https://t.co/qO8azlN1Zx
1152294025946456000,Fri Jul 19 19:07:59 +0000 2019,RT @Jerusalem_Post: Former #NBA basketball player @RealLamarOdom shared a post to his Facebook account detailing himself and his two childr…
1152044395664986100,Fri Jul 19 02:36:02 +0000 2019,RT @jslstories: NEW  "Darkness to Light" by Lamar Odom   "Exclusive and revealing memoir recounts the highs and lows of fame and his strugg…
1152041228369891300,Fri Jul 19 02:23:27 +0000 2019,Today, I and my 2 children, Destiny and LJ, visited the gravesite of the spiritual leader and founder of the Chabad… https://t.co/xngl9EeFqy
1151834116654030800,Thu Jul 18 12:40:28 +0000 2019,RT @BigPictoo: @RealLamarOdom @MicDrop_US @RealLamarOdom ....I’ve always been a fan....but ball is ball ...it isn’t life ....I wish you the…
1151834097968435200,Thu Jul 18 12:40:23 +0000 2019,RT @ccnok_childs: @RealLamarOdom @MicDrop_US Break those chains!!! No better place to be then the present!!! Live for today! Love is what i…
1151834077391196200,Thu Jul 18 12:40:18 +0000 2019,RT @juanita_juanpw: @RealLamarOdom @robertliefeld @RealLamarOdom  continue to heal and pray for what God has in storage for you. You are tr…
1151834050971217900,Thu Jul 18 12:40:12 +0000 2019,RT @MicDrop_US: The power of a public speaking method will give renewed life to so many athletes. @RealLamarOdom  is leading the charge wit…
1151834036320555000,Thu Jul 18 12:40:08 +0000 2019,RT @MicDrop_US: This is the start of a new @RealLamarOdom . He will be a trailblazer for all athletes when it comes to authentic communicat…
1151833989692428300,Thu Jul 18 12:39:57 +0000 2019,@TaraGranahan @iamzoulikha  contact my manager !
1151833881735303200,Thu Jul 18 12:39:32 +0000 2019,RT @MicDrop_US: MicDrop is a powerful public speaking platform that uses the power of the personal story to uplift and inspire. We are team…
1151833863750135800,Thu Jul 18 12:39:27 +0000 2019,RT @OMaroneyNBA: Here’s @RealLamarOdom’s announcement on him and his family becoming professional speakers. With @MicDrop_US, Lamar is atte…
1151833780845469700,Thu Jul 18 12:39:08 +0000 2019,RT @MicDrop_US: Owning our story can be hard but not nearly as difficult as spending our lives running from it. @RealLamarOdom story is one…
1151696403229532200,Thu Jul 18 03:33:14 +0000 2019,RT @Ballislife: "We fall and we get back up PERIOD. For too many years, I have let my setbacks get the best of me. I am going to take the s…
1151493467912192000,Wed Jul 17 14:06:51 +0000 2019,Yes! https://t.co/qHz7mIfchP
1150963392426971100,Tue Jul 16 03:00:31 +0000 2019,@robertliefeld ❤️🙏🏿
1150962881225220100,Tue Jul 16 02:58:29 +0000 2019,@SLAMonline @SLAMRewind Thanks for the love !! 🙏🏿❤️
1150962713138532400,Tue Jul 16 02:57:49 +0000 2019,RT @SLAMonline: Some of you cats never saw Lamar Odom handle the rock and it shows. @slamrewind https://t.co/zmHu3yaS7h
1150962063642169300,Tue Jul 16 02:55:14 +0000 2019,RT @Ballislife: This was a fun Miami Heat team to watch! https://t.co/H3enb3Svhx
1150962001507696600,Tue Jul 16 02:54:59 +0000 2019,@Ballislife @DwyaneWade @realtuffjuice 💯
1150961735538499600,Tue Jul 16 02:53:56 +0000 2019,RT @medarizona: I read your book this weekend @RealLamarOdom and I appreciate your candidness for the difficulties you are addressing and o…
1150961551966462000,Tue Jul 16 02:53:12 +0000 2019,RT @Elinash17: Grateful to be working with @RealLamarOdom https://t.co/YRRnQCpIiX
1150888180826157000,Mon Jul 15 22:01:39 +0000 2019,My message to the world ! ❤️ @MicDrop_US #letsrise #letsheal https://t.co/xLJUjzWmTf
1136077896655618000,Wed Jun 05 01:10:52 +0000 2019,Meet me @BNBuzz @TheGroveLA this Thursday at 7pm where I’ll be signing copies of my book #darknesstolight https://t.co/3bhVh7KjnO
1135658756140937200,Mon Jun 03 21:25:21 +0000 2019,RT @BenBellaBooks: What a great interview with @RealLamarOdom for @SInow , talking #mentalhealth and #addiction, that time he went to Princ…
1135632248072495100,Mon Jun 03 19:40:01 +0000 2019,@accessonline thank you ! https://t.co/7xI49yknqR
1135632006166057000,Mon Jun 03 19:39:03 +0000 2019,RT @accessonline: Lamar Odom says he would "100 percent" still be with Khloe Kardashian if it wasn't for this reason: https://t.co/z3p9P8qZ…
1135630994747404300,Mon Jun 03 19:35:02 +0000 2019,RT @Hollyscoop: We're having @RealLamarOdom in studio today! Ask him some questions and you may have it answered! https://t.co/qurthEvgmQ
1135630955497082900,Mon Jun 03 19:34:53 +0000 2019,RT @DebCarson: .@RealLamarOdom joins our @RichEisenShow right now talking about his journey, successes, struggles &amp; his new book "Darkness…
1135630929916043300,Mon Jun 03 19:34:47 +0000 2019,RT @RichEisenShow: .@RealLamarOdom in-studio now talking his new book + more!  📺 @AudienceSports  💻 @brlive  📱 https://t.co/f4lTu3lWsi http…
1135630833979658200,Mon Jun 03 19:34:24 +0000 2019,RT @espn: Lamar Odom has nothing but love for Kobe. (via @RealLamarOdom) https://t.co/oQrdEU0G3O
1135219415396552700,Sun Jun 02 16:19:34 +0000 2019,Ron Artest AKA mettaworldpeace37 is one of my closest brothers. I also talk about him in my book. He is the dude th… https://t.co/7BQNZ5AVnI
1135202598393450500,Sun Jun 02 15:12:45 +0000 2019,Kobe Bryant played a crucial role in my life. I have recently started to reflect back about my relationships and I'… https://t.co/v1xBwTuMxm
1135201499707875300,Sun Jun 02 15:08:23 +0000 2019,Kobe Bryant played a crucial role in my life. I have recently started to reflect back about my relationships and I'… https://t.co/pHCXRlDiPG
1135020117249613800,Sun Jun 02 03:07:38 +0000 2019,My favourite questions during my book tour are absolutely about mental health and our next generation basketball pl… https://t.co/0HF6vQtnte
1134902311476744200,Sat Jun 01 19:19:31 +0000 2019,My memoir ‘’ darkness to light’’  is all about the journey in becoming who we really are destined to become. Our DE… https://t.co/WaYfFHzU5O
1134693493866188800,Sat Jun 01 05:29:45 +0000 2019,RT @BR_NBA: @SHOsports @therealshammgod @RealLamarOdom @kobebryant @jermaineoneal .@MettaWorldPeace raffled off his championship ring after…
1134676558457790500,Sat Jun 01 04:22:27 +0000 2019,Proud to have been able to speak with @yahoofinance about CBD, my own brand odom7cbd by @hemplucid and this new hug… https://t.co/Dtzj0RDU8O
1134671262117179400,Sat Jun 01 04:01:24 +0000 2019,RT @YahooFinance: Highlight: "CBD is a miracle drug…it helps me with my anxiety and anxiety for me was big because it led to poor decision…
1134629137023242200,Sat Jun 01 01:14:01 +0000 2019,First I'd like to show my gratitude for being a guest on @etnow to share my story and promote my book. Thank you te… https://t.co/9uDR6sEfG8
1134622475642445800,Sat Jun 01 00:47:33 +0000 2019,Hi Wendy, I love you too. Thanks for telling your audience that my book should be #1 in the universe and I really c… https://t.co/LULiFOPivl
1134457854465908700,Fri May 31 13:53:24 +0000 2019,I learned that an important tool to realise true self recovery and self love, is to be able to speak your REAL trut… https://t.co/wawJI4l2eS
1134246766436606000,Thu May 30 23:54:37 +0000 2019,RT @Nightline: TONIGHT, his battle to stay sober now in the spotlight. @RealLamarOdom tells @JujuChangABC it was his daughter who made him…
1134246447866626000,Thu May 30 23:53:21 +0000 2019,RT @ABCNewsPR: ICYMI on @Nightline, his battle to stay sober now in the spotlight. @RealLamarOdom told @JujuChangABC it was his daughter wh…
1134245968642289700,Thu May 30 23:51:26 +0000 2019,RT @ThatGuy_GA: My guy RT @SInow: .@RealLamarOdom explains how LeBron helped reignite his passion for basketball https://t.co/AQt08du9se
1133493798221287400,Tue May 28 22:02:35 +0000 2019,Thank you for having me on the show to share my story and talk about by book #darknesstolight @theview ! https://t.co/vt76ZWKoB1
1133041284950777900,Mon May 27 16:04:27 +0000 2019,Catch me and my beautiful daughter iamdestinyodom on goodmorningamerica @nightline tomorrow ! Thank you team goodmo… https://t.co/qG3zzLh2s3
1132622715481989100,Sun May 26 12:21:13 +0000 2019,RT @TheView: TUESDAY: Once on top of the world, @RealLamarOdom was the NBA star married to Khloe Kardashian and then it all came crashing d…
1132622653632729100,Sun May 26 12:20:58 +0000 2019,RT @ABCNewsPR: Next week on @TheView: David @Letterman, @RealLamarOdom, @SenWarren, a performance by the cast of @ThePromMusical, Hot Topic…
1132277147568152600,Sat May 25 13:28:03 +0000 2019,So grateful to have the woman of my life iamdestinyodom next to me on goodmorningamerica talking about my book.… https://t.co/CuuRFFrC3v
1132275983313186800,Sat May 25 13:23:25 +0000 2019,Excited to see you guys for my first book signing @barnesandnobles in TriBeCa on 5/29 at 6pm! Come say hello and ge… https://t.co/1YB5i4x3tT
1130859823334068200,Tue May 21 15:36:06 +0000 2019,Starring in icecube s @thebig3 music video has always been on my bucket list ✔️ #themesong #big3… https://t.co/c8Lm64doxr
1130288076960555000,Mon May 20 01:44:11 +0000 2019,RT @thebig3: Who’s ready to see @RealLamarOdom and Gilbert Arenas kick off the season in Detroit? Get your tickets now at https://t.co/6y7T…
1130272575899226100,Mon May 20 00:42:36 +0000 2019,God's plan is always perfect 💙 showtimepersonaldevelopment https://t.co/Wi4K946mXr
1130237480731664400,Sun May 19 22:23:08 +0000 2019,WE ARE opening the @thebig3 league in DETROIT June 22 !!!! Tickets are on sale now !! #teamenemies VS #teambivouac https://t.co/MfVYZzwcMc
1128823893551177700,Thu May 16 00:46:03 +0000 2019,Feels like yesterday 😂 #classic #basketball #memories https://t.co/ny1FUnlNtJ
1128311136527323100,Tue May 14 14:48:32 +0000 2019,Great talk with chrisbhaynesnba for @yahoosports. I truly hope that my story will inspire many to believe in second… https://t.co/he91TroREH
1126649538872258600,Fri May 10 00:45:56 +0000 2019,I have some amazing news to share with you guys! My book will officially be out on 5/28. You can pre order your cop… https://t.co/Geb36COfJd
1126562334325915600,Thu May 09 18:59:25 +0000 2019,Great time at the Fashionnova x Cardib launch party last night. Congrats to my man rich   Styled: albaagency  Jewel… https://t.co/uCG8yaFysw
1126165465435447300,Wed May 08 16:42:24 +0000 2019,WE ARE YOUR ENEMIES, WE ARE HUNGRY AND WE ARE COMING FOR YOU 🏆🏀 #big3 @thebig3 https://t.co/nlGt70YDjJ no.chill.gil… https://t.co/aV7Rw9BDfG
1126129570829226000,Wed May 08 14:19:46 +0000 2019,Talking basketball with no.chill.gil #big3 https://t.co/5VzUFqvDVC
1126129215957377000,Wed May 08 14:18:22 +0000 2019,Chillin with my bro no.chill.gil on the NO CHILL ! @mickelhouse #big3 @thebig3 https://t.co/0Why04rqDG
1124749814296502300,Sat May 04 18:57:07 +0000 2019,In celebration of my basketball comeback and #mentalhealthawarenessmonth , I am giving 20 % off on all my products… https://t.co/l2NZJRViDx
1124394992980512800,Fri May 03 19:27:11 +0000 2019,We are coming for you ... 👀 @thebig3 #teamenemies #big3 no.chill.gil @mickelhouse https://t.co/nlGt70H1V9 @IamFR5 https://t.co/yak9zZgaMl
1124139422625292300,Fri May 03 02:31:38 +0000 2019,Mann! what a pool of talent that came out to the @thebig3 combine yesterday. So much talent, history and family. I’… https://t.co/9AEken8glB
1124006775815135200,Thu May 02 17:44:33 +0000 2019,RT @thebig3: The heart of a champion. Welcome to the BIG3 @RealLamarOdom 🙌🙌🙌   Read the full article written by @ArashMarkazi: https://t.co…
1123997752327852000,Thu May 02 17:08:41 +0000 2019,Had a good chat with the latimes @arashmarkazi talking about the @thebig3 my comeback and sharing a bit on my story… https://t.co/gRLRPF5BrJ
1123879048013320200,Thu May 02 09:17:00 +0000 2019,RT @ArashMarkazi: Lamar Odom was all but proclaimed dead four years ago in Las Vegas. He returned to join @thebig3 but admitted he hasn't c…
1123878852734988300,Thu May 02 09:16:13 +0000 2019,RT @StacyM_22: @thebig3 @ArashMarkazi @RealLamarOdom I was almost comotose &amp; close to dying due to #septicshock 5 yrs ago. I still have res…
1123878608307720200,Thu May 02 09:15:15 +0000 2019,RT @thebig3: With the last pick in the 2019 BIG3 Draft, Enemies select FRANK ROBINSON 🏴‍☠️🏴‍☠️🏴‍☠️ https://t.co/K1yceGXAJv
1123878526950756400,Thu May 02 09:14:56 +0000 2019,RT @thebig3: BREAKING 🚨🚨🚨 And the opening city of BIG3 Season 3 is... ATLANTA! Catch opening day June 22 in the ATL and stay tuned for the…
1123878434948644900,Thu May 02 09:14:34 +0000 2019,RT @OMaroneyNBA: Lamar Odom (@RealLamarOdom) was sure he was taking @Highway_30 number one in @thebig3 draft. https://t.co/l0umNDRmy2
1123664583833440300,Wed May 01 19:04:48 +0000 2019,NEWS SPLASH !! 💦💦💦 I'm Co- Captain with my bro no.chill.gil on TEAM ENEMIES ! @thebig3 icecube #LETSGO! https://t.co/npqlNonmH2
1123311476591095800,Tue Apr 30 19:41:40 +0000 2019,IT S BIG 3 TIME !! @thebig3 #combine icecube https://t.co/caAD8tX4Mm
1122668075315343400,Mon Apr 29 01:05:01 +0000 2019,Catch me on @cbssportsnet - May 1st at 10 PM ET !! 🏀🏀🏀🏀🏀 @thebig3 #big3 #draft https://t.co/oNwGULdEA9
1118934150499713000,Thu Apr 18 17:47:44 +0000 2019,What do you think is the number one killer of dreams ? It's fear. Today, my body is healthy, my mind is at peace, I… https://t.co/Gxd6qsmiB8
1118688280294449200,Thu Apr 18 01:30:44 +0000 2019,Getting ready for the @thebig3 What team do you think I signed with ? ! ! !  👉🏿 The Combine will be on April 30 and… https://t.co/aweiArHzay
1117548504744726500,Sun Apr 14 22:01:41 +0000 2019,The woman power of this nation can be the power which makes us whole and heals the rotten community, now so shatter… https://t.co/YRfv9WuhUC
1117226274701938700,Sun Apr 14 00:41:15 +0000 2019,I see y’all pretending to honour Nipsey Hussle from your IG screen. ( Nipsey, May peace be upon YOU MY brother. I w… https://t.co/LOAOz22HOO
1114237871127269400,Fri Apr 05 18:46:24 +0000 2019,RT @theScore: .@thebig3 announces TV deal with CBS Sports.  https://t.co/qJ632pBPAt https://t.co/rtQpPeeYP6
1113970277040439300,Fri Apr 05 01:03:05 +0000 2019,Proud of my big bro icecube for making this happen and making me part of it!!  ! This is huge! I hope you ready for… https://t.co/8kO9TUjOsV
1111309368966840300,Thu Mar 28 16:49:35 +0000 2019,😍 https://t.co/pcqywE2kKd
1108138656361930800,Tue Mar 19 22:50:18 +0000 2019,L👀ky L👀ky ! Follow my babygirl @iamdestinyodom https://t.co/lIMTOU0nSI
1104525819387498500,Sat Mar 09 23:34:11 +0000 2019,The woman of my life !! 👆🏿❤️My Destiny 👉🏿 follow iamdestinyodom https://t.co/uWhWEkbpMr
1101163367425892400,Thu Feb 28 16:53:00 +0000 2019,Mood 👀 https://t.co/S06wca1Tu0
1099564946898255900,Sun Feb 24 07:01:26 +0000 2019,By God, when you see your beauty you will be the idol of yourself. - Rumi #happyblackhistorymonth 👋🏿❤️ https://t.co/IoTTrZId4u
1099196960177680400,Sat Feb 23 06:39:12 +0000 2019,Never quit moving forward ❗️❗️ FOLLOW 👉🏿 odom7cbd  #odom7 #worthliving #cbd     👆🏿link in bio https://t.co/i6rzu5SurJ
1099022222268616700,Fri Feb 22 19:04:51 +0000 2019,I’m excited to announce the launch of my own CBD brand odom7cbd 👏🏾It’s been a LONG time coming, but after months of… https://t.co/X3tcfllfSk
1098057772145377300,Wed Feb 20 03:12:28 +0000 2019,Don't be distracted by criticism. Focus &amp; Remember--the only taste of success some people get is to take a bite out… https://t.co/iDPP4c2B8L
1097182419050872800,Sun Feb 17 17:14:08 +0000 2019,Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people. 📷 stephenje… https://t.co/5PNxDi8aOZ
1097177772546449400,Sun Feb 17 16:55:40 +0000 2019,We have two ears and one mouth so that we can listen twice as much as we speak. #thoughtoftheday #sunday https://t.co/IWB8Qf4LEM
1097176717313990700,Sun Feb 17 16:51:28 +0000 2019,Success usually comes to those who are too busy to be looking for it. #happysundayeveryone https://t.co/jqf0bpJl9i
1095975206898810900,Thu Feb 14 09:17:06 +0000 2019,To all my powerful females as well as male fans I ask that we all take notice to the Bnos Menachem.They are a group… https://t.co/WDQeZCbUGe
1095011418578059300,Mon Feb 11 17:27:21 +0000 2019,RT @Sports5PH: .@RealLamarOdom for three!!! 👌  And the comeback has only just begun. Salamat and good luck, LO7 🙏  #MightySportsPHon5 #Gear…
1094899911416598500,Mon Feb 11 10:04:15 +0000 2019,RT @icecube: “L.O., L.O - They know, they know!” Man this thing is heating up #BIG3Season3 https://t.co/lCI4Jbik7Y
1094302154645360600,Sat Feb 09 18:28:59 +0000 2019,Never say never. Tonight was our last game, we got to take home bronze. Just happy to be here and doing what makes… https://t.co/v4pfwxVohY
1094301402447306800,Sat Feb 09 18:26:00 +0000 2019,Never say never. Tonight was our last game, we got to take home bronze. Just happy to be here and doing what makes… https://t.co/3F9RX5N6k2
1094178936194359300,Sat Feb 09 10:19:21 +0000 2019,Believing in yourself is key to success but you need others to help you to see it too. I Want to express my appreci… https://t.co/v5JqAUCwzY
1093949473015750700,Fri Feb 08 19:07:33 +0000 2019,Coming back from Dubai to attend one of the biggest shows in Las Vegas! Come see me at the fivestarjuice booth as I… https://t.co/6qiIOOh6ux
1093770712882368500,Fri Feb 08 07:17:13 +0000 2019,Semi Finals Day 🔥 @MightysportsPH 🔥 https://t.co/ezGIXke7QJ
1093648986077052900,Thu Feb 07 23:13:31 +0000 2019,RT @thebig3: SPLASH ALERT 💦💦💦 Lamar Odom (@RealLamarOdom) has officially joined the BIG3 draft pool. He’s worked hard and we're thrilled to…
1093595841812549600,Thu Feb 07 19:42:21 +0000 2019,Big 3 @thebig3 icecube 👀👋🏿 @ Dubai - The city of Dreams https://t.co/OCcT4BGTZ4
1093594165525372900,Thu Feb 07 19:35:41 +0000 2019,Game #5 in the pocket ! 5th win on a row for us @MightysportsPH 🔥🔥🔥🔥🔥 https://t.co/OUZFk38ecp
1093407509971329000,Thu Feb 07 07:13:59 +0000 2019,Game day #game5 https://t.co/WGQilMdaZb
1093398407224483800,Thu Feb 07 06:37:49 +0000 2019,RT @BleacherReport: Lamar Odom has signed with the BIG3, will join the 2019 draft pool, per @NotoriousOHM https://t.co/AjWS4AZIQA
1093215740910436400,Wed Feb 06 18:31:58 +0000 2019,Mighty Sports vibes in Dubai @MightysportsPH @ Dubai Marina Yacht Club https://t.co/0c41RktreV
1093055115433574400,Wed Feb 06 07:53:42 +0000 2019,Just posted a photo https://t.co/KqoPRR3opY
1093054959812268000,Wed Feb 06 07:53:05 +0000 2019,Forever #7 https://t.co/9Y4RyA4mJH
1092870898170789900,Tue Feb 05 19:41:41 +0000 2019,4th win on a row! It's getting 🔥🔥 in here !! @MightysportsPH https://t.co/XgCakmNWEa
1092295532209266700,Mon Feb 04 05:35:23 +0000 2019,Some of our highlights here in Dubai 🇵🇭 @MightysportsPH !  @jinnorufino @Sports5PH https://t.co/PedBbFdMCQ
