id,created_at,text
1230324228030898200,Thu Feb 20 02:52:08 +0000 2020,A heated #DemDebate tonight. Keep an eye out here tonight for a post-debate Toddcast backstage with @nvindy's… https://t.co/LwUBOz949z
1229883871010803700,Tue Feb 18 21:42:19 +0000 2020,COMING UP: If it's Tuesday we've got the latest NBC News/WSJ poll numbers breaking at 5 p.m. EST.  I'm live from Ve… https://t.co/kfNAmqPNhQ
1229068631595798500,Sun Feb 16 15:42:51 +0000 2020,Can @amyklobuchar's campaign scale up for the next stage of the Democratic primary?   She tells me her campaign's r… https://t.co/1wqINW7n9H
1227382056637755400,Wed Feb 12 00:01:00 +0000 2020,TUNE IN NOW: Follow our live #NHPrimary coverage on @NBCNewsNow!   You can catch us on on your @Roku, @amazonfiretv… https://t.co/Xtc3OFsVJ4
1227351193833353200,Tue Feb 11 21:58:22 +0000 2020,It's #NHPrimary day! I'm live from Manchester &amp; we are less than 2 hrs away from poll closings. Joining me on… https://t.co/aCPb8vuiaW
1227300495942877200,Tue Feb 11 18:36:55 +0000 2020,TONIGHT: Find out what happens in the #NHPrimary with @NBCNewsNow! I'm anchoring live news &amp; analysis with @kasie,… https://t.co/QwLs1K8KZP
1226542225443737600,Sun Feb 09 16:23:49 +0000 2020,Today, @BernieSanders walked back his promise to release his medical records "before the first votes are cast": "Yo… https://t.co/zgJRvhRDjV
1225539226760024000,Thu Feb 06 21:58:15 +0000 2020,W/ the party still mired in #IowaCaucus chaos, we've got new NH numbers signaling MORE problems for Biden. Joining… https://t.co/gRCrZllAle
1225177372640600000,Wed Feb 05 22:00:22 +0000 2020,Joining me now on #MTPDaily as the impeachment trial of President Donald John Trump is now OVER ...  @KellyO… https://t.co/LE849NNI6P
1224489495220957200,Tue Feb 04 00:27:00 +0000 2020,The future is now... Come check out NBC News coverage all night long... I’ll be joined by @kasie @mmurraypolitics &amp;… https://t.co/DiDsVVNXV0
1224452076454867000,Mon Feb 03 21:58:18 +0000 2020,I'm coming to you LIVE from Des Moines tonight, kicking off MSNBC's special coverage of the Iowa Caucus. Joining me… https://t.co/0E9Mszcze7
1224334638568693800,Mon Feb 03 14:11:39 +0000 2020,The race to 2020 is on. Starting today, @NBCNews and @MSNBC will be canvassing the country from Iowa through Electi… https://t.co/Rrr4RDaRWA
1222906483077210000,Thu Jan 30 15:36:40 +0000 2020,RT @NBCNewsPR: .@LesterHoltNBC &amp; @SavannahGuthrie, joined by @chucktodd &amp; @mitchellreports, will anchor @NBCNews'  special coverage of Pres…
1222904563444998100,Thu Jan 30 15:29:03 +0000 2020,@SteveKornacki Follow along and choose your own adventure using our map here: https://t.co/H8snCOw7Sl #Roadto270
1222904403293638700,Thu Jan 30 15:28:24 +0000 2020,It will take at least 270 electoral votes for a presidential candidate to win the 2020 election.  I break down the… https://t.co/KvBsBOwYN9
1222274411123937300,Tue Jan 28 21:45:03 +0000 2020,The developments of the past few hours suggest this impeachment trial is FAR from over.  Joining me on #MTPDaily:… https://t.co/si54K0PijB
1221469503177003000,Sun Jan 26 16:26:38 +0000 2020,RT @MeetThePress: WATCH: Chuck Todd asks Rep. Schiff about his opening statement during House impeachment hearings. #MTP #IfItsSunday   @ch…
1219691435252949000,Tue Jan 21 18:41:13 +0000 2020,RT @MeetThePress: WATCH: Senate Majority Leader McConnell shows the weakness in his plan is John Bolton’s testimony, and he has prepared “e…
1217204189778120700,Tue Jan 14 21:57:48 +0000 2020,COMING UP on #MTPDaily as we are on the brink of just the third Senate impeachment trial in American history ...… https://t.co/Yy36t2gmza
1216391197121556500,Sun Jan 12 16:07:15 +0000 2020,My full interview with @robertcobrien in which I ask about the apparent disconnect of an "imminent" threat w/ Iran… https://t.co/SMWAU8Am2Q
1215391205850255400,Thu Jan 09 21:53:39 +0000 2020,Coming up on #MTPDaily... @kasie @SenatorTomUdall @BrendanBuck @dgibber123 @woodruffbets  @tomcostellonbc
1215030844412305400,Wed Jan 08 22:01:42 +0000 2020,Now on #MTPDaily ... @RichardEngel @KellyO @GarrettHaake @helenecooper @SenatorMenendez @IgnatiusPost @carolelee… https://t.co/rbMsraR6Is
1213836182376910800,Sun Jan 05 14:54:32 +0000 2020,On the death of Soleimani, @ewarren tells me people may connect the timing of the strike to impeachment: "The quest… https://t.co/3hM8U0FyAJ
1207772425523548200,Thu Dec 19 21:19:20 +0000 2019,Tonight: a look ahead after the impeachment vote with @RepEliotEngel @SenatorBennet @GarrettHaake @continetti… https://t.co/pX3XgG7yh6
1207056520501956600,Tue Dec 17 21:54:35 +0000 2019,Joining me in minutes on #MTPDaily @glennkirschner2 @woodruffbets @paynedc @michael_steel @SenSherrodBrown and… https://t.co/PbJ8Fr5ei1
1205598476018602000,Fri Dec 13 21:20:50 +0000 2019,COMING UP on #MTPDaily as President Trump is on track to become the third U.S. president to be impeached in the Hou… https://t.co/ttldiK3IOT
1205157288631292000,Thu Dec 12 16:07:43 +0000 2019,RT @NBCNewsPR: JUST IN: @NBCNews &amp; @MSNBC will host the ninth Democratic debate in Las Vegas, Nevada – in partnership with @TheNVIndy - jus…
1204882731395670000,Wed Dec 11 21:56:43 +0000 2019,COMING UP on #MTPDaily:  @GarrettHaake @PeteWilliamsNBC @Benjaminwittes @SenWhitehouse @SteveSchmidtSES @adrienneelrod @bfouhy @RepSwalwell
1203070913073340400,Fri Dec 06 21:57:12 +0000 2019,COMING UP on #MTPDaily as we hit the 5 p.m. deadline for the WH to decide if it will participate in the House's imp… https://t.co/CHDnVqKmKt
1202705830233157600,Thu Dec 05 21:46:29 +0000 2019,Joining me tonight on #MTPDaily @glennkirschner2 @carolelee @BrendanBuck @neeratanden @RepDean and @RepMikeJohnson… https://t.co/9a9ilvCf5y
1202022226897330200,Wed Dec 04 00:30:06 +0000 2019,https://t.co/WHCOrpDJa6 #GivingTuesday2019
1202016522249617400,Wed Dec 04 00:07:25 +0000 2019,RT @NBCNewsPR: TOMORROW: @NBCNews will air a Special Report of the opening of the House Judiciary Committee Impeachment Hearing at 10 a.m.…
1201173937817899000,Sun Dec 01 16:19:18 +0000 2019,RT @MeetThePress: WATCH: @ChuckTodd asks @SenJohnKennedy if he is "at all concerned that he has been duped" into believing that former Ukra…
1200135855681294300,Thu Nov 28 19:34:20 +0000 2019,RT @MariaTeresa1: This #Thanksgiving let’s remember what unites us.   @chucktodd’s #ToddCast gets personal and I’m grateful that he prodded…
1199739741199118300,Wed Nov 27 17:20:19 +0000 2019,Here's a podcast just in time for your travels to debate your quirky uncle:  Malcolm Gladwell, Maria Teresa Kumar,… https://t.co/ookYB4GcGj
1198606613831139300,Sun Nov 24 14:17:40 +0000 2019,My full interview w/ @RepAdamSchiff   Schiff on more public hearings: 'Don't foreclose the possibility'  https://t.co/IF55KeGkaw
1197632118605656000,Thu Nov 21 21:45:22 +0000 2019,COMING UP on #MTPDaily moments after Adam Schiff ended today's impeachment hearings with what sounded like *closing… https://t.co/sDRakFWIRQ
1197196958500376600,Wed Nov 20 16:56:12 +0000 2019,Four Seasoned Journalists Will Moderate Tonight's Presidential Debate. They Happen to Be Women.  https://t.co/1SmUlCU69g
1196165444517806000,Sun Nov 17 20:37:20 +0000 2019,Introducing the County to County project.  #MTP will be spending time in 5 different counties with the hope of fill… https://t.co/QIJD3pcT4z
1195461113527373800,Fri Nov 15 21:58:34 +0000 2019,Helping me wrap up the busy week of testimony tonight on #MTPDaily: @KellyO @GarrettHaake @McFaul @benjaminwittes… https://t.co/h3v3T453fQ
1195151729890910200,Fri Nov 15 01:29:11 +0000 2019,Before his album went triple platinum (thanks @Lin_Manuel), Mr. Hamilton had a warning on impeachment.  When our ch… https://t.co/A6z2uRv7Wj
1195147134271676400,Fri Nov 15 01:10:56 +0000 2019,RT @AFIFEST: .@ChuckTodd will moderate a Q&amp;A with filmmakers Drea Cooper &amp; Zack Canepari following a free @AFIFEST screening of their docum…
1195098595512467500,Thu Nov 14 21:58:03 +0000 2019,COMING UP on #MTPDaily as the politics of impeachment scrambles the presidential race:  @Mimirocah1 @CevallosLaw… https://t.co/iubf3UzA6U
1194675260211302400,Wed Nov 13 17:55:52 +0000 2019,RT @MeetThePress: WATCH: @chucktodd: "We are living in a moment where we have a part of one of our major political parties that is just not…
1194373348869988400,Tue Nov 12 21:56:11 +0000 2019,COMING UP on #MTPDaily: @JoaquinCastrotx @GeoffRBennett @JamesPindell @PeteWilliamsNBC @agearan @amigoaguilar @adrienneelrod
1193511252816990200,Sun Nov 10 12:50:31 +0000 2019,#IfItsSunday, both sides of the aisle prepare for public impeachment hearings. Coming up on #MTP: @RandPaul… https://t.co/SRTXTuEhmq
1193240192427147300,Sat Nov 09 18:53:25 +0000 2019,You and 3 guests could see @MeetThePress live! Bid today: https://t.co/oySY2VNaSg. Proceeds support injured Veteran… https://t.co/hQDXFA9qS5
1192922580325486600,Fri Nov 08 21:51:21 +0000 2019,COMING UP on #MTPDaily:  @SymoneDSanders @markos @carolelee @michael_steel @dthornell @GeoffRBennett @RepRaskin
1192560208360476700,Thu Nov 07 21:51:25 +0000 2019,COMING UP on #MTPDaily: Republicans are contorting themselves in many different ways to protect Trump and House inv… https://t.co/vMlzhCpuO9
1192198584457945000,Wed Nov 06 21:54:27 +0000 2019,COMING UP on #MTPDaily as the GOP suffers bruising defeats at the ballot box &amp; Democrats schedule public impeachmen… https://t.co/QgyP95e0u4
1191834692623974400,Tue Nov 05 21:48:28 +0000 2019,COMING UP on #MTPDaily as Gordon Sondland confirms there was a "quid pro quo" after all &amp; the GOP plays defense in… https://t.co/i85DtooE0P
1191379676599599000,Mon Nov 04 15:40:24 +0000 2019,NEW: #DemDebate hosted by @MSNBC and The Washington Post will be held at Tyler Perry Studios in Atlanta on Nov. 20.… https://t.co/aQReZlgfkl
1188472207934214100,Sun Oct 27 15:07:09 +0000 2019,"We have DNA and we had visual" on al-Baghdadi, National Security Adviser Robert O'Brien told me exclusively right… https://t.co/5ec2MK5TyB
1188425942122844200,Sun Oct 27 12:03:19 +0000 2019,NBC News has confirmed reports of an overnight raid near Barisha, Syria, targeting ISIS leader Abu Bakr al-Baghdadi… https://t.co/Gb67blC1kD
1185915723723485200,Sun Oct 20 13:48:36 +0000 2019,Just now @justinamash joined me on #MTP to discuss Syria, his possible presidential run and the impeachment inquiry… https://t.co/xzoqDxyxXV
1183391436831674400,Sun Oct 13 14:37:59 +0000 2019,Former Defense Secretary Gen. James Mattis talked to me about the withdrawal of U.S. troops from northern Syria.  “… https://t.co/DA2uRX0vnL
1183378382425378800,Sun Oct 13 13:46:07 +0000 2019,Watch my full interview with Gen. Mattis here: https://t.co/HCOALtkGOe https://t.co/YaCVLbHtwJ
1183377907382653000,Sun Oct 13 13:44:13 +0000 2019,RT @MeetThePress: WATCH: Former Defense Secretary James Mattis says to know how he feels about the current situation in Syria, read his res…
1181688405069041700,Tue Oct 08 21:50:45 +0000 2019,My conversation with whistleblower Christopher Wylie will scare the living daylights out of you as we gear up to th… https://t.co/CCc7KGwbtY
1181661386939785200,Tue Oct 08 20:03:23 +0000 2019,We hosted our third annual #MTPFilm Festival in Washington this weekend &amp; have other big things planned.   Here’s h… https://t.co/FkDC2j3zSC
1179435398168240000,Wed Oct 02 16:38:06 +0000 2019,RT @WashingtonLife: The third-annual @MeetThePress Film Festival with @AmericanFilm and @ChuckTodd will be returning to DC with a powerful…
1179079441156362200,Tue Oct 01 17:03:39 +0000 2019,I guarantee you'll see a film that will end up at Oscar night! #MTPFilm https://t.co/boMa939s3u
1179077688109215700,Tue Oct 01 16:56:41 +0000 2019,RT @mitchellreports: .@chucktodd: "No one knows how to manipulate the rules process better than Mitch McConnell. He has to provide cover fo…
1178311494766928000,Sun Sep 29 14:12:06 +0000 2019,Watch my full, exclusive interview with Iran Foreign Minister Javad Zarif on #MTP:    https://t.co/KiRTpZgPg6
1178311260196262000,Sun Sep 29 14:11:11 +0000 2019,RT @MeetThePress: WATCH: Alexander Hamilton wrote in Federalist 65 of the perils of the impeachment process, warning that each side might j…
1177636788711706600,Fri Sep 27 17:31:04 +0000 2019,RT @MeetThePress: #MTPDaily is celebrating its fourth birthday today! Keep tuning in Monday through Friday at 5pmET on MSNBC for more insig…
1177600720222195700,Fri Sep 27 15:07:45 +0000 2019,I’ll be answering your Qs at 1 pm today! Join us. #MTPFilm https://t.co/e7OIZeE9vD
1176903427059851300,Wed Sep 25 16:56:57 +0000 2019,The Meet the Press Film Festival with AFI is back for a 3rd year on Monday Oct. 7th in DC. Come join me and my… https://t.co/jUAUnEUZEO
1176634252018012200,Tue Sep 24 23:07:21 +0000 2019,RT @MeetThePress: WATCH: @chucktodd to @senjohnkennedy on the impeachment inquiry of the president and Hunter Biden's actions in Ukraine: "…
1176614517050151000,Tue Sep 24 21:48:55 +0000 2019,RT @MeetThePress: WATCH: Chuck Todd asks Sen. Kennedy about previous investigations into the Bidens.   @chucktodd: "Maybe there's magical m…
1174728854163906600,Thu Sep 19 16:55:58 +0000 2019,TODDCAST: Warren and Biden surge in our new poll, plus Garrett Graff  https://t.co/lRodhIcQrG
1174081847543959600,Tue Sep 17 22:05:00 +0000 2019,RT @MeetThePress: WATCH: Remembering two trailblazing journalists - Cokie Roberts and Sander Vanocur https://t.co/22RRenq1K4
1174067881954414600,Tue Sep 17 21:09:30 +0000 2019,Our new NBC/WSJ poll: While Biden dominates among more moderate Democrats and black voters, Warren overperforms amo… https://t.co/DHXX6qWQU1
1173953256667713500,Tue Sep 17 13:34:02 +0000 2019,Elizabeth Warren and Kamala Harris were both in New York City yesterday, but their campaigns had two very different… https://t.co/fbyCh3hlx2
1173235870419366000,Sun Sep 15 14:03:23 +0000 2019,I asked @clairecmc what Democrats should do with the latest allegation against Kavanaugh.  "I'm not sure honestly.… https://t.co/jwBHukdwxF
1173228032171106300,Sun Sep 15 13:32:15 +0000 2019,RT @MeetThePress: WATCH: Did anyone win the third democratic debate this week? #MTP #IfItsSunday  @ChuckTodd: “The Democratic race has turn…
1172617082426577000,Fri Sep 13 21:04:33 +0000 2019,Today I sat down with @mmurraypolitics, @LACaldwellDC to give our key takeaways from last night’s debate in a speci… https://t.co/Vx2XyaVZVU
1172517608828133400,Fri Sep 13 14:29:16 +0000 2019,Join us at the U.S. premiere of "Toxic Beauty," on opening night of this year's @MeetThePress Film Festival w/… https://t.co/HzvK366tEj
1166040714976923600,Mon Aug 26 17:32:25 +0000 2019,"Almanac of American Politics" co-author @CharlieCookDC joined me on the Toddcast to discuss these snapshots of his… https://t.co/cIjz6TR8Mx
1165618637409050600,Sun Aug 25 13:35:13 +0000 2019,"Normal is not good enough," @PeteButtigieg tells me. "Getting rid" of Pres Trump is "not enough." #MTP
1165272418077880300,Sat Aug 24 14:39:28 +0000 2019,Happy Canes Day.   Opening game this year — more so than previous years — is giving me that Xmas/Hanukkah/birthday… https://t.co/RwUmwxLhpq
1163077115392270300,Sun Aug 18 13:16:07 +0000 2019,WH Chief Economic Advisor Larry Kudlow tells me "I sure don't see a recession" coming. As talks continue with China… https://t.co/OXcysOKSAL
1160552060758253600,Sun Aug 11 14:02:27 +0000 2019,Watch my full, exclusive interview with @KamalaHarris here: https://t.co/8MzPZodOVa
1160548123317608400,Sun Aug 11 13:46:49 +0000 2019,RT @MeetThePress: . @KamalaHarris: "This administration has directed DHS to conduct these raids as part of what I believe is this administr…
1160545339994194000,Sun Aug 11 13:35:45 +0000 2019,. @DHSMcAleenan on this week's raids: "The timing was unfortunate." #MTP #IfItsSunday
1159921881530679300,Fri Aug 09 20:18:21 +0000 2019,RT @MeetThePress: EXCLUSIVE: Presidential candidate Sen. Kamala Harris talks to @chucktodd about her plan to take actions on guns. Tune in…
1158019860263264300,Sun Aug 04 14:20:24 +0000 2019,RT @MeetThePress: WATCH: Eddie Glaude Jr and former Gov. Pat McCrory (R-N.C.) debate who is responsibility for dual massacres and rising ha…
1158003080081870800,Sun Aug 04 13:13:43 +0000 2019,"We have not just a gun epidemic in this country but we have a hate epidemic in this country," @RepEscobar tells me, live from El Paso #MTP
1156660645347172400,Wed Jul 31 20:19:22 +0000 2019,Biden, Harris and Booker campaigns all making stops on #MTPDaily next hour.  Plus the one 2020 development totally… https://t.co/KhaH4dqMhE
1156315911294509000,Tue Jul 30 21:29:31 +0000 2019,RT @MeetThePress: . @chucktodd says some of the House Republicans "are speaking with their feet," with 5 retirements in 2 weeks, after Pres…
1155485303064465400,Sun Jul 28 14:28:58 +0000 2019,RT @MeetThePress: . @chucktodd: "It's not lost on me that you were harsher on Elijah Cummings than you were on the president."    @senricks…
1155477765522673700,Sun Jul 28 13:59:01 +0000 2019,RT @MeetThePress: EXCLUSIVE: Rep. Adam Schiff says there is "no simple answer" to impeachment #MTP   @RepAdamSchiff: "I worry ... about tak…
1155468748578533400,Sun Jul 28 13:23:11 +0000 2019,RT @MeetThePress: . @chucktodd: "Did you learn new information from this report [on election interference in Fla.] that you didn't know as…
1155466161502544000,Sun Jul 28 13:12:55 +0000 2019,. @RepAdamSchiff tells me on #MTP he wishes "words didn't need to be coaxed" as much from Robert Mueller during testimony.
1154916348608360400,Sat Jul 27 00:48:09 +0000 2019,Great NLCS preview taking place tonight in DC #NatsvsDodgers
1154875217443008500,Fri Jul 26 22:04:43 +0000 2019,Rep. Raskin: Want to ‘expand the investigation to look at other things’ https://t.co/EohBXWY0HN
1154875076887634000,Fri Jul 26 22:04:09 +0000 2019,John Podesta: 'Critical' we move forward with election protection legislation https://t.co/CccMN9TR20
1154874978527064000,Fri Jul 26 22:03:46 +0000 2019,Mark Sanford: Republicans have lost credibility on debt issue https://t.co/ayhCZRUIPf
1154854100980424700,Fri Jul 26 20:40:48 +0000 2019,Provocative read worth your time.  Andrew Sullivan: The American System Is Already Failing https://t.co/WaGaFRO44D
1154753257052475400,Fri Jul 26 14:00:05 +0000 2019,First Read: What happened to the Republican outrage on Russia? Even the rhetorical outrage on Russia on the right i… https://t.co/138ZMrKZzW
1154064444005204000,Wed Jul 24 16:22:59 +0000 2019,RT @MeetThePress: WATCH: Did Democrats get a dramatic moment from Robert Mueller's testimony this morning? #MuellerHearings  "On substance,…
1154062809338196000,Wed Jul 24 16:16:29 +0000 2019,On substance, Democrats got what they wanted: that Mueller didn't charge Pres. Trump because of the OLC guidance, t… https://t.co/O1mERaLF6S
1154032702888251400,Wed Jul 24 14:16:51 +0000 2019,RT @MeetThePress: WATCH: Democrats were hoping Robert Mueller would provide the "movie version" of his report. #MuellerHearings  @chucktodd…
1150843921368571900,Mon Jul 15 19:05:47 +0000 2019,A sincere congratulations to a valued colleague and friend. Well-deserved, @mitchellreports. https://t.co/b2jwDy10nY
1150418449237205000,Sun Jul 14 14:55:06 +0000 2019,RT @MeetThePress: . @clairecmc, @senronjohnson addressed intraparty fighting on #MTP:  McCaskill: "We have to be fixed on the goal here and…
1150409282401255400,Sun Jul 14 14:18:41 +0000 2019,I asked @mpinoe if there's anything Trump could do to change her mind about a visit to the White House:  "There's l… https://t.co/V40rpfTvrU
1150403503787061200,Sun Jul 14 13:55:43 +0000 2019,RT @HallieJackson: #IfitsSunday... not a bad Sunday to be on set. https://t.co/WWqJ3XDhAt
1150403001703682000,Sun Jul 14 13:53:43 +0000 2019,RT @MeetThePress: EXCLUSIVE: World Cup champion Megan Rapinoe responds to her decision to not go to the Trump White House #MTP #IfItsSunday…
1150399118621253600,Sun Jul 14 13:38:17 +0000 2019,RT @MeetThePress: WATCH: Sen. Ron Johnson (R-Wis.) says Republicans need to “hang together” to defeat the Democratic left #MTP #IfItsSunday…
1150398799136874500,Sun Jul 14 13:37:01 +0000 2019,. @mPinoe on Muhammad Ali comparisons: "That's very flattering. I don't know if I'm Ali. But I'm happy to be the bi… https://t.co/l2lYfEJPvN
1150396486250901500,Sun Jul 14 13:27:50 +0000 2019,I asked @berniesanders if Speaker Pelosi is too tough on Ocasio-Cortez:  "I think a little bit. You cannot ignore t… https://t.co/VUky17Y9HV
1150396217958047700,Sun Jul 14 13:26:46 +0000 2019,RT @MeetThePress: . @senronjohnson on fixing the border crisis: "We have to raise that bar in terms of claiming 'asylum.' Hopefully set up…
1150394439984132100,Sun Jul 14 13:19:42 +0000 2019,. @BernieSanders says the American people want "comprehensive immigration reform and a path toward citizenship for… https://t.co/sfqmmeMcuJ
1148195128521175000,Mon Jul 08 11:40:25 +0000 2019,A meta post. https://t.co/mY2n6jlINB via @NYTimes
1147862756663730200,Sun Jul 07 13:39:42 +0000 2019,"I'm glad we have some differences, that's why we have debates" - @amyklobuchar on the Democratic Party.  Adds that… https://t.co/IIiZADC1Sy
1147859871641083900,Sun Jul 07 13:28:14 +0000 2019,RT @MeetThePress: EXCLUSIVE: Rep. Will Hurd weighs in on citizenship question and says that everybody needs to be counted in new census. #M…
1147856843445870600,Sun Jul 07 13:16:12 +0000 2019,"These facilities shouldn't hold anybody for any length of time, let alone children" - @HurdOnTheHill #MTP
1147855550044151800,Sun Jul 07 13:11:03 +0000 2019,.@SenJeffMerkley tells me there is "no way" Democrats will support indefinite detention of children at the border #MTP
1147844554294517800,Sun Jul 07 12:27:22 +0000 2019,Our @MeetThePress panel this Sunday morning: @Shawna, @JonahNRO, @PeterAlexander, @KimberlyEAtkins
1147844233136607200,Sun Jul 07 12:26:05 +0000 2019,Coming up on @MeetThePress:  I’m joined by two Congressional leaders on immigration from both sides of the aisle:… https://t.co/p9ZVQcL3LL
1146797787163635700,Thu Jul 04 15:07:53 +0000 2019,RT @AGTheodoridis: True patriots will celebrate Independence Day by reading my new article w/ @JamesMartherus, Andy Martinez &amp; @pkpiff, on…
1145366812747587600,Sun Jun 30 16:21:42 +0000 2019,RT @Nationals: Flashback to the last time Max Scherzer tamed the Tigers...  #Scherzday // #OnePursuit https://t.co/mI2LY5GfIr
1145366465735987200,Sun Jun 30 16:20:19 +0000 2019,RT @ananavarro: Where are all the Republicans who rightly so, went ballistic when Obama met with dictator Raul Castro? Many of the same peo…
1145331914993209300,Sun Jun 30 14:03:02 +0000 2019,You may have missed ⁦@cornellbelcher⁩ ‘s footwear.  If so, take a look.  I know what I’m shopping for soon. https://t.co/ZUp5g4hWLA
1145331488008880100,Sun Jun 30 14:01:20 +0000 2019,"I don't think the women of America are shrugging at this," @kasie says about Trump's sexual assault allegations. #MTP #IfItsSunday
1145329418799386600,Sun Jun 30 13:53:07 +0000 2019,I asked @SenJohnBarrasso if it concerns him that the president is not ruling out letting Huawei to buy materials fr… https://t.co/sT2ZVh5he5
1145328030283436000,Sun Jun 30 13:47:36 +0000 2019,. @SenJohnBarrasso told me he doesn't know enough about Homestead, but no entity should be profiting from the borde… https://t.co/svFCddjk6g
1145322748425723900,Sun Jun 30 13:26:36 +0000 2019,Biden's "position that he allowed local communities to make a decision essentially relying on states' rights [on bu… https://t.co/NZYYrE0DmK
1145320993201819600,Sun Jun 30 13:19:38 +0000 2019,"The No. 1 question I get asked ... 'can you hold your own?' ... What they saw was that I have a strong, compelling… https://t.co/PwwTHpEMYo
1145320180169543700,Sun Jun 30 13:16:24 +0000 2019,"Right now the vice president, to me, is not doing a good job of bringing folks together." -- @CoryBooker tells me exclusively on #MTP
1145319377161658400,Sun Jun 30 13:13:13 +0000 2019,"I’m not sure vice president Biden is up to that task, given the way these last three weeks have played out."… https://t.co/j2iRpieeq4
1145319222337331200,Sun Jun 30 13:12:36 +0000 2019,"Whoever our nominee is going to be, really needs to be someone who can talk openly and honestly about race, with v… https://t.co/vSQNy9SBFd
1145318607238389800,Sun Jun 30 13:10:09 +0000 2019,Trump "is counting on Americans not knowing current events" with his positive spin on the DMZ visit, @RichardEngel… https://t.co/fQzg7z12mm
