id,created_at,text
1245936834867114000,Fri Apr 03 04:51:04 +0000 2020,@AdamHSays Simplicity is about stripping away what is not useful. https://t.co/LcPBuLeyjP
1245929141125255200,Fri Apr 03 04:20:30 +0000 2020,@guppystweet What did he do Guppy
1245378357023268900,Wed Apr 01 15:51:52 +0000 2020,RT @hvgoenka: Touching...
1245293127847608300,Wed Apr 01 10:13:12 +0000 2020,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…
1244991599328690200,Tue Mar 31 14:15:02 +0000 2020,@laxswamy It is painful to hear people defending their favorite politicians. If their leaders accept that they were… https://t.co/LVB7OBHssm
1244906540798107600,Tue Mar 31 08:37:03 +0000 2020,Poignant https://t.co/ZJPd63nduh
1244892256869417000,Tue Mar 31 07:40:17 +0000 2020,Good thread for those who care about data (or lack thereof) https://t.co/SvpEe4eoQE
1244887200040472600,Tue Mar 31 07:20:12 +0000 2020,@philipnation Stop hitting me with those negative waves - Kelly's heroes.
1244588068851478500,Mon Mar 30 11:31:33 +0000 2020,RT @ShashiTharoor: We currently spend 1.28% of our GDP on health. This must change w/ #COVID19 &amp; keep rising.
1244558988122812400,Mon Mar 30 09:36:00 +0000 2020,Be kind to those around you! https://t.co/wW0t5mmdy1
1244272919632478200,Sun Mar 29 14:39:16 +0000 2020,You are not going anywhere doctor. Your kids and earth people need you for hundred more years.  You and your tribe… https://t.co/MlZXH93QCq
1244159665765625900,Sun Mar 29 07:09:14 +0000 2020,Talent + Show womansh https://t.co/4PY5OcSAKM
1244121690201677800,Sun Mar 29 04:38:20 +0000 2020,RT @DrSidMukherjee: Working on writing a step-by-step guide on how to reopen the economy with (a) immune and viral testing (b) widespread u…
1243943958683635700,Sat Mar 28 16:52:05 +0000 2020,Hard hitting. I wasn't prepared. https://t.co/uaqyeXWVJA
1243878073340067800,Sat Mar 28 12:30:17 +0000 2020,Bush viper - one of nature's master pieces. https://t.co/xv4LUslvG4
1243862998541729800,Sat Mar 28 11:30:23 +0000 2020,Real heroes don't wear capes! https://t.co/E3rpcJWUxY
1243269245690998800,Thu Mar 26 20:11:01 +0000 2020,@guppystweet No credits required Guppy. I heard it from a friend and you heard it from a friend.  PS: only differen… https://t.co/qCPPIDrmrW
1242738627169280000,Wed Mar 25 09:02:32 +0000 2020,@eajaz_h @Advaidism @arunrajpaul Kerala's life expectancy is best in country. Quite a few senior citizens in Kerala as well.
1242487044879921200,Tue Mar 24 16:22:50 +0000 2020,RT @avicheque: Where are those guys who used to say "Earn 30K to 40K from home"?   We really need to talk, sorry for ignoring you in the pa…
1242482822276960300,Tue Mar 24 16:06:03 +0000 2020,RT @juneymb: Guys.  The HantaVirus is an old virus.  We know about since a long time.  It's doesn't transmit from Human to Human.  We get i…
1242026105827209200,Mon Mar 23 09:51:14 +0000 2020,Isolation brings the best out of people; this is too good. https://t.co/5wSPIIzLp5
1241984972044591000,Mon Mar 23 07:07:46 +0000 2020,We shall overcome!!  Really good tips and advice from GoK/CMO. https://t.co/10DPIsHSzB
1241649979661463600,Sun Mar 22 08:56:38 +0000 2020,RT @anandmahindra: Going by various reports from epidemiologists, it is highly likely that India is already in Stage 3 of transmission.  —C…
1241409799071371300,Sat Mar 21 17:02:15 +0000 2020,RT @JackMa: Go Asia! We will donate emergency supplies (1.8M masks, 210K test kits, 36K protective suits, plus ventilators &amp; thermometers)…
1241275162592411600,Sat Mar 21 08:07:15 +0000 2020,This conversation between @ManMundra and @kiranshaw is golden and it is the need of the hour. https://t.co/guTxAkW8FG
1240507105272086500,Thu Mar 19 05:15:16 +0000 2020,RT @neiltyson: Q:  If the surface coverage of Algae on a lake doubles daily, and a month later half the lake is green, how much longer must…
1240139605405565000,Wed Mar 18 04:54:57 +0000 2020,Can't thank you (healthcare/provider community) enough.   Stay safe. https://t.co/BWMepAP3E5
1239979653860855800,Tue Mar 17 18:19:21 +0000 2020,RT @HarvardUPLondon: Thank you for this great suggestion. We've taken it on board, and can now announce that access to the digital Loeb Cla…
1239418152632664000,Mon Mar 16 05:08:09 +0000 2020,RT @vijayanpinarayi: Screening Intensified | #COVID19   🩺 Screening process has commenced at the borders of the State.   🚦Screenings are be…
1238871697308242000,Sat Mar 14 16:56:44 +0000 2020,Management of covid-19 by PRC is a masterclass in public health management and infectious disease management in gen… https://t.co/czPAdfezxv
1237941330233512000,Thu Mar 12 03:19:47 +0000 2020,RT @ThingsWork: These were the five major extinctions on Planet Earth https://t.co/02jwlEhdwf
1237798024409231400,Wed Mar 11 17:50:20 +0000 2020,RT @ikamalhaasan: மனித இனத்திற்கு எதிரான இந்த கொரோனா தாக்குதலுக்கு எதிராக இரவு, பகல், பாராமல் அயராது போராடிக் கொண்டிருக்கும் மருத்துவர்களு…
1236696631518478300,Sun Mar 08 16:53:48 +0000 2020,Father's love is so underated https://t.co/pyDi4Jg021
1235579102557425700,Thu Mar 05 14:53:08 +0000 2020,This a fantastic thread for those who are interested in history of mankind in general.  @Schandillia good research… https://t.co/F0Y8kkMGPc
1232363745583779800,Tue Feb 25 17:56:27 +0000 2020,@hvgoenka @ProsaicView A good friend of mine says "me and my wife are happily married". Then he says "I am married and she is happy".
1230803812543324200,Fri Feb 21 10:37:50 +0000 2020,Profound https://t.co/9rXjzTE1eB
1230777645325062100,Fri Feb 21 08:53:52 +0000 2020,RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…
1229742779389005800,Tue Feb 18 12:21:40 +0000 2020,RT @fayedsouza: What with religious men and their obsession with the female body!
1229039381916184600,Sun Feb 16 13:46:37 +0000 2020,@guppystweet Caste system is a curse to mankind. I hope we will see a solution in our lifetime.
1228722659761877000,Sat Feb 15 16:48:05 +0000 2020,Somebody tell me this is fake news. I can't believe my eyes. What have we become? https://t.co/thX98B4v3W
1228225791927840800,Fri Feb 14 07:53:42 +0000 2020,RT @neiltyson: Four mysteries of the Universe that continue to elude top researchers:  1) What is the origin of Life?  2) What is the natur…
1223200593897934800,Fri Jan 31 11:05:22 +0000 2020,Grew up listening to this song quite frequently. The song never gets old. https://t.co/6UjTuQYVAf
1223174069127745500,Fri Jan 31 09:19:58 +0000 2020,RT @hcmariwala: What an ingenious way to reduce sound pollution. Kudos @Mumbaipolice.   https://t.co/18FtHqHo8w
1222527129423712300,Wed Jan 29 14:29:15 +0000 2020,RT @stockifi_Invest: Personal Finance 101!  Lovely representation of Financial Concepts ! https://t.co/PRs85zIoyv
1221782994911813600,Mon Jan 27 13:12:20 +0000 2020,Takes just 12 years to moral decay! https://t.co/R9pEf3Cbpv
1221642772551061500,Mon Jan 27 03:55:08 +0000 2020,RT @sakie339: Caste based manual scavenging is the shame of Karnataka https://t.co/S2wkz6kvNO
1221127320062197800,Sat Jan 25 17:46:55 +0000 2020,@guppystweet @Kodungolan737 For me it is Thenral vanthu thendum bothu enna vannamo - Avatharam
1221036631274053600,Sat Jan 25 11:46:33 +0000 2020,One may or may not support the movement but there is no denying this is a powerful rendition.  Thanks for sharing. https://t.co/BKZCfTYEAC
1220915310963773400,Sat Jan 25 03:44:28 +0000 2020,RT @wef: Making food go further.  📕 Read more: https://t.co/tJzo645gN1 @apeelsciences #howtosavetheplanet #wef20 https://t.co/HSINcHj1BO
1219865488601186300,Wed Jan 22 06:12:51 +0000 2020,RT @dineshjoshi70: #WEF2020 summed up in one illustration ...@hvgoenka @anandmahindra https://t.co/m6EV92VnsQ
1219798307423150000,Wed Jan 22 01:45:53 +0000 2020,That hug 😍 https://t.co/atfNFoTPiU
1219570251026686000,Tue Jan 21 10:39:41 +0000 2020,RT @hcmariwala: This letter from a school principal has apparently gone quite viral. But it needs to be read!   I was never a straight A's…
1218832179716743200,Sun Jan 19 09:46:51 +0000 2020,RT @AnthonyAThomas: Once in six years, world’s richest temple, Sree Padmanabhaswamy Temple, #Trivandrum, Kerala gets lit up with 100,000 la…
1218806130857500700,Sun Jan 19 08:03:20 +0000 2020,RT @udaykotak: In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactor…
1218770943633322000,Sun Jan 19 05:43:31 +0000 2020,Excellent placement and positioning too https://t.co/T6SUlpb3QM
1218066162363191300,Fri Jan 17 07:02:58 +0000 2020,Shocking data.   Untouchability based on caste is still an issue in 2020!!! When will we learn equality??? https://t.co/3E4VxykLhh
1217115642664407000,Tue Jan 14 16:05:56 +0000 2020,RT @MicrosoftIndia: Statement from Satya Nadella, CEO, Microsoft https://t.co/lzsqAUHu3I
1216587953989750800,Mon Jan 13 05:09:05 +0000 2020,RT @devduttmyth: MKGandhi was one man.  Killing him is rejection of an idea. Never underestimate the power of a symbol. BTW - JNU is a Univ…
1216419293778235400,Sun Jan 12 17:58:54 +0000 2020,RT @BalakrishnanR: Five Trillion is a small number for a population like ours. It will happen, sooner or later. The goal should be a per ca…
1215664871682887700,Fri Jan 10 16:01:06 +0000 2020,RT @DavidNovakOGO: #ThursdayThoughts: Warren Buffett’s #1 sign of truly successful people https://t.co/JSFhyVF919
1214889348564316200,Wed Jan 08 12:39:26 +0000 2020,RT @eliistender10: Maybe the greatest airport reunion ever https://t.co/0PIfiwNrzm
1214747797922017300,Wed Jan 08 03:16:58 +0000 2020,RT @neiltyson: Climate versus Weather…  [Video: 2 min] https://t.co/SzurZ7p1Ii
1214605480766537700,Tue Jan 07 17:51:27 +0000 2020,#1 tourist destination is home to one of the most hospitable people on the planet. https://t.co/0dHg3OQWSs
1214056717291413500,Mon Jan 06 05:30:52 +0000 2020,RT @proferroldsouza: A university stands for tolerance, dialogue and an agreement to disagree. Violence is anathema to the idea of a univer…
1213897849512980500,Sun Jan 05 18:59:35 +0000 2020,RT @NMenonRao: The scenes of the bloody attack  at JNU  tonight suggest a wilful, calculated, and deliberate abdication of democracy and ci…
1213678885839093800,Sun Jan 05 04:29:30 +0000 2020,RT @IndiaHistorypic: Physicist  Homi. J. Bhabha With Albert Einstein , Japanese Physicist Hideki Yukawa , American Physicist John Wheeler I…
1213526725377720300,Sat Jan 04 18:24:52 +0000 2020,RT @neiltyson: Betelgeuse is the star's common name — Arabic for "Armpit of the Great One".  Its catalog name is Alpha Orionis. Two thirds…
1213473171472412700,Sat Jan 04 14:52:03 +0000 2020,RT @neiltyson: No need to panic, but the red supergiant star Betelgeuse (yes there is a star with that name), one of the brightest in the n…
1212994312859897900,Fri Jan 03 07:09:15 +0000 2020,RT @PhilMickelson: Lying here late at night thinking about a couple things I learned from having people I love go through cancer treatment.…
1212816691194777600,Thu Jan 02 19:23:26 +0000 2020,RT @Jikkuvarghese: From 120 hartals in 2017 to 12 in 2019, Kerala checks the menace | Kerala News | English Manorama https://t.co/WE2IKTEtQV
1212309476474146800,Wed Jan 01 09:47:57 +0000 2020,RT @vijayanpinarayi: Here are some resolutions for the new year.    - Fight For Progress.   - Stand With The Oppressed.   - Never Be A Byst…
1211974214380507100,Tue Dec 31 11:35:44 +0000 2019,Thank you very much for sharing subtle but strong messages throughout the year.  I am a Tamil speaking Indian; rest… https://t.co/ww1RIZzcN9
1211344794821128200,Sun Dec 29 17:54:39 +0000 2019,It happened and it can happen again. Never forget the Holocaust and the evil men are capable of doing. https://t.co/a20wIthHv5
1211154510548107300,Sun Dec 29 05:18:32 +0000 2019,@xavierkatana We haven't seen you at our end of season sale
1210186372234920000,Thu Dec 26 13:11:29 +0000 2019,This is going to be my 2020 resolution https://t.co/zaCm3YKbRF
1209713083955892200,Wed Dec 25 05:50:49 +0000 2019,@GiriKrishnan3 @IndiaHistorypic @britishlibrary I stayed in that campus for 5 years my friend. Otherwise I wouldn't have noticed either ;)
1209680317100904400,Wed Dec 25 03:40:37 +0000 2019,@IndiaHistorypic @britishlibrary CSI St. Mathias' @ Chennai Vepery. Majestic sight. A must visit for those who love… https://t.co/UJgD8lMjpp
1209354624286617600,Tue Dec 24 06:06:25 +0000 2019,Some alarming numbers and some usual suspects https://t.co/wdwGiRFOud
1209154934353977300,Mon Dec 23 16:52:56 +0000 2019,RT @hvgoenka: I want my India cleaner than Finland, more innovative than Switzerland, to do better in Olympics than USA, to be safer than S…
1209040086777487400,Mon Dec 23 09:16:34 +0000 2019,RT @rameshsrivats: BJP is not all good. And BJP is not all bad. Congress is not all good. Congress is not all bad. Nobody is all good, or a…
1207365725649682400,Wed Dec 18 18:23:15 +0000 2019,RT @Guidehouse: Wishing you a wonderful holiday season. https://t.co/O2jVp3EkyJ
1207201802732499000,Wed Dec 18 07:31:53 +0000 2019,In their well being and prosperity alone, lies my happiness.
1206888880034549800,Tue Dec 17 10:48:26 +0000 2019,RT @hvgoenka: The essence of all religions is one. Only their approaches are different. All religions try to benefit people, with the same…
1206443812584689700,Mon Dec 16 05:19:54 +0000 2019,RT @hvgoenka: We are Indians not because we live in India, but we are Indians because India lives in us.
1204765181647052800,Wed Dec 11 14:09:37 +0000 2019,RT @morganhousel: Microeconomics in action:   It takes 10 years to grow a Christmas tree.   Tree planting plunged in 2008 because of the fi…
1202277399200555000,Wed Dec 04 17:24:03 +0000 2019,RT @Joydas: The most hilarious stuff today https://t.co/bWNedcAJcc
1201760048566792200,Tue Dec 03 07:08:17 +0000 2019,RT @elonmusk: People often think they’re breathing oxygen, but are actually breathing nitrogen (78%) with a side serving of oxygen (21%) in…
1200710071795085300,Sat Nov 30 09:36:03 +0000 2019,One of the cutest video on www https://t.co/6k1uCydp5u
1200705247464706000,Sat Nov 30 09:16:53 +0000 2019,RT @hvgoenka: Courts in India consume over 10 billion sheets of paper yearly for case files. This means cutting 10 lakh+ trees and using 10…
1199587578904596500,Wed Nov 27 07:15:40 +0000 2019,RT @devduttmyth: Social justice for leftists = against Brahmin hegemony  Social justice for rightists = against  Islamic and Christian intr…
1197720077883150300,Fri Nov 22 03:34:53 +0000 2019,RT @destraynor: I don’t think enough is made of the fact that Microsoft’s value has increased by $800B since @satyanadella took over.  Eigh…
1197397392380686300,Thu Nov 21 06:12:39 +0000 2019,I have heard it before and it is truly heartbreaking.  Doctors are not given enough credit for breaking the news ge… https://t.co/e7n6gv7SFw
1195948360324137000,Sun Nov 17 06:14:43 +0000 2019,RT @hvgoenka: Till I finished carving You were clay And I, a sculptor. Now that it’s done You are God And I, an untouchable? https://t.co/4…
1194634542407016400,Wed Nov 13 15:14:04 +0000 2019,Is there anything this gentleman cannot do?  What next? Walk on water! https://t.co/1FzWoZp5AZ
1192784039859482600,Fri Nov 08 12:40:50 +0000 2019,https://t.co/Ni4poaAiUb
1192325809714819000,Thu Nov 07 06:20:00 +0000 2019,RT @kaushikcbasu: My analysis of what’s causing India’s economy to slow down, why I believe India’s fundamentals are strong and the slowdow…
1191988259888361500,Wed Nov 06 07:58:41 +0000 2019,RT @SanobarFatma: Friendly Reminder,  The Holocaust was legal.  Hiding Jews was criminal.  Slavery was legal. Freeing salves was criminal.…
1191584913184551000,Tue Nov 05 05:15:56 +0000 2019,@guppystweet Unfortunately, mob mentality is the most fashionable thing these days.
1191250388088840200,Mon Nov 04 07:06:39 +0000 2019,RT @kaushikcbasu: Watch your growth.  Here’s what compound growth can do. In 1500 we all had roughly the same per capita income. Minor chan…
1186140931763736600,Mon Oct 21 04:43:30 +0000 2019,RT @NMenonRao: Please say it’s not true. That we take lessons from Pakistan. Abhijit Banerjee is a son of India. We do not discard our chil…
1185849974723989500,Sun Oct 20 09:27:20 +0000 2019,RT @dmuthuk: 'Diwali Picks' is just a media creation. Don't attach any significance to it.  Festivals have nothing to do with your portfoli…
1184297550158844000,Wed Oct 16 02:38:33 +0000 2019,FAST goals beats SMART goals  Source - MIT review https://t.co/FITutLQABS
1183902440996798500,Tue Oct 15 00:28:32 +0000 2019,RT @hvgoenka: To have a successful career:  1. You should know you don’t know everything 2. Network 3. Be prepared for your meetings 4. Be…
1182516148706803700,Fri Oct 11 04:39:54 +0000 2019,Life, Management and Financial discipline lessons from Zen Buddhism:  "If you meet the Buddha on the road, KILL him… https://t.co/SDRaI6TdZd
1181781462493720600,Wed Oct 09 04:00:31 +0000 2019,The message is be kind to everyone! https://t.co/dw7E7PpxhX
1180804361653387300,Sun Oct 06 11:17:52 +0000 2019,RT @tveitdal: Climate Cartoon of the day: Denial History https://t.co/4197Fxhzq6
1180792722656940000,Sun Oct 06 10:31:37 +0000 2019,RT @mitsmr: To be effective, your goals should be: 1. discussed Frequently 2. Ambitious in scope 3. measured by Specific metrics and milest…
1180684961105399800,Sun Oct 06 03:23:25 +0000 2019,Now that a doctor has confirmed; I can tell my family that there is nothing wrong with me during the weekends. https://t.co/ooIPtWzxEv
1180001033574965200,Fri Oct 04 06:05:44 +0000 2019,https://t.co/mTxGX0BYYx
1179026307713101800,Tue Oct 01 13:32:31 +0000 2019,Heard it on TedTalk:  Major barrier to skill acquisition isn't intellectual, its emotional.  The presenter (Jeff Ka… https://t.co/Stw2VAVgWM
1178536137289154600,Mon Sep 30 05:04:45 +0000 2019,I don't like that man, I must get to know him better.  - Abraham Lincoln  Interpersonal skill development 101^
1178246890028028000,Sun Sep 29 09:55:24 +0000 2019,@ThePoetSamuel @BillHolohanSolr Thank you very much for the quick fact check and sharing this with me.   I didn't r… https://t.co/3vUJujpIXR
1177900619274678300,Sat Sep 28 10:59:26 +0000 2019,@BillHolohanSolr What a fantastic piece of history and lesson.  With your permission, can I use this in my training… https://t.co/dWDFxj6YOk
1177610022064246800,Fri Sep 27 15:44:42 +0000 2019,RT @itihaasnaama: Nehru on Mother India. Ravish on desh ki mitti https://t.co/lx3phjsCxQ https://t.co/LuMdGHMdhu
1173781869940207600,Tue Sep 17 02:13:00 +0000 2019,@deepa_sena Very fancy 😉
1173451674632896500,Mon Sep 16 04:20:55 +0000 2019,RT @sara_boutall: ❤️history channel day and night❤️ https://t.co/VpS9ao67XO
1173414254419955700,Mon Sep 16 01:52:13 +0000 2019,RT @ShashiTharoor: https://t.co/IWfjdUuDtW
1173241447249674200,Sun Sep 15 14:25:33 +0000 2019,RT @DwaipayanM: A friend living in US, is vocal against Trump's immigration policy. But he supports NRC in Assam.
1171326298985095200,Tue Sep 10 07:35:26 +0000 2019,RT @dmuthuk: Another example of my thought process:  Nestle has always been a highly priced stock. Investors only keep looking for next Nes…
1171317072866865200,Tue Sep 10 06:58:46 +0000 2019,RT @hvgoenka: Heavy penalties are placed on drivers flouting rules. Rightly so. Just a question: who should be penalised for this ? #accoun…
1170533669225681000,Sun Sep 08 03:05:48 +0000 2019,Curious to know what it would look like. https://t.co/xGbQKpjXXM
1170320327773020200,Sat Sep 07 12:58:04 +0000 2019,RT @beastoftraal: "From out there on the Moon, international politics look so petty. You want to grab a politician by the scruff of the nec…
1169077510467797000,Wed Sep 04 02:39:33 +0000 2019,RT @Teslarati: Exxon Mobil kicked off from S&amp;P 500’s Top 10 list for the first time in 90 years https://t.co/9EnrXWmu0N
1168404090428252200,Mon Sep 02 06:03:37 +0000 2019,RT @1ncognito___: I noticed African Architecture isn’t really showcased compared to Asian, European, Middle Eastern and Indian.  So here is…
1168211671690576000,Sun Sep 01 17:19:01 +0000 2019,RT @TheWeirdWorld: Ironically, the inventor(s) of the Telephone wanted to bring people closer together.
1167986912251875300,Sun Sep 01 02:25:54 +0000 2019,RT @Brink_Thinker: This little princess sees her mother for the first time. It's beautiful ❤ https://t.co/rZhA0WUnQh
1165414170868760600,Sun Aug 25 00:02:45 +0000 2019,RT @contrarianEPS: no power on earth can stop an idea whose time has come https://t.co/L9WTeGswf8
1165403659653603300,Sat Aug 24 23:20:59 +0000 2019,RT @StephenKing: I'd like to see a day when there was no news. None. Zilch. Zip. I'd turn on CNN and Brooke Baldwin would say, "Nothing hap…
1138066065525600300,Mon Jun 10 12:51:08 +0000 2019,RT @BillGates: I’m thrilled about the elimination of malaria from Algeria and Argentina. This news gives me hope that we’ll one day get rid…
1135449179759628300,Mon Jun 03 07:32:34 +0000 2019,RT @arrahman: அழகிய தீர்வு 🌹🇮🇳   ”தமிழகத்தில் இந்தி கட்டாயமல்ல... திருத்தப்பட்டது வரைவு!”
1134054404187754500,Thu May 30 11:10:14 +0000 2019,RT @IndiaGateFoods: Every time you share this video, we'll share a plate of Biryani with someone in need, in your name. With every share, #…
1129733811066032100,Sat May 18 13:01:44 +0000 2019,@eajaz_h @YouTube Nice find.
1129054146437365800,Thu May 16 16:00:59 +0000 2019,RT @KiranManral: If it were men who needed to have abortions, they'd have made it available, state subsidised, at every street corner.
1128162511188979700,Tue May 14 04:57:57 +0000 2019,RT @NMenonRao: Much of #SouthAsia is mired in divisive politics, religious hatred, regressive traditions, prioritises war &amp;weapons, &amp;not he…
1126846429027192800,Fri May 10 13:48:19 +0000 2019,RT @NMenonRao: Will say this. India is not for dividing. We are one people, united. Everyone born of this bhoomi, regardless of religion, c…
1124582814068789200,Sat May 04 07:53:31 +0000 2019,Sounds so familiar 😂 https://t.co/BNBdlxGylt
1124163735503790100,Fri May 03 04:08:15 +0000 2019,RT @timesofindia: Opinion | Elephant in the room: Next administration must have single-minded focus: Revive private investment   Read: http…
1121439176925171700,Thu Apr 25 15:41:49 +0000 2019,RT @BillGates: Deaths from malaria have dropped 42% since 2000. I’m as optimistic as ever that we can get to zero deaths in our generation:…
1119989580793401300,Sun Apr 21 15:41:39 +0000 2019,RT @hvgoenka: What to ban to improve the country....... https://t.co/oIeuPCBfnl
1119211048085540900,Fri Apr 19 12:08:02 +0000 2019,@Iamsamirarora Thanks for reminding. The last line is the best line in that book. Blew my mind when I read it first time.
1118742664424202200,Thu Apr 18 05:06:51 +0000 2019,RT @Navigant: We are pleased to share that we have been recognized by @Forbes as a Best Midsize Employer for the 4th consecutive year &amp; are…
1114814977901088800,Sun Apr 07 08:59:37 +0000 2019,One of the best initiative this year. (Bravo) @callmevlad I will make sure I find 3 people in my neighborhood and d… https://t.co/a6Z6atS7F3
1112702242136580100,Mon Apr 01 13:04:22 +0000 2019,New scam on Twitter to make you follow them is "calling themselves experts in market/investment".  How do you make… https://t.co/TzIW2cgXTG
1111904445305020400,Sat Mar 30 08:14:12 +0000 2019,Brilliant idea https://t.co/WzsFVIbqxV
1111120743318749200,Thu Mar 28 04:20:03 +0000 2019,Connectivity is the life line for businesses - I hope this will be addressed soon. https://t.co/5x8eEzbePI
1110229917373857800,Mon Mar 25 17:20:14 +0000 2019,@RobRWGregg @AntonKreil Welcome to Delhi! I mean Mumbai :)
1107090475788324900,Sun Mar 17 01:25:12 +0000 2019,@AnthonyAThomas @KeralaGovernor @MPTrivandrum @ShashiTharoor Congratulations. Wishing you many more.
1106097744769253400,Thu Mar 14 07:40:27 +0000 2019,What a move. Will be recorded as one of the historic move in the history of India.  Bill Gates of India.… https://t.co/CEMJhToQGc
1103961545703272400,Fri Mar 08 10:11:57 +0000 2019,RT @borgebrende: It is about equal opportunities. There is still a long way to go In many societies — happy #InternationalWomensDay⁠. https…
1103905026022359000,Fri Mar 08 06:27:22 +0000 2019,RT @tom_peters: “The only difference between a wise man and a fool is that the wise man knows he is a fool.” (from Veronique Vienne’s book…
