id,created_at,text
1260649027692945400,Wed May 13 19:12:04 +0000 2020,RT @saturnsabrina: meu deus finalmente saiu o trailer desse filme achei que era uma ilusão https://t.co/tYovWIvssM
1260648020137279500,Wed May 13 19:08:04 +0000 2020,@petschflawless I love u
1260647959164678100,Wed May 13 19:07:49 +0000 2020,RT @badcharpentier: eu não tô preparada pra ver a sabrina sofrer https://t.co/fCScWx5HEJ
1260622873452064800,Wed May 13 17:28:08 +0000 2020,@truesany No WhatsApp.
1260622817521021000,Wed May 13 17:27:55 +0000 2020,@euphoritxz Amo perfeita nunca errou
1260622707210813400,Wed May 13 17:27:29 +0000 2020,@dreaminzkj Obg amg e eu amooo
1260585001223143400,Wed May 13 14:57:39 +0000 2020,@lvsprousehart Dúvido, você com certeza deve tá em una 10 no mínimo
1260584331011141600,Wed May 13 14:54:59 +0000 2020,@lvsprousehart E a clara me odeia
1260584296806482000,Wed May 13 14:54:51 +0000 2020,@lvsprousehart Tú tá em vários q eu sei
1260584143576010800,Wed May 13 14:54:15 +0000 2020,@sprouseharxt Sim amg eu tava em vários mas sumiram da dm tipo do nada????  É triste viu
1260583870287753200,Wed May 13 14:53:09 +0000 2020,@actscuban AMGKKKKKKKKKK
1260583780777169000,Wed May 13 14:52:48 +0000 2020,@lvsprousehart Mas mesmo vc não sendo ADM da p colocar a
1260583431743905800,Wed May 13 14:51:25 +0000 2020,@lvsprousehart Se amassem eu estaria nos grupinhos da dm rapaiz
1260583078721978400,Wed May 13 14:50:01 +0000 2020,Eu tô me sentindo muito afastada do Famdom da Lili, tipo, não tô em grupinhos, não falo direito com os mutuals, só… https://t.co/3861vM8rYH
1260581764172521500,Wed May 13 14:44:47 +0000 2020,QUEM É O IDIOTA Q CHORA POR ACHAR QUE A LILI VAI NOTAR??????? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK… https://t.co/3YrSriwzLH
1260580732961017900,Wed May 13 14:40:41 +0000 2020,Gnt não é p dar RT, é p me colocar num squad da Lili aqui na dm https://t.co/fC2JxLUN8y
1260580306098311200,Wed May 13 14:39:00 +0000 2020,@lvsprousehart i love you
1260580197180551200,Wed May 13 14:38:34 +0000 2020,@iconicsaby Prfct
1260580065940775000,Wed May 13 14:38:02 +0000 2020,Alguém me coloca num squad da Lili?👉👈
1260579315357560800,Wed May 13 14:35:03 +0000 2020,@artisticxchild Paris tudo p mim e obg amggg ❤️
1260579193617821700,Wed May 13 14:34:34 +0000 2020,@iconicsaby Tudo p mim
1260579156129185800,Wed May 13 14:34:25 +0000 2020,@reinhrsprse Amoo
1260579099606765600,Wed May 13 14:34:12 +0000 2020,RT @anyajenkings: mano kkkkkkkkkkkkkkkkkkkkkkkkkk
1260413124026478600,Wed May 13 03:34:40 +0000 2020,@sabrinaexpect Amoamo
1260413036248121300,Wed May 13 03:34:19 +0000 2020,https://t.co/3kAZyaB9aX
1260412512077480000,Wed May 13 03:32:14 +0000 2020,@reasonsbrina Tudo p mim
1260412228953616400,Wed May 13 03:31:07 +0000 2020,@badcharpentier Amoamo
1260412197840261000,Wed May 13 03:30:59 +0000 2020,@fadesbrina Meu Deus tudinho????
1260409760052121600,Wed May 13 03:21:18 +0000 2020,@alwaysdalurrea Tudo 👉👈
1260409710953533400,Wed May 13 03:21:07 +0000 2020,@lookingathumbs Amo q amo
1260409260124639200,Wed May 13 03:19:19 +0000 2020,@lookingathumbs Paris
1260408793940328400,Wed May 13 03:17:28 +0000 2020,@exhaIejauregui Diamonds are forever
1260408667981185000,Wed May 13 03:16:58 +0000 2020,@ladysershstyles Olha tudo p mim❤️
1260408596074037200,Wed May 13 03:16:41 +0000 2020,@exhaIejauregui Amo perfeito sem falhas
1260408529393004500,Wed May 13 03:16:25 +0000 2020,@rarewkins Tudinho 👉👈
1260408378687459300,Wed May 13 03:15:49 +0000 2020,Old q a Lili é boa dms p gnt
1260408265499910100,Wed May 13 03:15:22 +0000 2020,RT @petschflawless: no, we don't deserve lili reinhart, nobody here deserves lili reinhart, the world doesn't deserve lili reinhart, she's…
1260408227801563100,Wed May 13 03:15:13 +0000 2020,RT @petschflawless: eu parei pra pensar agora e me senti representada eu to chorando https://t.co/DHuWWKjbXS
1260408116119834600,Wed May 13 03:14:46 +0000 2020,carpenters, com qual música do act I vocês acham que eu pareço? 🥺👉🏻👈🏻  Se flopar foi meu cachorro https://t.co/nKkjdK0hqr
1260406887239090200,Wed May 13 03:09:53 +0000 2020,@badcharpentier Mona Lisa
1260406708536516600,Wed May 13 03:09:11 +0000 2020,Eu vou chorar tanto lendo Swimming Lessons e não choca ninguém
1260406182096834600,Wed May 13 03:07:05 +0000 2020,Faria as duas https://t.co/L8fMqiUp92
1260406117219405800,Wed May 13 03:06:50 +0000 2020,A Lili conseguiu descrever exatamente perfeitamente como eu tava me sentindo esses dias,eu amo a pessoa certa,ela é… https://t.co/sktRFo5DI1
1260404336619905000,Wed May 13 02:59:45 +0000 2020,RT @saturnsabrina: achei tão fofo essa foto da liza sabrina e griffin https://t.co/f4KzWxNMFB
1260404264763080700,Wed May 13 02:59:28 +0000 2020,@saturnsabrina E se chegar o do G🤪🤪
1260404174526840800,Wed May 13 02:59:07 +0000 2020,RT @saturnsabrina: DEMOROU MAS VEIO O PARABÉNS DA LIZA AMÉM LIZBRINA https://t.co/yRY1WyswL9
1260403514217582600,Wed May 13 02:56:29 +0000 2020,@alwaysdalurrea Sue me
1260403102303367200,Wed May 13 02:54:51 +0000 2020,ai
1260403051279593500,Wed May 13 02:54:39 +0000 2020,Vida😔✊ https://t.co/fLrUBX9eRF
1260402912649523200,Wed May 13 02:54:06 +0000 2020,Vcs sentem q amam a Lili o suficiente? Tipo,sentem q deveriam amar mais mas não conseguem?  Me:se eu tentar amar ma… https://t.co/wyrwK9YACw
1260402473530949600,Wed May 13 02:52:21 +0000 2020,@sabrinaverse Paris
1260402353301344300,Wed May 13 02:51:52 +0000 2020,@colorsloukamaa Vou fazer a
1260402240487141400,Wed May 13 02:51:25 +0000 2020,@sabsfades Paris
1260402160912736300,Wed May 13 02:51:06 +0000 2020,Essa mulher é a razão do meu viver sim https://t.co/uEV6yMHrCt
1260401926308577300,Wed May 13 02:50:11 +0000 2020,RT @lovelrcs: A verdade é que Lili Pauline Reinhart merece o mundo mas o mundo não merece ela https://t.co/9ZqRiFVyFd
1260401846881071000,Wed May 13 02:49:52 +0000 2020,Lili  já te falei q vc e perfeita? q vc e a razão dos meus sorrisos bobos? Q eu te amo muito? Q vc e tudo p mim?  Q… https://t.co/6Txev2xTT4
1260401731315343400,Wed May 13 02:49:24 +0000 2020,se a Lili acha, eu concordo se a Lili fala, eu escuto se a Lili erra, eu perdôo se a Lili pensa, eu admiro se a Lil… https://t.co/sslIeeGIaz
1260400954488356900,Wed May 13 02:46:19 +0000 2020,RT @lvsprousehart: Lili Reinhart nem é gente, é anjo🙌 https://t.co/XT1O8HWrYZ
1260400691387957200,Wed May 13 02:45:16 +0000 2020,É tão lindo ver como a Lili faz os fãs se sentirem,eu tô vendo a tml e só tem gnt agradecendo,sim,eu tô no Fandom c… https://t.co/IPMpJiZFDj
1260400330791141400,Wed May 13 02:43:50 +0000 2020,@ladysershstyles Hmkk
