id,created_at,text
1257863622967074800,Wed May 06 02:43:52 +0000 2020,What does @NYGovCuomo think about the White House possibly shutting down the task force? Take a listen. https://t.co/MPOgBI8mmw
1257862937496215600,Wed May 06 02:41:08 +0000 2020,You're feeling pretty good about yourself these days, aren't you @NYGovCuomo ? https://t.co/E82jNFYV6b
1257856541685887000,Wed May 06 02:15:44 +0000 2020,RT @CuomoPrimeTime: The attorney for Dr. Rick Brights, the whistleblower who’s alleged his coronavirus warnings were ignored, contradicts t…
1257856524166275000,Wed May 06 02:15:39 +0000 2020,RT @CuomoPrimeTime: “It’s heart-wrenching. I feel helpless,” says Julia Iafrate, a doctor fighting coronavirus in the ICU during the pandem…
1257847058750476300,Wed May 06 01:38:03 +0000 2020,RT @CuomoPrimeTime: NY Gov. Andrew Cuomo warns Pres. Trump to avoid partisan politics in coronavirus response.  “You want to be a leader in…
1257845817576210400,Wed May 06 01:33:07 +0000 2020,RT @CuomoPrimeTime: “They want to proclaim it over,” says NY Gov. Andrew Cuomo on a report of plans to wind down the coronavirus task force…
1257751969130786800,Tue May 05 19:20:11 +0000 2020,Which will fight the theory or fuel it? https://t.co/Lm7s0nmOwX
1257751430540062700,Tue May 05 19:18:03 +0000 2020,RT @mehdirhasan: “Where are their fathers?”
1257751077862215700,Tue May 05 19:16:39 +0000 2020,Should Trump explain why he would remove the body that is doing the most to keep us safe? Is there any rational ups… https://t.co/OVmyUhD7Ma
1257713730282033200,Tue May 05 16:48:15 +0000 2020,https://t.co/KwjeYaK8mQ
1257667612315652000,Tue May 05 13:44:59 +0000 2020,RT @CNN: Dr. Anthony Fauci, a key member of the White House coronavirus task force, said that calls for his dismissal are "part of the game…
1257667559282925600,Tue May 05 13:44:47 +0000 2020,Has Schumer pushed for state and local funds to test and trace? https://t.co/2nPhrZTtnU
1257667318085288000,Tue May 05 13:43:49 +0000 2020,Good man. Doing good things. Targeted by fringe right. Why? https://t.co/Mnh2OWibYv
1257667066397630500,Tue May 05 13:42:49 +0000 2020,RT @CNN: Before there was Dr. Anthony Fauci, there was Dr. Thomas Tuttle, a Washington health commissioner who shepherded the state through…
1257666585160044500,Tue May 05 13:40:54 +0000 2020,RT @CNN: It's a pesky problem: As soon as you strap on your cloth face mask and head out the door, your glasses fog up. There's a simple fi…
1257666335947055000,Tue May 05 13:39:55 +0000 2020,RT @pbump: https://t.co/jiRV9JzpBl
1257492680613003300,Tue May 05 02:09:52 +0000 2020,Here is the GoFundMe: https://t.co/GnD6dFXIl2 https://t.co/bilKfehdvw
1257490890764976000,Tue May 05 02:02:46 +0000 2020,RT @CuomoPrimeTime: "Beautiful weather does not make for a beautiful reality."  @ChrisCuomo warns "things will get worse" as governments an…
1257489649444028400,Tue May 05 01:57:50 +0000 2020,RT @CuomoPrimeTime: “Shut down the economy forever until we all strangle to death our livelihoods?…Unacceptable,” says LA Mayor Eric Garcet…
1257489623972012000,Tue May 05 01:57:44 +0000 2020,RT @CuomoPrimeTime: While @ChrisCuomo and his family were sick with coronavirus, Dr. Anthony Fauci called them almost every day to check in…
1257482199412154400,Tue May 05 01:28:13 +0000 2020,RT @CuomoPrimeTime: "If you “leap frog… you’re inviting rebound,” says Dr. Anthony Fauci of some state’s plans to open sooner than what man…
1257480933839704000,Tue May 05 01:23:12 +0000 2020,RT @SXMPOTUS: "Less politics, more doing, governing... and in a crisis, you want it..."  ICYMI: On #LetsGetAfterIt on @SIRIUSXM, @ChrisCuom…
1257316846438510600,Mon May 04 14:31:10 +0000 2020,how many were questioned real time? https://t.co/TUta0c8Qol
1257316645971783700,Mon May 04 14:30:22 +0000 2020,RT @Isikoff: Breaking:Secretary of Senate turns down Biden request to search for records of any complaint filed by Tara Reade. In email, sp…
1257316561372639200,Mon May 04 14:30:02 +0000 2020,RT @JamilSmith: Eight members of one black social club in New Orleans died after festivities around Mardi Gras. Had they known the coronavi…
1257316414232211500,Mon May 04 14:29:27 +0000 2020,RT @CNN: President Trump says the US intelligence community "did NOT bring up the CoronaVirus subject matter until late into January".  CNN…
1257314318250467300,Mon May 04 14:21:07 +0000 2020,Hey people! All of you who love to say you support the troops...why arent you demanding more info...and better care… https://t.co/Uepkw3R0FS
1257289211696296000,Mon May 04 12:41:22 +0000 2020,Best wishes for good health and if it turns out to be covid...best wishes for a quick recovery https://t.co/e2eaCQvNdc
1257288859999764500,Mon May 04 12:39:58 +0000 2020,They cant test or trace enough to know what they are dealing with and it may not matter if what matters most to peo… https://t.co/cVPXDou3Go
1257161681563725800,Mon May 04 04:14:36 +0000 2020,RT @CNN: . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch CNN Special Re…
1257161409948979200,Mon May 04 04:13:31 +0000 2020,RT @thehill: Michigan governor says protests "depicted some of the worst racism and awful parts of our history" https://t.co/vjEbq4XiYn htt…
1257159867451805700,Mon May 04 04:07:23 +0000 2020,RT @KFILE: FYI, Fox News updated this story to say Biden wasn't there. Though there's no note to indicate the story and headline have signi…
1256627496956629000,Sat May 02 16:51:56 +0000 2020,Conflicts with social distancing :) but the bibe is right...only light removes darkness; only love removes hate...a… https://t.co/FZ4b30rirB
1256626820339859500,Sat May 02 16:49:15 +0000 2020,Can this get an #Amen ? https://t.co/EOyEp7RnHr
1256626720821727200,Sat May 02 16:48:51 +0000 2020,RT @KFILE: I saw a Trump quote on Facebook I really thought was fake where he said he's never gotten the flu shot calling it "injecting bad…
1256449982426742800,Sat May 02 05:06:34 +0000 2020,RT @CuomoPrimeTime: The novel coronavirus is likely to keep spreading for at least another 18 months to two years — until 60% to 70% of the…
1256449960624734200,Sat May 02 05:06:28 +0000 2020,RT @CuomoPrimeTime: CNN's @ChrisCuomo: "Ordinary people, doing the extraordinary during the pandemic makes them an Ameri-CAN."   This Texas…
1256449586127876000,Sat May 02 05:04:59 +0000 2020,RT @CBSNews: BREAKING: The U.S. women's national soccer team's claim for equal pay has been dismissed https://t.co/iMkJUb8Q2L https://t.co/…
1256449355323711500,Sat May 02 05:04:04 +0000 2020,RT @washingtonpost: Analysis: 15 minutes after pledging not to lie, Trump’s new press secretary made an obviously false claim https://t.co/…
1256449331294548000,Sat May 02 05:03:58 +0000 2020,RT @davidaxelrod: Before @JoeBiden was selected VP by @BarackObama, vetters for the campaign scoured every aspect of his record, career and…
1256435172909727700,Sat May 02 04:07:43 +0000 2020,RT @CuomoPrimeTime: "I was really lucky to be alive."  Coronavirus survivor Darrin Godin, who spent 9 days in a coma, shares with CNN's @Ch…
1256428931252715500,Sat May 02 03:42:55 +0000 2020,RT @CuomoPrimeTime: Two city mayors from two different states that are both reopening with very different strategies.   Austin Mayor Steve…
1256418104437072000,Sat May 02 02:59:53 +0000 2020,RT @CuomoPrimeTime: New Mexico Gov. Michelle Lujan Grisham says "it was not a hard decision" to declare a state of emergency for the city o…
1256407408659792000,Sat May 02 02:17:23 +0000 2020,You can donate by going to: https://t.co/sy5yo9fuDd or by texting SCHOOLS to 20222 https://t.co/0Iv5djutZs
1256332293062320000,Fri May 01 21:18:54 +0000 2020,“The president has never lied to the American People” - k mcenany on @CuomoPrimeTime https://t.co/Y9W0ljXACU
1256331768669466600,Fri May 01 21:16:49 +0000 2020,RT @ianbremmer: Get this kid a patent  https://t.co/G8N3Bq0zeS
1256331532962107400,Fri May 01 21:15:53 +0000 2020,Now owning and even exaggerating the same early estimates he said were a hoax. https://t.co/02i7jF2bWg
1256331346546311200,Fri May 01 21:15:09 +0000 2020,Imagine if this context were present with biden? Would trumpers condone such a legal play? https://t.co/1kqHirEo7G
1256331168095465500,Fri May 01 21:14:26 +0000 2020,Bingo. The likely response from trumpers steeped in hypocrisy: ur fake! https://t.co/yaNlTkH4X0
1256330427024855000,Fri May 01 21:11:29 +0000 2020,This doctor was a stand out in every facet of life...and by all accounts. When will we own the reality?  https://t.co/htgtPg2PXh
1256283975833788400,Fri May 01 18:06:55 +0000 2020,Explain the dozens of affirmations you gave china directly and indirectly specifically about their handling of covi… https://t.co/4GCpBt646L
1256234928259416000,Fri May 01 14:52:01 +0000 2020,RT @CuomoPrimeTime: CNN's @ChrisCuomo speaks to Alexis Glick, an adviser to CEOs and the head of a GENYOUth, a nonprofit that serves millio…
1256091209937887200,Fri May 01 05:20:56 +0000 2020,But did you hear how trump shut them down and called them a disgrace to his cause and the country’s?   Me either. https://t.co/x9AvyzuPTn
1256089748705329200,Fri May 01 05:15:07 +0000 2020,RT @thehill: NEW POLL: Americans in all 50 states say their governor is handling the coronavirus better than Trump https://t.co/8puCZiNXVR…
1256089588851978200,Fri May 01 05:14:29 +0000 2020,RT @CNN: The novel coronavirus is likely to keep spreading for at least another 18 months to two years — until 60% to 70% of the population…
1256082940699783200,Fri May 01 04:48:04 +0000 2020,RT @CuomoPrimeTime: Crisis hotline reports a 900% spike in calls amid the coronavirus pandemic.   @ChrisCuomo speaks to Kelly Posner Gerste…
1256076559888326700,Fri May 01 04:22:43 +0000 2020,https://t.co/d4sDjn7UYl https://t.co/EUrTfMKBVz
1256071808710779000,Fri May 01 04:03:50 +0000 2020,RT @CuomoPrimeTime: Boston Mayor Marty Walsh extends coronavirus-related curfew to May 18.  "We have nearly 10,000 cases of coronavirus in…
1256065626856206300,Fri May 01 03:39:16 +0000 2020,RT @CuomoPrimeTime: "Are there any places in America that can open up safely and carefully? I think there are. But there are large parts of…
1256065612499095600,Fri May 01 03:39:13 +0000 2020,RT @CuomoPrimeTime: A Wisconsin creamery is providing free milk to community members struggling during the coronavirus pandemic. CNN's @Chr…
1256065571319353300,Fri May 01 03:39:03 +0000 2020,RT @CuomoPrimeTime: "The engine of the American economy is our cities. And if we're going to have a healthy economy, it starts with healthy…
1256048155562565600,Fri May 01 02:29:51 +0000 2020,RT @CuomoPrimeTime: The Trump administration is formulating a long-term plan to punish China on multiple fronts for the coronavirus pandemi…
1256043934914162700,Fri May 01 02:13:04 +0000 2020,RT @CNNBusiness: CNN's @andersoncooper is the proud father of a newborn baby boy. Wyatt Morgan Cooper, named after Anderson's father, was b…
1256043775891255300,Fri May 01 02:12:26 +0000 2020,#fitfam sweat for a good cause! https://t.co/j63Eichlbu #stagesglobalride  #ridetogetherfromhome… https://t.co/JVevFbKr4k
1255918720737779700,Thu Apr 30 17:55:31 +0000 2020,Agree/disagree why? https://t.co/v5Rl5GVZ1t
1255918603251191800,Thu Apr 30 17:55:03 +0000 2020,RT @PattyJenks: Looking forward to talking to you all soon, and supporting this fun event! #ARRAYNow https://t.co/oDzZzeQU4w
1255918502084522000,Thu Apr 30 17:54:39 +0000 2020,Good answer? https://t.co/0FodvWdxOi
1255912934162813000,Thu Apr 30 17:32:31 +0000 2020,#AmeriCANS https://t.co/0LvUfigY4Y
1255912586140422100,Thu Apr 30 17:31:08 +0000 2020,Feel this? https://t.co/zChk8uE4v3
1255870070628155400,Thu Apr 30 14:42:12 +0000 2020,RT @mcuban: For those who have received PPP loans, educate me on what is and what is not working with the loans. What changes should I sugg…
1255869979943207000,Thu Apr 30 14:41:50 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1255869723859878000,Thu Apr 30 14:40:49 +0000 2020,What happens nov 3 will sum up the difference. Winner is who gets more people to support their cause https://t.co/y61QffBLWB
1255869287803367400,Thu Apr 30 14:39:05 +0000 2020,Dm me so I can say hello to her. Talking to greatest generation about pandemic has been most rewarding aspect of re… https://t.co/2bGkm0qxSy
1255868741407182800,Thu Apr 30 14:36:55 +0000 2020,There is proof of same. Question is do dems have a message/messenger that will bring out more voters for them??? https://t.co/n0ctrWwvlI
1255859674320007200,Thu Apr 30 14:00:53 +0000 2020,RT @thehill: Los Angeles set to become first major US city offering coronavirus testing for all residents, regardless of symptoms https://t…
1255859589679022000,Thu Apr 30 14:00:33 +0000 2020,Big story. @CuomoPrimeTime thread has a main reporter who exposed a troubling and apparent cover up https://t.co/WEDfp4JBq3
1255859182546423800,Thu Apr 30 13:58:56 +0000 2020,They are moving the opposite way of Florida. What does this tell us about why states are coming at things in such d… https://t.co/CPvmoJXIR0
1255702031655977000,Thu Apr 30 03:34:28 +0000 2020,Bingo https://t.co/j3Xn2YKS4w
1255701071269376000,Thu Apr 30 03:30:39 +0000 2020,RT @CuomoPrimeTime: Tampa Bay Times: Florida officials asked state's medical examiners to withhold coronavirus death figures https://t.co/Y…
1255671646146437000,Thu Apr 30 01:33:44 +0000 2020,RT @CuomoPrimeTime: "What?" asks @ChrisCuomo responding to Pres. Trump questioning the need for widespread testing.   "Let state TV... expl…
1255671628131950600,Thu Apr 30 01:33:40 +0000 2020,RT @CuomoPrimeTime: Key clinical trial researcher on Remdesivir, Dr. Andre Kalil, says preliminary results “were so important ... we decide…
1255666230247280600,Thu Apr 30 01:12:13 +0000 2020,RT @CuomoPrimeTime: "For the love of logic... When will the doublespeak end?" asks @ChrisCuomo on the Trump administration's mixed messagin…
1255587023638978600,Wed Apr 29 19:57:28 +0000 2020,RT @SXMPOTUS: "These gotcha moments really  don't have any benefit to the American people here..."  ICYMI: @RepKatiePorter joined @ChrisCuo…
1255564514189365200,Wed Apr 29 18:28:02 +0000 2020,Porter was on my radio show today makes a compelling case. Why arent we making ppe and tests here? People have a ri… https://t.co/b6Rp0EQDJY
1255498835503259600,Wed Apr 29 14:07:03 +0000 2020,You are not alone. The struggle is real for so many and the pandemic will make that even more true. Thank you for s… https://t.co/CFmL7dUEke
1255498503423512600,Wed Apr 29 14:05:43 +0000 2020,Smart to put it in quotes. You may be right - but is that a “good” thing? https://t.co/qtk4Mb9Ntx
1255498148908355600,Wed Apr 29 14:04:19 +0000 2020,So is it secondary if it can kill you? Health is health.  Mental and physical. https://t.co/umnNyUilJ2
1255497714911056000,Wed Apr 29 14:02:35 +0000 2020,@slbjunior90 Sure - it is just a lie. I was past quarantine. Was never in public. My fam was cursed at in our own b… https://t.co/Q7Ht7TibII
1255496529114214400,Wed Apr 29 13:57:53 +0000 2020,This is more proof why trump hasnt popped like governors - from the left and right. Be straight. Own mistakes. Put… https://t.co/wcP3rY4yk3
1255496087697272800,Wed Apr 29 13:56:07 +0000 2020,RT @INARAorg: Ghaith lost so much in the airstrike in Syria. He had one dream: to play soccer again &amp; we made that come true. We want to ma…
1255496070555148300,Wed Apr 29 13:56:03 +0000 2020,RT @pbump: Feb 10: The virus will go away. Feb 26: It will go down to zero. Feb 27: It will disappear. March 6: It will go away. March 10:…
1255495816279666700,Wed Apr 29 13:55:03 +0000 2020,These are people, not pests. Where are the solutions for caring for the homeless? Many are mentally ill. https://t.co/qMKBfNCxCT
1255495476637507600,Wed Apr 29 13:53:42 +0000 2020,RT @CNN: The “mask for every Utahan” program will allow residents to request a mask from the state free of charge. The masks will be manufa…
1255495449571659800,Wed Apr 29 13:53:35 +0000 2020,RT @KFILE: Trump has been president for more than 3 years. Feel free to criticize the Obama admin. over this stuff but this op-ed acts like…
