id,created_at,text
1187197397887279000,Thu Oct 24 02:41:31 +0000 2019,Ok... #noahpagulayan amira_pago https://t.co/jf4Sk09cTH
1185364342314799000,Sat Oct 19 01:17:36 +0000 2019,@KabirShaal Great shot!!
1183566584599724000,Mon Oct 14 02:13:58 +0000 2019,glad to have taken #nyahpagulayan to her first basketball game with her big brother #noahpagulayan amira_pago https://t.co/ZLtN45SzQB
1176640244285890600,Tue Sep 24 23:31:09 +0000 2019,This is definitely worth checking out https://t.co/9YErRNIXZN
1170450877846630400,Sat Sep 07 21:36:49 +0000 2019,Great time at port credit south side shuffle, my daughter and I cruising the festival! #discovermississauga… https://t.co/Kk7SLe5cfs
1168883087469686800,Tue Sep 03 13:46:59 +0000 2019,Welcome to Junior Kindergarten my little man! You are going to be great and I am so proud of you. amira_pago glad w… https://t.co/UuBnH4qqFb
1164506913016549400,Thu Aug 22 11:57:38 +0000 2019,#noahpagulayan 4 #nyahpagulayan 2 and now #nevynpagulayan 0. We welcome the latest member to the crew. But this has… https://t.co/6SeNSFaGrk
1163853195053060000,Tue Aug 20 16:39:59 +0000 2019,You know what I’m sprayin’ #foundgraffiti #penelopeproject https://t.co/Q6eZrdFlzS
1160384657545924600,Sun Aug 11 02:57:15 +0000 2019,#stickers #foundart #penelopeproject https://t.co/t9KBZOir4F
1157455092393681000,Sat Aug 03 00:56:13 +0000 2019,#foundgraffiti #penelopeproject great finds along the way! https://t.co/XPubC7c8sI
1157431425936822300,Fri Aug 02 23:22:10 +0000 2019,Family time doesn’t usually get me in spots where I get to see new graff. But when you do get some it is pretty goo… https://t.co/AlCErO343E
1157108055328215000,Fri Aug 02 01:57:13 +0000 2019,#noahpagulayan I am not sure if I can laugh any more when I am with this little guy! The things you say and the lit… https://t.co/uPLK9Jaw7v
1157107453038928000,Fri Aug 02 01:54:49 +0000 2019,#nyahpagulayan being a ham for the camera. She is so fun to be with and I am pretty lucky to have a little one like… https://t.co/wbepu2c9XS
1146406290329092100,Wed Jul 03 13:12:13 +0000 2019,@rustamanyana @rallyp @randyjpag you remember these!  I always thought about church! https://t.co/aH0XjfmBxz
1141493491228266500,Wed Jun 19 23:50:30 +0000 2019,After every graduation it should be mandatory to have a foam party! #noahpagulayan #nyahpagulayan https://t.co/4FDYAsjSdV
1141308037950578700,Wed Jun 19 11:33:35 +0000 2019,nomadsllp good morning guys. Woke up and this song dropped into my ear balls. It was a song from the Did You Hear T… https://t.co/FxaKVUazUR
1141156277864845300,Wed Jun 19 01:30:32 +0000 2019,RT @pskills43: WOW! CANADA, best fans in the world!! You once again showed why!! Thank you for coming out! I will always remember this day…
1141063207244578800,Tue Jun 18 19:20:43 +0000 2019,A little bit of cuteness from my fam to yours! amira_pago #noahpagulayan #nyahpagulayan #nyahpapaya https://t.co/qD8npT8xdR
1140680768383066100,Mon Jun 17 18:01:02 +0000 2019,at the rate the parade is going, we might have the papers for kawhi's 5 year deal sent to nathan phillips square cu… https://t.co/iJnNvtKtiR
1140679168469942300,Mon Jun 17 17:54:41 +0000 2019,RT @SLAMonline: Kyle Lowry has the crowd chanting “Five more years” for Kawhi. 🤣 (via @YahooCASports) https://t.co/3Uk3oWbrhI
1140658631354048500,Mon Jun 17 16:33:04 +0000 2019,Sid's Jamario Moon tattoo is second only to a Bargnani x Primo Pasta tattoo collabo. #timandsidrollcall
1139726672616480800,Sat Jun 15 02:49:48 +0000 2019,RT @ComplexSports: Raptors president Masai Ujiri couldn’t get on the court to celebrate after an alleged altercation with a sheriff.  Kyle…
1139549578062127100,Fri Jun 14 15:06:05 +0000 2019,Oh hell yeah!  Mos def shopping for champs gear! https://t.co/54HqogMWzp
1139544671544389600,Fri Jun 14 14:46:36 +0000 2019,digitalcomatose all the hardships and the struggle. Being season ticket holders we have seen a lot of the failures… https://t.co/PqhgvWnkfH
1139498467779387400,Fri Jun 14 11:43:00 +0000 2019,RT @raptorsrepublic: Fun #WeTheNorth https://t.co/GwPhy19NjE
1139406087436693500,Fri Jun 14 05:35:55 +0000 2019,Long gone are the days of celebrating  bon jovi
1139402138017157100,Fri Jun 14 05:20:13 +0000 2019,@raptors I think it only fitting to celebrate The closing of Oracle with a little champagne! TORONTO RAPTORS 2019 NBA CHAMPS!
1139397407051898900,Fri Jun 14 05:01:25 +0000 2019,@Raptors thank you. We have waited a long time for this and delivering like this. For our city. For our country. Amazing
1138851495342956500,Wed Jun 12 16:52:09 +0000 2019,Happy birthday to my main man #noahpagulayan you are so awesome to be around. Super funny and always ready to shoot… https://t.co/XhFiBNgOeo
1138286364653494300,Tue Jun 11 03:26:32 +0000 2019,It’s official. We are in the lead https://t.co/iKKsd5o7GS
1138284479347384300,Tue Jun 11 03:19:02 +0000 2019,It’s in @raptors. Let’s get this! https://t.co/koQ2C9u6FW
1136484553282003000,Thu Jun 06 04:06:47 +0000 2019,Your welcome America. #Raptorswin and steal an NBA FInals game. You can now cash in your tacos locos promo at your nearest local @tacobell
1134469002468700200,Fri May 31 14:37:42 +0000 2019,@TheJ3di @william_lou Hell yeah!  Need my 10 things.  But if we have to wait, so be it!  Keep up the great work @william_lou
1132969546594291700,Mon May 27 11:19:24 +0000 2019,@rallyp @JonahFelicia @rustamanyana Why is it that whenever Toronto is up for a championship. You or Randy’s city i… https://t.co/KKKXiXSQUd
1132969244436631600,Mon May 27 11:18:12 +0000 2019,@rallyp @JonahFelicia @rustamanyana LETS GO RAPTORS!!
1132644202863636500,Sun May 26 13:46:36 +0000 2019,This is real! #welcometothefinals can’t believe this is happening! https://t.co/S9F5iY4bD9
1132235134139359200,Sat May 25 10:41:06 +0000 2019,A true champions perspective. #fastestmanonearth https://t.co/CN2a7k1g0I
1130113386296029200,Sun May 19 14:10:02 +0000 2019,RT @tiffanyrg9: This is quality content https://t.co/6MGPSQlrSs
1124037590167052300,Thu May 02 19:46:59 +0000 2019,RT @Raptors: Who’s trying to win this signed @pskills43 hat?  Hit that RT button to vote for #PascalSiakam for the #NBACommunityAssist awar…
1122956081423114200,Mon Apr 29 20:09:27 +0000 2019,RT @bballbreakdown: I’m seeing this comment a lot. I’d like to see Kawhi prove people wrong https://t.co/nrVy1CIzgc
1111620368463265800,Fri Mar 29 13:25:23 +0000 2019,A nice way to smooth into a Friday when you don’t really want to work. But you have to
1111620089164562400,Fri Mar 29 13:24:16 +0000 2019,https://t.co/zeJnvvWwpc
1110710728095350800,Wed Mar 27 01:10:48 +0000 2019,@Bornagator1991 Definitely retire VC, if he wants it. Who wouldn’t want jersey retired and a statue built for them.
1110710187512524800,Wed Mar 27 01:08:39 +0000 2019,He totally deserves this honour
1110706919994507300,Wed Mar 27 00:55:40 +0000 2019,As a lifelong Raptors fan, It kind of hurts to watch chris Bosh having his jersey retired by the Miami Heat. It wou… https://t.co/BacWtT0gE7
1103467395493085200,Thu Mar 07 01:28:23 +0000 2019,Great work randy!! https://t.co/63SZ2DAeDs
1102227377965412400,Sun Mar 03 15:20:59 +0000 2019,Wanna fight? #penelopeproject #foundgraffiti https://t.co/mjts8Q6yLB
1102227065904889900,Sun Mar 03 15:19:45 +0000 2019,When #nyahpagulayan isn’t playing with our lights, she is just being a regular old crazy kid always trying to wear… https://t.co/N5OThnbmkq
1102226416429658100,Sun Mar 03 15:17:10 +0000 2019,#foundgraffiti #penelopeproject https://t.co/fysMg6hs15
1099469686670950400,Sun Feb 24 00:42:55 +0000 2019,Found stickers along the way. #penelopeproject https://t.co/E4iihYo9uA
1099403846521053200,Sat Feb 23 20:21:17 +0000 2019,nomadsllp hey Chris,probably no decision to be made. But you can come meet us for some frozen ping pong or just con… https://t.co/Y7Syf0fpva
1099401754238627800,Sat Feb 23 20:12:58 +0000 2019,Nice to get a walk about on a pretty beautiful Saturday! #penelopeproject https://t.co/FleOwBFjhZ
1093268377710276600,Wed Feb 06 22:01:07 +0000 2019,for all iphone 7 users that have the same issue where you cannot make calls, speaker buttons are grayed out.  Facet… https://t.co/SMbug7sCkg
1093267778327461900,Wed Feb 06 21:58:44 +0000 2019,@apple @applesupport Under the legal documentation section 3.1 on what is not covered.  my issue that was diagnosed… https://t.co/R88mOzMf5B
1093266683098267600,Wed Feb 06 21:54:23 +0000 2019,told by @apple  @applesupport that they won't cover my issue because I didn't purchase apple care and I am outside… https://t.co/MjGMVC24bv
1093155794500153300,Wed Feb 06 14:33:45 +0000 2019,@apple @AppleSupport why is my #iphone7 have a grayed out speaker button and now I cannot make calls.  This is an i… https://t.co/uvx7IC5DnQ
1092095615671197700,Sun Feb 03 16:20:59 +0000 2019,@KabirShaal @NWestoll @PeelPoliceMedia After that, they knew it was time to split!
1092056782275457000,Sun Feb 03 13:46:40 +0000 2019,Noah and Peter at JJ’s birthday. It’s like ultimate fighting on a slide itskingtom #noahpagulayan amira_pago https://t.co/Jq5MRneHdF
1089676309117222900,Mon Jan 28 00:07:31 +0000 2019,RT @Newsweek: Colorado senator Michael Bennet's impassioned government shutdown speech has gone viral. https://t.co/pDlFtzSYbC https://t.co…
1085696676092874800,Thu Jan 17 00:33:53 +0000 2019,RT @alancross: What would the ultimate Canadian version of Coachella look like? https://t.co/lQtrTUgb47 https://t.co/T33gZzJhTr
1074329848296992800,Sun Dec 16 15:46:10 +0000 2018,You know what they say...An upside down family, stays together. #noahpagulayan #nyahpagulayan amira_pago https://t.co/sQ4XrzOquJ
1074329144408924200,Sun Dec 16 15:43:22 +0000 2018,We will reach each other #noahpagulayan #nyahpagulayan amira_pago https://t.co/RIdwYbEvAC
1074052579099926500,Sat Dec 15 21:24:24 +0000 2018,Lots of #noahpagulayan https://t.co/8Ht9mIG0DT
1074034626363052000,Sat Dec 15 20:13:04 +0000 2018,Museum of illusions with amira_pago and the fam!  Great Saturday. So much fun. Thank you https://t.co/DdtuWGrcpy
1073354338733576200,Thu Dec 13 23:09:50 +0000 2018,@rallyp @sfmta_muni @rallyp if you want to jump on to something... how about the raptors bandwagon!
1070883308861603800,Fri Dec 07 03:30:51 +0000 2018,@JesseBarfield29 @rustamanyana remember going and sitting in the gen admission section benches! Getting tix at dominion!
1069794027481022500,Tue Dec 04 03:22:26 +0000 2018,More #foundgraffiti #penelopeproject https://t.co/4G06SV8i31
1069447025182339100,Mon Dec 03 04:23:34 +0000 2018,#nyahpagulayan she loves wearing her brothers anything! This was his hat. amira_pago https://t.co/wc6SicNJUf
1069446487485136900,Mon Dec 03 04:21:26 +0000 2018,amira_pago found an owl for you! #penelopeproject #foundgraffiti https://t.co/Pi1z0tH5l1
1069446160681746400,Mon Dec 03 04:20:08 +0000 2018,Thanks #noahpagulayan for helping me with the leaves. You are such a good little helper amira_pago https://t.co/iFpBL4dz9m
1068993801577005000,Sat Dec 01 22:22:37 +0000 2018,#fresh #penelopeproject #foundgraffiti https://t.co/hCMkaqdJN4
1066906737750523900,Mon Nov 26 04:09:23 +0000 2018,It is Christmas tree time! Full fam jam cooperation to get the job done! amira_pago #nyahpagulayan #noahpagulayan https://t.co/Mr3CCeNpZK
1066905851125002200,Mon Nov 26 04:05:51 +0000 2018,It is Christmas tree time! Full fam jam cooperation to get the job done! amira_pago #nyahpagulayan #noahpagulayan https://t.co/V259YMpYbW
1066904931058229200,Mon Nov 26 04:02:12 +0000 2018,A quick grab from the night. #penelopeproject #foundart #creativecouncil #artscope https://t.co/VQVvccRNWT
1061462377571409900,Sun Nov 11 03:35:26 +0000 2018,What a sweet little girl #nyahpagulayan https://t.co/xP5aCZPlrm
1061462022796337200,Sun Nov 11 03:34:01 +0000 2018,And this one loves to just sit in Otis’ dog bed #nyahpagulayan https://t.co/PeBbhSlOE3
1059436691335929900,Mon Nov 05 13:26:05 +0000 2018,@rallyp I can’t believe the flames beat the leafs!
1045843124311003100,Sat Sep 29 01:10:06 +0000 2018,@rallyp this is a great video about Kavanaugh https://t.co/Z5ImAZwHs5
1045838515169316900,Sat Sep 29 00:51:47 +0000 2018,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary actually twitter remembered https://t.co/OSMGdTIGc5
1042413002480386000,Wed Sep 19 14:00:01 +0000 2018,@rallyp BAHAHAHAHA!
1032065785039147000,Wed Aug 22 00:43:52 +0000 2018,amira_pago After hotdocs you gotta have Banh mi https://t.co/Ta2GUJ77zW
1024387396631240700,Tue Jul 31 20:12:42 +0000 2018,You said it! Awesome to have Iginla back in Calgary to end it all where it began! He was the epitome of a canadian… https://t.co/fhMfbmVL6U
1021195171558580200,Mon Jul 23 00:47:56 +0000 2018,Shot on the ride home #penelopeproject https://t.co/g8Gxjh0xZ5
1018989775305498600,Mon Jul 16 22:44:29 +0000 2018,Just thinking back to a great show! #notthatgoodatbreathingin https://t.co/JJxv9MNeh9
1017040523314565100,Wed Jul 11 13:38:51 +0000 2018,Can’t stop listening to @courtneymelba Charity on heavy rotation https://t.co/a3O6fjrE5Y
1016701566336761900,Tue Jul 10 15:11:57 +0000 2018,Amazing show last night with @courtneymelba but don’t sleep on the opening act @vagabonvagabon get there early, exp… https://t.co/iH5WQKwY6R
1013904734246395900,Mon Jul 02 21:58:20 +0000 2018,Flags - banksy #penelopeproject https://t.co/MkmpO0V0IN
1013896322867396600,Mon Jul 02 21:24:55 +0000 2018,Great holiday Monday with the fam! amira_pago misha.tamas _vid_kid_ #banksy #penelopeproject https://t.co/gnpuXo2Che
1009078074359631900,Tue Jun 19 14:18:55 +0000 2018,Best buds!… https://t.co/Ckf26XKaPy
1003472972043055100,Mon Jun 04 03:06:14 +0000 2018,Happy birthday… https://t.co/1BQkIa5Zr7
1000557093429137400,Sun May 27 01:59:35 +0000 2018,When ice cream is… https://t.co/0pbcZdQbAd
1000555933951516700,Sun May 27 01:54:58 +0000 2018,Just hanging out in… https://t.co/KzVfzJQ5uS
996894828968411100,Wed May 16 23:27:03 +0000 2018,This song is 🔥🔥🔥🔥🔥.… https://t.co/gsLm1VntOm
996078799841316900,Mon May 14 17:24:26 +0000 2018,neena14 Happy Mother's Day to you. We… https://t.co/jYskl5xsxQ
995843987138338800,Mon May 14 01:51:23 +0000 2018,Holy Mother's Day mom!  You're always… https://t.co/Vfb1WTTRfH
995842287300161500,Mon May 14 01:44:37 +0000 2018,Happy Mother's Day amira_pago to the… https://t.co/6fWOFmeDwL
994961327822172200,Fri May 11 15:24:00 +0000 2018,Can I have some, please daddy.....how do… https://t.co/kwvEyXU5Gi
994960341858771000,Fri May 11 15:20:05 +0000 2018,Our little game of peek-a-boo!  Love you… https://t.co/OAjRMPZbaA
993322462354948100,Mon May 07 02:51:44 +0000 2018,Sucks to see some of the older trees down from… https://t.co/erRQuUAY8N
992946236734017500,Sun May 06 01:56:45 +0000 2018,Glad to see that in the face of adversity Raptors go with 10+ turnovers just in the first half
992577247629447200,Sat May 05 01:30:31 +0000 2018,RT @ringer: .@rolopez42 reads as Han Solo from '#StarWars: A New Hope.' (And he's sorry about the mess.)    #MayThe4thBeWithYou https://t.c…
992226406091419600,Fri May 04 02:16:24 +0000 2018,I also hate that I have to be this salty so early in the evening. Re: 6pm Raptors/Cavs round 2 playoff game #wastedopportunities
991056001733464000,Mon Apr 30 20:45:38 +0000 2018,I got to the 2048 tile! @2048_game https://t.co/ySbvujiKbD https://t.co/TIii2s9BRD
990043298365616100,Sat Apr 28 01:41:31 +0000 2018,Oubre Jr might want to check the dumpster to find out where he left his game. Glad he was able to bring his best ef… https://t.co/ALhSPzpw4h
990041419028029400,Sat Apr 28 01:34:03 +0000 2018,Love that @delonwright just blocked that pretty boy Kelly oubre. Just went to war, he died and he ain't coming back… https://t.co/gONdy3abgq
986073031838720000,Tue Apr 17 02:45:05 +0000 2018,Getting a real good look at vintage @DwyaneWade tonight in philly!
985308664570564600,Sun Apr 15 00:07:46 +0000 2018,@Raptors big win in game 1. Statement made to @WashWizards BEWARE WHAT YOU WISH FOR
984794711377481700,Fri Apr 13 14:05:30 +0000 2018,What I wouldn't do to be back! amira_pago #ireallyshouldbeworking… https://t.co/dZ52Ss0M5T
984793222508679200,Fri Apr 13 13:59:35 +0000 2018,Just wait for it.... https://t.co/ktF1tQYxw0
984412718710100000,Thu Apr 12 12:47:36 +0000 2018,who would have been the best if not injured? https://t.co/wK2MFDNikV
984166313756123100,Wed Apr 11 20:28:28 +0000 2018,RT @VICE: The ‘American Chopper’ meme has shifted into a conversation about the nature of memes themselves. https://t.co/bELrCdfCbb
976937766503243800,Thu Mar 22 21:44:48 +0000 2018,RT @jen_keesmaat: People on bicycles should be allowed to roll carefully through stop signs, says the City of Montreal, which is arguing fo…
975497206252875800,Sun Mar 18 22:20:32 +0000 2018,#noahpagulayan and I caught the @raptors game today against OKC!… https://t.co/TCtxwQpnHE
974771180006621200,Fri Mar 16 22:15:34 +0000 2018,A pretty interesting find digging. Something I don't really get to do! https://t.co/E9owSYCSQr
970728064987607000,Mon Mar 05 18:29:40 +0000 2018,Disney cars 3 complete TOMICA diecasts lightning mcqueen jackson storm cruz ramirez pixar cars https://t.co/Tda0Cx4o2S
970712298695352300,Mon Mar 05 17:27:01 +0000 2018,Tayo the brave winner buses! l 📽 Tayo's Little Theater #27 l Tayo the Little Bus https://t.co/NppnNzWdYs
970144584557908000,Sun Mar 04 03:51:08 +0000 2018,Words to live by #foundgraffiti #penelopeproject https://t.co/Jx7xVHhuNt
970139862828449800,Sun Mar 04 03:32:22 +0000 2018,#noahpagulayan at the doctors office right before getting his shot.… https://t.co/KLP8m1vQIy
970003246541692900,Sat Mar 03 18:29:30 +0000 2018,Faces change #foundgraffiti #penelopeproject https://t.co/MGMl92kUpn
969385983136485400,Fri Mar 02 01:36:43 +0000 2018,RT @ZachLowe_NBA: A total of 95 five-man lineups have logged at least 100 minutes this season. Best net rating/point differential among all…
968997170698432500,Wed Feb 28 23:51:43 +0000 2018,Tayo is bewitched! l 📽 Tayo's Little Theater #31 l Tayo the Little Bus https://t.co/jHdX0x0DPo
966145653306024000,Wed Feb 21 03:00:48 +0000 2018,Frankenstein #foundgraffiti #penelopeproject https://t.co/tkzQPQyHNF
966144004437037000,Wed Feb 21 02:54:15 +0000 2018,Lying in wait #penelopeproject #creativecouncil #artscope https://t.co/jvnst08T3M
966057315236397000,Tue Feb 20 21:09:47 +0000 2018,A little modification to a Jimmy Chiale #foundgraffiti… https://t.co/bKAlTsPJdh
964206801460670500,Thu Feb 15 18:36:30 +0000 2018,Only the lonely #foundgraffiti #penelopeproject #artscope… https://t.co/3S1SaC1Gc8
963893520561066000,Wed Feb 14 21:51:38 +0000 2018,RT @CaseyNeistat: inhuman level balance https://t.co/MYKh8NgAs6
962149648931737600,Sat Feb 10 02:22:06 +0000 2018,RT @BlakeMurphyODC: Here's Masai Ujiri's explanation for the BRUNO trade https://t.co/DZePdAf9O8
962088548147933200,Fri Feb 09 22:19:19 +0000 2018,RT @mattymatheson: Still can’t believe I was on @LateNightSeth THANK YOU SO MUCH!!! THE LOVE IS REAL! The wheels kinda came off but maybe i…
961092401862447100,Wed Feb 07 04:20:59 +0000 2018,Hell yeah! #foundgraffiti #penelopeproject #artscope #creativecouncil https://t.co/4PxFmib5vO
959445902258790400,Fri Feb 02 15:18:23 +0000 2018,Happy Birthday Big bro!  russpagulayan Hope you enjoy your day today! https://t.co/hTrMoUWmeX
958068620004872200,Mon Jan 29 20:05:33 +0000 2018,Walking around the city. Came across this. But it really should say… https://t.co/IbdVTJrM3D
958068195935469600,Mon Jan 29 20:03:52 +0000 2018,Happy birthday to amira_pago  I am the lucky one that gets to stand… https://t.co/v3n9OgwNdm
951926157921869800,Fri Jan 12 21:17:36 +0000 2018,Bron's shoe game at raptors game https://t.co/olC4AVcpej
951925559134752800,Fri Jan 12 21:15:13 +0000 2018,Bron's shoe game for game with raptors https://t.co/FUSg0WUQGl
951872444503117800,Fri Jan 12 17:44:10 +0000 2018,The king is here! https://t.co/BmxqSrAfUR
951818170465161200,Fri Jan 12 14:08:30 +0000 2018,RT @JeopardySports: “Who is: LeBron James?” #JeopardySports #Cavs https://t.co/oz7hEh4DH9
951816819379236900,Fri Jan 12 14:03:08 +0000 2018,@demar_derozan @raptors great game last night! Outstanding win! https://t.co/GatCYuGnpb
951662699531919400,Fri Jan 12 03:50:43 +0000 2018,@rallyp @BleacherReport I was witness to a huge @raptors win! Looks like D Wades birthday party at drakes resto was a bit too much!
951627388974190600,Fri Jan 12 01:30:24 +0000 2018,LBJ https://t.co/QGvta2Ryxz
951605883053715500,Fri Jan 12 00:04:57 +0000 2018,Might as well shake hands with Kyle korver! https://t.co/MsdaJSTNau
951594717803933700,Thu Jan 11 23:20:35 +0000 2018,No filter needed. Yup. This is happening! Thank you @mastercardca… https://t.co/vNsjp2C5mL
951568702335537200,Thu Jan 11 21:37:12 +0000 2018,RT @Raptors: Time to give our main man @Klow7 some love.  1 Retweet = 1 #NBAVote https://t.co/vXRHdKRSm3
939147541475668000,Fri Dec 08 14:59:57 +0000 2017,@rallyp always take one with the hope you find jamocha almond love in the bag!
928120723138318300,Wed Nov 08 04:43:18 +0000 2017,@Sportsnet @TwitterCanada Roy "Doc" Halladay #GOAT We will miss you
922293221064982500,Mon Oct 23 02:46:53 +0000 2017,@DeMar_DeRozan @NIKEiD #KobeAD Demar for those home games where you can rep #OVO for @drake in classic white.… https://t.co/sjqvzxcJkx
921968056288596000,Sun Oct 22 05:14:48 +0000 2017,@DeMar_DeRozan @NIKEiD #KobeAD Demar you gotta rock these kicks! They are easy like Sunday morning! #DeMarID https://t.co/vx2gHINPr4
916288792130216000,Fri Oct 06 13:07:26 +0000 2017,.@Photojojo is giving away fun photo gadget prizes all month. It's spooktacular! https://t.co/3Js1BZRONs https://t.co/40c1kfT1Ju
915584445809397800,Wed Oct 04 14:28:37 +0000 2017,Just another walk through the 6ix #penelopeproject #artscope… https://t.co/W8np5QtM06
915226710890729500,Tue Oct 03 14:47:06 +0000 2017,RT @royale5: .@Photojojo is giving away fun photo gadget prizes all month. It's spooktacular! https://t.co/3Js1BZRONs https://t.co/tT0QY0GH…
915223110697308200,Tue Oct 03 14:32:48 +0000 2017,.@Photojojo is giving away fun photo gadget prizes all month. It's spooktacular! https://t.co/3Js1BZRONs https://t.co/tT0QY0GHwa
909225538190852100,Sun Sep 17 01:20:35 +0000 2017,#noahpagulayan manning the sea patrol. Just another day on adventure… https://t.co/dArN9HrCuS
907256862952759300,Mon Sep 11 14:57:46 +0000 2017,Prepping for celebrity AM with JZY whereverimayroam obviously trying… https://t.co/g4Si4E5hah
905238025474637800,Wed Sep 06 01:15:38 +0000 2017,Keep on swimming amira_pago #noahpagulayan #nyahpagulayan… https://t.co/GEq8zbkYKQ
905231013105643500,Wed Sep 06 00:47:46 +0000 2017,Jellyfish with amira_pago #noahpagulayan and #nyahpagulayan at… https://t.co/WJCsildA3f
898010831463608300,Thu Aug 17 02:37:21 +0000 2017,Cuz he spit hot fire! https://t.co/i0IBqw3WzV
894939889661128700,Tue Aug 08 15:14:31 +0000 2017,On our family walk! amira_pago #dontgochasingwaterfalls… https://t.co/EufSTtgyci
892441511266316300,Tue Aug 01 17:46:51 +0000 2017,RT @JLaPuma: Scaramucci's full tenure as communications director: https://t.co/Am10AU54QZ
887380338363813900,Tue Jul 18 18:35:34 +0000 2017,#foundart at the Jordan store. Found more than art but those shoes… https://t.co/7uVMtV15Iw
882997624105730000,Thu Jul 06 16:20:13 +0000 2017,@mrvincecarter15 you gotta think that now is the time to come back to @Raptors. Bring back Air Canada! We need you!
878814143284826100,Sun Jun 25 03:16:33 +0000 2017,A view into another world #noahpagulayan https://t.co/OdCu3IC8TJ
877266390125867000,Tue Jun 20 20:46:20 +0000 2017,The look #penelopeproject #creativecouncil #artscope #foundgraffiti https://t.co/Q8yyn7Xuap
875769084117479400,Fri Jun 16 17:36:35 +0000 2017,The love for ramen runs deep! #creativecouncil #artscope… https://t.co/IaJJBUV05Y
874445631338819600,Tue Jun 13 01:57:39 +0000 2017,Happy birthday #noahpagulayan Can't believe you are 2. You always… https://t.co/UPWE6d8fKN
872078240701190100,Tue Jun 06 13:10:29 +0000 2017,Once a big brother. Always a big brother. This little big guy… https://t.co/6vXlS1FCYx
863726107689975800,Sun May 14 12:02:05 +0000 2017,#sp10k let's go! https://t.co/z8TIiUzYxU
863220137436094500,Sat May 13 02:31:33 +0000 2017,RT @SURFER_Magazine: https://t.co/Z2igvsyjEQ
862997535459348500,Fri May 12 11:47:00 +0000 2017,RT @TheEconomist: Buddhist monks attend an evening prayer to mark the Buddha's 2561th birthday at the Maya Devi temple in Lumbini, Nepal on…
859938380750217200,Thu May 04 01:11:01 +0000 2017,Pretty tired of these horrible phantom fouls on LBJ.
859937123763355600,Thu May 04 01:06:01 +0000 2017,The only hope the raptors had was to  make it ugly and defensive. Cavs are at 99 in the 3rd qtr. #horrible
859198463833256000,Tue May 02 00:10:51 +0000 2017,Cavs got @montelljordan kicking out 90s hits! #thisishowwedoit  AMAZING!
859159618416758800,Mon May 01 21:36:30 +0000 2017,@Jmackwins here is a video pack of Bruno. The Brazilian KD. Who needs to sign KLow. We got this! https://t.co/QwokclBPKp
857801367376842800,Fri Apr 28 03:39:17 +0000 2017,RT @nelcam: To the couple that had their Canadian flag taken away during game 6. I hope you got it back! That was wrong of them to do. #RTZ…
857800571742564400,Fri Apr 28 03:36:08 +0000 2017,RT @MichaelRapaport: Milwaukee Bucks fans are wilding chanting USA. You hillbilly fucks this ain't the Olympics cool out
857775326369378300,Fri Apr 28 01:55:49 +0000 2017,Sorry NBA. YOU AINT GETTING A Game 7 from our series. #rapsin6
857773797985984500,Fri Apr 28 01:49:44 +0000 2017,Thanks NBA refs. Insert conspiracy here.
857767235007459300,Fri Apr 28 01:23:40 +0000 2017,Come on refs. You suck!
