id,created_at,text
1239051390900678700,Sun Mar 15 04:50:46 +0000 2020,RT @JustinTrudeau: Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the c…
1239051338824245200,Sun Mar 15 04:50:34 +0000 2020,RT @DanRather: You know who are also heroes? Those working the checkout counters and stocking shelves at supermarkets and pharmacies. Their…
1238246341337383000,Thu Mar 12 23:31:47 +0000 2020,So glad I went on the weekend... https://t.co/nLpgn00VTU
1238245954945499100,Thu Mar 12 23:30:15 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1238229877045833700,Thu Mar 12 22:26:22 +0000 2020,RT @ETCanada: .@howiemandel laughs off his and @NaomiCampbell’s decision to wear hazmat suits, “Who wore it better?” https://t.co/y3qArKYzxs
1238229710355730400,Thu Mar 12 22:25:42 +0000 2020,RT @THR: The escalating coronavirus emergency sent the stock market Thursday into its worst slide since the Black Monday crash of 1987 http…
1238228243037196300,Thu Mar 12 22:19:52 +0000 2020,RT @amdar1ing: Lots of science-y folks are posting this graph. But if there is one thing I have learned from being on the internet, it is t…
1238228164939300900,Thu Mar 12 22:19:34 +0000 2020,RT @K_JeanPierre: Rep. Katie Porter is not just brilliant but, she’s also effective.  Watch her strategically get the CDC director Robert R…
1238227968327114800,Thu Mar 12 22:18:47 +0000 2020,RT @chrislhayes: Day by day it becomes clearer that the US federal response has been among the worst in the world. This is a governance tes…
1238227471553659000,Thu Mar 12 22:16:49 +0000 2020,RT @JustSayRad: We needed this. https://t.co/VlOQoOE7AP
1238227226212085800,Thu Mar 12 22:15:50 +0000 2020,RT @cbcbooks: In consideration for the health and well-being of everyone involved, we have made the decision to cancel the live audience fo…
1238226547464646700,Thu Mar 12 22:13:08 +0000 2020,RT @VictoriaAhearn: BREAKING: The Canadian Screen Awards set for later this month in Toronto have been cancelled due to the COVID-19 outbre…
1238160160255881200,Thu Mar 12 17:49:20 +0000 2020,RT @billboard: LDH JAPAN will make approximately 40 of its artists' live concert footage available for streaming until the end of the month…
1238159736945684500,Thu Mar 12 17:47:39 +0000 2020,RT @SportsCenter: Breaking: The NHL has suspended its season due to the rapid spread of coronavirus but hopes to resume in the future, sour…
1238158151834271700,Thu Mar 12 17:41:21 +0000 2020,RT @TheAtlantic: "Shutting down the NBA for the rest of the season will cost the league millions. But containment is no longer a viable opt…
1238156851725897700,Thu Mar 12 17:36:11 +0000 2020,RT @tomhanks: https://t.co/pgybgIYJdG
1238156707886440400,Thu Mar 12 17:35:37 +0000 2020,RT @MacLeodLisa: A difficult decision to be sure.  I’m proud of all Ontario nominees and equally as proud we will host the @TheJUNOAwards n…
1237866916422627300,Wed Mar 11 22:24:05 +0000 2020,RT @MsKellyMHayes: I know a lot of good ppl are sad today, but I'm gonna need some of you to focus. We need to get big events cancelled. We…
1237866714878087200,Wed Mar 11 22:23:17 +0000 2020,RT @MisAnthroPony: This is scarily accurate. #CancelEverything https://t.co/ja2UBkvhRD
1236429238565326800,Sat Mar 07 23:11:16 +0000 2020,RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…
1236063574398820400,Fri Mar 06 22:58:15 +0000 2020,RT @TheLeadCNN: @drsanjaygupta explains: what’s the hold-up with testing kits?  https://t.co/KnjMSkgdiY https://t.co/La5lOAxLw0
1236060141553963000,Fri Mar 06 22:44:37 +0000 2020,RT @JustinTrudeau: Happy birthday, Fred. I hope you’re having an extraordinary birthday. And thanks to the thousands of people from across…
1236059987652292600,Fri Mar 06 22:44:00 +0000 2020,RT @latimes: Breaking: Austin officials have announced that the 2020 #SXSW festival has been canceled amid coronavirus fears https://t.co/5…
1236058971233976300,Fri Mar 06 22:39:58 +0000 2020,RT @The_Real_ShaunJ: A wonderful opportunity for the #JackPack to enjoy Shaun's music and make a difference in a part of #Canada very dear…
1235958967513288700,Fri Mar 06 16:02:35 +0000 2020,RT @hotdocsindustry: Submit your nearly-finished project to #HotDocs2020's Distribution Rendezvous! This is your chance to pitch your proje…
1235956943501570000,Fri Mar 06 15:54:32 +0000 2020,RT @cfccreates: So proud of our alumni up for @WGCtweet Screenwriting Awards! 📝🏆  Check out the full list ➡️➡️ https://t.co/ixyWecX2Bc | #C…
1235951002894905300,Fri Mar 06 15:30:56 +0000 2020,RT @GSTTresearch: With #InternationalWomenDay2020 on Sunday we pay tribute to Florence Nightingale.  Florence used data to advocate for hea…
1235950889183166500,Fri Mar 06 15:30:29 +0000 2020,RT @REELCANADA: Join @REELCANADA in the call to challenge stereotypes, fight bias, and to celebrate women's achievements! For #Internationa…
1235950042978177000,Fri Mar 06 15:27:07 +0000 2020,RT @JustMissEmma: Don’t forget ladies.  Ginger Rogers did everything Fred Astaire did....only backwards AND in heels.   #InternationalWomen…
1235945665097760800,Fri Mar 06 15:09:43 +0000 2020,RT @CinespaceTO: Epic week for Ontario’s film and TV production industry! Minister @MacLeodLisa announces record-breaking $2.16 Billion vol…
1234188965701390300,Sun Mar 01 18:49:14 +0000 2020,RT @jes_chastain: Adèle Haenel, who was abused by a director, left the #César awards when they gave best director to Polanski.  I FUCKING S…
1234188776223707100,Sun Mar 01 18:48:29 +0000 2020,RT @DanRather: In a crisis, one of the most precious commodities for a government is credibility.
1234181612713250800,Sun Mar 01 18:20:01 +0000 2020,RT @The_Real_ShaunJ: Why does winter seem so much more romantic at the #Heartland Ranch than it does outside our front door? Brrrrr... #Tea…
1234181569318916000,Sun Mar 01 18:19:50 +0000 2020,RT @MacLeodLisa: Little girls, big girls and women should NEVER be forced into physical contact with anyone.  Full stop.
1233480247628177400,Fri Feb 28 19:53:02 +0000 2020,RT @OntarioCreates: Ontario’s film and television industry had a record-breaking year in 2019, with 343 productions bringing in $2.16B in p…
1233480023794950100,Fri Feb 28 19:52:09 +0000 2020,RT @imagineNATIVE: HUGE Congrats to Tantoo Cardinal @tantooC for being selected to receive the Governor General's Performing Arts Lifetime…
1233479551294070800,Fri Feb 28 19:50:16 +0000 2020,RT @MacLeodLisa: Jobs, jobs, jobs in the creative industries!   Growth in film &amp; TV means 1000 laid off GM workers will be hired!   https:/…
1233479436860829700,Fri Feb 28 19:49:49 +0000 2020,RT @MacLeodLisa: Record breaking year for Ontario Film &amp; TV industry   More than 340 productions help boost economy and create jobs for the…
1233479369118699500,Fri Feb 28 19:49:33 +0000 2020,RT @Film_Ontario: @ExploreON @KimsConvenience @UmbrellaAcad @CardinalCTV Thank you @MacLeodLisa, @RodPhillips01 and @fordnation for investi…
1233479314689187800,Fri Feb 28 19:49:20 +0000 2020,RT @MacLeodLisa: The success of our film &amp; TV industry in Ontario is due in part to finding the sweet spot of equal parts domestic and fore…
1233151216185675800,Thu Feb 27 22:05:35 +0000 2020,RT @JonathanAhee: It was an absolute pleasure for us to host you here @the_stratagem group offices @MacLeodLisa for such an important annou…
1233141652270854100,Thu Feb 27 21:27:35 +0000 2020,RT @MacLeodLisa: Thank you @JonathanAhee for hosting me to share the great news with all aspects of our TV &amp; Film ecosystem.   $2.1B in tot…
1230982046681567200,Fri Feb 21 22:26:05 +0000 2020,RT @CNN: The world has rallied around this 9-year-old boy bullied at school for his dwarfism.   Hugh Jackman posted a video telling him "yo…
1230981943895916500,Fri Feb 21 22:25:40 +0000 2020,RT @JacobTremblay: Gust of wind blew the whipping cream off my hot chocolate and all over me!  London wind: 2 Me: 0 https://t.co/YOhL2lJi5c
1230981766791549000,Fri Feb 21 22:24:58 +0000 2020,RT @officialKeef: Ready to Rock!! Keith https://t.co/xIl0PeFcX9
1230980411507036200,Fri Feb 21 22:19:35 +0000 2020,RT @HertzBarry: @normwilner @TheGameSheet @ChrisKnightfilm Artist's rendering of me heading back to work in March: https://t.co/XLK5UfSJkr
1230912031429099500,Fri Feb 21 17:47:52 +0000 2020,RT @TheGameSheet: This is really, really sad. And now, I believe, @normwilner is the last print film critic standing in Toronto. (He's also…
1230911068307906600,Fri Feb 21 17:44:02 +0000 2020,RT @cbcbooks: In his new book Agency, William Gibson imagines an alternate world where Donald Trump lost the 2016 U.S. election. https://t.…
1230910879828467700,Fri Feb 21 17:43:17 +0000 2020,RT @NorthernBanner: Our friends at @OntarioCreates in Screen International at the European Film Market today.  #EFM2020 #Berlinale #oncreat…
1230910604459815000,Fri Feb 21 17:42:11 +0000 2020,RT @OntarioCreates: Hey @haviahmighty you killed it during your interview with @SwaysUniverse with @RealSway! And your freestyle at 15:42 i…
1230897634765942800,Fri Feb 21 16:50:39 +0000 2020,RT @THR: Neon, the U.S. distributor for #Parasite, responded to Trump's attack on the film: "Understandable, he can't read." https://t.co/v…
1230897601148522500,Fri Feb 21 16:50:31 +0000 2020,RT @DanRather: Pessimism is contagious. And despair. But so is grit, resolve, action and hope.
1230897201175580700,Fri Feb 21 16:48:56 +0000 2020,RT @Telefilm_Canada: Spotted on the red carpet ➡️➡️ the (almost) complete team behind My Salinger Year by Canadian director Philppe Falarde…
1228458988024606700,Fri Feb 14 23:20:21 +0000 2020,RT @MacLeodLisa: A great set visit in Almonte today to see the true value of our film tax credits and our film friendly locations.  Also im…
1228458858999353300,Fri Feb 14 23:19:50 +0000 2020,RT @vashikoo: PARASITE - Storyboard to Film Director Bong Joon Ho storyboards the entire film before he rolls the camera. He does not shoot…
1228458239123128300,Fri Feb 14 23:17:22 +0000 2020,RT @EmilyHoltby: What a great group of people. So happy to see @Marcia_Douglas on the panel representing @The_CMPA https://t.co/LjYyEO7Dxm
1228458176414175200,Fri Feb 14 23:17:07 +0000 2020,RT @MacLeodLisa: This poetry is worthy of @ONArtsCouncil support! ❤️ https://t.co/HwUlOIKR47
1228456767446823000,Fri Feb 14 23:11:31 +0000 2020,RT @CinespaceTO: Ontario’s film &amp; TV production stakeholders are blessed to have the stalwart support of Ministers @MacLeodLisa @RodPhillip…
1228024607657091000,Thu Feb 13 18:34:16 +0000 2020,RT @ExploreON: Ontario is establishing a Film and Television Advisory Panel to help strengthen and grow production across the province. Fin…
1228024281268924400,Thu Feb 13 18:32:58 +0000 2020,RT @MacLeodLisa: Excellent first meeting with our Film and TV Advisory Panel and our plan to grow the industry by building capacity, develo…
1227975738537758700,Thu Feb 13 15:20:05 +0000 2020,RT @OntarioCreates: Thank you @MacLeodLisa for joining us at our headquarters for this very special Film and TV Advisory Panel announcement…
1227975571747090400,Thu Feb 13 15:19:25 +0000 2020,RT @MacLeodLisa: Today I announced a Film and Television Advisory Panel @OntarioCreates to help grow this $2 Billion industry and 37,000 jo…
1227975502088065000,Thu Feb 13 15:19:09 +0000 2020,RT @OntarioCreates: The Ontario government is establishing a Ministers' Film &amp; TV Advisory Panel to provide expert advice to grow the film…
1226733816208875500,Mon Feb 10 05:05:08 +0000 2020,RT @nytimes: 92 years of Oscar history were shattered when the South Korean hit “Parasite” became the first film not in the English languag…
1226732933509189600,Mon Feb 10 05:01:37 +0000 2020,RT @THR: "To the girls, to the women, to the mothers, to the daughters who hear the music bubbling within, please speak up, we need to hear…
1226732764122275800,Mon Feb 10 05:00:57 +0000 2020,RT @BarackObama: Congrats to Julia and Steven, the filmmakers behind American Factory, for telling such a complex, moving story about the v…
1226732635759796200,Mon Feb 10 05:00:26 +0000 2020,RT @TheAcademy: #Oscars Moment: Joaquin Phoenix wins Best Actor for his work in @jokermovie. https://t.co/M8ryZGKGHV
1226732135245111300,Mon Feb 10 04:58:27 +0000 2020,RT @TheAcademy: #Oscars Moment: @ParasiteMovie wins for Best International Feature Film. https://t.co/sYovKBNltL
1226731937869566000,Mon Feb 10 04:57:40 +0000 2020,RT @Variety: Brad Pitt credits "funny friends" like David Fincher for help with awards speeches https://t.co/aDIVWUjYBo
1226731801500160000,Mon Feb 10 04:57:07 +0000 2020,RT @TheAcademy: #Oscars Moment: @ParasiteMovie wins for Best Picture. https://t.co/AokyBdIzl5
1226731490978996200,Mon Feb 10 04:55:53 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/kffGyeWUWB
1226731383210610700,Mon Feb 10 04:55:27 +0000 2020,RT @RottenTomatoes: Put on a happy face Joaquin Phoenix has won his first #Oscars award for #Joker. This is the first-ever Best Actor win f…
1226731278508142600,Mon Feb 10 04:55:03 +0000 2020,RT @THR: History has been made. #Parasite has just become the first non-English-language best picture #Oscars winner. Watch the cast and cr…
1226731216201822200,Mon Feb 10 04:54:48 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/yD8GQebjtp
1226730720191811600,Mon Feb 10 04:52:49 +0000 2020,RT @THR: "When he was 17, my brother wrote this lyric, he said 'run to the rescue with love and peace will follow.'" #Joker's Joaquin Phoen…
1226730559579328500,Mon Feb 10 04:52:11 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/yToYNDV9aL
1226730467724058600,Mon Feb 10 04:51:49 +0000 2020,RT @JustSayRad: This was the perfect ending to the night. Mic was taken away. The audience (with Hanks and Theron in the front row) cheered…
1226730166682095600,Mon Feb 10 04:50:37 +0000 2020,RT @Telefilm_Canada: Congratulations to the #Parasite team on their win for Best International Feature Film (in addition to Best Picture, B…
1226687452481564700,Mon Feb 10 02:00:54 +0000 2020,RT @TheAcademy: A few words from a winner… #Oscars https://t.co/57mapZtGKG
1226687379974561800,Mon Feb 10 02:00:36 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/4nHjCBw4Jj
1226686840650059800,Mon Feb 10 01:58:28 +0000 2020,RT @VictoriaAhearn: “I’m so happy to stand here as a Black, queer artist. Happy Black History Month.” Janelle Monae gets the crowd going in…
1226686623515062300,Mon Feb 10 01:57:36 +0000 2020,RT @AmyKinLA: Natalie Portman embroidered her Dior cape with all of the female directors who weren't nominated for #Oscars. Check out her e…
1226686561116475400,Mon Feb 10 01:57:21 +0000 2020,RT @cfccreates: Rooting for everyone Canadian at the #Oscars tonight. 🏆 #SchittsCreek #CdnFilm https://t.co/OGXnzfMpCQ
1226686383286358000,Mon Feb 10 01:56:39 +0000 2020,RT @JustSayRad: Timothee Chalamet just handed an adapted screenplay Oscar to fucking Jojo Rabbit instead of Little Women. #OscarsSoCruel #O…
1226686170966438000,Mon Feb 10 01:55:48 +0000 2020,RT @JustSayRad: Can ya'll handle this affection? #Oscars https://t.co/R9TcEhpWBU
1226685905047621600,Mon Feb 10 01:54:45 +0000 2020,RT @MacLeodLisa: Thank you @RobinMartinPC for supporting our film industry!   The creative industries are our future!
