id,created_at,text
1033783366544498700,Sun Aug 26 18:28:56 +0000 2018,GIFT GUIDE X BABY SHOWER ✨✨✨Some of my favorite cute ideas for a baby shower gift!  Tap for credits xx #lovekate https://t.co/AqPs63qqHL
1020747705646288900,Sat Jul 21 19:09:52 +0000 2018,S A T U R Y A Y 🍋🍋🍋 📸 @allybmartin https://t.co/iy2a7HDEGO
1020437737097367600,Fri Jul 20 22:38:09 +0000 2018,We had the most amazing weekend in Vail celebrating Emily and Kyle’s wedding.  We danced (in slippers and it was ge… https://t.co/a0579wNswa
1015654588576194600,Sat Jul 07 17:51:38 +0000 2018,Looking forward to the next adventure ✨✨✨ 📸 @allybmartin https://t.co/EJLppc4snS
1014593357643841500,Wed Jul 04 19:34:41 +0000 2018,Watch meganroup and I talk about how we got to working out together and some on our favorite moves to stay fit for… https://t.co/eUTpOCSGZg
1013770534084063200,Mon Jul 02 13:05:04 +0000 2018,B E A C H  E S S E N T I A L S ✨✨✨ My favorite @carrieforbesinc summer slides, the best @summer__fridays jet lag ma… https://t.co/E5rggmNf05
1013070736049745900,Sat Jun 30 14:44:20 +0000 2018,GOOD MORNING ✨✨✨☕️☕️☕️🗺🗺🗺 @solidandstriped #gonetogurneys @ Gurney's Montauk Resort &amp; Seawater Spa https://t.co/atdS96g4x8
1012165204438896600,Thu Jun 28 02:46:04 +0000 2018,New York, New York ✨✨✨ When your bestie is in town and has a real camera and real skills 📸 @allybmartin @ Dumbo Hou… https://t.co/i5Wv1LYECd
1011263694507008000,Mon Jun 25 15:03:47 +0000 2018,RT @SI_Swimsuit: Kate Bock + Josie Clough = A match made in Swimsuit heaven! https://t.co/gdQa5cyB73
1010894556550783000,Sun Jun 24 14:36:58 +0000 2018,It was the loviest, lovey, love day ♥️♥️♥️ Congratulations to the most beautiful bride and groom !!! The tears and… https://t.co/HB8lH6GgjK
1008100634720112600,Sat Jun 16 21:34:55 +0000 2018,That summertime glow ✨✨✨ https://t.co/aydxtcDSmt
1007052792035455000,Thu Jun 14 00:11:10 +0000 2018,GIFT GUIDE X SUMMER MORNING COSMETICS… https://t.co/N9kg9qXnwl
1006644810869104600,Tue Jun 12 21:10:00 +0000 2018,Why I want to go to MEXICO 🙌🏼🙌🏼🙌🏼🥑🥑🥑☀️☀️☀️ https://t.co/BMHWbT0QTy
999431238762090500,Wed May 23 23:25:50 +0000 2018,GIFT GUIDE X FATHER’S DAY ✨✨✨ MAN CAVE X BOYS… https://t.co/Qx9QUGY8YM
998721370593923100,Tue May 22 00:25:04 +0000 2018,GAME TIME 🤞🏼🤞🏼🤞🏼 #CAVALIERGREEN 🤺🤺🤺 https://t.co/c87wTew9qh
991863777300766700,Thu May 03 02:15:27 +0000 2018,COWBOY KATE 🌵🌵🌵🌾🌾🌾🇺🇸🇺🇸🇺🇸 https://t.co/FvtgAwVFkd
991041021596364800,Mon Apr 30 19:46:06 +0000 2018,Hello, Hamptons ☀️☀️☀️🇺🇸🇺🇸🇺🇸🌿🌿🌿 @ The Maidstone https://t.co/n1Vg8U6itO
989857301619249200,Fri Apr 27 13:22:26 +0000 2018,TRAVEL DAY X COMFORT AND EASE✨✨✨ Tap for credits xx #lovekate https://t.co/Q2AimIkK8m
989855745851052000,Fri Apr 27 13:16:15 +0000 2018,Hanging inside when it’s weather like this 😭😭😭💦💦💦🤪🤪🤪 @ New York, New York https://t.co/YBRrCKeEx4
987055085837406200,Thu Apr 19 19:47:25 +0000 2018,Relaxing in the DOMINICAN REPUBLIC with @RevistaWoman ✨✨✨ @Aldabaldetrecu 🐠🐠🐠 #haironfleek @… https://t.co/M7LYN39exh
986717816077271000,Wed Apr 18 21:27:14 +0000 2018,SO FRESH ✨✨✨😎😎😎🇺🇸🇺🇸🇺🇸 @ New York, New York https://t.co/9auIwc1vLM
985546735039762400,Sun Apr 15 15:53:46 +0000 2018,Dreamy desert getaway ☀️☀️☀️☁️☁️☁️🗺🗺🗺 https://t.co/UouQ8UymX1
985305526769680400,Sat Apr 14 23:55:18 +0000 2018,Gift guide x Desert Getaway xx #lovekate ✨✨✨🌵🌵🌵🇺🇸🇺🇸🇺🇸 https://t.co/RVsCkLosvb
984939399119949800,Fri Apr 13 23:40:26 +0000 2018,Tonight at the DVF awards celebrating extraordinary women at the United Nations ✨✨✨… https://t.co/zdw0xKAk6I
984819183144841200,Fri Apr 13 15:42:44 +0000 2018,Happy to be back home and working out with meganroup ✨✨✨ #thesculpsociety 👏🏼👏🏼👏🏼 @ Studio B https://t.co/c2tavNpLxF
984274649415671800,Thu Apr 12 03:38:58 +0000 2018,Excited to be heading back home ✈️✈️✈️ 🇺🇸🇺🇸🇺🇸 @ Aeroporto di Verona https://t.co/IwRmCdxR0p
984027016470122500,Wed Apr 11 11:14:57 +0000 2018,Best hangs all day with this crew ✨✨✨ #calzedoniasummershow @ Verona, Italy https://t.co/DVGxN8enk7
983773050142412800,Tue Apr 10 18:25:47 +0000 2018,CALZEDONIA 🐠🐠🐠✨✨✨💦💦💦 #calzedoniasummershow @ Verona, Italy https://t.co/txyZSM95ru
983462483649318900,Mon Apr 09 21:51:42 +0000 2018,CALZEDONIA SWIM SHOW TOMORROW 💣💣💣 @ Verona, Italy https://t.co/YmUXPDDw6L
983085592379469800,Sun Apr 08 20:54:04 +0000 2018,TRAVEL DAY • HANDLE WITH CARE ✈️✈️✈️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️✨✨✨ @ New York, New York https://t.co/50tnVAGjdq
983085232499769300,Sun Apr 08 20:52:38 +0000 2018,Bye NEW YORK ✈️✈️✈️ @ John F. Kennedy International Airport https://t.co/XiIpTdzoze
983084497456566300,Sun Apr 08 20:49:43 +0000 2018,Travel day ✈️✈️✈️ ITALIA @ New York, New York https://t.co/7tcRmWAY06
982748085875949600,Sat Apr 07 22:32:56 +0000 2018,Time for a Saturday nap ☁️☁️☁️ 📸 @itsmashaphoto @ New York, New York https://t.co/gjc8sQQ4qn
982280475120042000,Fri Apr 06 15:34:49 +0000 2018,Somewhere like THIS?! Is this heaven?! ✨✨✨ @cntraveler #INSPIRATION @malliouhana 🔝🔝🔝 https://t.co/PGwNFQ9cap
982278266420686800,Fri Apr 06 15:26:03 +0000 2018,This weather has me dreaming of packing up and heading somewhere warm and sunny 💦💦💦👋🏼👋🏼👋🏼☀️☀️☀️… https://t.co/1zs9kKY8ps
981628379454570500,Wed Apr 04 20:23:38 +0000 2018,MOOD 💦💦💦 #rainydayinsporation #trentchcoat @ New York, New York https://t.co/feIKk78YAy
981360120490848300,Wed Apr 04 02:37:40 +0000 2018,RT @SI_Swimsuit: We brought a whole lot of sexy to the tiny island of Nevis! 😍 #SISwim 2018 https://t.co/Q4RHnaMoFD https://t.co/uglEy7B14n
981359878836052000,Wed Apr 04 02:36:42 +0000 2018,😜😜😜😜 https://t.co/ha5X0ihogd
981204951673262100,Tue Apr 03 16:21:05 +0000 2018,Hi! From THE SOCIETY MANAGEMENT 🎞🎞🎞💣💣💣🔝🔝🔝 @ New York, New York https://t.co/hjuh6hrOu1
981169636447170600,Tue Apr 03 14:00:45 +0000 2018,To spring cleaning like a maniac 🌷🌷🌷🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙌🏼🙌🏼🙌🏼 Vacuum, swifter, wet wipe, windex,… https://t.co/tGHtCljC5A
980848250868719600,Mon Apr 02 16:43:40 +0000 2018,SNOW DAY ❄️❄️❄️ Photo 📸 @itsmashaphoto @ New York, New York https://t.co/8LIQBFufL1
980455617000243200,Sun Apr 01 14:43:29 +0000 2018,My everyday hair products and tools 🧖🏼‍♀️🧖🏼‍♀️🧖🏼‍♀️ I wash my hair with @glossmoderne, brush… https://t.co/W522lez53W
980231400438804500,Sat Mar 31 23:52:32 +0000 2018,Taking care of winter skin ❄️❄️❄️ Loving @AHAVA_US instant detox face mask &amp; my bedroom… https://t.co/qFVyzGKZxA
980096741956636700,Sat Mar 31 14:57:27 +0000 2018,Morning routine ✨✨✨ Scrambled eggs with truffle salt, French press coffee, berries &amp; a scoop of… https://t.co/uDRfboKdfO
980095747860418600,Sat Mar 31 14:53:30 +0000 2018,Morning routine ✨✨✨ Scrambled eggs with truffle salt, French press coffee, berries &amp; a scoop of… https://t.co/ZQ9D2KbDxq
979708173077553200,Fri Mar 30 13:13:25 +0000 2018,Coffee break ☕️☕️☕️ One of my favorite spots on the coffee shop tour of New York is @Maison_EK -… https://t.co/eML2UaBLbL
979344400051564500,Thu Mar 29 13:07:54 +0000 2018,Seeing double BTS 2018 ✨✨✨ #siswim https://t.co/usLGmtZ34O
979152976190328800,Thu Mar 29 00:27:15 +0000 2018,BEHIND THE SCENES SHOOTING @ELLECANADA 🎞🎞🎞 owenbruce @ Toronto, Ontario https://t.co/Dl4u2AYLgL
979116079204184000,Wed Mar 28 22:00:39 +0000 2018,BEHIND THE SCENES • SHOOTING @ELLECANADA 🎞🎞🎞 owenbruce @ Toronto, Ontario https://t.co/BAJm3w3FSi
978317089508417500,Mon Mar 26 17:05:45 +0000 2018,GETAWAY WEEKEND X FOR HIM xx🌵🌵🌵🥃🥃🥃🗺🗺🗺 #lovekate Tap for credits xx This may have been inspired… https://t.co/iIP5EYutcK
978301918916333600,Mon Mar 26 16:05:28 +0000 2018,Where do you spend most of your time ? ✈️✈️✈️✨✨✨☁️☁️☁️ @ New York, New York https://t.co/q3BXOrqobD
978275143880466400,Mon Mar 26 14:19:04 +0000 2018,Back in New York and ready to get back into my favorite work outs this week 💪🏼💪🏼💪🏼 @ New York,… https://t.co/v0eLIVIhv9
977700270724427800,Sun Mar 25 00:14:43 +0000 2018,LAS VEGAS 👋🏼👋🏼👋🏼 @vitasidorkina @si_swimsuit 👙👙👙 @ Las Vegas, Nevada https://t.co/g5CIl7hfTI
977676156781711400,Sat Mar 24 22:38:54 +0000 2018,SI X VEGAS 🌹🌹🌹 @ Encore Beach Club https://t.co/QPxYTcHAJo
977605514006876200,Sat Mar 24 17:58:12 +0000 2018,WE’RE HERE 🥂🥂🥂 Celebrating SI SWIMSUIT 2018 at the Encore Beach Club TODAY ✨✨✨ #siswim @ Encore… https://t.co/h7YNfL8aUW
977592834089013200,Sat Mar 24 17:07:49 +0000 2018,Last night celebrating #SISWIM in LAS VEGAS 🎲🎲🎲🎟🎟🎟🎬🎬🎬 @ The Cosmopolitan of Las Vegas https://t.co/cqF9Qfyfrd
977566375181987800,Sat Mar 24 15:22:40 +0000 2018,HOME ESSENTIALS X NEUTRALS ✨✨✨ I’m a sucker for neutral tones and here are some of my favorites… https://t.co/wdauZJjyFv
977428625757737000,Sat Mar 24 06:15:18 +0000 2018,SPORTS ILLUSTRATED X LAS VEGAS ✨✨✨MY DATE 👯‍♂️ @samanthahoopes @ The Cosmopolitan of Las Vegas https://t.co/NE5xXcRlMw
977249296176369700,Fri Mar 23 18:22:43 +0000 2018,RT @cavs: With four triples tonight, @kevinlove is the only player in @NBAHistory with 1,000 career threes and at least 10.0 RPG. https://t…
977189056487526400,Fri Mar 23 14:23:21 +0000 2018,For #nationalpuppyday I give you my fantasy dream puppy being adorable.... 👏🏼👏🏼👏🏼🐶🐶🐶🥇🥇🥇… https://t.co/XDo7G0AbN5
977177174267527200,Fri Mar 23 13:36:08 +0000 2018,Excited to head to VEGAS to get crazy celebrating with my SI SWIMSUIT family 💥💥💥🎟🎟🎟🎲🎲🎲… https://t.co/WYY1DxtQ3U
976898841822756900,Thu Mar 22 19:10:08 +0000 2018,Excited to be back home and get all organized 🙌🏼🙌🏼🙌🏼 aka unpack and repack and get ready for… https://t.co/HtxdGfzsgf
976891287751348200,Thu Mar 22 18:40:07 +0000 2018,One of the places I’m dreaming of visiting one day ... ✨✨✨ amanyara_resort #turksandcaicos @ New… https://t.co/9AdshN2Bkh
976604077617483800,Wed Mar 21 23:38:51 +0000 2018,When half the team is pregnant 👶🏼👶🏼👶🏼🏀🏀🏀✨✨✨ #BasketballBabies @ Quicken Loans Arena https://t.co/HV3EDnSKUG
975865367003148300,Mon Mar 19 22:43:28 +0000 2018,🏀🏀🏀 https://t.co/iLesAL8dkB
975772434933612500,Mon Mar 19 16:34:12 +0000 2018,SPRING BREAK X BEACH VACATION ✨✨✨ My favorite bikini brand, beach slides and hair products for… https://t.co/4oxcgjCqKh
975719762046148600,Mon Mar 19 13:04:53 +0000 2018,ELLE CANADA 👖👖👖 owenbruce julianaschiavinatto ⚡️⚡️⚡️ #denimjacket https://t.co/xjDiwLddhZ
975075884154720300,Sat Mar 17 18:26:21 +0000 2018,HAPPY ST PATRICK’S DAY 🍺🍺🍺🍀🍀🍀🇮🇪🇮🇪🇮🇪 This river is not photoshopped - it’s legitimately that… https://t.co/YcImJPYj17
974726211409727500,Fri Mar 16 19:16:52 +0000 2018,Excited to put my sunglasses on and pass out for this entire flight ✌🏼✌🏼✌🏼😎😎😎✈️✈️✈️ @ Punta Cana… https://t.co/YetACkt8Hs
974211754703114200,Thu Mar 15 09:12:36 +0000 2018,GOING TO NEED THE STRONGEST PRESCRIPTION THEY’VE GOT ☕️☕️☕️⚡️⚡️⚡️ https://t.co/EF9bunw02N
974210764570374100,Thu Mar 15 09:08:40 +0000 2018,Did someone say 345am call time ?!? 💀☠️💀 #thankgodforcoffee 🙌🏼🙌🏼🙌🏼 https://t.co/p6R8Zks0un
974063706014408700,Wed Mar 14 23:24:19 +0000 2018,TODAY☀️☀️☀️🙌🏼🙌🏼🙌🏼 Pretty sweet location for today’s office ⛱⛱⛱ https://t.co/p9GwXvHrsw
974048759192592400,Wed Mar 14 22:24:55 +0000 2018,DENIM all day 👖👖👖 @ELLECANADA 📸📸📸 owenbruce Styling julianaschiavinatto 💣💣💣 https://t.co/ORmDs0uBa5
973987695696457700,Wed Mar 14 18:22:17 +0000 2018,Jungle princess 🌴🌴🌴🌿🌿🌿🌱🌱🌱 https://t.co/v6Hkh0tIfp
973640162042437600,Tue Mar 13 19:21:18 +0000 2018,X STAYING ORGANIZED ✨✨✨ Some pieces I always have with me to stay organized while living in… https://t.co/RO5ApBUXrl
973576129939320800,Tue Mar 13 15:06:52 +0000 2018,Favorite kind of morning ✨✨✨ Longest travel day yesterday ... cannot wait for the sun and the… https://t.co/tcHAqM41Fk
973289818242379800,Mon Mar 12 20:09:10 +0000 2018,New DENIM DENIM DENIM story for ELLE CANADA ✨✨✨ Short my owenbruce 👖👖👖 Styling… https://t.co/qgy2X6234n
973247151122845700,Mon Mar 12 17:19:37 +0000 2018,Could not more accurately depict how I felt when my alarm went off at 415am ... ✨✨✨ Also, I want… https://t.co/LYzjPUzyQj
973177279814799400,Mon Mar 12 12:41:58 +0000 2018,Heading somewhere tropical ... ✈️✈️✈️ Makes me think of one of my favorite, most beautiful, palm… https://t.co/iyf5Te74A7
972587423417950200,Sat Mar 10 21:38:06 +0000 2018,Our brother is getting married today 🥂🥂🥂 @ Vancouver, British Columbia https://t.co/iuWvU9lZhU
972577609333854200,Sat Mar 10 20:59:06 +0000 2018,Our big brother is getting married today 🥂🥂🥂✨✨✨ @ Vancouver, British Columbia https://t.co/PdIlvsjOVj
972002313144430600,Fri Mar 09 06:53:05 +0000 2018,HAPPY WOMENS DAY — WEEK — MONTH — YEAR —— &gt; ALWAYS INFINITY 👩🏼👩🏻👩🏽👩🏾👩🏿 #womensday ✨✨✨🙌🏼🙌🏼🙌🏼 https://t.co/mdhlRNiR3N
971867444297035800,Thu Mar 08 21:57:09 +0000 2018,HAPPY WOMENS DAY — WEEK — MONTH — YEAR —— &gt; ALWAYS INFINITY 👩🏼👩🏻👩🏽👩🏾👩🏿 #womensday ✨✨✨🙌🏼🙌🏼🙌🏼 https://t.co/5Pce1Zp3ts
971557054262530000,Thu Mar 08 01:23:47 +0000 2018,Fresh new cut from rebecca_dumoulin and lovinggg it 👩🏼👩🏼👩🏼🖤🖤🖤👌🏼👌🏼👌🏼 @ Los Angeles, California https://t.co/DoQTmxIRFH
971187051621216300,Wed Mar 07 00:53:31 +0000 2018,HOME ESSENTIALS X SPRING FRESH 🌷🌷🌷 Some of my favorite pieces to help my home feel cozy and… https://t.co/73SgtrWT3m
971154489167106000,Tue Mar 06 22:44:08 +0000 2018,Lots of travel coming up ✈️✈️✈️ Good book recommendations please !!! 📖📖📖Side note - I took this… https://t.co/lAe0HgwMDa
971129348634820600,Tue Mar 06 21:04:14 +0000 2018,I am incredibly proud of this man, what he’s been strong enough to share and how many people this will hopefully he… https://t.co/n3ie9dxs0F
970871989752815600,Tue Mar 06 04:01:34 +0000 2018,LAST NIGHT ✨✨✨ #vanityfairoscarparty 🎬🎬🎬🖤🖤🖤 @ Los Angeles, California https://t.co/EmxURMu9yG
970856311733833700,Tue Mar 06 02:59:17 +0000 2018,Lots of traveling coming right up — Anyone have any good book recommendations ?! 📖📖📖✨✨✨✈️✈️✈️ https://t.co/UEW1XDDyKN
970703316484284400,Mon Mar 05 16:51:20 +0000 2018,OSCAR VANITY FAIR 🎬🎬🎬🖤🖤🖤 What a dreamy day !! So much fun to get to celebrate the Oscars in LA… https://t.co/HCssfFJf4q
970546411539521500,Mon Mar 05 06:27:51 +0000 2018,All switched up and ready to head to VANITY FAIR OSCAR 🎬🎬🎬 Thank you @amarsana_style @64david… https://t.co/NGuY9YeXzE
970464676395016200,Mon Mar 05 01:03:03 +0000 2018,Made it to the Elton John viewing party with @hailey_clauson 🎬🎬🎬🖤🖤🖤🎞🎞🎞 #oscarweekend @ Los… https://t.co/A0SLc4zrBO
970028592540409900,Sat Mar 03 20:10:13 +0000 2018,Ready for the weekend 🎬🎬🎬🖤🖤🖤🎞🎞🎞 @ Los Angeles, California https://t.co/QeDng7D8gO
969978154986041300,Sat Mar 03 16:49:48 +0000 2018,Did someone say the SUN was coming ?!? I’m ready !! ⛅️⛅️⛅️🌤🌤🌤☀️☀️☀️ @ Los Angeles, California https://t.co/NjwzyeegJq
969342564380786700,Thu Mar 01 22:44:11 +0000 2018,On my way ... ✈️✈️✈️ @ John F. Kennedy International Airport https://t.co/bpH00zPYT6
969215410724835300,Thu Mar 01 14:18:55 +0000 2018,HEALTHY SNACKS X THINGS I EAT REGULARLY TO HELP ME FEEL GREAT WHEN I POSE LIKE THAT —&gt; (see… https://t.co/gVzvFfv6vO
969214448488546300,Thu Mar 01 14:15:06 +0000 2018,CANT WAIT TO GET BACK TO THE BEACH 💥💥💥 #SISWIM @mj_day josie_clough @ New York, New York https://t.co/iZOxPh0dGf
968917810192797700,Wed Feb 28 18:36:22 +0000 2018,Let there be light ☀️☀️☀️🌷🌷🌷 and a fresh blow out 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️ @ New York, New York https://t.co/Mqle95mjuW
968693127111462900,Wed Feb 28 03:43:33 +0000 2018,RT @Kompany39: “Setbacks are placed in your life to make you rethink your path, rework your strategy, and make you stronger.” -Trevor Smith…
968507353007083500,Tue Feb 27 15:25:21 +0000 2018,Is it Jeans and T-shirt weather yet?!? ☀️☀️☀️👖👖👖🤞🏼🤞🏼🤞🏼 @ New York, New York https://t.co/E1kpHGHDRW
968277351162372100,Tue Feb 27 00:11:24 +0000 2018,Martha Stewart just posted this and it looks like heaven 🙌🏼🙌🏼🙌🏼🍇🍇🍇🧀🧀🧀 #charcuterie goals @ New… https://t.co/c7C7pfblIK
968276681290145800,Tue Feb 27 00:08:45 +0000 2018,Home ♥️ @ New York, New York https://t.co/ytnH0G9wE0
968126640797691900,Mon Feb 26 14:12:32 +0000 2018,New DIGITALS @thesocietynyc 📸📸📸✨✨✨ @ New York, New York https://t.co/XfN58Pvk3h
967982009694982100,Mon Feb 26 04:37:50 +0000 2018,I have some serious favorites !! https://t.co/UVWtn4sB6B
967494935103631400,Sat Feb 24 20:22:22 +0000 2018,HOME ESSENTIALS X FOR THE BOYS 🌲🌲🌲 #lovekate Tap for credits xx https://t.co/bGaw1mQDpX
967489145311580200,Sat Feb 24 19:59:21 +0000 2018,JUST A CASUAL DAY AT THE OFFICE ☀️☀️☀️🍊🍊🍊👙👙👙 #SISWIM @si_swimsuit josie_clough @mj_day @ Saint… https://t.co/RDOIzV31EW
967164327156305900,Fri Feb 23 22:28:39 +0000 2018,If you’re ever in Laguna Beach I highly recommend broadwaybyamarsantana.  We just had one of the… https://t.co/APyqn9cTA9
967073698627903500,Fri Feb 23 16:28:31 +0000 2018,♥️ @ New York, New York https://t.co/ApqvSWukoV
966679910327595000,Thu Feb 22 14:23:45 +0000 2018,Travel day ✈️✈️✈️ https://t.co/vfDnUATp4u
966421990780305400,Wed Feb 21 21:18:52 +0000 2018,Dreamy Home goals ✨✨✨ #StaglinFamilyVineyard &amp; #TheParentTrap 🍷🍷🍷🍇🍇🍇 @ Napa, California https://t.co/spMDovH7EQ
966117232047804400,Wed Feb 21 01:07:52 +0000 2018,I swear I didn’t pay him to do this 👖👖👖🍦🍦🍦🤪🤪🤪 #canadiantuxedo 🇨🇦🇨🇦🇨🇦 @ Gelato Paradiso https://t.co/r1FJlx84ZU
966072238549106700,Tue Feb 20 22:09:05 +0000 2018,SKINCARE ESSENTIALS X DRY WINTER 💦💦💦 How I survive dry winter/long flights staying as hydrated… https://t.co/1Z7LmRESsV
966018912495292400,Tue Feb 20 18:37:11 +0000 2018,Sooo happy to get some sun on my skin ☀️☀️☀️ ... and now I’m dreaming up planning a trip to… https://t.co/sMdci1SRYi
965795214509117400,Tue Feb 20 03:48:17 +0000 2018,HEAVEN IS WINDY TODAY ☀️☀️☀️🌬🌬🌬🌿🌿🌿 @ Laguna Beach, California https://t.co/2dHXrsJJ6f
965359268491866100,Sun Feb 18 22:55:59 +0000 2018,BEHIND THE SCENES @si_swimsuit 2018 !!! #siswim 👙👙👙 FEELING THE 90’s in NEVIS 😎😎😎💥💥💥… https://t.co/TRruvZukJI
965356754732187600,Sun Feb 18 22:46:00 +0000 2018,BEHIND THE SCENES @si_swimsuit 2018 !!! #siswim 👙👙👙 FEELING THE 90’s in NEVIS 😎😎😎💥💥💥… https://t.co/uggWHMOLkN
965307155363631100,Sun Feb 18 19:28:55 +0000 2018,LAST NIGHT 💥💥💥 @GQMagazine Party Celebrating NBA ALLSTAR LA with my @nbaallstar @kevinlove… https://t.co/WVxVIYwEqg
965098049251967000,Sun Feb 18 05:38:00 +0000 2018,LETS GO BRUINS !!!  I’ve never been to a college basketball game and this was AMAZING @UCLA !!!… https://t.co/oT5j1nDdyo
965091832689496000,Sun Feb 18 05:13:18 +0000 2018,Kevin Love this is so freaking cool !!!! Congratulations 🌟🌟🌟 UCLA KEVIN LOVE ATHLETIC… https://t.co/kW4tXmOFNr
964689067282747400,Sat Feb 17 02:32:51 +0000 2018,Some of the pieces included in my LOVE KATE X VALENTINES GIFT BOX that I gifted the @si_swimsuit… https://t.co/jsQXDP8mUK
964578060409495600,Fri Feb 16 19:11:45 +0000 2018,Made it back to CALIFORNIA ☀️☀️☀️ More ready than ever to have some sun time 🙌🏼🙌🏼🙌🏼😎😎😎 @ Los… https://t.co/ZkgxUKuLWa
964555987393892400,Fri Feb 16 17:44:02 +0000 2018,When GRANDMA sees the @si_swimsuit issue ♥️♥️♥️🤭🤭🤭🔥🔥🔥 @ Montreal, Quebec https://t.co/dYIeNYRlNH
964267210662338600,Thu Feb 15 22:36:32 +0000 2018,LAST NIGHT 💥💥💥 CELEBRATING SWIMSUIT LAUNCH 👙👙👙🌟🌟🌟 @ Moxy Times Square https://t.co/8joU4yq3Ey
964199644380172300,Thu Feb 15 18:08:03 +0000 2018,BEHIND THE SCENES shooting @si_swimsuit in NEVIS this year !!! josie_clough 💥💥💥 @mj_day 🔥🔥🔥 @… https://t.co/Q1OtGcxJMO
964165804290752500,Thu Feb 15 15:53:35 +0000 2018,Hope everyone had a HAPPY LOVE DAY ♥️♥️♥️ https://t.co/8xQIGtKxRt
964147798420713500,Thu Feb 15 14:42:02 +0000 2018,Thank you @popsugarlove for partnering with me my #lovekate event to celebrate all he… https://t.co/KDtLyLuKkC
963917316001095700,Wed Feb 14 23:26:11 +0000 2018,My Valentine is such a Hunk 🔥🔥🔥 @ New York, New York https://t.co/Er64VlczS5
963760434863116300,Wed Feb 14 13:02:48 +0000 2018,⚡️⚡️⚡️ CRAZY EXCITED TO HAVE GOTTEN MY HANDS ON A COPY OF SI SWIMSUIT 2018 💥💥💥 josie_clough… https://t.co/p5pqgfK6Um
963614520923996200,Wed Feb 14 03:22:59 +0000 2018,A little hard to hug the girls with this situation but the end result fresh nails are THE BEST!… https://t.co/bISiqtmHcS
963611209584074800,Wed Feb 14 03:09:50 +0000 2018,Had the best time tonight hosting a night to celebrate our 2018 SI SWIMSUIT issue and my… https://t.co/YYqt6TVL2p
963500595855405000,Tue Feb 13 19:50:17 +0000 2018,Talking @si_swimsuit with @robinmarjolein_ at barstoolsports ⚡️⚡️⚡️🎧🎧🎧🍺🍺🍺 @ New York, New York https://t.co/wrOP4BgvMP
