id,created_at,text
960381392986214400,Mon Feb 05 05:15:41 +0000 2018,Just so everyone knows it....#JackPearson lives in all of our hearts. He’s you. He’s me. He’s Us. Thank you all for… https://t.co/b7PGJKsa53
960378646895693800,Mon Feb 05 05:04:47 +0000 2018,...and up next hang with some fine folks and our pal @jimmyfallon on @FallonTonight. MV https://t.co/cHxWlbOA3u
960378459557163000,Mon Feb 05 05:04:02 +0000 2018,Hope everyone is feelin ok. Was a tough night. But I was happy to be with these 3 (@Logan_Shroyer you were missed b… https://t.co/cLX7xnnxYi
960352907446177800,Mon Feb 05 03:22:30 +0000 2018,Congrats @Eagles. Sending you all a huge hug before a beautiful episode of #ThisIsUs, written by our @Dan_Fogelman… https://t.co/1Z49mxaSik
960312093743501300,Mon Feb 05 00:40:19 +0000 2018,Hey all. Great #superbowl don’t forget right after is a new #ThisIsUs. Our thoughts about tonight’s ep...MV https://t.co/qvmzbxCc97
959919289741475800,Sat Feb 03 22:39:27 +0000 2018,Man oh man this just makes me hungry. #CrockPotIsInnocent. Big episode of #ThisIsUs tomorrow night after… https://t.co/c4lUG5tK5y
957834761334005800,Mon Jan 29 04:36:17 +0000 2018,Thank you very much Natalie :) MV https://t.co/a8UlYIbgGt
957834243060592600,Mon Jan 29 04:34:13 +0000 2018,Thanks you brother. Your words as always carry a lotta weight. Thank you. Mi https://t.co/KBkK3SW59F
956718017307537400,Fri Jan 26 02:38:44 +0000 2018,RT @lordmesa: “Office With A View” @TheMandyMoore @MiloVentimiglia @NBCThisisUs @ThisIsUsWriters @kenolin1 Still reeling from this week’s e…
956347589271502800,Thu Jan 25 02:06:48 +0000 2018,There’s always a chance Su...this is Us....Mi https://t.co/mBOxEmzPWz
956095927235809300,Wed Jan 24 09:26:47 +0000 2018,RT @TheMandyMoore: We'll be back with a new episode of #ThisIsUs on Sunday, Feb 4. after the Super Bowl. https://t.co/g3x6CKLU6C
956080101669687300,Wed Jan 24 08:23:54 +0000 2018,Yeah that line killed me tonight. Beautiful work again by the entire cast &amp; crew. Blown away constantly by this gro… https://t.co/K4E03sSjor
956016487147429900,Wed Jan 24 04:11:07 +0000 2018,It all starts with you Dan. We do it all together. You, me, the crew, the cast....us. Mi https://t.co/aQ7IblU3oP
955918623213682700,Tue Jan 23 21:42:14 +0000 2018,Big episode tonight. New #ThisIsUs on @nbc. MV https://t.co/kw9iHcVrGx
955618460939075600,Tue Jan 23 01:49:30 +0000 2018,Sure did. Humbled and grateful Dan. MV https://t.co/E3N2OL69yW
955617978808074200,Tue Jan 23 01:47:35 +0000 2018,Very kind words @ksdknews. I love what I do and love who I get to do it with. MV https://t.co/TpUKHQfp86
955505667992768500,Mon Jan 22 18:21:18 +0000 2018,Takes one to know one Tucker. Love you brother. Mi https://t.co/xZLl2tqLZF
955343720966103000,Mon Jan 22 07:37:47 +0000 2018,First time on that stage and have one more thing to say.... #ArtDepartment...can’t do what we do without our amazin… https://t.co/nQtox3ac2o
955205778658308100,Sun Jan 21 22:29:39 +0000 2018,.@SAGawards on my way. #ThisIsUs. MV https://t.co/y66OeSa6Wr
951163226602881000,Wed Jan 10 18:45:59 +0000 2018,You know about those too @ToysRUs ??!!! 🤦🏻‍♂️ MV https://t.co/JDSfr1maha
950120629532950500,Sun Jan 07 21:43:05 +0000 2018,On my way @goldenglobes. #ThisIsUs. MV https://t.co/YxCKazh9UE
949807213098369000,Sun Jan 07 00:57:40 +0000 2018,You and me both Ciara. @SterlingKBrown @nilesfitch &amp; @LonnieChavis...all such beautiful souls that know just how to… https://t.co/cAttN833Gg
949547872814444500,Sat Jan 06 07:47:09 +0000 2018,Peace forever @AmericanFilm. MV https://t.co/tt2ZABEqVD
949085538182619100,Fri Jan 05 01:10:00 +0000 2018,A film I enjoyed working on with such a talented cast and crew. DEVILS GATE is available tomorrow. MV https://t.co/hfX8HDeERA
943645066265968600,Thu Dec 21 00:51:30 +0000 2017,Let’s do that again sometime Rivers. Mi. https://t.co/ACbyZXCNrY
942975840639270900,Tue Dec 19 04:32:14 +0000 2017,RT @Gagosian: The pivotal painter and printmaker, #EdRuscha, was born on this day, December 16, in San Francisco, CA. #gagosian #artistbirt…
942974468355342300,Tue Dec 19 04:26:47 +0000 2017,...as long as they are high spirited and possibly mischevious Bill. MV https://t.co/LLnd3xWgUs
941365704208478200,Thu Dec 14 17:54:08 +0000 2017,RT @GLSEN: Put #KindnessInAction and send an anonymous message of kindness to someone who needs to know how amazing they are! Text KIND to…
938924764105605100,Fri Dec 08 00:14:42 +0000 2017,I dunno I think my ears give me away...Mi https://t.co/zLivNbNcRr
938471823129247700,Wed Dec 06 18:14:53 +0000 2017,RT @dividepictures: Check out new episodes now. Produced by us!  @MiloVentimiglia &amp; @RussCundiff https://t.co/37PbMCUA0h
938111912352424000,Tue Dec 05 18:24:43 +0000 2017,Appreciate that brother. MV https://t.co/CJE9CoykNR
937821438865576000,Mon Dec 04 23:10:29 +0000 2017,Had a blast with @KelleyBlueBook chatting about the 2018 Best Buy Awards today. They’re YOUR trusted car guide when… https://t.co/G9yY5a4NTy
937765438909378600,Mon Dec 04 19:27:58 +0000 2017,Hey all. Gonna be with @KelleyBlueBook Facebook Live today at 2p PST. We’re gonna chat about their recently announc… https://t.co/I4Dkds5QqV
937575542223786000,Mon Dec 04 06:53:23 +0000 2017,RT @KelleyBlueBook: Join #ThisIsUs actor and car enthusiast @MiloVentimiglia on Monday, December 4th at 2pm PT for a special edition Kelley…
936009745256759300,Wed Nov 29 23:11:28 +0000 2017,I would like to be craft service. MV https://t.co/bnF1hWFjGZ
935961565500645400,Wed Nov 29 20:00:01 +0000 2017,Thank you for allowing us to tell one of Jack’s stories with his son Randall at the actual wall.  Very humbling see… https://t.co/ViLLFp8Wsg
935724532207378400,Wed Nov 29 04:18:08 +0000 2017,....never feel forgotten Momma Pearson. Never ever ever. MV https://t.co/7izkAXEx25
