id,created_at,text
1260273285947732000,Tue May 12 18:19:00 +0000 2020,RT @AgentSaffron: Aatma, Sankalpa, Samruddhi are words in Kannada also.   Stop tweeting bullshit for RTs ..
1260273239823024000,Tue May 12 18:18:49 +0000 2020,RT @amitmalviya: 20 lakh crore package is just one aspect of the BIG picture. So far no Prime Minister had an economic vision for India. PM…
1260273189478740000,Tue May 12 18:18:37 +0000 2020,RT @ajeetbharti: भाग यहाँ से
1260272922049917000,Tue May 12 18:17:34 +0000 2020,RT @JagoBharathJago: If there is a lesson to be learned from the outbreak of the coronavirus, it is that wet markets where animals are slau…
1260272738008088600,Tue May 12 18:16:50 +0000 2020,RT @BabitaPhogat: स्वदेशी अपनाओ, देश को आत्मनिर्भर बनाओ।  मैं स्वदेशी अपनाओ के पक्ष में हूँ, क्या आप भी हैं ???  #Narendermodi
1260272703254093800,Tue May 12 18:16:41 +0000 2020,RT @DivyaSoti: Never buy from @bigbasket_com. Let them serve religious sensibilities of one community only.
1260272664989425700,Tue May 12 18:16:32 +0000 2020,RT @sudhirchaudhary: ये है भारत कि ताक़त। 🙏
1260272620982857700,Tue May 12 18:16:22 +0000 2020,RT @ashokepandit: Houses of Hindus are being burnt in Telinipara, Hooghly, #WestBengal.  Didi is silent .  Now if the names of these terror…
1260272585335468000,Tue May 12 18:16:13 +0000 2020,RT @sudhirchaudhary: ऐसे समय में जब बड़े बड़े पत्रकारों की भी आवाज़ नहीं निकल रही, ⁦⁦@DChaurasia2312⁩ ने खुलकर सच बोलने का साहस किया है। ht…
1260272545984417800,Tue May 12 18:16:04 +0000 2020,RT @Shehzad_Ind: Who is the bigger fool ?  RT &amp; reply https://t.co/fWYr73OSHw
1260272287217057800,Tue May 12 18:15:02 +0000 2020,If there is a lesson to be learned from the outbreak of the coronavirus, it is that wet markets where animals are s… https://t.co/g3E8kBeiPS
1260272013064630300,Tue May 12 18:13:57 +0000 2020,RT @desimojito: Rahul Gandhi will stay busy for next 7 days in figuring out the number of zeroes in 20 lakh crore
1260271932701765600,Tue May 12 18:13:38 +0000 2020,RT @PawanKalyan: Thank You Hon. PM Sri @narendramodi  ji , Mission Self Reliant India - shall help our Nation  to rise and lead the world.…
1260271793731821600,Tue May 12 18:13:05 +0000 2020,RT @chitraaum: हिंदुस्तान के इतिहास का सबसे बड़ा आर्थिक पैकेज-  “बीस लाख करोड़ का पैकेज”  उम्मीद यही की समाज के आख़िरी छोर पर खड़े गरीब तक…
1260271759267295200,Tue May 12 18:12:56 +0000 2020,RT @ashokepandit: रात को तुझे कोई सीरीयस्ली नहीं लेता ! दोपहर को नींद से जाग कर एक बार भाषण फिर सुन लेना ! फिर भी अगर समझ में ना आए तो अपने…
1260271116964130800,Tue May 12 18:10:23 +0000 2020,RT @DVATW: The WHO is China’s bitch.
1260270980355653600,Tue May 12 18:09:51 +0000 2020,RT @rishibagree: Modi supporters : Modi ji announcing 20 Lakh Crore package  Congress supporters : Come on, itna toh Sonia ji scams mein ni…
1260270882573807600,Tue May 12 18:09:27 +0000 2020,RT @sambitswaraj: केवल 20 लाख करोड़! छी ...इतना तो गांधी परिवार ऐसे ही घोटाले कर के “लुट”लेता था ...इतने में हमारा क्या होगा!! हम्म इनको पू…
1260270675433906200,Tue May 12 18:08:38 +0000 2020,RT @theskindoctor13: "Suno ji, kagaz dhoond lo."  "Kya? Dimag theek hai? Kisi ke baap ka Hindustan nahi hai. Hum kagaz nahi dikhayenge!"  "…
1260270445040820200,Tue May 12 18:07:43 +0000 2020,RT @rose_k01: @UnSubtleDesi @desimojito @bainjal This is real face of  @bainjal - https://t.co/K1sqLYWhYY
1260269223877636000,Tue May 12 18:02:52 +0000 2020,RT @UnSubtleDesi: To this asking, here are the details   https://t.co/g9SffBDr4d
1260269191401140200,Tue May 12 18:02:44 +0000 2020,RT @UnSubtleDesi: On a serious note, the court will decide and we are sure truth will prevail there. This is nothing but attempt to muzzle…
1260269072509358000,Tue May 12 18:02:16 +0000 2020,RT @UnSubtleDesi: It is indeed true that @bainjal has taken us to court, and we'll fight it out there. Please RT if you think Swati never h…
1260268988346462200,Tue May 12 18:01:56 +0000 2020,RT @rahulroushan: Yes. Avoid US citizen wala The Wire, and follow local @OpIndia_com and @OpIndia_in
1260268956754952200,Tue May 12 18:01:48 +0000 2020,RT @AskAnshul: In last 24 hours, two incidents of violence reported from West Bengal.  1. Hooghly :  - Violent clashes in Telinipara area.…
1260268890954723300,Tue May 12 18:01:32 +0000 2020,RT @amitmalviya: All those who speak about the poor, migrants, redi patri wala, farmers, construction workers, women, aged, disabled and th…
1260268854476857300,Tue May 12 18:01:24 +0000 2020,RT @aditiraval: લોકલથી ગ્લોબલ બનવા માટે તમારે વોકલ બનવું પડશે....  ગર્વથી પ્રચાર કરો...  માર્કેટિંગ ઉપર સરસ વાત કરી...  Lockdown 4નું શુ છે…
1260268448707313700,Tue May 12 17:59:47 +0000 2020,RT @ippatel: रोहित जायसवाल के परिवार को योगी सरकार द्वारा सुरक्षा उपलब्ध करा दी गयी है। @shalabhmani जी के प्रयास से उन्हें राशन सहित अन्य…
1260268093500125200,Tue May 12 17:58:22 +0000 2020,RT @akanchasingh05: #मथुरा के गांव शाहपुर तहसील छाता में श्री बांके बिहारी मंदिर की जमीन पर कब्जा कर के उस पर मुसलमानों ने मजार बना दिया है…
1260267994132828200,Tue May 12 17:57:59 +0000 2020,RT @aapkadharam: 🥳 congratulations, Kal raat,bachhda diya meri sahiwal gaye ne . Mujhe bhi paas nehin aane deti  . Iss bachhde ki dadi ko,…
1260267873907269600,Tue May 12 17:57:30 +0000 2020,RT @TVMohandasPai: Stupid article; Indians were rich not because of Akbar but much before him and his Family; India’s decline started with…
1260267768827375600,Tue May 12 17:57:05 +0000 2020,RT @JagoBharathJago: राहुल गांधी : ये 20 लाख करोड़ कितना होता है🤔  रंदीप सुअरवाला : मैं समझता हूँ राहुल जी.. इतना होता है कि  10 गुना कोयला…
1260267582801641500,Tue May 12 17:56:21 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260267415901880300,Tue May 12 17:55:41 +0000 2020,राहुल गांधी : ये 20 लाख करोड़ कितना होता है🤔  रंदीप सुअरवाला : मैं समझता हूँ राहुल जी.. इतना होता है कि  10 गुना को… https://t.co/HJKfkyp4XR
1260267318199763000,Tue May 12 17:55:17 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260267119100391400,Tue May 12 17:54:30 +0000 2020,RT @richaanirudh: हमारे घर में तो ये चर्चा शुरू हो गई कि कौन व्यक्ति कौन सा सामान विदेशी ब्रांड का खरीदता है और उसको छोड़ अब कौन सी लोकल…
1260266754359439400,Tue May 12 17:53:03 +0000 2020,RT @ChouhanShivraj: जब आत्मनिर्भर बनेगा भारत, तभी तो विश्व गुरु बनेगा भारत।
1260266732171583500,Tue May 12 17:52:58 +0000 2020,RT @Voice_For_India: I am sick of these Liberals, Pseudo-Secularists keep shouting India &amp; Hindus are intolerant. As a frequent traveler to…
1260266512377499600,Tue May 12 17:52:05 +0000 2020,RT @smritiirani: Turning adversity into opportunity.   5 pillars as outlined by PM @narendramodi Ji - Economy, Infrastructure, System, Demo…
1260266317166211000,Tue May 12 17:51:19 +0000 2020,RT @rammadhavbjp: Become vocal for local. Popularise local produces. - PM Modi
1260265745621057500,Tue May 12 17:49:03 +0000 2020,RT @ravipakhare27: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas ये समीर एक पागल बच्चा है.. ये अपनी माॅ;बहण;बि…
1260265716265160700,Tue May 12 17:48:56 +0000 2020,RT @ParameshwaraKu2: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas We need to be vocal about local which can be…
1260265675483996200,Tue May 12 17:48:46 +0000 2020,RT @Sarvesh72178: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas कांग्रेस की पुलिस होती अब तक इनके भुसा भर चुकी…
1260265642357334000,Tue May 12 17:48:38 +0000 2020,RT @IshikaC06797117: @vipinjain_2020 @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas Well even this news related…
1260265620307939300,Tue May 12 17:48:33 +0000 2020,RT @vipinjain_2020: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas We will not tolerate this abuse  We file suit…
1260265599537746000,Tue May 12 17:48:28 +0000 2020,RT @spsingh860: @BishnukantShukl @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas इसकी प्रोफाइल लिंक  https://t.co…
1260265580071977000,Tue May 12 17:48:23 +0000 2020,RT @BishnukantShukl: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas कपिल भैया इस शांतिदूत का भी हिन्दू देवी देव…
1260265524820422700,Tue May 12 17:48:10 +0000 2020,RT @PraveenOmUniyal: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas Strict action against such criminals should…
1260265502665998300,Tue May 12 17:48:05 +0000 2020,RT @SarthakJain_BJP: @adv_shasha @MODIfiedVikas @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel Excellent👍👍
1260265488644485000,Tue May 12 17:48:01 +0000 2020,RT @adv_shasha: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas I have filed a cyber complaint against this abuse…
1260265449046114300,Tue May 12 17:47:52 +0000 2020,RT @ISHUPANDEY: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas Who is this Sameer Khan?   He is making very viol…
1260265411439931400,Tue May 12 17:47:43 +0000 2020,RT @mahek108: @SriJainMahajan @KapilMishra_IND @HMOIndia @Uppolice @PMOIndia @narendramodi @AmitShah @vijayrupanibjp @CMOGuj @INTERPOL_Cybe…
1260265366233780200,Tue May 12 17:47:32 +0000 2020,RT @SriJainMahajan: @KapilMishra_IND @HMOIndia @Uppolice @PMOIndia @narendramodi @AmitShah @vijayrupanibjp @CMOGuj @INTERPOL_Cyber Whoever…
1260265342221287400,Tue May 12 17:47:26 +0000 2020,RT @chandreshthak10: @1RiseOfIndia @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas @ajeetbharti sir iss ganje ki…
1260265319479812000,Tue May 12 17:47:21 +0000 2020,RT @1RiseOfIndia: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas He Is Also Followed By Alter News Fake  Fact Ch…
1260265264064725000,Tue May 12 17:47:08 +0000 2020,RT @1RiseOfIndia: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas He Is Also Followed By Congresssi Chamche And P…
1260265241897848800,Tue May 12 17:47:02 +0000 2020,RT @aartimishra___: @KapilMishra_IND @HMOIndia @Uppolice @shalabhmani @ippatel @MODIfiedVikas Report it maximum. https://t.co/YahAepqVwE
1260265179654348800,Tue May 12 17:46:48 +0000 2020,RT @KapilMishra_IND: Who is this Sameer Khan?   He is making very violent &amp; derogatory comments against Jain Community  He is followed by s…
1260265143247802400,Tue May 12 17:46:39 +0000 2020,RT @MODIfiedVikas: We need some Jain to file the complain against him.  If you are a Jain and want to file complain against him, DM us your…
1260265084917551000,Tue May 12 17:46:25 +0000 2020,RT @BJP4India: Every Indian, from now on, must become vocal for his local products. We must not just buy it, but also advertise it.   I'm s…
1260265038654439400,Tue May 12 17:46:14 +0000 2020,RT @nsitharaman: For every section of our society there is something in the #AatmaNirbharBharat  We should make #Local our mantra. Every bi…
1260264619685314600,Tue May 12 17:44:34 +0000 2020,RT @ARanganathan72: 20 lac crore economic package announced by @narendramodi. 10% of our GDP.   EXCELLENT.
1260264559111176200,Tue May 12 17:44:20 +0000 2020,RT @rampalarjun: Wow 20 lakh Crore!!!!! Now that’s what is the need of the hour and that’s why he’s our leader @PMOIndia  @narendramodi gre…
1260263934881403000,Tue May 12 17:41:51 +0000 2020,RT @NewsNationTV: ईसाई स्कूलों के ड्राइवर गाड़ियों को गड्ढे में फंसाते हैं और बच्चों से कहते हैं जय श्री राम का नारा लगाओ. जब बच्चे ऐसा कर…
1260263858209460200,Tue May 12 17:41:33 +0000 2020,RT @ABVPVoice: ABVP welcomes Hon’ble PM’s announcement of economic package of ₹20 lakh crore in our quest for #AatmanirbharBharat. This pac…
1260263526070915000,Tue May 12 17:40:13 +0000 2020,RT @OpIndia_com: Liberals suffer a meltdown after PM Modi announces Rs 20 lakh crore economic relief package to restart the economy  https:…
1260263376531357700,Tue May 12 17:39:38 +0000 2020,RT @nsitharaman: After a devastating earthquake in 2001, Kutch was built, thanks to the undaunted spirit &amp; dedication of its people. Recall…
1260262926683787300,Tue May 12 17:37:50 +0000 2020,RT @shahidkapoor: Very powerful and inspiring speech by Shri Narendra Modi ji @PMOIndia. #golocal
1260260555513712600,Tue May 12 17:28:25 +0000 2020,RT @ABVPVoice: In this hour of pandemic &amp; global crisis, PM @narendramodi ji’s call ’Vocal for Local’ is important to boost local economy.…
1260260376043597800,Tue May 12 17:27:42 +0000 2020,RT @AbhiJainBJP: जैन धर्म के साधु संतों का इस तरह से अपमान बहुत ही निंदनीय है, यह सम्पूर्ण जैन समाज का अपमान है। जैन धर्म के भगवान और संतो…
1260259930147221500,Tue May 12 17:25:56 +0000 2020,सोचिये छोटी से छोटी प्रतिमाओंकी अद्भुत डिटेल सहित नक्काशी करने वाले कितने महान रहे होंगे । इसे छेनी हथौड़ी से नि… https://t.co/GAwBA1b4a7
1260245862229274600,Tue May 12 16:30:02 +0000 2020,मुझे फॉलो कर इस ट्वीट को रीट्वीट करें  ताकि मैं आप दोस्तों के फॉलोअर्स बनाने में हेल्प कर सकूं .☑️☑️☑️☑️… https://t.co/orqlfBURrV
1260228689758830600,Tue May 12 15:21:48 +0000 2020,The #Planet Is Doomed Unless We Stop Eating So Much #Meat, #UN Warns - https://t.co/OzegILRT18 #GoVeg… https://t.co/9W3Gy0kPkP
1260222209496240000,Tue May 12 14:56:03 +0000 2020,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from… https://t.co/2jhHjpQ3Zn
1260191662120112000,Tue May 12 12:54:40 +0000 2020,RT @jihadwatchRS: India: Muslims take Hindu boy to mosque and murder him, police beat up parents when they register complaint https://t.co/…
1260185464599789600,Tue May 12 12:30:02 +0000 2020,Its the industry which is involved in rearing Animals for food is responsible for #CoronaVirus ? A good research ar… https://t.co/X5vxVGYsIZ
1260177924965056500,Tue May 12 12:00:04 +0000 2020,Ban #wildlife markets to avert #pandemics, says UN #biodiversity chief https://t.co/u13kOUB37q #coronavirus… https://t.co/CevKVkoaEA
1260166596061884400,Tue May 12 11:15:03 +0000 2020,If there is a lesson to be learned from the outbreak of the coronavirus, it is that wet markets where animals are s… https://t.co/PmjwILFwKy
1260166478810079200,Tue May 12 11:14:35 +0000 2020,RT @swati_gs: In this Halal versus Jhatka debate, I only stand with vegetarianism 🙏
1260166454348923000,Tue May 12 11:14:30 +0000 2020,The best till date Teacher : What is the  full form of #COVID19?   Student : China Organized Virus in December 2019!!  😀😀😀😀
1260155270782546000,Tue May 12 10:30:03 +0000 2020,Indiscriminate slaughtering of animal, encroachment on #GaucharBhoomi on name of VIKAS loot by politicians. Abusing… https://t.co/fybLT05DCI
1260125066244747300,Tue May 12 08:30:02 +0000 2020,#MeatLobby &amp; #MeatMafia has put huge pressure on all Governmunts &amp; media worldwide who will not let know that eatin… https://t.co/eG0UwVKWoq
1260099398291210200,Tue May 12 06:48:02 +0000 2020,#Coronavirus and the Deadly #MeatTrade - Scientists believe contact with live animals or slaughtered animals’ flesh… https://t.co/wtJG4zjfhm
1260085807555043300,Tue May 12 05:54:02 +0000 2020,Read this before you eat meat. This is ground report from Chennai, but is true across India. The meat you eat comes… https://t.co/37IKSsHbFY
1260072973840511000,Tue May 12 05:03:02 +0000 2020,DONT EAT CHICKEN… BIRD FLU in chicken:  The samples were send to the Bhopal lab, which has now confirmed the presen… https://t.co/9L2ssnK3Q0
1259920985958080500,Mon May 11 18:59:05 +0000 2020,RT @sudhirchaudhary: मेरा फ़ोन नम्बर पाकिस्तानी जिहादियों के पास कैसे पहुँचा? सुनिए पाकिस्तान से आयी ये धमकी। पार्ट-1
1259920881075265500,Mon May 11 18:58:40 +0000 2020,RT @Sanjay_Dixit: I saw those silly placards by Gurmehar made viral by Libtards questioning the armed forces. Here is a sister’s placard wh…
1259918452002680800,Mon May 11 18:49:01 +0000 2020,Ban #wildlife markets to avert #pandemics, says UN #biodiversity chief https://t.co/u13kOUB37q #coronavirus… https://t.co/3inb6zUVoO
1259913672299671600,Mon May 11 18:30:02 +0000 2020,मुझे फॉलो कर इस ट्वीट को रीट्वीट करें  ताकि मैं आप दोस्तों के फॉलोअर्स बनाने में हेल्प कर सकूं .☑️☑️☑️☑️… https://t.co/j8gunRmrS6
1259907417728565200,Mon May 11 18:05:10 +0000 2020,RT @sambitswaraj: AIMIM कितनी secular पार्टी है वह इस पोस्टर से पता लगता है: https://t.co/oTbm763QP1
1259905647539359700,Mon May 11 17:58:08 +0000 2020,RT @Yours_Purvi: RT for Sambit Patra  Like For Surjewala  Start Now! #WeStandWithSambitPatra https://t.co/Y5OXcAXGjh
1259905122928296000,Mon May 11 17:56:03 +0000 2020,RT @YamunaHarsha: @nytimes @jihadwatchRS here us my response thread to this idiotic hate and disinformation filled article.  https://t.co/l…
1259904917705236500,Mon May 11 17:55:14 +0000 2020,RT @Indumakalktchi: We are curious to know which law was violated.   We would be happy to give legal assistance, if they should require.
1259904841729572900,Mon May 11 17:54:56 +0000 2020,RT @Indumakalktchi: All over India and in their sky book, and their pseudo modern Messiah-Zaakir Naik preach that supporting Non-muslim bus…
1259904273057493000,Mon May 11 17:52:41 +0000 2020,RT @AskAnshul: Why did @bigbasket_com delete this tweet? https://t.co/8nU72jBf3W
1259904211640373200,Mon May 11 17:52:26 +0000 2020,RT @moonstar4u: Well spoken in the video. Everyone should have their own choices. Nobody should be imposed of other’s beliefs. To each thei…
1259904147937263600,Mon May 11 17:52:11 +0000 2020,RT @ImtiazMadmood: Men in Lahore have kidnapped a minor Hindu girl and are using her as a sex slave. They are sending her nude pics and vid…
1259903774384173000,Mon May 11 17:50:42 +0000 2020,RT @MrityunjayTalks: @moonstar4u @LoverZehru Halal certification on Sattu, So they take money from others religion who want sell it to thei…
1259903732432732200,Mon May 11 17:50:32 +0000 2020,RT @Dhruv86424634: @moonstar4u https://t.co/f3Mwt5KSYH
1259903703466807300,Mon May 11 17:50:25 +0000 2020,RT @RealMayankJain: @moonstar4u @moonstar4u just check the video over youtube.. how brutally animals are killed.. u will be petrified m htt…
1259845722968596500,Mon May 11 14:00:01 +0000 2020,Ban #wildlife markets to avert #pandemics, says UN #biodiversity chief https://t.co/u13kOUSEw0 #coronavirus… https://t.co/520gekaina
1259838181471654000,Mon May 11 13:30:03 +0000 2020,It takes about 5 to 7 kg of grain to produce one kg of meat. Each of those takes energy and water to produce, proce… https://t.co/CHRHrC0roG
1259827612655861800,Mon May 11 12:48:03 +0000 2020,#Coronavirus and the Deadly #MeatTrade - Scientists believe contact with live animals or slaughtered animals’ flesh… https://t.co/YRGzRa4jxo
1259807980427415600,Mon May 11 11:30:03 +0000 2020,#MeatLobby &amp; #MeatMafia has put huge pressure on all Governmunts &amp; media worldwide who will not let know that eatin… https://t.co/jRjyLj183W
1259792873785979000,Mon May 11 10:30:01 +0000 2020,Indiscriminate slaughtering of animal, encroachment on #GaucharBhoomi on name of VIKAS loot by politicians. Abusing… https://t.co/9DDoRq9Blt
1259792873739804700,Mon May 11 10:30:01 +0000 2020,Its the industry which is involved in rearing Animals for food is responsible for #CoronaVirus ? A good research ar… https://t.co/8L1iiHeMMH
1259779288716345300,Mon May 11 09:36:02 +0000 2020,While they search for a useless vaccine, V already know how to prevent these pandemics. Up to 75% of human pathogen… https://t.co/bWsj6pyoES
1259773999598334000,Mon May 11 09:15:01 +0000 2020,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from… https://t.co/7KsCOKLLd9
1259756887429378000,Mon May 11 08:07:01 +0000 2020,Read this before you eat meat. This is ground report from Chennai, but is true across India. The meat you eat comes… https://t.co/WqRd3bR2kK
1259743804392747000,Mon May 11 07:15:02 +0000 2020,If there is a lesson to be learned from the outbreak of the coronavirus, it is that wet markets where animals are s… https://t.co/UAqEvR87T8
1259687196681834500,Mon May 11 03:30:06 +0000 2020,एक देश   -  एक विधान   -   एक संविधान  #मुस्लिम_पर्सनल_लॉ_बोर्ड_खत्म_करो   🙏 जो सहमत हों वो RT करें  🙏
1259646879316316200,Mon May 11 00:49:53 +0000 2020,Shopping at Mumbai Mohd Ali road Police asked the owner to shut his shop, The women inside Stayed &amp;  hid  themselve… https://t.co/MMWKqM0QYU
1259547514044321800,Sun May 10 18:15:03 +0000 2020,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from… https://t.co/18PMqgmOv4
1259541323725656000,Sun May 10 17:50:27 +0000 2020,•Remove 370 They challenged HE DID  •Make Ram Mandir They Challenged HE DID  •Avenge Pulwama They challenged HE DID… https://t.co/jZqL4w7xLQ
1259540961039986700,Sun May 10 17:49:00 +0000 2020,RT @MrSinha_: Dear @cyberabadpolice sir, If the first incident was against our "Ganga Jamna Tahjib'' &amp; you can ask your officers to take ac…
1259540598656315400,Sun May 10 17:47:34 +0000 2020,RT @majorgauravarya: Only those who have served in the Army and in Kashmir Valley will understand what @Tiny_Dhillon Sir is saying and will…
1259540454074470400,Sun May 10 17:47:00 +0000 2020,Karachi Biscuits are secular. Iyengar bakery is communal. #PoliceRaj
1259539957212995600,Sun May 10 17:45:01 +0000 2020,RT @TIinExile: This is simply NOT true.  Your initial claim - "GANGU Brahmin was executed by Banda Bahadur in 1710"  I had asked for a sour…
1259539526504132600,Sun May 10 17:43:18 +0000 2020,RT @ShivrajKaBhanja: अभिमन्यु को कौरवों ने घेरकर और बर्बर तरीके से मारा, तब तो धृतराष्ट्र चुप रहे,  मगर जब भीम ने वही बर्बरता दुशासन के साथ…
1259539304960884700,Sun May 10 17:42:26 +0000 2020,RT @JoyantaKarmoker: No doubt Pakistan is a uncivilized Nation! Attack on Hindus in Pakistan. Gulab &amp; his wife were  attacked in chak no121…
1259539025712631800,Sun May 10 17:41:19 +0000 2020,मोदी एक कमजोर प्रधानमंत्री है -प्रियंका वाड्रा   एक मनमोहन सिंह ही थे जो दांतों से सरिया मोड़ देते थे 😝😝🤣🤣
1259538107927613400,Sun May 10 17:37:40 +0000 2020,RT @JagoBharathJago: They pray for #ManmohanSingh But they wish **** to Modi   Hypocrisy
1259537981163135000,Sun May 10 17:37:10 +0000 2020,They pray for #ManmohanSingh But they wish **** to Modi   Hypocrisy
1259537882798338000,Sun May 10 17:36:46 +0000 2020,RT @Indianf49076826: @khanumarfa All minorities are happy in India. Pls make Minorities Minister from different Minorities in turn Parsi Ja…
1259537535744848000,Sun May 10 17:35:24 +0000 2020,सपा सुप्रीमो  मुलायम सिंह यादव लखनऊ मेदांता में भर्ती किये गए !  ईश्वर उन्हें जल्द स्वस्थ करे 🙏🙏🙏  Note - हम सपाई… https://t.co/7G3QEvkZfA
1259537107451863000,Sun May 10 17:33:42 +0000 2020,RT @TheJaggi: The word minority is entirely contextual. We need equal rights not special rights by artificially designating someone a major…
1259536406424113200,Sun May 10 17:30:55 +0000 2020,मुझे फॉलो करो  मैं आपके followrs बढाऊंगी🤗
1259536164907700200,Sun May 10 17:29:57 +0000 2020,RT @JagoBharathJago: वो अमित शाह के मौत की दुआ करते है हम मनमोहन सिंह के स्वस्थ होने की प्रार्थना  यही फर्क है तुममें और हममें.!🙏🙏  रिट्वीट…
1259535975706800000,Sun May 10 17:29:12 +0000 2020,वो अमित शाह के मौत की दुआ करते है हम मनमोहन सिंह के स्वस्थ होने की प्रार्थना  यही फर्क है तुममें और हममें.!🙏🙏  रिट्वीट करें
