id,created_at,text
1256001832360439800,Thu Apr 30 23:25:46 +0000 2020,@gradecricketer You complete me
1255845382631747600,Thu Apr 30 13:04:06 +0000 2020,RT @thehundred: We’re going to have to wait a bit longer to bring you The Hundred. We know you’ll understand. #StayHomeSaveLives
1255812480116199400,Thu Apr 30 10:53:21 +0000 2020,@Bazmccullum @KP24 @wattbike @GoZwift I’m going with home schooling. It gets to to everyone eventually..
1255810870669504500,Thu Apr 30 10:46:58 +0000 2020,@Bazmccullum @KP24 @wattbike @GoZwift It’s like he’s abandoned his kin folk Baz https://t.co/ncHjQjraK9
1255768350501691400,Thu Apr 30 07:58:00 +0000 2020,@KP24 Can’t wait for the Curb Your Enthusiasm musical on it.. 😊
1255767347274502100,Thu Apr 30 07:54:01 +0000 2020,Journalists have often provided me with a source of guidance around emotional thinking as to both facts &amp; opinions.… https://t.co/G61uYUoYCt
1255685440440393700,Thu Apr 30 02:28:33 +0000 2020,I currently look like a broken former boy band member from the 90’s..  #HomeSchooling
1255407739884503000,Wed Apr 29 08:05:04 +0000 2020,@ZASBED @toneharper https://t.co/LWcJn65Yst
1255364669478523000,Wed Apr 29 05:13:55 +0000 2020,@toneharper I would need those dodge balls to be a bit heavier..
1255358685699805200,Wed Apr 29 04:50:08 +0000 2020,@TomBrowne7 There’s an opportunity cost in everything you do. Tennis, golf and cricket to name just a few require y… https://t.co/GMqkY0KLrC
1255351592867561500,Wed Apr 29 04:21:57 +0000 2020,If home schooling was a car it would be up on bricks with the wheels off..
1255104583346487300,Tue Apr 28 12:00:26 +0000 2020,Really looking forward to home schooling starting again tomorrow its one of life’s great pleasures. The first lesso… https://t.co/k5RL4vdtCM
1255074004328571000,Tue Apr 28 09:58:55 +0000 2020,@p_hannam @DrJohnOrchard Might want to stay indoors..
1254998025753129000,Tue Apr 28 04:57:00 +0000 2020,RT @sportstarweb: 'Unconventional approach is the way forward in sport' and not just cricket, feels @TrentWoodhill.  The former RCB Batting…
1254695541205655600,Mon Apr 27 08:55:02 +0000 2020,RT @vitaesportsuk: OUT later today watch our brother v brother special as @leicsccc star @TomTaylor43 takes on @surreycricket &amp; @englandcri…
1254551976433430500,Sun Apr 26 23:24:34 +0000 2020,@robelinda2 This is Danny @juniorwaugh349
1254371267714506800,Sun Apr 26 11:26:29 +0000 2020,@MCarayannis @BenHorne8 Sounds like cricket for 10 months of the year.. https://t.co/Nxx4QEli0K
1254338405321719800,Sun Apr 26 09:15:54 +0000 2020,Mine: Senses Working Overtime by XTC
1254338213960794000,Sun Apr 26 09:15:09 +0000 2020,What’s your song?
1254335891218157600,Sun Apr 26 09:05:55 +0000 2020,What if @Twitter instead of a profile picture had a profile song that was mood updated?
1254327257625067500,Sun Apr 26 08:31:37 +0000 2020,@andy_wogle This was all said in an @EricIdle voice
1254312518857576400,Sun Apr 26 07:33:03 +0000 2020,@andy_wogle Proper alcoholic drinks, craft brewed, up against the shite mass produced chemical factories that inund… https://t.co/dHAXUyh9vj
1254305804917698600,Sun Apr 26 07:06:22 +0000 2020,Looking to open a ‘spite store’ need some crowd funding that keeps its distance.. #curb
1254301816046497800,Sun Apr 26 06:50:31 +0000 2020,“I’m going to end the wobbly table epidemic” #Curb
1254300523747922000,Sun Apr 26 06:45:23 +0000 2020,@dutchiepdb @WisdenCricket https://t.co/nPzXxAIvIE
1254282923252920300,Sun Apr 26 05:35:27 +0000 2020,RT @cricbuzz: ⏱️ ONCE UPON AN IPL FINAL ⏱️  "I slept for about just three hours before the final"  In our latest instalment, Sachin Baby re…
1254266956632318000,Sun Apr 26 04:32:00 +0000 2020,@AndyMaherDFA 💚
1254227758265233400,Sun Apr 26 01:56:14 +0000 2020,RT @SamCucchiara9: Amazing 💙 @VictoriaPolice  For those who haven’t heard of Jon: https://t.co/ET4EY3nMSm
1254225625423900700,Sun Apr 26 01:47:46 +0000 2020,RT @ProfPCDoherty: #Insiders I'll be signing up for the COVID-19 App. Anything that helps us wrestle COVID-19 to the ground is a plus. Any…
1254223671192719400,Sun Apr 26 01:40:00 +0000 2020,Why do most Instagram ‘influencers’ look like Michael Jackson impersonators in bikinis..?
1254175516631826400,Sat Apr 25 22:28:39 +0000 2020,@WisdenCricket None
1253960103906037800,Sat Apr 25 08:12:40 +0000 2020,There’s half a cold beer hiding somewhere in my house. When are they going to chip these things..?
1253899703051141000,Sat Apr 25 04:12:40 +0000 2020,“She had never imagined that Instagram was one of the many masks of love”  Quote from the book: Love In The Time Of… https://t.co/aTC8qnFKPA
1253872101162774500,Sat Apr 25 02:22:59 +0000 2020,RT @GeoffLemonSport: Weekend listening: we’ve re-upped our Glenn Maxwell interview from last year. With a bonus new Nerd Pledge game and so…
1253812308825919500,Fri Apr 24 22:25:23 +0000 2020,Isolation has improved my ‘Hide’ and Seek with the kids.. https://t.co/fGP0YNqt8I
1253649962048426000,Fri Apr 24 11:40:17 +0000 2020,Most people spend the majority of their life thinking of ideas to get out of the plans they made #4BEERSIN
1253640011624222700,Fri Apr 24 11:00:44 +0000 2020,@RobbieMackinlay All good thanks mate. Staying sane https://t.co/8vKepEjfbS
1253639718337536000,Fri Apr 24 10:59:35 +0000 2020,RT @RobbieMackinlay: @TrentWoodhill “If you don’t know how the hell do I” and “In or out don’t muck about” hope your well mate 💪
1253638090788225000,Fri Apr 24 10:53:06 +0000 2020,RT @Deita551: Hello world, live sport is back!!!!! @vanuatu_cricket will be live streaming the Women's Super League Final tomorrow and a Me…
1253610862406819800,Fri Apr 24 09:04:55 +0000 2020,What’s the best advice your mum always drummed into you? Mine:  “If it’s not on it’s not on”  I was told this prior… https://t.co/LVy8Y8h6XZ
1253527368716583000,Fri Apr 24 03:33:08 +0000 2020,@juliussharpe Trumped
1253526977857720300,Fri Apr 24 03:31:35 +0000 2020,@amol_desai NOPE 😉
1253469081665040400,Thu Apr 23 23:41:32 +0000 2020,LinkedIn needs a NOPE button
1253154155775930400,Thu Apr 23 02:50:07 +0000 2020,This guy is the funniest person I know, a fantastic human being and most importantly the best friend you could ask… https://t.co/kNfPKG5KTU
1253084595630686200,Wed Apr 22 22:13:43 +0000 2020,@SMenon777 YES
1253005388892344300,Wed Apr 22 16:58:59 +0000 2020,@andy_wogle It’s been my pleasure to see just how unsuccessful it’s been
1253004919738560500,Wed Apr 22 16:57:07 +0000 2020,@andy_wogle @GrangeCC They’re on ice
1253004690893058000,Wed Apr 22 16:56:12 +0000 2020,@andy_wogle They’re not related. Combination of sleep deprivation. A phone that can’t handle storage and I decided… https://t.co/3U0wWXD80w
1253004333383221200,Wed Apr 22 16:54:47 +0000 2020,@andy_wogle It was a @GrangeCC player and we will run a poll on it tomorrow to respect Thursday in it’s entirety
1253003431486255000,Wed Apr 22 16:51:12 +0000 2020,@andy_wogle Use the hashtag and I will just to exert twitter rules of engagement
1252997461750079500,Wed Apr 22 16:27:29 +0000 2020,@chrisnash23 This is what happens when I don’t have a beer Chris, I’ve been telling you this. I become twitter rath… https://t.co/340sjWwFAQ
1252994619488395300,Wed Apr 22 16:16:11 +0000 2020,Absolute gun. Better than he thinks he was and have had each other’s backs for 20 years. https://t.co/dF2tRnbdGm
1252992958875357200,Wed Apr 22 16:09:35 +0000 2020,Loyal, talented, funny and a great mate https://t.co/RjChaDNtas
1252991788870033400,Wed Apr 22 16:04:56 +0000 2020,@chrisnash23 @lukewright204 https://t.co/t8zTAPqUBQ
1252991486045507600,Wed Apr 22 16:03:44 +0000 2020,Best bus partner I’ve had. Top drawer player and human https://t.co/KnTepwhrbn
1252991075532173300,Wed Apr 22 16:02:06 +0000 2020,We isolated in India and Melbourne. No better company when doing so https://t.co/zcDYjZultr
1252990376958288000,Wed Apr 22 15:59:19 +0000 2020,Watching these 2 bat and train together was a very enjoyable experience. A lot of fun post matches as well. They’re… https://t.co/pO9aw4Aggj
1252989884509253600,Wed Apr 22 15:57:22 +0000 2020,Many a verbal battle with this man but always a smile and hug after https://t.co/VR5KPgAfL8
1252989477150023700,Wed Apr 22 15:55:45 +0000 2020,Through thick and thin with this man. Worked so hard together but often working against each other at different tim… https://t.co/YbVLvQ8hjW
1252988343014441000,Wed Apr 22 15:51:15 +0000 2020,Owned T20 for so long but it was after games where he would make you forget about home for a bit. Both sets of fans… https://t.co/IYqSjwrOGN
1252986871862329300,Wed Apr 22 15:45:24 +0000 2020,My hero, made me feel important and relaxed. I loved watching him bat and talk about both batting and life. Miss hi… https://t.co/LqJ4br59Iv
1252986517938557000,Wed Apr 22 15:43:59 +0000 2020,As talented player as I’ve worked with and will end up as good as India has ever produced. https://t.co/CtMk1bI0lh
1252985968648286200,Wed Apr 22 15:41:48 +0000 2020,Superb player and made it look easier than most. Very good company and always supported what you did. Legend of whi… https://t.co/VzkE81YAFX
1252981712893567000,Wed Apr 22 15:24:54 +0000 2020,And this guy was pretty damn special as well.. https://t.co/Sd3iEdb5R6
1252981250656100400,Wed Apr 22 15:23:04 +0000 2020,Imagine this guy in t20? Dhoni, AB and Kohli wrapped in one. One of the best ever was Sir Viv https://t.co/0mstfchP5m
1252956085356396500,Wed Apr 22 13:43:04 +0000 2020,@rossj80 Not unless there is an appetite for it. The FTP should only be about servicing the fans (attendees and tv… https://t.co/qA0emsHp0s
1252955294688149500,Wed Apr 22 13:39:55 +0000 2020,@DamianSharry No problem. Whatever is natural and pull out when they want more and repeating consistently rather th… https://t.co/MeumOAUsm7
1252934184500252700,Wed Apr 22 12:16:02 +0000 2020,@DamianSharry Thanks for the both of confidence mate. Encourage a natural swing that embraces late contact, through… https://t.co/a0BQj8giH8
1252926391244304400,Wed Apr 22 11:45:04 +0000 2020,@andy_wogle Great question and one that grinds my gears. Passive aggressiveness should be stamped out in society le… https://t.co/JbI0tytGwh
1252924469422641200,Wed Apr 22 11:37:26 +0000 2020,@chrisnash23 That is also a really good question and I will take some time to consider..
1252921025584480300,Wed Apr 22 11:23:45 +0000 2020,@lukewright204 @chrisnash23 Thanks for participating Luke, always good when friends invest in a start up. Unfortuna… https://t.co/QaD7KPcNzu
1252919526003359700,Wed Apr 22 11:17:47 +0000 2020,@RisdonCricket That’s a really good question. I would say Jono Wells. He’s the Tarantino of finishers and short whi… https://t.co/FvEGyCB7wW
1252917037627629600,Wed Apr 22 11:07:54 +0000 2020,@backandacross 100 karma
1252916924696027100,Wed Apr 22 11:07:27 +0000 2020,I’m still #4BEERSIN So questions can still be asked. I know the UK is just waking up, apart from @chrisnash23 who i… https://t.co/CuKzTJfg8Q
1252907173903872000,Wed Apr 22 10:28:42 +0000 2020,@DanielCherny @Gmaxi_32 @davidwarner31 You didn’t use the hashtag #
1252893043578945500,Wed Apr 22 09:32:33 +0000 2020,@tommorris32 @FOXFOOTY The fitness people are really important only in and around nobody caring about their opinion… https://t.co/As8BPmN3KR
1252890461775122400,Wed Apr 22 09:22:18 +0000 2020,@RWoodshell Who’s that?
1252890328769499100,Wed Apr 22 09:21:46 +0000 2020,#4BEERSIN I expected more questions instead I got the equivalent of @chrisnash23 https://t.co/SX1d0atJr1
1252888876978339800,Wed Apr 22 09:16:00 +0000 2020,@CricketRussia с удовольствием товарищ
1252888059919515600,Wed Apr 22 09:12:45 +0000 2020,@CricketRussia I’m coming over as soon as I’m invited
1252887954944450600,Wed Apr 22 09:12:20 +0000 2020,@CricketRussia Just now. To know that you’re following me has зажечь мое сердце
1252886338702983200,Wed Apr 22 09:05:55 +0000 2020,@RedbackJim Thanks a very good question Jim, I had reverted to bottles for so long that I just assumed I liked it i… https://t.co/MkBk9HV6IX
1252885777916153900,Wed Apr 22 09:03:41 +0000 2020,@NRG51628 https://t.co/xEugkGk2go
1252885103048417300,Wed Apr 22 09:01:00 +0000 2020,Twitter is cold tonight..
1252884157207687200,Wed Apr 22 08:57:15 +0000 2020,@NRG51628 Animal names are a tricky one. I prefer them representing individuals ‘Tiger’ ‘Bear’ ‘Raging Bull’ etc ra… https://t.co/7CtiMobFqh
1252882409244123100,Wed Apr 22 08:50:18 +0000 2020,@Moosk #4BEERSIN
1252882144474497000,Wed Apr 22 08:49:15 +0000 2020,@NRG51628 NBA open player media dialogue and the players are the stars not the media   NFL top drawer helmets and 4… https://t.co/vgix8DPOx9
1252881116077240300,Wed Apr 22 08:45:10 +0000 2020,Must use the hash tag otherwise my craft supplier will have you banned from twitter and other social media
1252880932568092700,Wed Apr 22 08:44:26 +0000 2020,#4BEERSIN ask away
1252880818663350300,Wed Apr 22 08:43:59 +0000 2020,I’ve never had so many backyard office zoom meetings with made up people..
1252714452249526300,Tue Apr 21 21:42:54 +0000 2020,@tmills15 https://t.co/gDCFOhDGmX
1252572383208018000,Tue Apr 21 12:18:22 +0000 2020,Facebook needs to go into isolation. 10 day challenge..
1252567832656666600,Tue Apr 21 12:00:17 +0000 2020,RT @KP24: PLEASE?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 PLEASE RT?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻  https://t.co/I1k8LO2JKd https://t.co/OB48UdXRFf
1252531151228465200,Tue Apr 21 09:34:32 +0000 2020,@eddiecowan @ewanports This tweet could work on other sites Ed..
1252522775283003400,Tue Apr 21 09:01:15 +0000 2020,@tmills15 https://t.co/RN0sfGK1pY
1252520941508194300,Tue Apr 21 08:53:57 +0000 2020,@nicolajanebell @andy_wogle It’s defeated me. Plus plates that just multiply like viagra lab rats
1252520595511627800,Tue Apr 21 08:52:35 +0000 2020,RT @nicolajanebell: @TrentWoodhill We go from it being empty due to high levels of leftovers, to you open it and the whole lot falls out no…
1252517737923920000,Tue Apr 21 08:41:14 +0000 2020,@MitchellGlenn It’s the Xbox
1252516128603033600,Tue Apr 21 08:34:50 +0000 2020,Has anyone in isolation won their fight with the Tupperware drawer..?
1252513789691359200,Tue Apr 21 08:25:32 +0000 2020,@chrisnash23 @scottbstyris https://t.co/t4scRppJw3
1252512858740424700,Tue Apr 21 08:21:50 +0000 2020,@chrisnash23 @scottbstyris Save these for tomorrow’s Q&amp;A and remember to@us the hashtag #4BEERSIN it gives the whol… https://t.co/BNb1XvpQgH
1252511451501039600,Tue Apr 21 08:16:15 +0000 2020,@chrisnash23 Going to handover over to my NZ colleague @scottbstyris to answer that. Scott welcome to the party #4MALIBUSIN
1252508716252803000,Tue Apr 21 08:05:23 +0000 2020,I will be doing a #4BEERSIN  Q &amp; A tomorrow at this time. I need my loyal, mad, messed up followers, such as… https://t.co/4yTFEyDsG0
1252497154792251400,Tue Apr 21 07:19:26 +0000 2020,@chrisnash23 @gurneyhf @lukewright204 @GrahamIrwin_TC @AcademyCricket @owen_cricket @snelly83 @LuffSophie… https://t.co/OdANo8yDc5
1252494756610928600,Tue Apr 21 07:09:54 +0000 2020,RT @darren_lehmann: https://t.co/UUL96KJfZt #smashthetash Cricketers against Covid-19 organized by Craig Barker Do you want to join him in…
1252453364396257300,Tue Apr 21 04:25:26 +0000 2020,@_AMcCormack7 @HarfSerious Love it. Makes sense. Grounds are shrinking in the footy codes because of the size and ‘… https://t.co/KZGDhnbZGN
1252360729530757000,Mon Apr 20 22:17:20 +0000 2020,FaceTime a friend today and ask them if they’re ok? A quick chat and or a laugh with a loved one can make an enormous difference. 💚
1252223069021548500,Mon Apr 20 13:10:19 +0000 2020,There should be a designated ‘GIF’ only day on twitter for all correspondence @lukewright204 and retaliations… https://t.co/2ZlfTka0Ol
1252221730015211500,Mon Apr 20 13:05:00 +0000 2020,@chrisnash23 @lukewright204 https://t.co/qg16GZ7Jqb
1252216164295471000,Mon Apr 20 12:42:53 +0000 2020,Me and Facebook nominations https://t.co/gMfmX59dy4
1252212729852465200,Mon Apr 20 12:29:14 +0000 2020,@GeoffLemonSport Brilliant
1252208288491376600,Mon Apr 20 12:11:35 +0000 2020,RT @Ivorbaddiel: Adorable moment man interrupted by his son on live TV https://t.co/zmORymLbNh
1252208244501516300,Mon Apr 20 12:11:25 +0000 2020,This is home schooling around 2pm in every household https://t.co/kEbqhKjCyO
1252157574650069000,Mon Apr 20 08:50:04 +0000 2020,@RyanSidebottom @Regmanator @wrigdog @Redman108 If only he was still on twitter.. that’s why I tagged him on Instag… https://t.co/K8TpV9sIps
1252157218243240000,Mon Apr 20 08:48:39 +0000 2020,These recycling bins arrived today and I have no idea why.. https://t.co/BKh4p2kBfs
1252146650358808600,Mon Apr 20 08:06:39 +0000 2020,I will need new and elaborate excuses to continue my social isolation when this is done..
1252141004267765800,Mon Apr 20 07:44:13 +0000 2020,I had a very predictive day today..
1252003141123313700,Sun Apr 19 22:36:24 +0000 2020,Is it possible I’ve watched too much Curb Your Enthusiasm? I’m hearing the theme tune every time I move around the house..
1251985233953435600,Sun Apr 19 21:25:15 +0000 2020,@chrisnash23 You’re still my imaginary friend even when you say those dear sweet hurtful things
1251846321113149400,Sun Apr 19 12:13:15 +0000 2020,Anything that starts with ‘thanks for the nomination’ https://t.co/FRtrEbSQTE
1251805738692833300,Sun Apr 19 09:32:00 +0000 2020,@scottdonald75 @White_Adam @RickyPonting Not unless he played in the late 70s. Not his late 70s but the late 70s.
1251799903346421800,Sun Apr 19 09:08:48 +0000 2020,@White_Adam @RickyPonting Ponting 3 GChappell 4 Border 5 SWaugh 6  Don’t dare to delve into the openers with Hayden… https://t.co/pLJOwVZ7wi
1251793930418413600,Sun Apr 19 08:45:04 +0000 2020,@White_Adam @RickyPonting Tough to compare generations. GSChappell, Border, SWaugh anyone for me in an XI and there’s a good chance of a win
1251793162139340800,Sun Apr 19 08:42:01 +0000 2020,@White_Adam @RickyPonting And Allan Border was maybe even a little bit better..
1251779518655651800,Sun Apr 19 07:47:48 +0000 2020,This is the first day in isolation that I haven’t had a think and I feel much better for it..
1251672482609799200,Sun Apr 19 00:42:29 +0000 2020,My imaginary friends have never visited a cleaner house..
1251619270619889700,Sat Apr 18 21:11:02 +0000 2020,New worked Movie titles:  Fear and Loathing In The Kitchen  The Beer Hunter  Close Encounters of the COVID-19 Kind… https://t.co/4ogIYRaAvD
1251477578927374300,Sat Apr 18 11:48:00 +0000 2020,@si610 Curb your enthusiasm.. laughter best medicine.
1251472307865804800,Sat Apr 18 11:27:04 +0000 2020,@KP24 Do I still have to throw whilst watching?
1251457289325645800,Sat Apr 18 10:27:23 +0000 2020,@BigBashGM @copes9 Copes I’m only a stroll away..
1251435573396385800,Sat Apr 18 09:01:05 +0000 2020,New self help book titles in 12 months time:  1. Alcoholism for beginners.  2. So you think you can teach.  3. DIY… https://t.co/dyMejjRqAI
