id,created_at,text
1254781704843092000,Mon Apr 27 14:37:25 +0000 2020,With the recent release of #TheGirlsOfSummer on Amazon Prime we bring back our feature with Tori Titmas, who wrote… https://t.co/TVvYUaB7yh
1254078443647635500,Sat Apr 25 16:02:55 +0000 2020,RT @oldfilmsflicker: here is a photo of Emma Thompson to get you through the weekend https://t.co/TQ0YcATBiC
1253796166782910500,Fri Apr 24 21:21:15 +0000 2020,RT @PamelaPowell9: If you're a fan of baseball movies, especially A LEAGUE OF THEIR OWN, be sure to put the new @netflix film A SECRET LOVE…
1253098808227045400,Wed Apr 22 23:10:11 +0000 2020,RT @brigidpresecky: Another @FF2_Media sister chat with @georgipres!   This time we talk about how Meg LeFauve’s #InsideOut is a #perfectfi…
1252947983945158700,Wed Apr 22 13:10:52 +0000 2020,"The sense of solidarity, creativity and a sense of humour will save us."  Today we feature an interview by… https://t.co/tMCgg5rRVw
1252621563893108700,Tue Apr 21 15:33:48 +0000 2020,RT @SatPaper: Eliza Compton meets the elusive YouTube star behind the film and feminism series @bkrewind. https://t.co/NxIX3895dX
1251219086257926100,Fri Apr 17 18:40:51 +0000 2020,RT @FF2_Media: Gene Siskel Film Center provides new independent cinema to stream at home: https://t.co/rwoICOW65y #WomenInFilm #FemaleFilmm…
1251198838959980500,Fri Apr 17 17:20:24 +0000 2020,Celebrating the 20th anniversary of Mary Harron's #AmericanPsyho we feature a piece by @TheCherryPicks… https://t.co/uBZaoyQ7pM
1250417990245462000,Wed Apr 15 13:37:35 +0000 2020,RT @TIFF_NET: In honour of her birthday, let's revisit Emma Thompson's legendary acceptance speech for SENSE AND SENSIBILITY. ✨ https://t.c…
1250413043147776000,Wed Apr 15 13:17:55 +0000 2020,RT @dabbatescianni: My article for @Cineuropa - Lithuania’s Ministry of Culture backs the local film sector with €2 million https://t.co/Rm…
1250412889221062700,Wed Apr 15 13:17:18 +0000 2020,RT @bkrewind: big yikes!  https://t.co/zG7lJ9b81x
1250387044800639000,Wed Apr 15 11:34:37 +0000 2020,Read our latest! Our interview with documentarian, Therese Shechter @TrixieFilms Therese brings common female exper… https://t.co/xjpfbTvNJ5
1250091480628244500,Tue Apr 14 16:00:09 +0000 2020,Our next entry deadline is almost here! Head on over to FilmFreeway to submit your project today https://t.co/Rf6bKmSgYZ
1249715765516931000,Mon Apr 13 15:07:11 +0000 2020,“Marielle’s direction combined with Hanks’ performance elevates. I’m very grateful to have this cinematic experienc… https://t.co/PoZsQY7nwz
1249382454353375200,Sun Apr 12 17:02:44 +0000 2020,Thank you @ebertvoices for highlighting our interview with @djkfilms about her film @TAPEtheMovie based on a real a… https://t.co/A8xS4BEOBW
1248601353670340600,Fri Apr 10 13:18:55 +0000 2020,"I made “Stray Dolls” to challenge the way that we look at women, the way we look at women of color, the way we loo… https://t.co/jP30HTjKgK
1247900423828025300,Wed Apr 08 14:53:40 +0000 2020,Bringing back our personal essay by Kana Felix on #CallMeByYourName, that was featured in our #ComingOfAge issue. H… https://t.co/kk82bHRepG
1247898844584489000,Wed Apr 08 14:47:24 +0000 2020,RT @TAPEtheMovie: JOIN US FOR OUR WEDNESDAY NIGHT SCREENING AND PANEL on “Supporting Survivors During Social Distancing” with @ministajazz…
1247597926756556800,Tue Apr 07 18:51:39 +0000 2020,Tonight watch past featured @ValeCanigliaDP discuss “Creating the look &amp; feel of the female experience” in… https://t.co/6QGsYnA5Tq
1247525325157744600,Tue Apr 07 14:03:10 +0000 2020,#Sundance #KnowMyWork featured Thuc Nguyen (https://t.co/TCofmnhTAa), creator of @BiatchPack and screenwriter… https://t.co/jzQJfXsjMr
1247182886215827500,Mon Apr 06 15:22:26 +0000 2020,Learn more and submit today at https://t.co/OBZwSPIl96 https://t.co/aBgKpz6ect
1246163989685506000,Fri Apr 03 19:53:42 +0000 2020,RT @FF2_Media: Prime Video To Stream Cancelled SXSW Films For 10 Days: https://t.co/yED1JUYV1u #FemaleFilmmakerFriday #SXSW https://t.co/aV…
1246083382364328000,Fri Apr 03 14:33:24 +0000 2020,Happy Friday and read our latest feature! We speak with screenwriter Elizabeth Palmore about her first written play… https://t.co/BcP0nEfsEM
1245866212073959400,Fri Apr 03 00:10:26 +0000 2020,Join us tonight "Like" and RT! https://t.co/u8E9ZKp2xa https://t.co/nml3Sno7Ax
1245766158608892000,Thu Apr 02 17:32:52 +0000 2020,RT @FF2_Media: The FF2 Media staff is using this time to write about women artists whose work has touched our lives.  On unflinching studie…
1245704709882642400,Thu Apr 02 13:28:41 +0000 2020,RT @TAPEtheMovie: THURSDAY NIGHT’S PANEL is a conversation on “How Film Criticism Has Been Affected by #MeToo.” Moderated by @WomenaHollywo…
1245704604274307000,Thu Apr 02 13:28:16 +0000 2020,Join us TONIGHT to discuss "How film criticism has been affected by #MeToo", following a screening of #TAPEtheMovie… https://t.co/cXpAHZEFY2
1245343938157912000,Wed Apr 01 13:35:06 +0000 2020,Happy April Fools! In honor of this holiday, take a read of our personal essays by women about comedy films and our… https://t.co/cqLbkLbYLO
1245085676477001700,Tue Mar 31 20:28:52 +0000 2020,"I’d like to see, not so much because of the story, but casting directors being like, “Hey, you don’t necessarily n… https://t.co/8vvbxe1h8W
1244983474009919500,Tue Mar 31 13:42:45 +0000 2020,Today we feature our review by @EbbCinemaFlow about @erinleecarr #HowToFixADrugScandal, premieres on @netflix tomor… https://t.co/rlgkk1PeNk
1243923121645682700,Sat Mar 28 15:29:17 +0000 2020,RT @TheCurvyCritic: Me and Mommy has the most wonderful #QuarantineAndChill Movie Night courtesy of @PrimeVideo @BlowTheManDown with cuisin…
1243922685505212400,Sat Mar 28 15:27:33 +0000 2020,@TheCurvyCritic @PrimeVideo @BlowTheManDown @AnnieLCampbell @ValerieConfctns 💓
1243922354591477800,Sat Mar 28 15:26:14 +0000 2020,RT @FF2_Media: From now to 8 p.m. tomorrow! Screen this film with us and Support Women Artists Now. 💗#SWANDay
1243921584106221600,Sat Mar 28 15:23:11 +0000 2020,RT @BarryJenkins: On April 3rd @focusfeatures is releasing #NeverRarelySometimesAlways nationwide on demand! What does that mean? A lauded,…
1243699496116260900,Sat Mar 28 00:40:41 +0000 2020,RT @isabellefuhrman: COME JOIN ME! GOING LIVE TO TALK ABOUT @TAPEtheMovie with @yoabbaabba @AnnarosaMudd @djkfilms https://t.co/FO2DOYnxCw
1243368132984672300,Fri Mar 27 02:43:58 +0000 2020,Success Q&amp;A @TAPEtheMovie 💗@djkfilms @isabellefuhrman @AnnarosaMudd #VirtualPremiere https://t.co/McUx3lQBQo https://t.co/nHo3CFqnZf
1243187814646366200,Thu Mar 26 14:47:26 +0000 2020,RT @mattfagerholm: Thrilled to have reviewed @djkfilms’ courageous film, @TAPEtheMovie, starring @isabellefuhrman, @AnnarosaMudd and @Tarek…
1243183773312843800,Thu Mar 26 14:31:23 +0000 2020,RT @TAPEtheMovie: "The accusations are a reminder that women in the entertainment industry are more likely to encounter a little-known agen…
1243173241998499800,Thu Mar 26 13:49:32 +0000 2020,Today's feature is with @TAPEtheMovie  director @djkfilms.  We discuss what got her into filmmaking, the woman she… https://t.co/IbhyE60Z6V
1243172367230218200,Thu Mar 26 13:46:04 +0000 2020,@manondereeper @FilmInquiry Congrats!
1242448813215842300,Tue Mar 24 13:50:55 +0000 2020,"I’m really focusing on women, who can then go into the studio system. Because then we can start getting rid of the… https://t.co/kzWwVP5Sjk
1241068541035655200,Fri Mar 20 18:26:12 +0000 2020,RT @FF2_Media: Six new films dropped on VOD and streaming services today - all from female filmmakers: https://t.co/hhdwOW0F2Z #FemaleFilmm…
1241063984532525000,Fri Mar 20 18:08:06 +0000 2020,Next week we will be featuring filmmaker @djkfilms about her latest film @TAPEtheMovie that will be premiering on 3… https://t.co/fdM9RbAWnA
1241005126594289700,Fri Mar 20 14:14:13 +0000 2020,The past two weeks have been difficult, and it's especially been difficult for the film industry, with cancellation… https://t.co/cdIasA2a7t
1240651121959542800,Thu Mar 19 14:47:32 +0000 2020,RT @TheCherryPicks: 🍒 CherryPicks &amp; @cinephilegame have teamed up for a GIVEAWAY!  1. Connect in comments: Ben Stiller to Tessa Thompson by…
1240331777073389600,Wed Mar 18 17:38:34 +0000 2020,RT @RamisFilmSchool: Nothing's stopping us from releasing our final films! Stay sane, breathe, and laugh. Art will get us through this  Tri…
1240331665068753000,Wed Mar 18 17:38:07 +0000 2020,Great idea! https://t.co/CSjp8E4FHH
1240287266808959000,Wed Mar 18 14:41:42 +0000 2020,Is this social distancing making you crave connection? Want a new project or group to take part in? Be a part of ou… https://t.co/P2gJLWwenF
1239675540774293500,Mon Mar 16 22:10:55 +0000 2020,RT @magandclemmovie: 😂🤣 https://t.co/2BaSXJ0gVk
1239617544157307000,Mon Mar 16 18:20:28 +0000 2020,RT @FF2_Media: 30 films received perfect scores from our staff of women critics in 2019.  All directed by women, all available to watch at…
1239552698086838300,Mon Mar 16 14:02:47 +0000 2020,Need streaming ideas? Read our latest post! https://t.co/csLkR333ud
1239037217391218700,Sun Mar 15 03:54:27 +0000 2020,RT @FF2_Media: A thread of films to watch - and where to watch them - from female filmmakers. Please share and add your suggestions!  @Wome…
1239037162789712000,Sun Mar 15 03:54:14 +0000 2020,RT @TheCherryPicks: @FF2_Media @WomenaHollywood @WomenInFilm @cinema_femme @WomenFilmOfColr @AFemaleLens @women_direct @simplycinephile @ha…
1238151932423876600,Thu Mar 12 17:16:39 +0000 2020,https://t.co/UXViZoMG3d
1238101716437958700,Thu Mar 12 13:57:06 +0000 2020,Today we bring back our interview with @Andiwithaneye about her film @PusherTheMovie which will be apart of the… https://t.co/xoVLHfKteo
1237743839428989000,Wed Mar 11 14:15:02 +0000 2020,Today we feature a thought provoking editorial piece by Zaniab Khan on the film "Women According to Men" directed b… https://t.co/ZJLiGRhJah
1237438020426571800,Tue Mar 10 17:59:49 +0000 2020,@ChicArtPR Thanks for sharing @ChicArtPR ♥️
1237007342996197400,Mon Mar 09 13:28:27 +0000 2020,RT @katiecouric: So honored to be part of such an incredible project with a phenomenal group of women. Celebrating these ladies on #Interna…
1237006801129873400,Mon Mar 09 13:26:18 +0000 2020,@Ashedwardley @MandiLawson @britmarling @CampPalmore @katcandler @arvoldofficial @kellydshipe @mindykaling… https://t.co/Nkdmq2LYCg
1237006305434443800,Mon Mar 09 13:24:20 +0000 2020,Following International Women’s Day, today we feature Argentinian filmmaker @VValeriaLA. @dabbatescianni talks to h… https://t.co/cr6BRK2XFO
1236623592676307000,Sun Mar 08 12:03:34 +0000 2020,Happy #InternationalWomensDay featured on https://t.co/35oTg06I3b 💓 https://t.co/tRmKtqs7hl
1235998060582514700,Fri Mar 06 18:37:56 +0000 2020,We're proud to support the @filmcenter's 23rd Chicago EU Film Fest: March 6 - April 2! 47 films from all 28 EU nati… https://t.co/nY16yUcUJS
1235713023962042400,Thu Mar 05 23:45:18 +0000 2020,We are very excited to be hosting a screening of #RealLoveFilm next week with @FF2_Media apart of #CEUFF 🇫🇷 🇪🇺… https://t.co/evvdcyIo3n
1235564403933802500,Thu Mar 05 13:54:44 +0000 2020,"And that’s what you make films for, to kind of galvanize people, and make them think, “If I can do something, I wa… https://t.co/ApF5W2WEhl
1235402094976340000,Thu Mar 05 03:09:46 +0000 2020,RT @CurmudgeonGroup: Most women know that unlike their male counterparts, success in the workplace takes more than competency and ambition…
1235372862803869700,Thu Mar 05 01:13:37 +0000 2020,“They are starting to get more and more desperate . . .  This shows that we are winning.” @GretaThunberg   https://t.co/cbxUjRcHeF
1235333921941983200,Wed Mar 04 22:38:53 +0000 2020,RT @fidh_en: 📢Celebrating films by and about women, the travelling festival #40braids kicks off from Paris on March 07.  📌Organized by @ARM…
1235333526662377500,Wed Mar 04 22:37:18 +0000 2020,@AnnaSerner 🙏 for sharing ❤️
1234857192278429700,Tue Mar 03 15:04:31 +0000 2020,Our early bird deadline is on 3/27! Submit and share! See details: https://t.co/Rf6bKmSgYZ https://t.co/SeQkQ9nsx3
1234856314393825300,Tue Mar 03 15:01:02 +0000 2020,@shelleygusto @Portrait_Movie Love this! We should connect sometime :). I think we've met once before. This is @EbbCinemaFlow btw :)
1234473703313940500,Mon Mar 02 13:40:40 +0000 2020,To kick-off #WomensHistoryMonth we're bringing back our feature with @_pamelabgreen about her film @BeNaturalMovie,… https://t.co/ZY82P0HhG3
1233985664779198500,Sun Mar 01 05:21:23 +0000 2020,RT @neonrated: "It is Adèle Haenel and the women of Portrait of a Lady on Fire who won because their actions have become the voice of the n…
1233791644190855200,Sat Feb 29 16:30:25 +0000 2020,👏 👏👏 https://t.co/XXqkTXHQG5
1233550655845027800,Sat Feb 29 00:32:49 +0000 2020,RT @TheCherryPicks: 👀 César Awards: Ladj Ly’s ‘Les Misérables’ Best Film; Roman Polanski Wins Best Director – Full List https://t.co/SeyVDp…
1233445514143727600,Fri Feb 28 17:35:01 +0000 2020,@peytondani thank you!
1233445278205841400,Fri Feb 28 17:34:05 +0000 2020,RT @PamelaPowell9: Excerpt from today's @TDJnews review of @TheInvisibleMan -- "Each scene in “The Invisible Man” sets the right tone, buil…
1233434323115749400,Fri Feb 28 16:50:33 +0000 2020,"The optics bestowed upon black poverty are not the persistence of the past, and epithets of severance, like “Candy… https://t.co/5G37erSjEp
1233396785046933500,Fri Feb 28 14:21:23 +0000 2020,"I think I make films based on my worst nightmares and about women making radical decisions."   Amanda Kernell talk… https://t.co/yHdM362Qwy
1233094407433457700,Thu Feb 27 18:19:51 +0000 2020,RT @FF2_Media: "Smart, breathtaking, and full of deep love," Zora Howard's Premature is in theaters now: https://t.co/6JGZoQBgKF #WomenInFi…
1233055194306535400,Thu Feb 27 15:44:02 +0000 2020,https://t.co/uEY3eDO6ul #Genderparity #Changemakers #FemaleProducers #Berlinale2020 #Berlinale
1232796553364025300,Wed Feb 26 22:36:17 +0000 2020,RT @TheCherryPicks: Brad Pitt gets nervous too, and other things I learned while surviving awards season... 🍒 My new piece for CherryPicks:…
1232742448541110300,Wed Feb 26 19:01:17 +0000 2020,@TheCherryPicks Thank you!
1232672796456738800,Wed Feb 26 14:24:31 +0000 2020,"I am ready to share with the world that I am a freaky queer femme sex worker domme and I am also a fucking filmmak… https://t.co/XGwvEQANBU
1232386590720372700,Tue Feb 25 19:27:14 +0000 2020,RT @SharkPartyMedia: "'Travis' is unflinchingly raw", says @cinema_femme about Melissa Stephens and @LeslyeHeadland's new film.  Read their…
1232366515586027500,Tue Feb 25 18:07:28 +0000 2020,Today, we honor #KatherineJohnson, a mathematician who was one of NASA's human "computers" and an unsung hero of th… https://t.co/TPhVW8QO1u
1232315056374919200,Tue Feb 25 14:42:59 +0000 2020,RT @seedandspark: ATTN: Women #Filmmakers and #Screenwriters! Here's a helpful, convenient rundown of known grants that are currently activ…
1232314794306351000,Tue Feb 25 14:41:56 +0000 2020,Thank you @MassGravette ♥️ https://t.co/DZBMNwSxPv
1232314395545538600,Tue Feb 25 14:40:21 +0000 2020,In the wake of Harvey Weinstein’s guilty verdict, and him being the man who sparked the #MeToo movement, there is a… https://t.co/9qVKbAyShy
1232046951643975700,Mon Feb 24 20:57:38 +0000 2020,Submissions are open! Learn more here: https://t.co/lPpy46s92i https://t.co/9ouYC20B9L
1231985463407399000,Mon Feb 24 16:53:18 +0000 2020,RT @AP: BREAKING: Harvey Weinstein convicted in a reckoning after sexual misconduct allegations against him fueled #MeToo movement. https:/…
1229816547457282000,Tue Feb 18 17:14:48 +0000 2020,RT @LagralaneG: Each year, @AlfreWoodard hosts the Sistah's Soiree, a pre-Oscars celebration for the #women nominated and for those who cle…
1229815503037882400,Tue Feb 18 17:10:39 +0000 2020,We’d like to welcome @dabbatescianni to our writers team! Representing for Europe’s Womxn In Film! https://t.co/QFXeS7kfZy
1229783181664104400,Tue Feb 18 15:02:13 +0000 2020,“There is a widening gap between the press coverage for mainstream and non-mainstream cinema and there is a limited… https://t.co/JMT4dAox07
1229636889013031000,Tue Feb 18 05:20:54 +0000 2020,RT @bkrewind: American Horror Story: YouTube  💙NEW VIDEO☁️  Jessica Lange: From Kong to Blue Sky | 1995  https://t.co/qlWlgBgkB1
1228711573423841300,Sat Feb 15 16:04:02 +0000 2020,@WomenRockFilm @SeanaKofoed @HeatherBrooker @CurtisMWong @MsInTheBiz @Steve_Nguyen @MaishaClosson @thetamrasimmons… https://t.co/bAXqpkUhsY
1228435373484847000,Fri Feb 14 21:46:30 +0000 2020,RT @FF2_Media: Eight new films from female filmmakers are in theaters today: https://t.co/yhEqkC93lG #FemaleFilmmakerFriday #SeeThePhotogra…
1228435274776154000,Fri Feb 14 21:46:07 +0000 2020,RT @CowLampFilms: We’re feeling the love this Valentine’s Day! Excited to announce that @GingerTheMovie will be available On Demand this Ma…
1228030434531070000,Thu Feb 13 18:57:25 +0000 2020,Last night was on 🔥 with Céline Sciamma’s Q&amp;A after a screening of her film @portrait_movie at @musicboxchicago Mim… https://t.co/9Iwb4UkYuE
1228028980990816300,Thu Feb 13 18:51:39 +0000 2020,RT @TribecaFilmIns: 👏 Amy Hobby's advice to female filmmakers: "Persistence, that’s the one word answer. And, don’t be afraid to ask. If yo…
1228005849253240800,Thu Feb 13 17:19:44 +0000 2020,SCREEN | Jennifer Reeder Announces Next Feature Film | February 2020 Stories ⁦@screenmag⁩ ⁦@JenniferReeder⁩  https://t.co/02HFVosz7x
1227968603963654100,Thu Feb 13 14:51:44 +0000 2020,"I want women all over to know that there is power on your side of the table."  Producer Amy Hobby busts down walls… https://t.co/KjphjHMQr5
1226836106378989600,Mon Feb 10 11:51:35 +0000 2020,“To the girls, to the women, to the mothers, to the daughters who hear the music bubbling within—please speak up. W… https://t.co/pSoML68zqk
1226679868198391800,Mon Feb 10 01:30:45 +0000 2020,Congratulations to @HairLoveShort on your win! #Oscars2020
1226538129168961500,Sun Feb 09 16:07:32 +0000 2020,“Really what women need is just the job." Congratulations to Lulu Wang (@thumbelulu)! #SpiritAwards @TIMESUPNOW https://t.co/RXnZmJvBcb
1226384896794484700,Sun Feb 09 05:58:39 +0000 2020,RT @TIFF_NET: "There are lots of women who are making films and want to make films and who are in film school. What women need is just the…
1226384800401019000,Sun Feb 09 05:58:16 +0000 2020,RT @BarryJenkins: Me and two of my favorite filmmakers 👌🏿 https://t.co/s8mtodR9RW
1226384692846506000,Sun Feb 09 05:57:50 +0000 2020,RT @BiatchPack: Yeah, check out that last one  https://t.co/IZ0mhNdhbU  #Oscars #Oscars2020
1226384312288862200,Sun Feb 09 05:56:19 +0000 2020,RT @thefarewell: A good lie can go a long way.⁣ ⁣ Congratulations to @thumbelulu, Zhao Shuzhen, and the entire #TheFarewell family on the #…
1226202063115366400,Sat Feb 08 17:52:08 +0000 2020,RT @BiatchPack: This is what progress looks like  #WOCDirect = $$$$$$$$$$$$  https://t.co/SEOcdcyE9f  #BirdsofPrey   B-o-P ;)
1225928259067613200,Fri Feb 07 23:44:08 +0000 2020,RT @TheCurvyCritic: Wanna thank the “fantabulous” #MadelineBrand @KCRWPressPlay  for having me in studio today to chat about @birdsofpreywb…
1225927668249526300,Fri Feb 07 23:41:47 +0000 2020,As we approach the Oscars this Sunday, we talk to Izzy about her YouTube series @bkrewind The series focuses its le… https://t.co/sieZf1g8ER
1225923088342306800,Fri Feb 07 23:23:35 +0000 2020,@shelleygusto Congrats!
1225819845893202000,Fri Feb 07 16:33:20 +0000 2020,RT @HildaSomarriba: https://t.co/TGPSVjf96D
1225457335826555000,Thu Feb 06 16:32:51 +0000 2020,Thank you @Cineuropa for sharing our feature with @AnnaSerner We love what she’s doing for women in cinema ❤️ https://t.co/3N8XxvvfGl
1225429918366011400,Thu Feb 06 14:43:54 +0000 2020,Kitty Green's film @AssistantFilm reveals the faces of the #MeToo movement and the pains behind them. Read our inte… https://t.co/AMyYUm4947
1225115313219477500,Wed Feb 05 17:53:46 +0000 2020,@DanielleSATM No problem @DanielleSATM ❤️
1224940652221419500,Wed Feb 05 06:19:44 +0000 2020,RT @PamelaPowell9: Quite an evening @the_wing for Kitty Green’s powerful film @AssistantFilm  @bleeckerstfilms  @sundancefest #MeToo @FF2_M…
1224906907678388200,Wed Feb 05 04:05:39 +0000 2020,Kitty Green about her film @AssistantFilm with @PamelaPowell9 and Alicia Driskill from @evolveHER Kitty talks about… https://t.co/WtmJERko7E
1224814872187281400,Tue Feb 04 21:59:56 +0000 2020,We are highlighting @GingerTheMovie for #WorldCancerDay2020 a personable and heartwarming film by Melissa Boratyn… https://t.co/ssmtlzwrXe
1224780930973421600,Tue Feb 04 19:45:03 +0000 2020,RT @FF2_Media: From Olivia Wilde to Julia Garner, @PamelaPowell9 breaks down the best from female filmmakers at the 2020 Sundance Film Fest…
1224694425747705900,Tue Feb 04 14:01:19 +0000 2020,"I dreamt about a woman who was in Luxor. I told my friend about the dream, and I was trying to work out the strong… https://t.co/54ONLeJgSo
1224470605547950000,Mon Feb 03 23:11:56 +0000 2020,RT @BrittLynnMach: It's #CaucusDay and everyone needs to watch @MalaikaJabali's new short #documentary on how people of color are being exc…
1224352415077617700,Mon Feb 03 15:22:17 +0000 2020,RT @imagineprods: Brooklyn, Imagine This is back for our 3rd edition of Girl power Film + Media Summit on March 28th, 2020. Join #GirlPower…
1224128315285524500,Mon Feb 03 00:31:48 +0000 2020,RT @IndieFocus: Tabitha Jackson makes history as the new director of the Sundance Film Festival. https://t.co/uyULsfwCPd
1224128023764643800,Mon Feb 03 00:30:38 +0000 2020,RT @missnuma: YES YES YESSSSSS
1224127535056814000,Mon Feb 03 00:28:42 +0000 2020,RT @FF2_Media: #BAFTAs:  FOR SAMA wins Documentary. LITTLE WOMEN wins Costume Design. The remaining winners are all men or work in a male-d…
1224092366119874600,Sun Feb 02 22:08:57 +0000 2020,RT @FF2_Media: Women won several TV categories at the #WGAAwards, but no female screenwriters won for feature or documentary films: https:/…
1224092222582411300,Sun Feb 02 22:08:23 +0000 2020,Thank you for sharing @FF2_Media 🙏 https://t.co/L5IIs8inub
1224027180251873300,Sun Feb 02 17:49:55 +0000 2020,RT @BiatchPack: Yes #TabithaJackson  #WOC  #BlackWomen  Tide is changing in leadership  #Sundance #Sundance2020  With only 8% films by #WOC…
1223990738335281200,Sun Feb 02 15:25:07 +0000 2020,“I feel there was a presence to the script that was very otherworldly, and in the movie, we tried to bring that out… https://t.co/Z18A7ZoppC
1223813019152605200,Sun Feb 02 03:38:55 +0000 2020,Congrats to @TABULA4 for being named the New Director of #Sundance Film Festival @sundancefest #WomenInFilm… https://t.co/stwflH40i9
1223680646385688600,Sat Feb 01 18:52:55 +0000 2020,In case you missed it, we wanted to highlight @Variety interview with #PromisingYoungWoman director @emeraldfennell… https://t.co/GlL4EnzorH
1223673244248608800,Sat Feb 01 18:23:30 +0000 2020,RT @BiatchPack: Films by #WOC top it all. Dear Hollywood, give us more of these. When films "by women" are only 4%-ish of all films, even f…
1223673008755302400,Sat Feb 01 18:22:34 +0000 2020,RT @awards_watch: Nightmare Alley is a sequel to Carol pass it on https://t.co/JuFVSkmsHq
1223282435716239400,Fri Jan 31 16:30:34 +0000 2020,I’m Olivia Wilde, I’m an actor, director, and activist, and now you know my work.  Gotham and Indie Spirit nominate… https://t.co/RdlvXo0WAE
1222895412207444000,Thu Jan 30 14:52:41 +0000 2020,"The essence of a woman is in the in-between, encompassing who we were, who we are, and who we want to become. The… https://t.co/lvOV4Z4AMr
1222703638293962800,Thu Jan 30 02:10:38 +0000 2020,RT @BiatchPack: I am super appreciative of @dia_CRITICS as I work to get more stories of #WOC made with #TheBitchList, including the ones I…
