id,created_at,text
1259876345695236000,Mon May 11 16:01:42 +0000 2020,RT @aajtak: #Delhi के क़ब्रिस्तान में अब तक #corona से मरने वालों की संख्या 96 हो गई है , जिन्हें यहाँ पर दफनाया गया है। लेकिन दिल्ली सरकार…
1259873523268415500,Mon May 11 15:50:29 +0000 2020,RT @SS_SanuBJP: .@girirajsinghbjp जी भगौड़ा नहीं है ओए जाहिलो गिरिराज सिंह जी तुम्हारे पापा के जंगलराज को प्रस्त करने वाले मां भारती के बे…
1259817701897207800,Mon May 11 12:08:41 +0000 2020,रास्ते में साईकिल या पैदल जा रहे लोगो को बसों में बैठाकर उनके घर तक पहुँचाया जा रहा है,  योगी सरकार जिंदाबाद !❤️🚩… https://t.co/e5VwOY7m1J
1259734089898160000,Mon May 11 06:36:26 +0000 2020,प्रिय @chitraaum जी को जन्मदिन की अनंत शुभकामनाएँ महादेव आपको हँसता खिलखिलाता रखें... आप और ऊँचाइयाँ प्राप्त करें।… https://t.co/ke17ZBowdA
1259689883079110700,Mon May 11 03:40:46 +0000 2020,गिरिराज दा के पिछले टि्वटर पोल पर कांग्रेस ने विदेशी ताकतों के साथ मिलकर उस पोल को खराब करने की पुरजोर कोशिश की। अब… https://t.co/tYxFbUcVIm
1259490538845114400,Sun May 10 14:28:39 +0000 2020,RT @sujitkumar4bjp: अपनी उपलब्धि बताओ फिर पूछना और लोगों से,अभी जन्म ही हुआ है ट्विटर पे और बातें बड़ी बड़ी @Nidhi_social   लम्पट और आवारा…
1259487236845797400,Sun May 10 14:15:32 +0000 2020,RT @sushilraibxr: तूँ के हउ ए महारानी।#तेजस्वी_भगोड़ा_है। Rjd के झाड़ू पोछा कम्पनी के हउ का? https://t.co/AGSKA9fyGP
1259457076599742500,Sun May 10 12:15:41 +0000 2020,RT @NeetuDabasbjp: यह देश संविधान से चलता है।  गीता,कुरान, गुरबाणी और हॉली बुक से नहीं।  तो क्यों धर्म के आधार पर अलग नियम हो  I demand for…
1259457007284707300,Sun May 10 12:15:24 +0000 2020,#तेजस्वी_भगोड़ा_है https://t.co/uJPWNYhr4c
1259394348279492600,Sun May 10 08:06:25 +0000 2020,माँ से ही हम सव हैं.... 🙏🙏  #MothersDay https://t.co/bY6ONOEG9t
1259345870232805400,Sun May 10 04:53:47 +0000 2020,RT @SS_SanuBJP: एक बिहारी दूसरे बिहारी से:-हमनी यहा कोरोना से मर रहल हे आउर बिहार के एगो नेता बिहार से बाहर भागल हो  दुसरा बिहारी:-काउन ने…
1259345016536744000,Sun May 10 04:50:24 +0000 2020,#तेजस्वी_भगोड़ा_है https://t.co/CQvD3x2hJE
1259344424225714200,Sun May 10 04:48:02 +0000 2020,कोरोना संक्रमण में मुख्यमंत्री राहत कोष में कितनी मदद की राजद प्रमुख जी  ...   #तेजस्वी_भगोड़ा_है
1259333965703495700,Sun May 10 04:06:29 +0000 2020,RT @girirajsinghbjp: पहले जेहाद के नाम पर मारकाट अराजकता मचाएंगे फिर अगर इसके खिलाफ कोई आवाज उठाए और सच्चाई दिखाए तो उस पर FIR करेंगे? हिं…
1259177015854284800,Sat May 09 17:42:49 +0000 2020,RT @sujitkumar4bjp: जिन लोगों को लगता है उनका PM कमजोर है तो क्या उनलोगों का रिमोट वाला PM मजबूत था?  विश्व लोहा मानता है,हमारे प्रधानमं…
1259169891363336200,Sat May 09 17:14:31 +0000 2020,RT @IPRD_Bihar: बक्सर: जिला पदाधिकारी श्री अमन समीर ने नावानगर प्रखंड के क्वॉरेंटाइन सेंटरों का निरीक्षण किया। उन्होंने उप विकास आयुक्त, जि…
1259169352684724200,Sat May 09 17:12:22 +0000 2020,RT @Live_Hindustan: एक डॉक्टर की आत्महत्या केस में आम आदमी पार्टी के दो विधायकों को गिरफ्तार किया गया। #Delhi #AAP   https://t.co/keibLiFGTr
1259166715486716000,Sat May 09 17:01:53 +0000 2020,RT @bjp_nis: @SantoshRanjan_ @narendramodi @myogiadityanath भाईसाहब वो तो अब भी हो सकते हैं क्या पता कल सोकर उठे तो पता चला कि सीमाएं लाहौर…
1259166472456163300,Sat May 09 17:00:55 +0000 2020,@NitinNabin कभी-कभी  ......
1259166224820273200,Sat May 09 16:59:56 +0000 2020,अगर 1947 में आ० @narendramodi जी पीएम होते तो;  यकीन मानिए आज आ० @myogiadityanath जी लाहौर से मुख्यमंत्री होते।। 😂😆… https://t.co/xlHyW9ISgr
1259146193784860700,Sat May 09 15:40:21 +0000 2020,एक ने पूछा - किससे प्रेम करते हो?  मैने कहा- देश से । गुस्सा हो गया बेचारा कहने लगा बी. जे. पी. के आदमी हो।🤣🤣
1259145864267722800,Sat May 09 15:39:02 +0000 2020,RT @KamalHunda: सेवा कार्य मे सदैव तत्पर रहने वाले ऐसे मां भारती के लाल राष्ट्रीय स्वयंसेवक संघ के स्वयंसेवक भारत माता की जय https://t.co/v…
1259145788984160300,Sat May 09 15:38:44 +0000 2020,जिन लोगों को लगता है उनका PM कमजोर है तो क्या उनलोगों को रिमोट वाला PM मजबूत लगता था? आज जिनका पूरा विश्व लोहा मान… https://t.co/ioeoMLP4yw
1259143555588612000,Sat May 09 15:29:52 +0000 2020,RT @DrKumarVishwas: आप तो भारत के निर्वाचित गृहमंत्री हैं @AmitShah ,हमारा देश तो पूरे विश्व हेतु “सर्वे संतु निरामया” की पुण्यकामनाओं का…
1259142547919650800,Sat May 09 15:25:51 +0000 2020,RT @Sonusinhabjp: ये है हमारे पटना के एक स्कूल द्वारा घर पर दिया गया Lockdown का प्रोजेक्ट ।   घर पर रहे   @narendramodi @rsprasad  @irvpas…
1259142272605499400,Sat May 09 15:24:46 +0000 2020,स्वतंत्रता सेनानी, समाजसेवी, विचारक एवं सुधारक, ‘सर्वेन्ट्स ऑफ इंडिया सोसायटी’ के संस्थापक गोपाल कृष्ण गोखले जी की… https://t.co/W6i4cw0q5B
1259139438547832800,Sat May 09 15:13:30 +0000 2020,RT @sujitkumar4bjp: #PMCaresFund का हिसाब माँगने से पहले कांग्रेसियों तुम्हारे सरकार में जो घोटाला हुआ उसपे लिखो,दोषी और आरोपी कौन लोग हैं…
1259104117693317000,Sat May 09 12:53:09 +0000 2020,RT @draksbond: शराब थी, तो डबल दाम पर भी खरीद ली .. प्याज होती तो सरकार हिला देते | 😡 #शराबियों https://t.co/A4Q7DmuYsQ
1259038302855815200,Sat May 09 08:31:37 +0000 2020,RT @KamalHunda: सूरज का तेज भी फीका पड़ता था,जब राणा तू अपना मस्तक ऊँचा करता था थी राणा तुझमें कोई बात निराली, इसलिए अकबर भी तुझसे डरता था…
1259032461893267500,Sat May 09 08:08:25 +0000 2020,जाहिलों के लिए न कसाब गलत था न अफजल गुरु न याकूब मेनन न शाहीन बाग़ और न तबलीगी जमात  गलत तो हम हैं जो दानव में मानव… https://t.co/mJoezcqGjq
1259015800431603700,Sat May 09 07:02:12 +0000 2020,RT @KamalHunda: महान स्वतंत्रता सेनानी, समाज सुधारक एवं महात्मा गाँधी जी के राजनीतिक गुरु आदरणीय गोपाल कृष्ण गोखले जी की जयंती पर उन्हे साद…
1259012789915402200,Sat May 09 06:50:15 +0000 2020,बैठ चले चेतक पर जब कांपे सब दुश्मन थर थर। बल से अपने झुका दिया था जिसने राजा अकबर।।  #महाराणा_प्रताप_जयंती… https://t.co/dDeG8v7FdD
1259010621225316400,Sat May 09 06:41:38 +0000 2020,अद्भुत पराक्रम,शौर्य एवं देशभक्ति की प्रतिमूर्ति महाराणा प्रताप ने अधर्मी शासन की गुलामी को नकार कर स्वाधीनता के सं… https://t.co/oOzeNsOzWF
1258950098601390000,Sat May 09 02:41:08 +0000 2020,आ० @narendramodi जी आपसे हाथ जोड़कर निवेदन है अभी बिल्कुल सही वक्त है ! #जनसंख्या_नियंत्रण_कानुन पास करवा दीजिए,न… https://t.co/IRuyFfYZSq
1258814549714591700,Fri May 08 17:42:30 +0000 2020,RT @girirajsinghbjp: यह तो केजरीवाल सरकार की अलग कहानी चल रही है ...ट्वीट करके वाहवाही लूटते हैं कि टिकट के पैसे केजरीवाल सरकार देगी  और चि…
1258809717599531000,Fri May 08 17:23:18 +0000 2020,RT @sushilraibxr: इनके जज्बा को प्रणाम करते हैं।
1258806461771071500,Fri May 08 17:10:22 +0000 2020,बीजेपी नेता संतोष रंजन राय ने की गया घटना में निष्पक्ष जाँच की माँग!  https://t.co/tS9wpidGFH
1258780849069125600,Fri May 08 15:28:36 +0000 2020,ज़रूर होनी चाहिए मोबाइल कॉल डिटेल्स की जाँच ..... https://t.co/t7If9wyFsH
1258780683930964000,Fri May 08 15:27:56 +0000 2020,RT @news4nations: #सिंदुआरी हत्याकांड के पीछे गहरी साजिश,#हत्यारे राकेश यादव के #मोबाइल कॉल्स डिटेल्स की हो जांच,उसके संरक्षक का पर्दाफाश ज…
1258778160113410000,Fri May 08 15:17:54 +0000 2020,RT @NikhilAnandBJP: @INCIndia डूब जाएगी, बर्बाद हो जाएगी लेकिन रहनुमाओं को जहन्नुम की सैर पर जाने का ऐहसास नहीं जाएगा। मियाँ अहमद पटेल कम…
1258770606394241000,Fri May 08 14:47:54 +0000 2020,RT @rajeevkrbjp: घुस के मारने की जरूरत है इन कुतो को इनकी औकाद दिखाने की जरूरत है
1258756263699079200,Fri May 08 13:50:54 +0000 2020,RT @neelkantbakshi: In this crisis of #COVID19 ,Delhi can see @ManojTiwariMP and Team @BJP4Delhi On ground helping the needy.  Why  @Arvind…
1258695915931463700,Fri May 08 09:51:06 +0000 2020,IndianArmy की बड़ी कार्रवाई ! 4 -5 पाकिस्तानी सैनिकों को मार गिराया, 4 चौकियां भी ध्वस्त .... जय महादेव !!… https://t.co/4uUkkaXCOx
1258693107895332900,Fri May 08 09:39:56 +0000 2020,RT @dpradhanbjp: ଜୟ ଜଗନ୍ନାଥ ।   जय जगन्नाथ ।   Jai Jagannath  🙏 https://t.co/EF4aXElb0W
1258681130259120000,Fri May 08 08:52:21 +0000 2020,RT @raisameer6161_: बडे भैया @BJYM  के राष्ट्रीय उपाध्यक्ष @SantoshRanjan_  जी को 20 हजार फोलोवर्स पूरा होने पर शुभकामनाएं।।। https://t.co/…
1258680761957269500,Fri May 08 08:50:53 +0000 2020,दुनिया के किसी भी देश में उसी देश के नागरिक अपनी ही सेना पर हमला नहीं करते ...! विश्व में सबसे बड़े गद्दार भारत में… https://t.co/O7ebAgBgDe
1258666567413297200,Fri May 08 07:54:29 +0000 2020,रिपोर्टर :: सर सुना हूँ कश्मीर में कुछ बड़ा होने वाला है ...  मोटाभाई :: कश्मीर में कुछ बड़ा नहीं कश्मीर ही बड़ा होने वाला है 😂🤣😂🙏🙏  #pok
1258659188915368000,Fri May 08 07:25:10 +0000 2020,RT @_vivekthakur: गया के सिंदुआरी हत्याकांड की हो निष्पक्ष जांच। घटना को अंजाम देने वाला किसी पार्टी का हो, पुलिस-प्रशासन को बिना देर कार्र…
1258658313203363800,Fri May 08 07:21:41 +0000 2020,हम सब केलिए देश की सबसे बड़ी और सबसे अच्छी यूनिवर्सिटी है  "RSS” जो देशभक्त पैदा करती है गद्दार नहीं ..!!  #RSS_विरोधी_हैं_देशद्रोही
1258657404473864200,Fri May 08 07:18:04 +0000 2020,RT @ParveenKaswan: Please applaud the #bear. WA fwd. https://t.co/q5UcB70nfV
1258654507598327800,Fri May 08 07:06:33 +0000 2020,RSS जहर नहीं ,देशी घी है  जो कुत्तों,लोमड़ियों और गदहों को कभी हजम नहीं होता !! जय श्री राम🚩   #RSS_विरोधी_हैं_देशद्रोही
1258650001124675600,Fri May 08 06:48:39 +0000 2020,RT @myogioffice: सभी कामगार/श्रमिक जनों से अपील है कि आप लोग दूसरे प्रदेश से घर आने के लिए साइकिल से या पैदल न चलें। थोड़ा धैर्य रखें।  @UP…
1258649303905562600,Fri May 08 06:45:53 +0000 2020,RT @KamalHunda: भाजपा के वरिष्ठ नेता एवं भारत सरकार के यशस्वी केंद्रीय मंत्री आदरणीय दादा @girirajsinghbjp जी  @sudhirchaudhary  @SantoshRa…
1258627173914570800,Fri May 08 05:17:57 +0000 2020,RT @mohitbharatiya_: औरंगाबाद जनपद में मालगाड़ी की चपेट में आ कर मारे गए प्रवासी मज़दूरों की घटना ह्रदय विदारक है ! ना तो महाराष्ट्र में रह…
1258626744648523800,Fri May 08 05:16:14 +0000 2020,RT @UpendrraRai: किताबें फ़ैसला नहीं कर सकती, कौन पढ़ा-लिखा है और कौन अनपढ़.. मैंने किताबों के बिना विद्वान और ज्ञानों के साथ जाहिल देखें…
1258535621334728700,Thu May 07 23:14:09 +0000 2020,@ashish_ojha007 @alokojha1999 खुश रहो मस्त रहो
1258533992682238000,Thu May 07 23:07:40 +0000 2020,पहले अर्णब गोस्वामी अब @sudhirchaudhary जी इन जिहादियों का मकसद सिर्फ़ हिंदुत्व की बात करने वालो को दबाना है और हम… https://t.co/xVm31abYik
1258529099456237600,Thu May 07 22:48:14 +0000 2020,RT @rahulmehtabjp: दिल्ली का एक आम नागरिक होने की हैसियत से मुख्यमंत्री माननीय श्री @ArvindKejriwal जी से एक प्रश्न पूछना चाहता हूं  -  दि…
1258529042610876400,Thu May 07 22:48:00 +0000 2020,RT @KamalHunda: उत्तर प्रदेश के लोकप्रिय उपमुख्यमंत्री आदरणीय @kpmaurya1 जी को जन्मदिन की हार्दिक शुभकामनाये https://t.co/x8jEhRcxsY
1258528991251583000,Thu May 07 22:47:48 +0000 2020,RT @KamalHunda: #isupportSudhirchaudhary  @sudhirchaudhary  भारत माता की जय हम सब आपके साथ है सुधीर चौधरी जी https://t.co/1EF2hGFio1
1258420518694162400,Thu May 07 15:36:46 +0000 2020,वाह चम्पू @yadavtejashwi जी  कमाल कर देल ए भाई.... https://t.co/iKFZDYHqOP https://t.co/0kxLcnhLob
1258408329195339800,Thu May 07 14:48:20 +0000 2020,RT @KamalHunda: सभी प्रदेश वासियो को 'बुद्ध पूर्णिमा' की हार्दिक शुभकामनाये हमें गर्व होना चाहिए कि भारत करुणा, सेवा और त्याग की शक्ति दिखा…
1258405753058025500,Thu May 07 14:38:06 +0000 2020,RT @manishraibjp: @SantoshRanjan_ भैयाजी आज आपका मार्गदर्शन मिला बहुत अच्छा लगा और जिस प्रकार से आपने अपना Experince साँझा किया और जिस प्र…
1258357121424466000,Thu May 07 11:24:51 +0000 2020,RT @NeetuDabasbjp: कुछ पत्रकारों का आज भी यही हाल है।  #MediaVirus https://t.co/ZzRZLrCOVi
1258356056079687700,Thu May 07 11:20:37 +0000 2020,RT @Sonusinhabjp: भारतीय जनता पार्टी युवा मोर्चा के यशस्वी राष्ट्रीय उपाध्यक्ष आदरणीय बड़े भईया @SantoshRanjan_ जी युवाओ का  मार्गदर्शन भू…
1258349253224693800,Thu May 07 10:53:35 +0000 2020,RT @BhumiharMantra: निर्दोष लोगों की हत्या बंद करो  #उड़ता_बिहार_मरता_भूमिहार
1258348288367091700,Thu May 07 10:49:45 +0000 2020,RT @sujitkumar4bjp: मैं इस वीडियो पे लिखना नहीं चाह रहा हु।  आप लोग ही देखें और अपने विचार व्यक्त करें,आदरसूचक शब्दों के साथ। https://t.co/…
1258348062336069600,Thu May 07 10:48:51 +0000 2020,RT @Ind_Akhilesh: फैसला करना होगा।। #उड़ता_बिहार_मरता_भूमिहार https://t.co/galiMlWOPp
1258347867334488000,Thu May 07 10:48:05 +0000 2020,RT @Prabhatpcs: What is going on sh. @NitishKumar ji ?  Shame on you. Pl stop the caste base killing. #उड़ता_बिहार_मरता_भूमिहार @DGPBihar…
1258321231469613000,Thu May 07 09:02:14 +0000 2020,@Satyend11371050 https://t.co/j5y6nmCrdQ
1258306920366010400,Thu May 07 08:05:22 +0000 2020,मित्रों से आग्रह है आप￼ भू वृंद ग्रुप के face book लाइव सेशन में अधिक से अधिक जुड़ें।  आज ही शाम 5 बजे से ..... 🙏🙏 https://t.co/bGgIoBcIio
1258294536045883400,Thu May 07 07:16:10 +0000 2020,RT @KamalHunda: भारतीय जनता पार्टी युवा मोर्चा के यशस्वी राष्ट्रीय उपाध्यक्ष आदरणीय बड़े भईया @SantoshRanjan_ जी युवाओ का  मार्गदर्शन भू…
1258284076126965800,Thu May 07 06:34:36 +0000 2020,गया के कोंच प्रखंड अंतर्गत सिंदुआरी में जो कल घटना हुईं वह निंदनीय है।इस तरह की घटना का होना दुःखद है।प्रशासन एवं… https://t.co/xgfY1kEZit
1258276607787065300,Thu May 07 06:04:55 +0000 2020,उत्तर प्रदेश के लोकप्रिय उप मुख्यमंत्री एवं @BJP4UP के पूर्व अध्यक्ष आदरणीय  @kpmaurya1 जी आपको जन्मदिन की हार्दिक… https://t.co/Xn6YjnAfkn
1258255739539173400,Thu May 07 04:42:00 +0000 2020,RT @rajeevkrbjp: भारतीय जनता पार्टी युवा मोर्चा के राष्ट्रीय उपाध्यक्ष आदरणीय श्री @SantoshRanjan_ जी उन युवाओं का मार्गदर्शन करने आ रहे…
1258238242006024200,Thu May 07 03:32:28 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1258235442312310800,Thu May 07 03:21:20 +0000 2020,RT @girirajsinghbjp: बेगूसराय के ब्लड बैंक में बचे है मात्र 15 यूनिट खून ..ब्लड दान करने वाले बढ़ चढ़कर करे ब्लड दान। ब्लड दान,जीवन दान । h…
1258233588069224400,Thu May 07 03:13:58 +0000 2020,RT @KanchanGargi: बड़े भाई श्री संतोष रंजन राय जी राजनीतिक अभीरुचि रखने वाले युवाओं के लिए आज शाम 5 बजे मार्गदर्शन देंगे..... जय भाजपा....…
1258199096952672300,Thu May 07 00:56:55 +0000 2020,बुद्ध पूर्णिमा के अवसर पर देशवासियों को हार्दिक बधाई एवं शुभकामनाएँ ....🙏 भगवान बुद्ध का संदेश मानव मात्र के लिए ह… https://t.co/u1kwC3bCqD
1258196379815407600,Thu May 07 00:46:07 +0000 2020,RT @The_NehaJoshi: @harishrawatcmuk .@harishrawatcmuk जी कृपया फँसी हुई उत्तराखंड की बहनों का फ़ोन नम्बर दीजिए जिनसे आपको जानकारी मिली। मैं…
1258111987113816000,Wed May 06 19:10:46 +0000 2020,RT @Ncc8al1zOMY4sFa: भारतीय जनता पार्टी युवा मोर्चा के राष्ट्रीय उपाध्यक्ष आदरणीय श्री संतोष रंजन राय जी उन युवाओं का मार्गदर्शन करने आ रहे…
1258094974274420700,Wed May 06 18:03:10 +0000 2020,RT @manishraibjp: भारतीय जनता पार्टी युवा मोर्चा के राष्ट्रीय उपाध्यक्ष आदरणीय श्री संतोष रंजन राय जी उन युवाओं का मार्गदर्शन करने आ रहे…
1258092306298622000,Wed May 06 17:52:34 +0000 2020,RT @vedraiofficial: भारतीय जनता पार्टी युवा मोर्चा के राष्ट्रीय उपाध्यक्ष आदरणीय श्री संतोष रंजन राय जी उन युवाओं का मार्गदर्शन करने आ रहे…
1258092233749745700,Wed May 06 17:52:17 +0000 2020,सप्रेम सादर प्रणाम !  दिनांक 7  मई 2020 को  प्रातः 9.00 बजे माननीय प्रधानमंत्री @narendramodi जी बुद्धपुर्णिमा के… https://t.co/XhVwiavqCX
1258089505451475000,Wed May 06 17:41:26 +0000 2020,RT @BjpVickySingh: भाजयुमो के राष्ट्रीय उपाध्यक्ष एवं अभिभावक भैया श्री संतोष रंजन राय जी राजनीतिक अभीरुचि रखने वाले युवाओं के लिए कल शाम 5…
1258089452758392800,Wed May 06 17:41:14 +0000 2020,समस्त प्रदेश वासियों को श्री नरसिंह जयंती की हार्दिक शुभकामनाएं... भगवान विष्णु के अवतार प्रभु नरसिंह समस्त प्रदेश… https://t.co/ZNDfMHUhDU
1258089433783386000,Wed May 06 17:41:09 +0000 2020,RT @amanrai_bjp: @BJYM के राष्ट्रीय उपाध्यक्ष,युवाओं के मार्गदर्शक आदरणीय भईया श्री @SantoshRanjan_ जी कल #भूवृंद फ़ेसबुक पेज पे आप सभी को…
1258079989271982000,Wed May 06 17:03:38 +0000 2020,RT @JaswantSg_: बिरयानी #अल्लाह भेजता था... पैसे #अल्लाह भेजता था... तो #लल्ला कौन दे गया भाई?  #पूछता_है_भारत 😁😁😁😁
1257956955957497900,Wed May 06 08:54:44 +0000 2020,RT @vikasbhaABP: जम्मू-कश्मीर : रोता हुआ इंडियन मुजाहिद्दीन का ज़िंदा आतंकी तनवीर अहमद मालिक और जन्नत के बारे में पूछते जवान (कठोर भाषा) ht…
1257956348181901300,Wed May 06 08:52:19 +0000 2020,RT @gautamskb: बिल्कुल समझ रहा हूं तुम्हारा दर्द....अगर सबकुछ ऐसे ही हो जाता तो जो तुम्हारे दामाद  मरकज  में आए थे वो नहीं पकड़े जाते और तु…
1257953886335205400,Wed May 06 08:42:32 +0000 2020,RT @ipriyachaudhary: काश्मीर और धारा 370 के चूल्हे पर राजनीति रोटियाँ सिकनी बंद हुई तो आपका असली चेहरा सामने आ गया @RahulGandhi https://t.c…
1257953356884009000,Wed May 06 08:40:26 +0000 2020,RT @I_am_Singh2: @CMOGuj @vijayrupanibjp @CollectorAhd @Hasmukhpatelips नमस्ते सर मैं नवादा जिला बिहार का रहने वाला हूँ,अहमदाबाद में नौकरी…
1257952276724899800,Wed May 06 08:36:09 +0000 2020,इस पिक को कैमरा मैन ने खींचा और उसे #पुलित्जर_पुरस्कार मिला । राहुल गांधी ने उसे ट्वीट करके प्रशंसा की  इससे साफ हो… https://t.co/XbUQrfM78k
1257947582598271000,Wed May 06 08:17:29 +0000 2020,मंधबुद्धि पप्पू जब मोदी जी को सलाह देता है।  तो ऐसा लगता है,जैसे रानू मंडल लतामंगेशकर जी को सुर - ताल समझा रही हो ।… https://t.co/JQhaCv7suK
1257920585251688400,Wed May 06 06:30:13 +0000 2020,RT @rajeshchbjp: जेहादियों के ख़तरनाक इरादों का खुलासा करता एक सच्चा मुसलमान । #पप्पू_तो_गद्दार_है https://t.co/igNc6kxQP3
1257919268093522000,Wed May 06 06:24:59 +0000 2020,Any doubts  #पप्पू_तो_गद्दार_है
1257918345870839800,Wed May 06 06:21:19 +0000 2020,आज कुछ लोग उसके लिए भी ट्रेंड चला रहे हैं,जिसको ये भी नही पता की उसके भाईयों का जिज्जा कौन है । https://t.co/rKis1xmUOK
1257916802639597600,Wed May 06 06:15:11 +0000 2020,कुत्ते की मौत मारा गया हिजबुल कमांडर रियाज़ नाइकू। चुन चुन कर 70 हूरों के पास पहुँचा रही है भारतीय सेना।भारतीय रण… https://t.co/KCxemjVdLl
1257915618017202200,Wed May 06 06:10:28 +0000 2020,RT @KamalHunda: बहुत मुश्किल से ढूंढी है ये तस्वीर लेकिन कांग्रेस के मुंह पर तमाचा मारने के लिए काफी है। #जय_हो_मोदी_जी🙏🙏  @SantoshRanjan_…
1257906503081754600,Wed May 06 05:34:15 +0000 2020,RT @sujitkumar4bjp: जितना मर्ज़ी उतना ट्विटर पर ट्रैंड कर लो,@HansrajMeena लेकिन प्रमाण हैं   आजादी माँगने गयी और प्रेगनेंट हो के आई। 😂😂  #…
1257906411339567000,Wed May 06 05:33:53 +0000 2020,RT @sujitkumar4bjp: पूछता है भारत  हिंदुस्तान की बेटी का पति कौन हैं ?  और @HansrajMeena तुम्हारा जीजा कौन हैं ?  #सफूरा_जरगर
1257906280380809200,Wed May 06 05:33:22 +0000 2020,RT @BjpVickySingh: दूसरी पार्टियों के लोग देख ले  कैसे भाजपा युवा मोर्चा बिपदा में काम करती है  अपने जान की परबाह किये बिना  सभी Bjym Bihar…
1257852689322373000,Wed May 06 02:00:25 +0000 2020,@AwanishSharan बहुत-बहुत शुभकामनाएँ.... 💐💐
1257839887765536800,Wed May 06 01:09:33 +0000 2020,RT @AshokGoelBJP: एक तरफ भाजपा युवा मोर्चा दिल्ली में रक्तदान कर रहा है।  दूसरी तरफ केजरीवाल दिल्ली में शराब बाट रहा है।  यही है संस्कार का…
1257839172737360000,Wed May 06 01:06:42 +0000 2020,RT @anuraagmuskaan: इस फ़ोटो के लिए 1994 में कैल्विन कार्टर को पुल्तिज़र अवार्ड मिला था। इस फ़ोटो को खींचने के बाद इस बच्ची की मदद ना कर पा…
1257837175485292500,Wed May 06 00:58:46 +0000 2020,RT @abhiemanyu: माननीय सांसद केन्द्रीय मन्त्री श्री @girirajsinghbjp जी एवं युवा मोर्चा में राष्ट्रीय उपाध्यक्ष बड़े भाई श्री @SantoshRanja…
