id,created_at,text
1043809966858162200,Sun Sep 23 10:31:03 +0000 2018,India's craft beer scene is in "fast ferment".. read about the developments in this article by Tulleeho's Vikram Ac… https://t.co/5UH0qqJMAM
1042016093961969700,Tue Sep 18 11:42:51 +0000 2018,Another full house session of Tulleeho Cocktail Gurukul this time with #PaulJohn Single Malt &amp; Susan Dias at the he… https://t.co/eRKgqP5UqZ
1040140192324247600,Thu Sep 13 07:28:41 +0000 2018,Tulleeho Wine Academy's flagship certification of the year WSET Level 3 Award in Wines. Delivered by Anthony Stockb… https://t.co/CEdGvpxmWZ
1036108413183381500,Sun Sep 02 04:27:50 +0000 2018,Hospitality Students, Professionals &amp; Consumers attended the #WSET Level 1 Award in Wines conducted by Tulleeho Win… https://t.co/AY2Zu8QssP
1027148320618283000,Wed Aug 08 11:03:37 +0000 2018,Curious, Excited &amp; Great Learning. Started WSET Level 2 spirits Most Awaited Course Happening First time in New Del… https://t.co/9Y9Sy78JSP
1024695070052823000,Wed Aug 01 16:35:17 +0000 2018,Introductory session on #WSET courses &amp; career opportunities in wine/spirits industry followed by a systematic appr… https://t.co/AnIOXKxud4
1022506433844322300,Thu Jul 26 15:38:25 +0000 2018,Introductory session on #WSET courses &amp; career opportunities in wine/spirits industry followed by a systematic appr… https://t.co/VNfAupLTaC
1019641249819750400,Wed Jul 18 17:53:12 +0000 2018,Tulleeho on behalf of Rémy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/D5NnyTXFSU
1018881435518849000,Mon Jul 16 15:33:58 +0000 2018,Tulleeho on behalf of Rémy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/BDYSAWcEWU
1017083911887827000,Wed Jul 11 16:31:15 +0000 2018,Tulleeho on behalf of Rémy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/oX9Hhi7C9p
1002912608461172700,Sat Jun 02 13:59:33 +0000 2018,Astounding week of Wset level 3. Thank you so much Mr Anthony Stockbridge.
1002233104168292400,Thu May 31 16:59:27 +0000 2018,Tulleeho on behalf of Rémy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/EslO33hW7b
996750326396084200,Wed May 16 13:52:51 +0000 2018,Tulleeho on behalf of Rémy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/amLQbKjaIg
994924019496480800,Fri May 11 12:55:45 +0000 2018,Ever heard of a water training?! Tulleeho has covered that too. The F&amp;B team from the Taj Santacruz, Mumbai get 'Tu… https://t.co/2xgeXlLONR
992285186808168400,Fri May 04 06:09:58 +0000 2018,Giving confidence energy to wine enthusiasts so they can look behind the labels # WSET LEVEL 2 in Wines and spirits .
989551971098034200,Thu Apr 26 17:09:09 +0000 2018,Divyanshu Dwivedi of Tulleeho conducted a training session on behalf of Remy Cointreau on brands like Cointreau, Re… https://t.co/iHuYAlxTrS
988460444452032500,Mon Apr 23 16:51:49 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/mPoWIOMigb
983401902250524700,Mon Apr 09 17:50:58 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training session for the staff at Eddie's Bistro Mumbai. Un… https://t.co/fA7SirJYl7
982303348987752400,Fri Apr 06 17:05:43 +0000 2018,Divyanshu Dwivedi of Tulleeho conducted a training session on behalf of Remy Cointreau on brands like Cointreau, Re… https://t.co/K5lPjePKkt
981933370262409200,Thu Apr 05 16:35:33 +0000 2018,The team of Sheraton Whitefield enjoyed an exciting session conducted by @palashgorde on behalf of Remy Cointreau.… https://t.co/UgOUByXdjh
980862205301227500,Mon Apr 02 17:39:07 +0000 2018,Another great session of #WSET Level 2 Award in Wines &amp; Spirits in Bangalore. Conducted by Tulleeho's very own Pank… https://t.co/e6ktmBDiSh
979582853603196900,Fri Mar 30 04:55:26 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy Martin V… https://t.co/Rw578Ks0XC
979005135090307100,Wed Mar 28 14:39:47 +0000 2018,Divyanshu Dwivedi of Tulleeho, conducted a training session on behalf of Remy Cointreau on brands like Cointreau, R… https://t.co/Ai9jqoGGDD
976878444884779000,Thu Mar 22 17:49:05 +0000 2018,The team of Depot 48 enjoyed an exciting session on conducted by Pankaj Arora on behalf of Remy Cointreau. The trai… https://t.co/ONc728LRTo
976151051530391600,Tue Mar 20 17:38:41 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on the brands of Remy Cointreau such as Mount Gay Rum, Re… https://t.co/ZMYT8vAs7N
975787540086214700,Mon Mar 19 17:34:13 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on Mount Gay, Cointreau, The Botanist Gin &amp; Remy... https://t.co/5eCy5Xk3fK
971072576482144300,Tue Mar 06 17:18:38 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training session for the staff at Bohca, New Delhi.... https://t.co/6fMEDKKy3C
970716847782940700,Mon Mar 05 17:45:06 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on the brands of Remy Cointreau such as Mount Gay Rum,... https://t.co/C2ECJB1bE7
968898981873975300,Wed Feb 28 17:21:33 +0000 2018,The team of JW Marriott Mumbai Juhu had a great day in the company of trainer Divyanshu Dwivedi getting useful... https://t.co/h2XanDFZva
968173778126753800,Mon Feb 26 17:19:51 +0000 2018,Divyanshu Dwivedi of Tulleeho, conducted a training session on behalf of Remy Cointreau on brand like Cointreau,... https://t.co/ZGEtx9wOTW
965978220335071200,Tue Feb 20 15:55:29 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training session for the staff at Terttulia Mumbai. Under... https://t.co/dsE3xWyI2G
965650316631904300,Mon Feb 19 18:12:31 +0000 2018,Tulleeho on behalf of Remy Cointreau conducted a training on the brands of Remy Cointreau such as Mount Gay Rum,... https://t.co/Ds2Fc4Huh4
963758096983248900,Wed Feb 14 12:53:30 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training session for the staff at Slink &amp; Bardot,... https://t.co/hbAODB1Nui
963281904052195300,Tue Feb 13 05:21:17 +0000 2018,The staff of Glocal Junction Andheri, Mumbai attended a training session conducted by Tulleeho's Divyanshu... https://t.co/xkvXqhNC7A
961244069191065600,Wed Feb 07 14:23:39 +0000 2018,The staff at Taj Chandigarh attended a training session conducted by Pankaj Arora on behalf of Aspri Spirits Pvt... https://t.co/whprn4iJOW
960937370521612300,Tue Feb 06 18:04:57 +0000 2018,The team of Arth, Khar had a great evening in the company of trainer Divyanshu Dwivedi getting trained on the... https://t.co/DuM1rfi5fz
960572656906055700,Mon Feb 05 17:55:42 +0000 2018,The bartenders at Raasta,Khar enjoyed an exciting session on whiskey and aperitifs conducted by Divyanshu... https://t.co/FJBltHDE31
958030404111491100,Mon Jan 29 17:33:42 +0000 2018,The bartenders at Barrel &amp; Co enjoyed an exciting session on whiskey and aperitifs conducted by Divyanshu... https://t.co/3lXJylMB2T
955461392760561700,Mon Jan 22 15:25:22 +0000 2018,Students, Hospitality professionals and Wine consumers attended the #WSET level 2 award in Wines &amp; Spirits... https://t.co/BSAh1kbN5u
953682191929757700,Wed Jan 17 17:35:27 +0000 2018,The bartenders at Hotmess Kitchen &amp; Bar- New Delhi, enjoyed an exciting session on whiskey and aperitifs... https://t.co/net8LEC3Ng
953230110454440000,Tue Jan 16 11:39:03 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training on Gruppo Campari brands; Glen Grant 10yo,... https://t.co/usiSFdDCdO
952603714870825000,Sun Jan 14 18:09:58 +0000 2018,The team of Madeira and Mime had a great evening in the company of trainer Divyanshu Dwivedi getting trained on... https://t.co/QUofTh5Krf
952233668633878500,Sat Jan 13 17:39:32 +0000 2018,F&amp;B team of the PCO, New Delhi attended an exciting training session conducted on behalf of Aspri Spirits Pvt... https://t.co/S8dNHbbttv
951875150420553700,Fri Jan 12 17:54:55 +0000 2018,Tulleeho conducted a training on Gruppo Campari brands such as Glen Grant 10yo, Aperol &amp; Campari on behalf of... https://t.co/B0oKLw9iZO
951009508574269400,Wed Jan 10 08:35:10 +0000 2018,Tulleeho on behalf of Aspri Spirits Pvt Ltd conducted a training on Gruppo Campari brands such as Glen Grant... https://t.co/XvTj46gaRC
950802182374395900,Tue Jan 09 18:51:19 +0000 2018,Bar team of Yauatcha, Cin Cin &amp; Nara had a great time getting trained by Divyanshu Dwivedi on behalf of Aspri... https://t.co/Wum0fg0l7e
950431916871831600,Mon Jan 08 18:20:01 +0000 2018,F&amp;B team of the Sky High Bar, New Delhi attended an exciting training session conducted on behalf of Aspri... https://t.co/Rw1ZnQndPe
852111401128800300,Wed Apr 12 10:49:24 +0000 2017,Come let's explore the world of Irish Whiskies !  https://t.co/kvXoLSYcwK
829593621246656500,Thu Feb 09 07:31:47 +0000 2017,Launched! Bar X. Our Bar Products retail venture. Featuring the finest range of bar tools available in India,... https://t.co/ilLlSf4aOh
820973603005091800,Mon Jan 16 12:38:54 +0000 2017,I posted 13 photos on Facebook in the album "WSET Level-1 Award in wines @ Mumbai" https://t.co/8rYxQu1Sux
819155888707633200,Wed Jan 11 12:15:57 +0000 2017,I posted 13 photos on Facebook in the album "WSET Level -1 Award in wines course @ Delhi NCR" https://t.co/V26VKoILEx
818442771715461100,Mon Jan 09 13:02:17 +0000 2017,I posted 14 photos on Facebook in the album "WSET Level 2 Award in Wines &amp; Spirits @ Hyatt" https://t.co/EIozwCjA4k
817359643781562400,Fri Jan 06 13:18:19 +0000 2017,I posted 19 photos on Facebook in the album "Training &amp; Tasting @ Beercafe Pune." https://t.co/r6enoG9JA5
817008587314700300,Thu Jan 05 14:03:21 +0000 2017,I posted 14 photos on Facebook in the album "Pernod Ricard 100 Pipers at Round table, Mysore." https://t.co/HPYx46Fwrh
815933268604371000,Mon Jan 02 14:50:25 +0000 2017,I posted 7 photos on Facebook in the album "Tasting Hundred Pipers" https://t.co/6O7WosCY1F
814491737167110100,Thu Dec 29 15:22:17 +0000 2016,I posted 12 photos on Facebook in the album "Wine Workshop in association with Grover Zampa." https://t.co/EZHrdGdu5i
814104410024448000,Wed Dec 28 13:43:11 +0000 2016,Give your cocktail a kick.  https://t.co/uszWbVVYfP
813746473812815900,Tue Dec 27 14:00:52 +0000 2016,I posted 4 photos on Facebook in the album "William Grant Malt training @ Sula Pune Office." https://t.co/4yLEexuvrU
811582150696902700,Wed Dec 21 14:40:37 +0000 2016,I posted 13 photos on Facebook in the album "Training the Beer Cafe Staff" https://t.co/NZmnkQRFaZ
809404747925094400,Thu Dec 15 14:28:24 +0000 2016,I posted 18 photos on Facebook in the album "Ballantine's whisky  appreciation@ The Akash Officer's Mess." https://t.co/E3zr3hmG6i
808294664306561000,Mon Dec 12 12:57:20 +0000 2016,The first talian Super Pemium Vodka.  https://t.co/3wpLd19G6k  The First  Italian Super... https://t.co/rcoprmgs54
807139476397060100,Fri Dec 09 08:27:01 +0000 2016,I posted 6 photos on Facebook in the album "Training &amp; Tasting of Chivas Regal Ultis for Delhi Duty free BA'" https://t.co/XYaFJWeuSJ
806445780785565700,Wed Dec 07 10:30:31 +0000 2016,I posted 7 photos on Facebook in the album "Maison by Pernod Ricard  for Hyderabad Bartenders @ WESTIN Hyd." https://t.co/e3hya7AJwR
806087261175631900,Tue Dec 06 10:45:54 +0000 2016,I posted 12 photos on Facebook in the album "WSET level 2 Award In wines &amp; spirits,Mumbai 1st - 4th Dec 16." https://t.co/yUezLd9Kdu
805748780322713600,Mon Dec 05 12:20:53 +0000 2016,I posted 8 photos on Facebook in the album "Maison for Chennai Bartenders @ crowne Plaza 22/11/16." https://t.co/UFKLmIPqAq
805738659676876800,Mon Dec 05 11:40:41 +0000 2016,I posted a new photo to Facebook https://t.co/Y1auSmgnzT
805738657651028000,Mon Dec 05 11:40:40 +0000 2016,I posted a new photo to Facebook https://t.co/Jj9eTgMqNp
805738655411294200,Mon Dec 05 11:40:40 +0000 2016,I posted 3 photos on Facebook in the album "Maison for Chennai Bartenders @ Crowne  plaza 22/11/16." https://t.co/LvmmkVJySD
805738653288898600,Mon Dec 05 11:40:39 +0000 2016,I posted a new photo to Facebook https://t.co/RDjJyVz5YP
805738649765769200,Mon Dec 05 11:40:38 +0000 2016,I posted a new photo to Facebook https://t.co/capOHfFAhc
805738647479865300,Mon Dec 05 11:40:38 +0000 2016,I posted a new photo to Facebook https://t.co/Jp4Seu9JQ6
804283101685944300,Thu Dec 01 11:16:48 +0000 2016,I posted 8 photos on Facebook in the album "William grant Session @  Vivanta by Taj- Blue Diamond 18/11/16" https://t.co/H409TDRRnu
803929210385481700,Wed Nov 30 11:50:34 +0000 2016,I posted 17 photos on Facebook in the album "Maison by Pernod Ricard Post Programme Engagement-Mumbai 21/11/16" https://t.co/Wrt9SS9NTN
802069797764796400,Fri Nov 25 08:41:56 +0000 2016,I posted 6 photos on Facebook in the album "Kumaon Lit Fest with the Spirit of Glen 12th October 2016." https://t.co/v81qPNikMK
801731686228758500,Thu Nov 24 10:18:24 +0000 2016,I posted 9 photos on Facebook in the album "William Grant Malt Mentoring Session @ Conrad Pune 14th,Nov 2016." https://t.co/nBpgE9c1Bi
801362671782260700,Wed Nov 23 09:52:04 +0000 2016,I posted 7 photos on Facebook in the album "Twinings tea infused drinks @ British High Commission-7thNov'16." https://t.co/mQbwrgqlzA
795565891228495900,Mon Nov 07 09:57:44 +0000 2016,I posted 10 photos on Facebook in the album "WSET Level-1 Award in Wines, Mumbai -6th Nov 2016" https://t.co/C8MHWHWkkE
781699980453085200,Fri Sep 30 03:39:33 +0000 2016,I posted 13 photos on Facebook in the album "WSET Level-2 Award in Wines &amp; Spirits @ Nashik : 22-25 Sept 2016" https://t.co/2eOnMMYKeR
776023308802396200,Wed Sep 14 11:42:29 +0000 2016,I posted 6 photos on Facebook in the album "WSET Level-2 Bangalore : 9-12 August 2016" https://t.co/A62O4jqgtv
773807674781790200,Thu Sep 08 08:58:20 +0000 2016,I posted 10 photos on Facebook in the album "WSET Level-2 Award in Wines &amp; Spirits, Mumbai : 27-30 Aug 2016" https://t.co/BmG3KdCtky
760715564025249800,Wed Aug 03 05:54:58 +0000 2016,Monin Cup 2016 is around the corner - Bartenders in NCR, Pune, Mumbai and Bangalore (also Hyderabad, Goa and... https://t.co/s6vWTTIUkU
760702453784449000,Wed Aug 03 05:02:52 +0000 2016,Paul John Single Malt profiled in the July issue of The Man by Tulleeho's Vikram Achanta. Paul John Indian Single... https://t.co/Igl8Be5Ujz
760445716225482800,Tue Aug 02 12:02:41 +0000 2016,I posted 14 photos on Facebook in the album "WSET Level-1 Award in Wines @ Nashik" https://t.co/QidaqnrARz
759337095076995100,Sat Jul 30 10:37:25 +0000 2016,#manifest16 swag bag for panelists banarasi paan chocolate rocked @Chockriti https://t.co/2xjDDFOTsr
757847194267377700,Tue Jul 26 07:57:05 +0000 2016,I posted a new photo to Facebook https://t.co/GKL3xuqk8B
757847191289335800,Tue Jul 26 07:57:05 +0000 2016,I posted a new photo to Facebook https://t.co/RBWEnBvFKA
757847188126830600,Tue Jul 26 07:57:04 +0000 2016,I posted a new photo to Facebook https://t.co/PuZsf1CKcU
757847185035702300,Tue Jul 26 07:57:03 +0000 2016,I posted a new photo to Facebook https://t.co/y8ZsY7WO4n
757847182007423000,Tue Jul 26 07:57:02 +0000 2016,I posted a new photo to Facebook https://t.co/VrtXXXFljN
757847179050442800,Tue Jul 26 07:57:02 +0000 2016,I posted a new photo to Facebook https://t.co/alVdZM6Wad
757847175900520400,Tue Jul 26 07:57:01 +0000 2016,I posted a new photo to Facebook https://t.co/xNI7qTIUaT
757847172662431700,Tue Jul 26 07:57:00 +0000 2016,I posted 2 photos on Facebook in the album "WSET Level-1 Wines, Mumbai" https://t.co/0smqb0b0tX
757847169449603100,Tue Jul 26 07:56:59 +0000 2016,I posted 2 photos on Facebook in the album "WSET Level-1 Wines, Mumbai" https://t.co/mE7pBtFAFq
755390996523933700,Tue Jul 19 13:17:02 +0000 2016,I posted 8 photos on Facebook in the album "Chandon Tasting Experience for the staff @ Grey ,Bangalore !" https://t.co/aOyC15qpWo
753877973938368500,Fri Jul 15 09:04:50 +0000 2016,I posted 9 photos on Facebook in the album "Chandon Tasting @ Grey Worldwide,Gurgaon." https://t.co/zORErb6gAs
751052787639869400,Thu Jul 07 13:58:33 +0000 2016,I posted a new photo to Facebook https://t.co/rejgIiKnWC
751052780303949800,Thu Jul 07 13:58:31 +0000 2016,I posted a new photo to Facebook https://t.co/oXkC14zuWY
751052772171186200,Thu Jul 07 13:58:29 +0000 2016,I posted a new photo to Facebook https://t.co/AQn1SRpvWt
751052763853910000,Thu Jul 07 13:58:27 +0000 2016,I posted a new photo to Facebook https://t.co/4QGRAqsgv6
751052756065062900,Thu Jul 07 13:58:25 +0000 2016,I posted a new photo to Facebook https://t.co/pvbtkRkPW7
751052744467832800,Thu Jul 07 13:58:22 +0000 2016,I posted a new photo to Facebook https://t.co/FTcUSi5mVG
751052736330948600,Thu Jul 07 13:58:20 +0000 2016,I posted a new photo to Facebook https://t.co/gNfW7D47SK
746254956089475100,Fri Jun 24 08:13:40 +0000 2016,I posted 6 photos on Facebook in the album "Training on Single Malts for the team @ Vivanta By Taj, New Delhi" https://t.co/GHfAOXbSqy
746252759473729500,Fri Jun 24 08:04:57 +0000 2016,I posted 7 photos on Facebook in the album "William Grant &amp; Sons Whisky Portfolio training @ ITC Maurya" https://t.co/5KkOGHUrPe
745160722171068400,Tue Jun 21 07:45:35 +0000 2016,I posted 12 photos on Facebook in the album "A sparkling evening with Chandon @ Grey's Mumbai office!" https://t.co/ePDBOOZVhn
745155350727262200,Tue Jun 21 07:24:14 +0000 2016,I posted 8 photos on Facebook in the album "Blender's Pride Reserve Evening in Mumbai !" https://t.co/w3gDLwYpGj
738388143745859600,Thu Jun 02 15:13:46 +0000 2016,I posted 5 photos on Facebook in the album "#WSET Level-1 Award in Wines @ Chennai" https://t.co/oT2Bsgr4Di
738005603423916000,Wed Jun 01 13:53:41 +0000 2016,I posted 7 photos on Facebook in the album "WSET Level-1 Award in Wines @ Bangalore" https://t.co/35emkGSWnl
738003808920305700,Wed Jun 01 13:46:34 +0000 2016,An evening is best spent when it has the company of the malts..Blender's Pride Reserve Collection tasting for... https://t.co/Sfy6MvnnVQ
735054670637371400,Tue May 24 10:27:44 +0000 2016,Understanding the beer styles through a comparative tasting ..this is part of the 3 days training module for the staff The Beer Cafe !
730076711535059000,Tue May 10 16:47:06 +0000 2016,Beer Gyan &amp; tasting sessions for an enthusiastic bunch of staff members @ The Beer Cafe Pune !
728174074896130000,Thu May 05 10:46:42 +0000 2016,I posted 10 photos on Facebook in the album "WSET Level-1 Spirits for the team @William Grant &amp; Sons,3-4 Mar16" https://t.co/OyHxCDnGty
728172832757194800,Thu May 05 10:41:46 +0000 2016,I posted 10 photos on Facebook in the album "Level-2 Award in Wines &amp; Spirits @ New Delhi, 18-21 Feb'16" https://t.co/MBp7EvPS7c
728171789608570900,Thu May 05 10:37:38 +0000 2016,I posted 9 photos on Facebook in the album "WSET Level-1 Award in Wines @ New Delhi 24-Jan-2016" https://t.co/XItEdmdhSx
725555965286821900,Thu Apr 28 05:23:16 +0000 2016,RT @Mixology: Creator of @StGermainDrinks dies: https://t.co/75Z0fYmFqi #stgermain #liqueur
725554952085590000,Thu Apr 28 05:19:15 +0000 2016,https://t.co/TilLaLT5yv @DeanCallan of @MonkeyShoulder3 mixes up a #MamieTaylor for us at EkBar #Ekbar - Scotch + GingerAle + FreshLime
725397288806305800,Wed Apr 27 18:52:45 +0000 2016,I posted 12 photos on Facebook in the album "WSET Level-2 Mumbai : 7-10 April 2016" https://t.co/tf3DP53Efc
723439789316300800,Fri Apr 22 09:14:21 +0000 2016,I posted 12 photos on Facebook in the album "Wine talk &amp; tastings for the students of Rustomjee HM Academy !" https://t.co/Ljx7ckp850
720549874144387100,Thu Apr 14 09:50:51 +0000 2016,Mixing it up with Beer..The brewtails @ The Beer Cafe !
719122746131619800,Sun Apr 10 11:19:57 +0000 2016,Its a Sparkling Sunday @ Day 4 of #WSET Level-2 Award in wines &amp; spirits !
718289486363406300,Fri Apr 08 04:08:53 +0000 2016,And the wine list only gets bigger &amp; better from here ..Day 2 #WSET Level-2 Award in Wines &amp; Spirits, Mumbai !
718001425175830500,Thu Apr 07 09:04:14 +0000 2016,Another full house..interesting wine list &amp; an exciting group of wine enthusiasts trying to learn the systematic... https://t.co/6RzIaMs08d
715868615405219800,Fri Apr 01 11:49:12 +0000 2016,I posted 13 photos on Facebook in the album "Beerology Class for the Beer Cafe Mumbai Team !" https://t.co/nPScMngQnw
715174039266807800,Wed Mar 30 13:49:12 +0000 2016,I posted 11 photos on Facebook in the album "WSET Level-1 Award in Wines,Mumbai !" https://t.co/5yTRJFGdvC
715170835095367700,Wed Mar 30 13:36:28 +0000 2016,I posted 6 photos on Facebook in the album "Wine Tasting &amp; Appreciation @ Kohinoor IMI Khandala" https://t.co/9nWFXqM1Kn
715167826286288900,Wed Mar 30 13:24:31 +0000 2016,I posted 15 photos on Facebook in the album "#WSET Level-3 Award in Wines &amp; Spirits, Mumbai-Batch 7" https://t.co/gBx6pks5nn
715165288740687900,Wed Mar 30 13:14:26 +0000 2016,W
715159738594398200,Wed Mar 30 12:52:23 +0000 2016,I posted 8 photos on Facebook in the album "Tulleeho Wine Experience @ ITM IHM Oshiwara" https://t.co/00L1dJAxD4
715157966626824200,Wed Mar 30 12:45:20 +0000 2016,I posted 12 photos on Facebook in the album "Wine Tasting Session @ ITM Nerul" https://t.co/KHLK1OU3lf
715153122809614300,Wed Mar 30 12:26:06 +0000 2016,I posted 6 photos on Facebook in the album "Wine Appreciation @ IHM Mumbai !" https://t.co/tEmirTNk8M
708890999565594600,Sun Mar 13 05:42:39 +0000 2016,#WSET Level-1 Award in Wines at #Tulleeho Wine Academy #Mumbai
705746730164187100,Fri Mar 04 13:28:27 +0000 2016,The final day ..a day  full of mixed  expressions...Exam intensity &amp; then the happy faces  #WSET Level-3 Award in Wines &amp; Spirits !
704983761851519000,Wed Mar 02 10:56:41 +0000 2016,Day5...#WSET Level 3 &amp; we are bubbling it up with these beautiful sparklings #Champagne
704899728761364500,Wed Mar 02 05:22:46 +0000 2016,A special feature on Indian wines by tutor Anthony Stockbridge #WSET Level-3 #Tulleeho Wine Academy
704558863018668000,Tue Mar 01 06:48:17 +0000 2016,Day4...#WSET  level-3 &amp; the journey to new world begins.....
704157443949854700,Mon Feb 29 04:13:11 +0000 2016,Its Day 3 @ #WSET Level-3 &amp; we continue to be in the old world exploring the rest of Europe today !
703786041023434800,Sun Feb 28 03:37:22 +0000 2016,Day 2 @ #WSET Level-3 Award in wines &amp; spirits &amp; its all about the Iconic France today..Here's the interesting... https://t.co/MuKgSTTRDU
703609065704788000,Sat Feb 27 15:54:08 +0000 2016,An action packed full house start to our 7th #WSET Level-3 Award in Wines &amp; Spirits course @ #Tulleeho Wine... https://t.co/mbRWvc8XZO
698043613557620700,Fri Feb 12 07:19:01 +0000 2016,The Man - February 2016 - If you've stayed clear of Feni so far, then do consider Cazulo's cashew and coconut... https://t.co/BZXGX9BJHY
687202370623795200,Wed Jan 13 09:19:47 +0000 2016,Spiritz magazine Jan 2016 issue features this report on the Berlin Bar Convent by Tulleeho's Vikram Achanta #bcb #berlin
682097049634869200,Wed Dec 30 07:13:04 +0000 2015,Tulleeho Q&amp;A with AnshumanVohra founder of @BULLDOGGIN - https://t.co/Obm4FPAJQ4 #bulldoggin #gin #londondry - "not your grandfather's gin"
681690884551774200,Tue Dec 29 04:19:06 +0000 2015,@NataliaPHule @tulleeho Nice piece! Will post it to the Tulleeho Facebook group - if you join the same will tag you https://t.co/tEalQ1r1dG
677064789001130000,Wed Dec 16 09:56:39 +0000 2015,I posted 7 photos on Facebook in the album "Twinings Tea Cocktails" https://t.co/olGVh4shIn
676633330129866800,Tue Dec 15 05:22:11 +0000 2015,I posted 15 photos on Facebook in the album "Tulleeho Wine Academy" https://t.co/FyJGvnzvj8
676280293100097500,Mon Dec 14 05:59:21 +0000 2015,Jack Daniel's launches Sinatra Century in India to mark the Frank Sinatra's 100th Birthday. Available exclusively... https://t.co/Y748XSediJ
674876076238114800,Thu Dec 10 08:59:29 +0000 2015,Glenfiddich - 5 things you didn't know #singlemalt #whisky #scotch https://t.co/eyVD3LPKnW @GlenfiddichSMW https://t.co/gm5aeppWfC
674875306893639700,Thu Dec 10 08:56:26 +0000 2015,Pune Wine Tasting Festival - 19th-20th December..Divyanshu @ Tulleeho conducting white &amp; red wine tasting both days https://t.co/e3QPFR8i2A
672292662309883900,Thu Dec 03 05:53:55 +0000 2015,I posted 8 photos on Facebook in the album "Raising a toast to the Indian Army" https://t.co/O9f99gCFhm
670074119283576800,Fri Nov 27 02:58:14 +0000 2015,Tulleeho's Vikram Achanta reports on the 5th German Rum Fest in the November issue of Spiritz magazine
667205234167431200,Thu Nov 19 04:58:18 +0000 2015,I posted 9 photos on Facebook in the album "An evening with Ballantine's in Chandigarh" https://t.co/Vw37Btnlep
663954833846636500,Tue Nov 10 05:42:22 +0000 2015,I posted 14 photos on Facebook in the album "Spiritz 2015 Goa" https://t.co/fYXBAUpOZy
662617443303428100,Fri Nov 06 13:08:03 +0000 2015,I posted 10 photos on Facebook in the album "Rum Tasting for Times OOH in Delhi and Mumbai" https://t.co/IJrJ9wrp77
