id,created_at,text
1236054159771594800,Fri Mar 06 22:20:51 +0000 2020,CANT WAIT FOR KC ♥️♥️♥️ https://t.co/Nq40Esq1hl
1236053414238290000,Fri Mar 06 22:17:53 +0000 2020,RT @brocksbong: YM I GOT VIP TICKET IM MEETING THE PEOPLE THAT SAVED ME @SamandColby
1236050411536040000,Fri Mar 06 22:05:57 +0000 2020,RT @GolbrocksBaby: I’m going to meet @SamandColby in may with my best friend @Bludofmyenemies 🥰 #AllInOneTour #samandcolbytour2020 https://…
1236049048156557300,Fri Mar 06 22:00:32 +0000 2020,TOUR • here’s dates and tix! Starting at $35 🤘🏼  Get them now before they are gone (VIP is very limited sorry!)… https://t.co/L0xSz9eOhY
1235967883718455300,Fri Mar 06 16:38:01 +0000 2020,tour dates and tickets released at 2pm PST
1235693897524736000,Thu Mar 05 22:29:17 +0000 2020,just finishing the finale of the shadow man series and it bought me back to tears.   we’ve never captured this type… https://t.co/11sHaIDf23
1235291950628077600,Wed Mar 04 19:52:06 +0000 2020,this weekend is about to be HUGE.   finale of the shadow man series,  merch wars winner,  last few days of the ouij… https://t.co/B3WTyDQhUT
1234604785434685400,Mon Mar 02 22:21:33 +0000 2020,@colbybrocks_bae shhhh don’t give anything away 👀
1234251011323240400,Sun Mar 01 22:55:47 +0000 2020,RT @SamanthaC9616: Part 3 of Return of the Shadow Man is a perfect segway into the next episode. Just enough information, but not too much…
1234238176069406700,Sun Mar 01 22:04:46 +0000 2020,RT @JakeWebber9: YALL... SAM AND COLBY DROPPED AN XLPR OUIJA BOARD BASED OFF OF THE SERIES   ITS ONLY HERE FOR A WEEK  https://t.co/54vEpmV…
1234225412567380000,Sun Mar 01 21:14:03 +0000 2020,Episode 3 is out now: The Haunted Secrets of the Ouija Board   https://t.co/xBjG8vcfKL https://t.co/kr5X6jO5ov
1233822342415032300,Sat Feb 29 18:32:24 +0000 2020,Return of the Shadow Man part 3:  tomorrow @ 1:14pm PST https://t.co/U1cx4QXOEF
1233786767855300600,Sat Feb 29 16:11:02 +0000 2020,@notshianne YES!
1233779542201860000,Sat Feb 29 15:42:20 +0000 2020,@webbersaddict well we are about to do a panel but we can come later!
1233777796763267000,Sat Feb 29 15:35:23 +0000 2020,playlist peeps! We got a Sam and Colby META LIFE booth 🎉🎉  we are going to head down there for an hour to say hi to… https://t.co/QEd3lSlN8j
1233172974770897000,Thu Feb 27 23:32:03 +0000 2020,@channingw22 no like we are coming out with something special for everyone
1233172435924447200,Thu Feb 27 23:29:54 +0000 2020,episode 3 this Sunday 😈   posting that along with one of the coolest things we’ve ever released...
1231685264122269700,Sun Feb 23 21:00:25 +0000 2020,No video today cause we are working on editing still! But trust us it’s going to be worth the wait!   Big surprise coming this week though 😈
1231657754126884900,Sun Feb 23 19:11:06 +0000 2020,#NewProfilePic https://t.co/HdQpS4I7Sx
1231657647256080400,Sun Feb 23 19:10:40 +0000 2020,in need of a shirt ? 🤔 get one here at https://t.co/E2gbCVePiU PORTION OF PROCEEDS TO CHARITY! https://t.co/tdezO5HEn3
1231247471617151000,Sat Feb 22 16:00:47 +0000 2020,4 MILLI LETS GOOOO   love you all to death. you are all invited to the first traphouse party https://t.co/twmLR3GgQ2
1231084587356500000,Sat Feb 22 05:13:32 +0000 2020,What
1230991857313816600,Fri Feb 21 23:05:04 +0000 2020,LETS GO #TEAMXPLR we don’t lose.   we will win this war! (And for a good cause and charity WOO!)   But let’s not le… https://t.co/NCdNQEXwFX
1230925166718439400,Fri Feb 21 18:40:03 +0000 2020,RT @starlightbrock: bruvas i couldn't not rep my boys #teamxplr !!! @SamandColby @ColbyBrock @SamGolbach https://t.co/L0kVOI12yC
1230924399148224500,Fri Feb 21 18:37:00 +0000 2020,@eboycolbybrock @ColbyBrock @FanjoyCo @SamGolbach Aye nice banner!!!
1230920180928303000,Fri Feb 21 18:20:15 +0000 2020,we are #TeamXPLR in a race to see who can win #merchwars   we are selling team shirts where we will donate a % to o… https://t.co/npbJqzR5QI
1230898655479156700,Fri Feb 21 16:54:43 +0000 2020,1 hour til #merchwars 😈
1230616997299458000,Thu Feb 20 22:15:30 +0000 2020,RT @AshMarie98_: i’ve watched so many paranormal videos &amp; all were either scripted or super edited. but when I started watching the boys’ v…
1230616092961316900,Thu Feb 20 22:11:54 +0000 2020,RT @ashleyylangis: you can tell how much effort and time sam and colby put into these series. you guys don’t fake shit either so THANK YOU.…
1230613441943130000,Thu Feb 20 22:01:22 +0000 2020,episode 2 is out now. Tweet #ShadowMan !!!   https://t.co/fTAuKE2vNp  this is not how we expected our night to end.… https://t.co/R0i57IdGca
1230594246983315500,Thu Feb 20 20:45:06 +0000 2020,hey guys so we are on crappy hotel wifi in london so we MIGHT not be able to post on time. But we will post soon!
1230562449411076000,Thu Feb 20 18:38:45 +0000 2020,episode 2 has such a weird twist...   Get ready - 1:14pm PST 😈 #ShadowMan
1230244468630184000,Wed Feb 19 21:35:12 +0000 2020,Just got to make final touches on episode 2!!! We will be posting it tomorrow at 1:14pm PST!   #ShadowMan
1229877370598768600,Tue Feb 18 21:16:29 +0000 2020,big ish on Friday VS. @KianAndJc ... if you haven’t seen there’s some sneak peeks around 👀👀
1229558629319106600,Tue Feb 18 00:09:55 +0000 2020,@cogolbach Check out this article 🙌🏼🙌🏼
1229558249436770300,Tue Feb 18 00:08:25 +0000 2020,the response to our first episode has been insane.  all we wanna do is make good content and we are gunna be doing… https://t.co/PZDJ4UbQ3f
1229220650289549300,Mon Feb 17 01:46:55 +0000 2020,overall thoughts on episode 1?   what do you like, not like, wanna see more of?
1229178348456140800,Sun Feb 16 22:58:49 +0000 2020,RT @JakeWebber9: so happy the series is up  DONT FUCK WITH THE SHADOWMAN  #shadowman
1229156289881636900,Sun Feb 16 21:31:10 +0000 2020,RT @semibrock: OMGOMGOMG HELP I CANT BREATHE WTF https://t.co/UdqvhKzFdo
1229154858365644800,Sun Feb 16 21:25:29 +0000 2020,let’s goo #ShadowMan https://t.co/VLgXZcYPCs
1229153139451805700,Sun Feb 16 21:18:39 +0000 2020,following people like crazy!  #ShadowMan
1229152003906920400,Sun Feb 16 21:14:08 +0000 2020,Episode 1 of this crazy series is up!  Following and DMing people who tweet #ShadowMan   https://t.co/jDboD247m6 https://t.co/k5zTtjLf2B
1229122123618062300,Sun Feb 16 19:15:24 +0000 2020,later today we wanna trend #ShadowMan ... gunna be following people back soon so get ready ! 1:14 pm PST BABBY
1229096317697187800,Sun Feb 16 17:32:52 +0000 2020,today is thy day...   so excited to start this series
1228793499480252400,Sat Feb 15 21:29:34 +0000 2020,Return of the Shadow Man SERIES begins tomorrow...  1:14pm PST sunday.   this is a new level of Sam and Colby content
1226981395936895000,Mon Feb 10 21:28:55 +0000 2020,RT @brocksgold: My layout be looking good @SamandColby https://t.co/4GYffsakDi
1226980812404527000,Mon Feb 10 21:26:36 +0000 2020,RT @darlingcolby: @SamandColby @SamGolbach I love this 😁❤️ https://t.co/DHdbXVHT4d
1226971590912626700,Mon Feb 10 20:49:57 +0000 2020,Rest of February:  -SERIES DROPS (2/16) -GOING TO LONDON for vidcon -ORLANDO, FL for Playlist -more huge announcements   Let’s go 2020 🔥🔥🔥
1226615280920449000,Sun Feb 09 21:14:07 +0000 2020,Haunted Queen Mary Castle FULL MOVIE  https://t.co/UDsg2ZLr83 (+ new series sneak peek) https://t.co/Y0UH2tvS3J
1226563898830020600,Sun Feb 09 17:49:56 +0000 2020,Posting a little sneak peek of our new series today AND the full movie of the castle series!!!   We are going to be… https://t.co/dOkg0IKR70
1225888044462379000,Fri Feb 07 21:04:20 +0000 2020,Let’s trend #TrapHouseReturns 🎉🎉  2020 is going to be insane @samgolbach @colbybrock @JakeWebber9 @ItsCoreyScherer
1225824963917037600,Fri Feb 07 16:53:40 +0000 2020,TODAY. first announcement of many this month is later TODAY 🎉
1225542870402293800,Thu Feb 06 22:12:44 +0000 2020,we got an extra phone number to text you guys! like actually us! Not some bot  everything (besides the initial text… https://t.co/jwhLIrNGob
1225494493023043600,Thu Feb 06 19:00:30 +0000 2020,First HUGE announcement is tomorrow!!!!   Then 2-3 more announcements coming this month + a series???  I don’t know… https://t.co/ckcEFGCpfv
1222650454242279400,Wed Jan 29 22:39:18 +0000 2020,in this next series we are about to drop some things we’ve been talking about for YEARS finally return 😈😈   2020 is… https://t.co/UlqH0sC0i0
1222306093142904800,Tue Jan 28 23:50:56 +0000 2020,kian and jc smell like donkey shit
1220454042595401700,Thu Jan 23 21:11:33 +0000 2020,Still can’t believe you all helped us get nominated for ANOTHER AWARD  Apparently you can vote erryday til late Feb… https://t.co/VKUDVOK08s
1220241500455481300,Thu Jan 23 07:06:59 +0000 2020,what do you call an exorcist, medium, and a haunted historian all in one night?  a new sam and colby series coming soon 👀👀👀
1219752521650114600,Tue Jan 21 22:43:57 +0000 2020,LETS GO SAM AND COLBY SQUAD 🎉🎉🎉 https://t.co/jAz5Dmh2u6
1219752037602205700,Tue Jan 21 22:42:02 +0000 2020,WE WERE JUST NOMINATED FOR A SHORTY AWARD WHATTT
1219103916744306700,Mon Jan 20 03:46:38 +0000 2020,listen guys i know i know i know we say this a LOT.  but big big announcements coming soon. 2020 is about to change… https://t.co/9uMgPBHcjh
1217559406956531700,Wed Jan 15 21:29:18 +0000 2020,RT @Lexiemxrie: I wasted no time. Had to wait an hour for the store to open this morning tho @SamandColby @SamGolbach @ColbyBrock https://t…
1217229378892877800,Tue Jan 14 23:37:53 +0000 2020,RT @HotTopic: Time to XPLR Hot Topic. ❌ @SamandColby merch is now available in select stores. Find your local HT: https://t.co/JALSOrVblw.…
1217227814945972200,Tue Jan 14 23:31:40 +0000 2020,Our clothing is now in store at @HotTopic all over! What.   we wanna see pictures of you finding our clothes in sto… https://t.co/WceDJOmCah
1214285951729422300,Mon Jan 06 20:41:45 +0000 2020,hm. 2019 was great and all... but you’ll see very soon why 2020 will be 10x better 😈😈😈
1211438457043599400,Mon Dec 30 00:06:50 +0000 2019,@chrryIive ye
1211438240718184400,Mon Dec 30 00:05:58 +0000 2019,if we could have any goal of this family for 2020... we just want to be an actual family  Let’s leave hate, drama,… https://t.co/6Dijg17dTH
1209866284604838000,Wed Dec 25 15:59:35 +0000 2019,This is the best challenge we’ve ever filmed 😂😂😂😂 https://t.co/NFpZ2U8kcd
1209864408979181600,Wed Dec 25 15:52:07 +0000 2019,the amount of people who got merch as their Christmas presents is so surreal to me...   like the support and love t… https://t.co/wHGMhyvTLz
1209625694415806500,Wed Dec 25 00:03:33 +0000 2019,Enjoy your vacation errybody! Love you guys ♥️
1209213852790845400,Mon Dec 23 20:47:03 +0000 2019,The full series is out. Whatd you think of #TheCastle ? https://t.co/62D6e2mRDv
1208892373847031800,Sun Dec 22 23:29:36 +0000 2019,Uhhhh what. Corey? https://t.co/mNMCnEW0jq
1208858286147027000,Sun Dec 22 21:14:09 +0000 2019,The FINALE of the Haunted Queen Mary Castle!!  Following people who use #TheCastle !!   https://t.co/l69WHeiYdc https://t.co/dGPg7JLfbB
1208845695219687400,Sun Dec 22 20:24:07 +0000 2019,Making final changes but we are trying to get the finale out on time!!! Fingers crossed for 1:14
1208528748401676300,Sat Dec 21 23:24:41 +0000 2019,less than 24 hours away from the FINALE of #thecastle ..  we hope you’re ready 👻
1208486288354971600,Sat Dec 21 20:35:58 +0000 2019,2019 was big... but it was a year to learn.   Now we know what we wanna do so you best believe 2020 will be even bigger 🤙🏻
1207743444740796400,Thu Dec 19 19:24:10 +0000 2019,This is a really cool interview! Lots of never before heard stuff about our plan https://t.co/mxHPzK1cQl
1207461287082332200,Thu Dec 19 00:42:59 +0000 2019,Yes. Same. https://t.co/1CE6TyGn6f
1207423505307848700,Wed Dec 18 22:12:51 +0000 2019,RT @lizbirch1203: I’m Christian. I was born Christian. I believe in God and demons and supernatural stuff like that. I’ve never seen what I…
1207416216974844000,Wed Dec 18 21:43:53 +0000 2019,RT @kaceydillax_: i can’t even really process what just happened. i have goosebumps all over my body. this episode... i don’t even know wha…
1207416014104715300,Wed Dec 18 21:43:05 +0000 2019,@beyond_chances Thank you 🙏🏼
1207408725482340400,Wed Dec 18 21:14:07 +0000 2019,the scariest MOMENT of our lives..   this #TheCastle video is legendary and will changed your perspective… https://t.co/FyddrjbNDb
1207186881038864400,Wed Dec 18 06:32:35 +0000 2019,dude. Wtf. Episode 2 is honestly some Queen Mary level insanity.  Watch it tomorrow. Watch it 5 times. The footage… https://t.co/4tje8kS82G
1206640910433276000,Mon Dec 16 18:23:06 +0000 2019,@_paytonlane Hahaha that’s amazing
1206640535743557600,Mon Dec 16 18:21:36 +0000 2019,@Gambit_ka @SamGolbach @ColbyBrock Thanks dude 🤙🏻
1206626273247678500,Mon Dec 16 17:24:56 +0000 2019,#TheCastle is TRENDING #3 on YouTube LETS GO. https://t.co/7nQbYkApTc
1206625860473614300,Mon Dec 16 17:23:17 +0000 2019,@solbyslays @SamGolbach @ColbyBrock Hahahah
1206357174005293000,Sun Dec 15 23:35:37 +0000 2019,RT @brocksdaisys: i didn't believe in the paranormal 'till i started watching sam and colby..... now i completely believe  #TheCastle @Sama…
1206321566750916600,Sun Dec 15 21:14:08 +0000 2019,RT and use #TheCastle for a follow/DM!   Let’s show the world we are BACK  https://t.co/PH8sdOmhOd  “The Hauntings… https://t.co/2TVmfTp7i8
1206261263229022200,Sun Dec 15 17:14:31 +0000 2019,this week will be a new Sam and Colby...  #TheCastle starts TODAY at 1:14pm.   TELL YA FRIENDS 😈
1206032067969970200,Sun Dec 15 02:03:46 +0000 2019,LESS THAN 24 HOURS FOR #TheCastle HOW WHAT?!
1205547083932921900,Fri Dec 13 17:56:37 +0000 2019,okay guys i know we keep hyping this up ... but holy balls this new  editing on the series makes it look like a DAM… https://t.co/KR2Ez3tQss
1205284052875403300,Fri Dec 13 00:31:25 +0000 2019,we were both shaking when we watched the end of episode 2...  guys trust us when we say we ONCE AGAIN took things to a whole new level
1204994532993110000,Thu Dec 12 05:20:59 +0000 2019,thanks for the award! Seriously this year has been absolutely insane... ♥️ https://t.co/YIsCPyOASx
1204876006906949600,Wed Dec 11 21:30:00 +0000 2019,THE CASTLE IS BEING RELEASED IN 4 DAYS ARE YOU GUYS EXCITED!?  this editing is absolutely insane. we definitely ste… https://t.co/HJ7q5TY5TX
1204532857948893200,Tue Dec 10 22:46:27 +0000 2019,Almost finished with the first episode of #TheCastle and all I gotta say is:  This series has more evidence of the… https://t.co/peHHgGnEi3
1204468999309811700,Tue Dec 10 18:32:42 +0000 2019,@_Mediocre_Kid @FanjoyCo Email hello@fanjoy.co !!
1202335291026989000,Wed Dec 04 21:14:06 +0000 2019,Full Movie: The Graveyard  Also announces when the new series is coming so go have a watch party 👀… https://t.co/i0UNBvwzYo
1202299047219884000,Wed Dec 04 18:50:05 +0000 2019,@KimFallon93 @ColbyBrock @SamGolbach Email support@metalife.co !!
1202011520663601200,Tue Dec 03 23:47:33 +0000 2019,are you ready for tomorrow ? 1:14 PM !   pay attention to learn when our next series “The Castle” will be released 🤭
1201614247907582000,Mon Dec 02 21:28:56 +0000 2019,Wednesday 1:14pm ???
1201230574800662500,Sun Dec 01 20:04:21 +0000 2019,Sounds fun! We love sitting. Just followed ya https://t.co/75w8wrf8yy
1201218642911694800,Sun Dec 01 19:16:56 +0000 2019,@dreamysnc @SamGolbach @ColbyBrock They said email hello@fanjoy.co the pictures with your order number ! Should be all good soon
1201199687962808300,Sun Dec 01 18:01:37 +0000 2019,@dreamysnc @SamGolbach @ColbyBrock I’ll talk to them don’t worry
1200962955124199400,Sun Dec 01 02:20:55 +0000 2019,I can’t wait to show you guys the castle series.  Out of all the places we stayed overnight in the UK that was by f… https://t.co/OEMckwsO4T
1200896483643379700,Sat Nov 30 21:56:47 +0000 2019,@crackh3adbrock @SamGolbach @ColbyBrock First thing 2020!
1200460009429057500,Fri Nov 29 17:02:24 +0000 2019,well happy Black Friday to you too WHAO. https://t.co/SPjkA2xC3w
1200138569106387000,Thu Nov 28 19:45:07 +0000 2019,HAPPY THANKSGIVING DUDES.  We are so thankful for you all. Truly means the world ♥️
1199071650307661800,Mon Nov 25 21:05:33 +0000 2019,@ColbysCrack We never relax haha oops
1199070267852513300,Mon Nov 25 21:00:04 +0000 2019,guys... editing of our next series #TheCastle is starting THIS WEEK.  So new videos will be coming soon 🎉
1199025786969157600,Mon Nov 25 18:03:19 +0000 2019,@traphousesire HAHAHAHHA
1198694328807248000,Sun Nov 24 20:06:13 +0000 2019,I can’t believe it’s the last day that MetaLife is open to the public..  If you want to join don’t wait any longer… https://t.co/5CP7DS38fA
1198693387173425200,Sun Nov 24 20:02:28 +0000 2019,RT @Shywolvz: I joined #metalife last Sunday and I'm already having the motivation to make changes in my life that I've needed improvement…
1198693088350228500,Sun Nov 24 20:01:17 +0000 2019,@Wildwildjill Can you email info@metalife.co we will make sure you can get an account!
1198692564401967000,Sun Nov 24 19:59:12 +0000 2019,@iwctamy @ColbyBrock @SamGolbach You will get it! Don’t worry our team will get to all emails!
1198408840506593300,Sun Nov 24 01:11:47 +0000 2019,@swimlover_price Yay
1198368816939454500,Sat Nov 23 22:32:45 +0000 2019,@GoedeGrace Ayeee that’s awesome!
1198367976065400800,Sat Nov 23 22:29:24 +0000 2019,@badbusanbitches That is so amazing
1198366463200919600,Sat Nov 23 22:23:24 +0000 2019,@LeahWatt14 Yeah just email info@metalife.co and they will help get you username!
1197987588461645800,Fri Nov 22 21:17:53 +0000 2019,Just had our year end meeting planning for 2020 today...   If you thought 2019 was crazy just WAIT
1197712890288988200,Fri Nov 22 03:06:20 +0000 2019,@AbbyHer84640664 What’s your username? Email info@metalife.co and we can fix it!
1197671130523267000,Fri Nov 22 00:20:23 +0000 2019,you guys are gunna make me cry. so much was put into this I’m so glad it’s helpful https://t.co/NHDEe4Wsc7
1197669182235496400,Fri Nov 22 00:12:39 +0000 2019,@heyyhailey9 Email info@metalife.co
1197661132707655700,Thu Nov 21 23:40:40 +0000 2019,RT @colbyseyebrowss: i literally joined metalife like half an hour ago and have had such a warm welcoming from people in the community. i w…
1197628960126800000,Thu Nov 21 21:32:49 +0000 2019,2019 has changed our lives. You guys have changed our lives.   We can’t thank you enough ♥️
1197619098554790000,Thu Nov 21 20:53:38 +0000 2019,@crackheadvibes_ MetaLife is 100% secure! Just check the website. At the bottom of the page it explains it all 🤘🏼🤘🏼https://t.co/sAzZYArnQa
1197618455114997800,Thu Nov 21 20:51:05 +0000 2019,@AugustineJorja @ColbyBrock @SamGolbach Ayeeee see ya in there 🤙🏻🤙🏻
1197617946350112800,Thu Nov 21 20:49:03 +0000 2019,@Snowbal02 @SamGolbach @ColbyBrock Yeah we are reshooting some to make them even better! Next course coming soooon
1197617098983264300,Thu Nov 21 20:45:41 +0000 2019,@Lexie_12034 Yup!
1197306609669591000,Thu Nov 21 00:11:55 +0000 2019,@marcela_r2 I mean everyone replys to each other but Colby and I reply to as many people as we can! It’s just us so we do our best!
1197288644647641000,Wed Nov 20 23:00:32 +0000 2019,@ChasseJosie web for now! But we are building an app!
1197286054987882500,Wed Nov 20 22:50:14 +0000 2019,@3amNASA666 @SamGolbach @ColbyBrock email our tech team it should be an easy fix! info@metalife.co
1197277691768000500,Wed Nov 20 22:17:00 +0000 2019,@omggdarcy as soon as sign ups close this sunday we are going to start filming for the next course! So very soon! B… https://t.co/5wNLL9qoSc
1197275726950498300,Wed Nov 20 22:09:12 +0000 2019,@angellikestuart 100%! on the main website https://t.co/3UxUYw2aVj it shows that we have a 30-day money back guaran… https://t.co/mr1tcTMrWK
1197273182467575800,Wed Nov 20 21:59:05 +0000 2019,@dazedbrock email info@metalife.co our tech team can help!
1197272946085023700,Wed Nov 20 21:58:09 +0000 2019,@vougeknj https://t.co/nlrLEjT9k4 :)))
1197269089867030500,Wed Nov 20 21:42:49 +0000 2019,@colbyscherry Yeah we are filming new courses now to put up!
