id,created_at,text
1257831764472377300,Wed May 06 00:37:16 +0000 2020,RT @vasudha_ET: The boundary wall of Qutub Minar has been damaged in an accident on Sunday night. https://t.co/xHV3RxkwjY
1257671537374580700,Tue May 05 14:00:35 +0000 2020,@brijeshpandey27 @nistula That’s the trick. Unless you feel guilty, what’s the relevance of those who lead the way!
1257670976948453400,Tue May 05 13:58:21 +0000 2020,@brijeshpandey27 @nistula That was the last.  I will not torture you further. 🤣.. you are set now!
1257670763298959400,Tue May 05 13:57:31 +0000 2020,@brijeshpandey27 @nistula For the eyes of the Lord are on the righteous and his ears are attentive to their prayer,… https://t.co/uyBcbaX9yM
1257669470119551000,Tue May 05 13:52:22 +0000 2020,@brijeshpandey27 @nistula Good for you ! Someone is there to save you!
1257669355225051100,Tue May 05 13:51:55 +0000 2020,@nistula @brijeshpandey27 😂😂
1257668640129728500,Tue May 05 13:49:04 +0000 2020,RT @AP: New York state reports more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities. https://t.co/bDfxu…
1257668457937555500,Tue May 05 13:48:21 +0000 2020,@brijeshpandey27 @nistula 🤣”For the Son of Man has come to seek and to save the lost."
1257667577087586300,Tue May 05 13:44:51 +0000 2020,@brijeshpandey27 @nistula A good shepherd leaves his flock of ninety-nine sheep in order to find the one which is lost.
1257666201095778300,Tue May 05 13:39:23 +0000 2020,@nistula @brijeshpandey27 “...small is the gate and narrow the road that leads to life, and only a few find it”!
1257665544724967400,Tue May 05 13:36:46 +0000 2020,@nistula @brijeshpandey27 He has to wait .. it’s not so easy 😂
1257665185625432000,Tue May 05 13:35:21 +0000 2020,RT @lynnmis: Born post-COVID19 these newborns wait for their parents. This amazing story from ⁦@aditijf⁩  https://t.co/rZHRMzjCFe
1257664968528285700,Tue May 05 13:34:29 +0000 2020,@brijeshpandey27 You need to get connected to people in the higher ups!
1257664201914331100,Tue May 05 13:31:26 +0000 2020,@brijeshpandey27 Do you see any divine messages there ?
1257664050931986400,Tue May 05 13:30:50 +0000 2020,RT @ShaliniNair13: Christians form 1.6%  of Pakistan’s population but they fill up 80% of sweeper jobs. The spectre of untouchability conti…
1257662826551730200,Tue May 05 13:25:58 +0000 2020,RT @deepurevathy: Three #COVID19India cases Today in #Kerala. Infected via contact #keralafightsCorona https://t.co/j2oZt11WMR
1257605796805800000,Tue May 05 09:39:21 +0000 2020,😳😳😳😳😳 https://t.co/aXyryjoGzG
1257595809312370700,Tue May 05 08:59:40 +0000 2020,@DeeptimanTY But that’s what is happening.  Our RWA group does not even allow us to post our messages
1257595672481718300,Tue May 05 08:59:07 +0000 2020,RT @DeeptimanTY: No, RWAs have no legal authority to stop your domestic help from coming. No, the govt has not authorised them to decide wh…
1257595512066195500,Tue May 05 08:58:29 +0000 2020,@SatpathyLive Looks so yummy
1257595330532540400,Tue May 05 08:57:46 +0000 2020,😂 https://t.co/FRtZbfYor2
1257595180728762400,Tue May 05 08:57:10 +0000 2020,@smitagnair Wow Smita ..
1257583604651012000,Tue May 05 08:11:10 +0000 2020,RT @meetuttam: This is a very bad idea. Should be nipped in the bud, just like the idea by “50 young IRS officers” to raise personal income…
1257583144019955700,Tue May 05 08:09:20 +0000 2020,RT @somyalakhani: https://t.co/2a7BdfpXpQ A 15 year old boy apprehended, FIR lodged after screenshots of a pvt #Instagram group #boyslocker…
1257566001295536000,Tue May 05 07:01:13 +0000 2020,RT @virsanghvi: The Taste:Lets not get carried away.Yes this will be a bad year for hotels.But they will recover as they reinvent their SOP…
1257561634429517800,Tue May 05 06:43:52 +0000 2020,RT @ZakirThomas: When did #COVID19 start?   French scientists have identified the earliest-known case of COVID-19 in the nation: a patient…
1257561434340221000,Tue May 05 06:43:04 +0000 2020,RT @spokesmanwater: interview of union jalshakti minister gs shekhawat by liz mathew in today's indian express @mathewLiz @OfficeOfGSS  htt…
1257543757525692400,Tue May 05 05:32:50 +0000 2020,RT @deepurevathy: Kerala withdrew odd-even number system for automobiles #COVID19India #lockdown https://t.co/wM1xbBTfNR
1257525658009272300,Tue May 05 04:20:55 +0000 2020,RT @INCIndia: This International Midwives Day, we salute each and every Anganwadi, ASHA &amp; ANM worker for putting the country first and lead…
1257525610097721300,Tue May 05 04:20:43 +0000 2020,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…
1257525053316452400,Tue May 05 04:18:31 +0000 2020,RT @ANI: #WATCH Wreath laying ceremony of Col. Ashutosh Sharma at Jaipur Military Station. He was the commanding officer of the 21 Rashtriy…
1257524264338505700,Tue May 05 04:15:22 +0000 2020,😱it’s going to be terrible 😰 https://t.co/R6SmaR4Ol3
1257523518276694000,Tue May 05 04:12:25 +0000 2020,RT @Chandramohanbjp: देश में जल संसाधनों और सस्टेनेबिलिटी को लेकर सरकार की प्रभावी तैयारियों के बारे में केंद्रीय जलशक्ति मंत्री श्री @gssj…
1257513976994205700,Tue May 05 03:34:30 +0000 2020,Did they exchange masks instead of rings!😂 https://t.co/IyZm59tRHJ
1257511950390399000,Tue May 05 03:26:27 +0000 2020,@brijeshpandey27 @meetuttam It was for me @brijeshpandey27 you know where I was born and of course the allegiance😜
1257511591030820900,Tue May 05 03:25:01 +0000 2020,@brijeshpandey27 @meetuttam 😂
1257511512328949800,Tue May 05 03:24:42 +0000 2020,RT @AyresAlyssa: I had the chance to ask @SEWABharat's Reema Nanavaty about the lockdown's impact on working women in the informal economy.…
1257484004137111600,Tue May 05 01:35:24 +0000 2020,Never in last 50 years Himalayan peaks had this amount of snow at this time of the year, which means Himalayan sect… https://t.co/qQGKL7W70Z
1257483289868169200,Tue May 05 01:32:33 +0000 2020,The good and bad of #lockdown. ! Our water capacity has increased by 56%, places like Chennai not likely to have a… https://t.co/v1Oj5Ax2n3
1257469014479175700,Tue May 05 00:35:50 +0000 2020,@iamrohit2104 @priyangpandey But not just the photo @priyangpandey 😂
1257313070684074000,Mon May 04 14:16:10 +0000 2020,@arunbothra 😂
1257309435564712000,Mon May 04 14:01:43 +0000 2020,People here should learn how to keep social distancing before beverages shop from Keralites. They are best discipli… https://t.co/dRncBUSAUU
1257268890549153800,Mon May 04 11:20:37 +0000 2020,@meetuttam Ya. He should get the call first.
1257268741722615800,Mon May 04 11:20:01 +0000 2020,@LangaMahesh @the_hindu Omg 😯
1257268575250706400,Mon May 04 11:19:21 +0000 2020,RT @DeeptimanTY: After the #LiquorShop explainer, here is another one on whether your domestic help can come or not. And whether RWAs have…
1257268447475413000,Mon May 04 11:18:51 +0000 2020,@meetuttam Fingers crossed! Hari Omji also should call!
1257263608418844700,Mon May 04 10:59:37 +0000 2020,@meetuttam I am just being jealous!
1257262947270717400,Mon May 04 10:57:00 +0000 2020,@meetuttam You and Hari Omji have no right to talk about it.
1257259514069319700,Mon May 04 10:43:21 +0000 2020,RT @smritikak: Everyone who thinks lockdowns are useless and we’ve got to make peace with the virus. READ
1257249504467673000,Mon May 04 10:03:35 +0000 2020,@meetuttam Must make a trip
1257248369593876500,Mon May 04 09:59:04 +0000 2020,RT @arunbothra: This is such an insensitive remark. https://t.co/3yHD3BmuwP
1257245291897516000,Mon May 04 09:46:50 +0000 2020,Haven’t seen anything like this ! It’s such an awesome scene- worth a trillion dollar!💖 https://t.co/kLRzQ2n4ef
1257211161851777000,Mon May 04 07:31:13 +0000 2020,RT @manickamtagore: Wrote to Hon’ble @nitin_gadkari about the plight of the #Papadmanufacturers in the #LOCKDOWN2020 ! Copied to @CMOTamilN…
1257201776794562600,Mon May 04 06:53:55 +0000 2020,now @INCIndia announced it would pay the fare for migrants, the "backbone of our economy" and "the ambassadors of o… https://t.co/Bc5wMsJKRw
1257198787300221000,Mon May 04 06:42:03 +0000 2020,RT @IndianExpress: The brothers brought the plants spending nearly Rs 1.10 lakh at Rs 350 per unit and planted them on a 0.40 hectare of la…
1257189761778737200,Mon May 04 06:06:11 +0000 2020,@Vaishali695 @nistula 😊
1257101109023240200,Mon May 04 00:13:54 +0000 2020,RT @MediaProjectOrg: From our @MediaProjectOrg member @MathewLiz
1256938628158087200,Sun May 03 13:28:16 +0000 2020,RT @kbssidhu1961: Today’s Bulletin: 2/5/2020  I think we have hit the rock-bottom— things will only get better from here.  Eternal vigilanc…
1256919467491127300,Sun May 03 12:12:08 +0000 2020,@nistula Then we can see him in Parliament soon😘
1256919250075148300,Sun May 03 12:11:16 +0000 2020,@nistula I second that!
1256918658644754400,Sun May 03 12:08:55 +0000 2020,Remember that moment when we all couldn’t believe our eyes when Zidane rammed his head on Materazzi’s chest - When… https://t.co/kFo5duVfWs
1256916529750274000,Sun May 03 12:00:27 +0000 2020,If it’s made who will play Lord Ram’s role? 🤔It will be a politically important pick!!  https://t.co/U3ULBsdMzB
1256876165496664000,Sun May 03 09:20:04 +0000 2020,What do Delhiites buy during #LOCKDOWN2020 @mohanreports  https://t.co/w9M4u4RF0t @IndianExpress
1256824954747621400,Sun May 03 05:56:34 +0000 2020,RT @join2sanjay: A total of 1046450 samples have been tested as on 3rd May, 9 AM: Indian Council of Medical Research  .@AshishSinghLIVE @co…
1256824483098185700,Sun May 03 05:54:42 +0000 2020,“When it’s all over — and it will be, like every doomsday scenario, except when the sun blows out (a scientific cer… https://t.co/VH4OavqGLv
1256814363228471300,Sun May 03 05:14:29 +0000 2020,RT @meetuttam: Another visual of the #Kedarnath temple. May Baba bless us all. https://t.co/ZDiTW1gr4V
1256814313337245700,Sun May 03 05:14:17 +0000 2020,RT @abantika77: #ExpressFrontPage From 4,346 samples on April 1 to 74600 on May 1 - how India ramped up the testing game in a month #covid1…
1256808206254215200,Sun May 03 04:50:01 +0000 2020,This is how Kerala sent the ‘guest workers’ home! Everyone was given a food kit also. The state that cares!💖 https://t.co/SNhMss5yqh
1256773183161512000,Sun May 03 02:30:51 +0000 2020,RT @ndtv: Pilgrims from Uttarakhand can visit Kedarnath from May 4: Chief Minister https://t.co/4PBNzkF52b https://t.co/lwg9TvGlaI
1256760930664239000,Sun May 03 01:42:10 +0000 2020,Sunday Morning in Delhi! It’s drizzling 😊 https://t.co/usU2xWI9Fq
1256477004855013400,Sat May 02 06:53:56 +0000 2020,RT @somyalakhani: https://t.co/bd8RyZ4Zqb A throat cancer surgery rescheduled, dialysis on hold, post-surgery radiation postponed, a doctor…
1256474973167710200,Sat May 02 06:45:52 +0000 2020,RT @rammadhavbjp: On the Sita Navami day, the birth anniversary of Mother Goddess Sita, my tributes to her: In Sita’s Footsteps https://t.c…
1256218976033497000,Fri May 01 13:48:37 +0000 2020,RT @virsanghvi: Why are Delhi, Hyderabadi and Awadhi biryanis described as being made from Chicken? And what exactly is this ‘Bombay Biryan…
1256218820676468700,Fri May 01 13:48:00 +0000 2020,Marriages can be attended by 50 people , funerals by 20 @IndianExpress https://t.co/1AnEt79pkU
1256217979123126300,Fri May 01 13:44:40 +0000 2020,This is https://t.co/s1CQdnQ8f9
1256211688388391000,Fri May 01 13:19:40 +0000 2020,In all zones, persons above 65 years of age, persons with co-morbidities, pregnant women, and children below the ag… https://t.co/1l499d4TpR
1256208889621577700,Fri May 01 13:08:33 +0000 2020,No metro, flight services, no schools/colleges! https://t.co/1Yw7Nhdemy
1256208259112788000,Fri May 01 13:06:02 +0000 2020,Public transport allowed in Green Zones, not in red or orange. In Green Zones buses can operate with upto 50% seati… https://t.co/5XLK3RtZos
1256206611971883000,Fri May 01 12:59:30 +0000 2020,Relaxation! https://t.co/X95Bss5Qr8
1256205044539482000,Fri May 01 12:53:16 +0000 2020,Lockdown to be extended 😪 for two more weeks
1256204622139539500,Fri May 01 12:51:35 +0000 2020,Says CDS Bipin Rawat https://t.co/ChQYKS2ikr
1256204374486868000,Fri May 01 12:50:36 +0000 2020,On thank you note for #CovidWarriors, IAF flights to fly past from Srinagar to TVM Dibrugarh to Kutch,helicopters s… https://t.co/42p5ZYFwDQ
1256187369415340000,Fri May 01 11:43:02 +0000 2020,RT @abantika77: The criteria is comprehensive, if a district has less cases today we should prevent a situation where it goes up: Lav Agarw…
1256160545226571800,Fri May 01 09:56:26 +0000 2020,RT @nandu79: ⚡️ “Snow-capped peaks of Himalaya now visible from Saharanpur, UP” by @IndianExpress https://t.co/Ipp2n3iUhe
1256157838579077000,Fri May 01 09:45:41 +0000 2020,@Neha_Mathews_ What a wonderful job you did, Neha.  All the best. Will miss you. 💖
1256157516410519600,Fri May 01 09:44:24 +0000 2020,No it’s not a jacket ad! It’s Malayala Manorama paying respect to those who uphold the dignity of labour &amp; those wh… https://t.co/J9FWH96I4s
1256070467452092400,Fri May 01 03:58:30 +0000 2020,Here @shaktisinha &amp; Maurice Kugler of George Mason University give a roadmap for lockdown exit.  https://t.co/c9WOIivCP2
1256065539518206000,Fri May 01 03:38:55 +0000 2020,Currently India has 130 red, 284 orange and 319 green districts. The states that have 10 or more districts in red z… https://t.co/QvSXhUnLX0
1256064491751649300,Fri May 01 03:34:46 +0000 2020,😂 https://t.co/ILkUGiwFyZ
1256062096233705500,Fri May 01 03:25:14 +0000 2020,There’s a drastic rise in the share of under 60 age in India’s #Covid_19 deaths. @abantika77 reports @IndianExpress https://t.co/OU9Op5UzRV
1256061630200283100,Fri May 01 03:23:23 +0000 2020,With govt preparing the second stimulus package fund for MSME with guarantee likely. @AanchalMagazine @SunnyVermaIE… https://t.co/Ay8ywkbNzh
1256061002698952700,Fri May 01 03:20:54 +0000 2020,RT @vote4robgill: Multiple armed gunmen storm Michigan’s State House, State police are protecting @GovWhitmer and blocking the gunmen from…
1256060591447453700,Fri May 01 03:19:16 +0000 2020,This is the worst case scenario: if one in 8 tested positive dies of virus, it’s very serious! https://t.co/dXR2R6K5tt @IndianExpress
1256060096230101000,Fri May 01 03:17:18 +0000 2020,RT @abantika77: #ExpressFrontPage how the private sector that makes tall claims of being the bulwark of Indian healthcare, has been conspic…
1256059929619828700,Fri May 01 03:16:38 +0000 2020,RT @washingtonpost: Administration describes a dash for a coronavirus vaccine that would be available in January https://t.co/84gvusZdhm
1256047919318339600,Fri May 01 02:28:54 +0000 2020,RT @SatpathyLive: Information only https://t.co/0POfIOwDEx
1255909450310967300,Thu Apr 30 17:18:41 +0000 2020,RT @somyalakhani: Conversations with RV Smith (83) traversed through anecdotes, stories of odd dishes and lanes, and were peppered with tal…
1255793104638050300,Thu Apr 30 09:36:22 +0000 2020,https://t.co/5nWtg26Q0Z https://t.co/vvMGCYQ766
1255751425365282800,Thu Apr 30 06:50:45 +0000 2020,RT @thedelhiwalla: RV Smith, Delhi chronicler who pulled out stories from lanes, bazars, monuments and graveyards as lightly as a magician…
1255728518253752300,Thu Apr 30 05:19:43 +0000 2020,RT @mangeshkarlata: Kuch samay pehle Rishi ji ne mujhe unki aur meri ye tasveer bheji thi.wo sab din,sab baatein yaad aarahi hain. Main sha…
1255725901725216800,Thu Apr 30 05:09:19 +0000 2020,Congratulations! https://t.co/C6uBtJCMqX https://t.co/9syXLIUDi5
1255724860904439800,Thu Apr 30 05:05:11 +0000 2020,As a child, Hindi cinema meant #RishiKapoor to me. The movies which we watched on Doordarshan on Saturdays and Sund… https://t.co/w2Di1Kg35a
1255722269164351500,Thu Apr 30 04:54:53 +0000 2020,RT @rajeev_mp: Happy Birthday wishes to colleague in Parliament @M_Lekhi 🙏🏻💐
1255720387448647700,Thu Apr 30 04:47:25 +0000 2020,I just can’t believe this.  April is full of losses. #RishiKapoor  https://t.co/HivyITq23K
1255718379731783700,Thu Apr 30 04:39:26 +0000 2020,RT @vinay1011: In observance of ICCR’s 70th Foundation Day at Azad Bhawan, our Head Quarters in Delhi, paid tributes to all the founding fa…
1255718315642806300,Thu Apr 30 04:39:11 +0000 2020,RT @vishwas_01: Running out of time to enter House, Uddhav dials PM for help. I and @MathewLiz report.  https://t.co/uBJM4tFwa7 via @Indian…
1255700470879989800,Thu Apr 30 03:28:16 +0000 2020,On India’s fight against #coronavirus, preparation for the economic fallout @RahulGandhi talks with Raghuram Rajan.… https://t.co/ZQ7VZCnPG6
1255697230306173000,Thu Apr 30 03:15:24 +0000 2020,In a week Uttar Pradesh will have 52000 isolation beds, not a single district in the state has less than 100 beds,… https://t.co/yaxokVTnWC
1255669272916918300,Thu Apr 30 01:24:18 +0000 2020,Life is just moments, yet within those moments lies a realm of possibilities. Learn to live with compassion and kin… https://t.co/jrjXFVAZ75
1255667626895970300,Thu Apr 30 01:17:46 +0000 2020,RT @dipankarghose31: In 2014, @tashitobgyal and I had traveled to the ravines of Morena to report on another feud in Paan Singh Tomars fami…
1255660304169668600,Thu Apr 30 00:48:40 +0000 2020,RT @gssjodhpur: इरफ़ान खान, राजस्थान के उन बेशकीमती नगीनों में से एक थे जिन्होंने देश और दुनिया में अपनी मेहनत से एक उम्दा कलाकार के नाम का…
1255658222104559600,Thu Apr 30 00:40:23 +0000 2020,Thank you @dtptraffic for rectifying this. 🙏🙂 https://t.co/jNsm2iuNz8
1255654591926022100,Thu Apr 30 00:25:58 +0000 2020,Oh God! Who will we blame for this? Why don’t this provoke anyone? https://t.co/H4umK0HWtS
1255652456928862200,Thu Apr 30 00:17:29 +0000 2020,RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…
1255652036118544400,Thu Apr 30 00:15:48 +0000 2020,RT @SinghPramod2784: Before blaming #Maharashtra Governor BS Koshyari not accepting the nomination of CM #UdhavThackeray as MLC under 'nomi…
1255536241610801200,Wed Apr 29 16:35:41 +0000 2020,Caught in a constitutional entanglement over his membership in the state legislature, @OfficeofUT called PM… https://t.co/gfNuNcSTAe
1255482844954181600,Wed Apr 29 13:03:30 +0000 2020,RT @drjainrahul: @dtptraffic @MathewLiz @dtptraffic  I emailed at info@delhitrafficpolice.nic.in, and tinbt-dtp@nic.in regarding challan. N…
1255473092685631500,Wed Apr 29 12:24:45 +0000 2020,You never wanted to read his obituary. You thought he would live forever and would come on screen as some “perfectl… https://t.co/fUQTRtRNHW
1255462803546288000,Wed Apr 29 11:43:52 +0000 2020,RT @PemaKhanduBJP: I too get the feeling that passing away of #IrfanKhan seems so personal. Such was his personal aura and charm that peopl…
1255462628605845500,Wed Apr 29 11:43:10 +0000 2020,👶 https://t.co/YzylRRzMxI
1255436086421192700,Wed Apr 29 09:57:42 +0000 2020,@dtptraffic Thank you! Will do. Hope his issue will be resolved soon  🙏
1255434847021150200,Wed Apr 29 09:52:47 +0000 2020,It’s lockdown, many are at home! But it seems the system with @dtptraffic is on its own. A friend of mine who haven… https://t.co/vnNjC7vmYg
1255384778662166500,Wed Apr 29 06:33:49 +0000 2020,Oh 😪 https://t.co/srv4oxZzZh
