id,created_at,text
1254456737106669600,Sun Apr 26 17:06:07 +0000 2020,@manyu8888 Best wishes.👍👍👍 May you have a great life ahead of you!!
1254171240882942000,Sat Apr 25 22:11:39 +0000 2020,2nd Roza: There is no beauty, better than intellect.  #sehritweet #ramadan2020 #ramadankareem https://t.co/mDCmXC2Fcb
1254066447032213500,Sat Apr 25 15:15:15 +0000 2020,@ruqayya_srkfan Shukriya ❤️
1254066381387190300,Sat Apr 25 15:14:59 +0000 2020,@sameer_quadri4 Bandra.
1254066201455624200,Sat Apr 25 15:14:16 +0000 2020,@ayushpadukone Thank you ❤️
1254066140055310300,Sat Apr 25 15:14:01 +0000 2020,@karanvirsharma9 Thank you❤️
1254048894612385800,Sat Apr 25 14:05:30 +0000 2020,A tall chilled glass of #RoohAfza with sabzaa for iftaar. 😍😍😍🤲#sightingofRamadan #ramadankareem #iftaar https://t.co/VjoESdZjDz
1253833397463658500,Fri Apr 24 23:49:11 +0000 2020,@DiscourseDancer Hahaha. Hoping against hope. 😂🤣
1253833005375918000,Fri Apr 24 23:47:38 +0000 2020,@naeem0512 Bahut shukriya.
1253832888963006500,Fri Apr 24 23:47:10 +0000 2020,@mdumar1989 Thank you. 🤲🤲
1253828451544510500,Fri Apr 24 23:29:32 +0000 2020,@kkashifkhan1 Yes I am. All of them. InshaAllah 🤲
1253828318656368600,Fri Apr 24 23:29:00 +0000 2020,@SiddiquiAhamed Thank you❤️
1253828224322277400,Fri Apr 24 23:28:38 +0000 2020,@khan_afroze Yes it’s the 9th year of sehri tweets. Thank you for following.
1253827978011779000,Fri Apr 24 23:27:39 +0000 2020,@obedshaik ❤️❤️
1253827734561751000,Fri Apr 24 23:26:41 +0000 2020,@Ssaniya25 https://t.co/yggv0V8sEj
1253811797641101300,Fri Apr 24 22:23:21 +0000 2020,1st Roza: We set on a journey of 30 days of fasting, prayers &amp; introspection. This Ramzan comes in unusual yet diff… https://t.co/dRtZrJBH5E
1253634316954939400,Fri Apr 24 10:38:07 +0000 2020,@obedshaik Thank you. Keep me in your prayers.
1253630748524974000,Fri Apr 24 10:23:56 +0000 2020,#Ramadan begins tomorrow.  During this holy month let’s pray for the world to heal.  This Ramadan will be unusual t… https://t.co/a2cES7h7Zc
1253602012685426700,Fri Apr 24 08:29:45 +0000 2020,The Television Fraternity comes  together to voice their solidarity and give hope. #WeAreInThisTogether… https://t.co/C2nO8FqrSh
1253363514942664700,Thu Apr 23 16:42:02 +0000 2020,@kainaatarora ❤️❤️❤️big hug Kainaat.
1253349531720331300,Thu Apr 23 15:46:29 +0000 2020,@anniezaidi Many have already tried with disastrous results!!
1253348652464119800,Thu Apr 23 15:42:59 +0000 2020,My books will always hold a special place in my heart.  And obviously on this earmarked day for books I get a chanc… https://t.co/VFwut4jGxo
1252993908373627000,Wed Apr 22 16:13:21 +0000 2020,@mohit_dantre 😂🤣
1252983363448836000,Wed Apr 22 15:31:27 +0000 2020,Idiot proof recipe to make  yum yum  DUM PANEER ALOO!! 🍽  #FromMyKitchen #SimpleHomemadeRecipes #quarantinecooking… https://t.co/5sK6j2TNdg
1252981225138065400,Wed Apr 22 15:22:57 +0000 2020,@iamrana @imsabbah It’s an unputdownable read. My favourite too!!
1252924858687803400,Wed Apr 22 11:38:59 +0000 2020,Happy Earth Day!❤️❤️❤️ We should never forget we are serfs to Mother Nature. Stand in front of a tall tree...or mea… https://t.co/ba9WQ137Sr
1252847381931933700,Wed Apr 22 06:31:07 +0000 2020,Happy bday @girishjohar  Stay safe. Stay blessed. Have a super year at the movies.
1252627238794727400,Tue Apr 21 15:56:21 +0000 2020,@thakur_shivangi You will be fine soon. Speedy recovery!!
1252618943728177200,Tue Apr 21 15:23:23 +0000 2020,A very very important message for everyone who is staying home &amp; being safe. Pay attention to it. This could well b… https://t.co/trxZe836Hp
1252607148107931600,Tue Apr 21 14:36:31 +0000 2020,@ashish30sharma 😂🤣
1252607120870199300,Tue Apr 21 14:36:24 +0000 2020,@ShaanKh83604604 😂🤣
1252607096748740600,Tue Apr 21 14:36:18 +0000 2020,@AdvaniLakshya 😂🤣
1252607070282580000,Tue Apr 21 14:36:12 +0000 2020,@Rix43098689 🤣😂
1252489551345365000,Tue Apr 21 06:49:13 +0000 2020,After #lockdown forget looking back!!   I am more concerned about looking down! 🤣😂😁#CantStomachThisLockdown… https://t.co/M0XneEvz1i
1251941402998714400,Sun Apr 19 18:31:05 +0000 2020,@anniezaidi Sickening! Makes one so angry when you read or encounter such acts! Inhumane.
1251863403729125400,Sun Apr 19 13:21:08 +0000 2020,Our regular house guest during the lockdown. He comes for breakfast, lunch &amp; dinner, takes his bite and flies off.… https://t.co/s5vjc7kozH
1251537596217323500,Sat Apr 18 15:46:30 +0000 2020,@thesatbir 🤣😂
1251537433222508500,Sat Apr 18 15:45:51 +0000 2020,@MsPoojaDesai True that.😂
1251536001568108500,Sat Apr 18 15:40:09 +0000 2020,@mayurpuri 😂🤣
1251498092916027400,Sat Apr 18 13:09:31 +0000 2020,Stayed home for so long. I feel even these have been looking at me suspiciously!  Ok. Now I am kind of sure. I am b… https://t.co/29ZMiwM6CJ
1251187783407931400,Fri Apr 17 16:36:28 +0000 2020,@krishashok @PenguinIndia Wow. Really looking forward to it.
1251187142358950000,Fri Apr 17 16:33:55 +0000 2020,@ofnosurnamefame @ajith27 +1
1251175772875866000,Fri Apr 17 15:48:44 +0000 2020,@Kemet2MkMert No 😊
1251175706295443500,Fri Apr 17 15:48:28 +0000 2020,@Musheb7 No
1251175653103358000,Fri Apr 17 15:48:16 +0000 2020,@TheVikramThapa Hahahaha. True that.
1251175458944823300,Fri Apr 17 15:47:29 +0000 2020,@nevvss Yes. Bang on correct! 😊
1251175289977049000,Fri Apr 17 15:46:49 +0000 2020,@nemat4u Aha. Didn’t know that.
1251175135446515700,Fri Apr 17 15:46:12 +0000 2020,@iamansh Hahaha. Nope.
1251175061169504300,Fri Apr 17 15:45:54 +0000 2020,@being_child @tanwer_m 👍👍
1251174960091013000,Fri Apr 17 15:45:30 +0000 2020,@tanwer_m Nope.
1251174887319908400,Fri Apr 17 15:45:13 +0000 2020,@krishashok Yep. Totally ❤️
1251174840817660000,Fri Apr 17 15:45:02 +0000 2020,It’s a traditional Maharashtrian dry fish delicacy called #Jawla. Translated roughy means dried shrimps. Also refer… https://t.co/fskHTH3sEo
1251153059880644600,Fri Apr 17 14:18:29 +0000 2020,How many of you can recognize what’s this?   Clues:  1. It’s yummy.  2. It’s evolved taste, not many take to its ro… https://t.co/gdnxMJFwCA
1250745601567965200,Thu Apr 16 11:19:23 +0000 2020,@FarahKhanAli 😂🤣😂
1250744660395466800,Thu Apr 16 11:15:39 +0000 2020,@HimeshMankad @zmilap They do. But they don’t share the numbers. So that remains a deep digital secret! 🤣
1250736326447636500,Thu Apr 16 10:42:32 +0000 2020,Read what the book titles sequentially starting top left are trying to tell you. There is a message for the whole w… https://t.co/Az293mIK1e
1250726645973037000,Thu Apr 16 10:04:04 +0000 2020,@NakuulMehta @ektarkapoor @altbalaji So well said Nakul! More power to @ektarkapoor
1250724085874733000,Thu Apr 16 09:53:54 +0000 2020,@FarahKhanAli I prefer the block option. It’s more therapeutic than the mute option!😂🤣
1250057385718231000,Tue Apr 14 13:44:40 +0000 2020,Happy Bday @anitahasnandani  Thanks to the lockdown we had our first Facetime Bday party! It was a full house!… https://t.co/iQ8yqcEnME
1249426527894286300,Sun Apr 12 19:57:52 +0000 2020,@FarahKhanAli Done. Immediately one day after lockdown. 😊
1249358096981528600,Sun Apr 12 15:25:56 +0000 2020,@sidpmalhotra Immediately after lockdown sending for you.😊
1249344314238525400,Sun Apr 12 14:31:10 +0000 2020,@Neelimanila 😂🤣
1249344268419747800,Sun Apr 12 14:30:59 +0000 2020,@iamattiya Absolutely.
1249344218755186700,Sun Apr 12 14:30:48 +0000 2020,@Iamsahzad Hahahaha. Done.
1249340257067315200,Sun Apr 12 14:15:03 +0000 2020,Mum just made some yummy raw mango pickle to spice up our every day lockdown staple food. My 'comfort' accompanimen… https://t.co/FXVvQtDaN2
1249333595694497800,Sun Apr 12 13:48:35 +0000 2020,@retheeshraj10 Wonder if this needs some hardcore 'investigation'🙄
1249050242827391000,Sat Apr 11 19:02:38 +0000 2020,@nowme_datta It’s really heart breaking to see this.
1248986401816735700,Sat Apr 11 14:48:57 +0000 2020,Important info for #Bandra #Khar #Santacruz residents. https://t.co/MiaMmO6eWj
1248980766437998600,Sat Apr 11 14:26:34 +0000 2020,Happy Bday @DhoopAshwini  Continue the good work you do. Stayed blessed. Post the lockdown will bother you for a bd… https://t.co/HOISoAsvfK
1248969866486448000,Sat Apr 11 13:43:15 +0000 2020,It’s this kind of journalism that is the actual virus. But I don’t see a vaccine to cure this in the near future. T… https://t.co/NQ2PQ1rIyS
1248934324327587800,Sat Apr 11 11:22:01 +0000 2020,@ruhaanikad @karan9198 @aashkagoradia @alygoni  @tigmanshu_d  @suyyashrai @kishwersmerchantt @shaleenbhanot… https://t.co/IcM14kcbWY
1248932569695113200,Sat Apr 11 11:15:03 +0000 2020,We are one! We are together! And together we shall fight this! 🙏🙏🙏 https://t.co/QtttoUBsVI
1248359783310098400,Thu Apr 09 21:19:00 +0000 2020,@futterwackening Shukriya. Zaroor.
1248250008593264600,Thu Apr 09 14:02:48 +0000 2020,#ShabEBarat ka halwaa being made. The holy night is almost upon us....Dua ki khaas darkhaast. ❤️ #StayHome… https://t.co/uq5bl2U6GV
1247913005108490200,Wed Apr 08 15:43:40 +0000 2020,@iamSharifKhan30 Yes I used to go every year without fail.
1247910138897264600,Wed Apr 08 15:32:16 +0000 2020,Let’s pray from home for the deceased and avoid going to the Kabristan. It’s a holy night...the most blessed of all… https://t.co/gzRdwWeU9X
1247571265826648000,Tue Apr 07 17:05:43 +0000 2020,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 For all the amazing healthcare workers around the world who ri… https://t.co/hEmXkSvnan
1247158825502650400,Mon Apr 06 13:46:49 +0000 2020,@Riteishd @MeDeshmukh Happy Bday Dhiraj. Shine bright. And may the coming year be a sensational one! Keep the good work going!!
1246852227894923300,Sun Apr 05 17:28:31 +0000 2020,@SaritaTanwar Houseparty app zindabaad. 🤣😂🤣😂
1246844715850326000,Sun Apr 05 16:58:40 +0000 2020,@SaritaTanwar Hahahaha kaunsa table. Kitnay baje? I am ready.
1246825337297592300,Sun Apr 05 15:41:39 +0000 2020,#GoCoronaGo #9baje9mintues #ThingsWeDo #India https://t.co/GL5gGmaE6l
1246774230881955800,Sun Apr 05 12:18:35 +0000 2020,Walking the talk. Calm &amp; composed. Messaging on point. No panic. No dramabaazi @OfficeofUT has emerged as a true le… https://t.co/kHrFQPX22g
1246091552587317200,Fri Apr 03 15:05:52 +0000 2020,@HibaBeg Take care Hiba. Stay intact. Stay strong.
1246090908971315200,Fri Apr 03 15:03:18 +0000 2020,@deepusebastian 😂🤣😂🤣
1246086872423485400,Fri Apr 03 14:47:16 +0000 2020,This Sunday. 😂🤣😂🤣#videomessage #9baje9minute #lockdown #India https://t.co/AgZfzBvEiK
1245670795319238700,Thu Apr 02 11:13:55 +0000 2020,@IAmSudhirMishra Deepest condolences 🙏🙏🙏
1244194436931702800,Sun Mar 29 09:27:24 +0000 2020,Something is going wrong with this world. Nature is pushing back I feel. From various nooks and crannies we are get… https://t.co/eLbDKwuvfo
1243582339558428700,Fri Mar 27 16:55:09 +0000 2020,@tansworld ❤️❤️
1243539639362871300,Fri Mar 27 14:05:28 +0000 2020,#QuarantineLifeLessons 💔💔💔 https://t.co/h4ASXOe8pk
1243172099755110400,Thu Mar 26 13:45:00 +0000 2020,@TheFarahKhan Hahhahaha, you bet babes! They have been irritating the 'folk' out of me. Want to strike them with a 'dumb'ell. 🤣😂
1243171378108313600,Thu Mar 26 13:42:08 +0000 2020,@anubhavsinha Actually that’s a question that’s been bothering me too. Do we have an answer to this??
1243171027321946000,Thu Mar 26 13:40:44 +0000 2020,@RajaSen My deepest condolences. 🙏🙏🙏
1242474837064298500,Tue Mar 24 15:34:19 +0000 2020,@ektarkapoor #Word
1242470568512737300,Tue Mar 24 15:17:22 +0000 2020,21 Days more!!  #indialockdown #corono https://t.co/7X2g4HWTG7
1242145859594158000,Mon Mar 23 17:47:05 +0000 2020,@azhar3128 Yeh photo meray ghar se liya hain.. tum bhi thoda dimag laga lo. 🧐🧐
1242135668655976400,Mon Mar 23 17:06:35 +0000 2020,Empty roads of Bandra. Who would have thought ? Not a soul in sight. 😱😱😱😱😱😱😱😱😱😱😱😱😱#IndiaFightsCorona #Bandra… https://t.co/I2N7kNkHgj
1242096269910294500,Mon Mar 23 14:30:02 +0000 2020,And Fo Fo Fo Fo Fo'toe'graphy had this to say!! #covidiots #COVID19 #Moronavirus #MoronInChief #CovidiotInChief https://t.co/LnXwJtlUP0
1242092420772307000,Mon Mar 23 14:14:44 +0000 2020,#covidiot Can these people be thrown away from planet earth itself!!? https://t.co/XEy0zrE8Rr
1242083610909446100,Mon Mar 23 13:39:44 +0000 2020,#covidiot #CovidiotInChief https://t.co/U3kaLFpr9G
1242083119047626800,Mon Mar 23 13:37:47 +0000 2020,#COVIDIOTS that need to be identified. And the harm they are doing to the whole race. https://t.co/cfDCe4XPj5
1242080683507372000,Mon Mar 23 13:28:06 +0000 2020,Today what’s more dangerous than the #coronavirus is some from the human race who should be identified as… https://t.co/nPVr1gmxfN
1241303979562160000,Sat Mar 21 10:01:45 +0000 2020,@Riteishd @AmitV_Deshmukh Happy Bday Amit. Have a sensational year ahead of you. Big love❤️
1240698246743261200,Thu Mar 19 17:54:47 +0000 2020,Me to 2020 right now. #Go2020Go https://t.co/gz9LO7YJs3
1239800012546039800,Tue Mar 17 06:25:32 +0000 2020,@ovshake42 Hahahaha. You can have them around but keep them at a safe distance!
1239623585825575000,Mon Mar 16 18:44:28 +0000 2020,RT @virsanghvi: I feel bad for everyone in the food business during this crisis. But worst hit are poor street vendors whose families go hu…
1239496160336740400,Mon Mar 16 10:18:08 +0000 2020,The brooding #Corona gloominess I see looming large. The streets wear an empty, sterilzed look. It appears #Mumbai… https://t.co/nDZQKu0Oo8
1237338185186685000,Tue Mar 10 11:23:06 +0000 2020,@ofnosurnamefame Thank you VV. ❤️
1237336051217100800,Tue Mar 10 11:14:37 +0000 2020,@iamrana Shot by me.  Drop yours. https://t.co/EjP5T2NcQU
1237047874807980000,Mon Mar 09 16:09:31 +0000 2020,Choti Holi marks the victory of good over evil. The vile &amp;evil has to fall. The good will always triumph!! 🔥🔥… https://t.co/27L7lG1Ljo
1231543911866257400,Sun Feb 23 11:38:44 +0000 2020,These guys are a laugh riot. Was so waiting for the #ImpraticalJokers movie but heartbroken not to see it release i… https://t.co/S8M0MJiYzi
1230104366293504000,Wed Feb 19 12:18:29 +0000 2020,@futterwackening @AzmiShabana @divyadutta25 @ReallySwara @MARIJKEdeSOUZA @BFI @Kalyanmayee @PriyaSometimes @jitin0804 Loooooving it ❤️❤️
1229338554175643600,Mon Feb 17 09:35:25 +0000 2020,Love ❤️❤️❤️❤️ https://t.co/ammZ7muVZg
1228994776092958700,Sun Feb 16 10:49:22 +0000 2020,This is as massive as massive can get. Haven’t the people in power yet realized they are going horribly wrong. The… https://t.co/yZ8FUF1qq9
1228642308901367800,Sat Feb 15 11:28:48 +0000 2020,@quickatbeinlazy 'Watch' me earn my 'stripes'!!
1227608125601013800,Wed Feb 12 14:59:19 +0000 2020,@DrAlkaPande Yes shell shocked...💔
1227606565357621200,Wed Feb 12 14:53:07 +0000 2020,Rest in peace Wendy. You will be missed my friend. This was too sudden. Just can’t believe this news.  You were a r… https://t.co/BEskpViD1Z
1227220160794116000,Tue Feb 11 13:17:41 +0000 2020,Why is it so much fun watching new channels today, specially some that have been masquerading like news channels??… https://t.co/YCcOYjH9UZ
1227185173684539400,Tue Feb 11 10:58:40 +0000 2020,I am hoping for 65 seats. So that one can celebrate chicken 65 along with biryani. 😅🤣😅🤣 #delhidecides… https://t.co/9RSXJ9lUJd
1227160743386210300,Tue Feb 11 09:21:35 +0000 2020,@aktalkies @Harneetsin Hahahaha. I am joining in too 'aap' kay saath.
1227160178581262300,Tue Feb 11 09:19:20 +0000 2020,@aktalkies Yes heard jumping in joy! While writing this to you - I am told 63 is coming in too!
1227157043406164000,Tue Feb 11 09:06:53 +0000 2020,So the 'CURRENT' score card reads this!! 😂🤣😂#DelhiElection2020 https://t.co/Ig4osI3GQ7
1225465344296411100,Thu Feb 06 17:04:40 +0000 2020,@quickatbeinlazy How about 'Dumb laga ke High Shah?'?
1225415615982309400,Thu Feb 06 13:47:04 +0000 2020,@amitbehere 'Ass'olutely on point. 👍👍
1225345852258037800,Thu Feb 06 09:09:51 +0000 2020,The joy of unpacking an Apple iphone is unmatched. It satisfies my need for aesthetics at the word 'unbox'. The loo… https://t.co/0TM4T2X95W
1223197225406300200,Fri Jan 31 10:51:59 +0000 2020,Team #JawaaniJaaneman  Mubarak ho!!! @honeybhagnani @jackkybhagnani @jayshewakramani @PuriAkshai you guys have a wi… https://t.co/0aFEue5Xpi
1223197222042587100,Fri Jan 31 10:51:58 +0000 2020,#JawaaniJaaneman is a coming of age, rom com which is super entertaining!  Saif is sensational @AlayaF___ is a find… https://t.co/VdaBA4b9an
1221717877096624000,Mon Jan 27 08:53:34 +0000 2020,Life is fragile. But legends are forever❤️❤️ #KobeBryant #GiannaBryant #RIPMamba #RIPLegend https://t.co/d9fDRkzH2C
1221406020720898000,Sun Jan 26 12:14:22 +0000 2020,Happy Republic Day to all! #proudtobeindian #india ❤️ https://t.co/O2wEYb46nq
1221002216103796700,Sat Jan 25 09:29:48 +0000 2020,It’s all about being A'peel'ing! #dollypartonchallenge #DollyChallenge https://t.co/CclZUogPpj
1220358660590686200,Thu Jan 23 14:52:32 +0000 2020,I bet you knew it’s important to save the whale... watch this &amp; realise how saving the whale is crucial to save pla… https://t.co/scBi3QYhkG
1217751437926699000,Thu Jan 16 10:12:22 +0000 2020,@SethShruti I have made it an everyday routine.  Everyday 15 mins of blocking negativity to detoxify my timeline an… https://t.co/KXdiN1P1Wv
1215270641449853000,Thu Jan 09 13:54:34 +0000 2020,@ranyamanivannan @jilpanz @HarperCollinsIN Congratulations!!
1215262087313674200,Thu Jan 09 13:20:34 +0000 2020,Happy Bday @TheFarahKhan May the coming year be a dazzling one meri jaan. Love you. ❤️❤️ https://t.co/rJWih54PqL
1214662841279635500,Tue Jan 07 21:39:23 +0000 2020,First Day First show #Chappak ❤️#ISupportDeepika 🇮🇳 https://t.co/2Fb7xJWViq
1214654029709504500,Tue Jan 07 21:04:22 +0000 2020,@ovshake42 👍👍👍
1214226240514789400,Mon Jan 06 16:44:29 +0000 2020,This evening at Carter Road, Mumbai 9 pm. #IndiaWithJNU #JNUProtests #IndiaStandsTogether #IndiaAwakens https://t.co/L940hOhJGv
1214168815912620000,Mon Jan 06 12:56:18 +0000 2020,RT @taapsee: Today at 8pm Carter Road, Bandra.  Coz with great power comes greater responsibility and I don’t want to shy away from it. #JN…
1214157143001026600,Mon Jan 06 12:09:55 +0000 2020,RT @Mdzeeshanayyub: Peaceful Silent Assembly in support of the students of India tonight the 6th of January 2020, from 8pm to 10pm, Carter…
1214152331887026200,Mon Jan 06 11:50:48 +0000 2020,When a headline strikes a chord. And tells the sordid truth as it is. #JNUUnderAttack #JNUTerrorAttack #JNUViolence… https://t.co/6XfDwszcGE
1213859693644439600,Sun Jan 05 16:27:58 +0000 2020,RT @MariaJo010194: This is so brutal! Is this the way we treat our students? Imagine your daughter/son, sibling or friends having to go thr…
