id,created_at,text
1183818984644370400,Mon Oct 14 18:56:54 +0000 2019,Happy Canadian Thanksgiving, stay thankful my friends 🙏🏼🇨🇦🦃🙏🏼
1175504512423010300,Sat Sep 21 20:18:10 +0000 2019,Ever been so tired you fighting napping, then fall asleep so hard you can’t even stay awake in your dream. #NapsOnNapsOnNaps
1172641977168486400,Fri Sep 13 22:43:28 +0000 2019,Congrats to my guy @steve_paco on being named head coach of the @stjohnsedge takeit easy on @cenglish23 he’s gettin old!
1170163626826748000,Sat Sep 07 02:35:23 +0000 2019,Happy #2KDay https://t.co/ajOyAlJHx3
1164989383767920600,Fri Aug 23 19:54:48 +0000 2019,Offseason is a great time to give back! Loved being a coach at the Baker Elite Basketball Clinic last month. It’s a… https://t.co/q2sHW39Rai
1151553135212523500,Wed Jul 17 18:03:56 +0000 2019,Ever wonder who I’d be in the wrestling ring? Hungry to find out? @mikethemiz helps unleash my alter ego, and it’s… https://t.co/qL35p2qmYd
1146456995165343700,Wed Jul 03 16:33:42 +0000 2019,Day 1 of The Klynyk is in the books, ready to get Day 2 rollin! #OlynykKlynyk #TheKLYNYK #Kamloops #Canada… https://t.co/RaKTKdgv8o
1142127556482818000,Fri Jun 21 17:50:03 +0000 2019,RT @coachcollins92: #JRichCamp2019 where building character is key!😂 @KellyOlynyk https://t.co/XrcLmPW0py
1141878279156183000,Fri Jun 21 01:19:31 +0000 2019,0 to Herro! #GoTime
1141857435713495000,Thu Jun 20 23:56:42 +0000 2019,The maple mamba 🍁 okay @RjBarrett6 congrats family
1139379796159258600,Fri Jun 14 03:51:26 +0000 2019,Congrats to the Raps, inspiring the youth back home wit this one for sure 🇨🇦 #ForTheWholeCountry #WorldCupNext! #LetsGoCanada
1139376740008988700,Fri Jun 14 03:39:18 +0000 2019,And you on Twitter haha I could say the same https://t.co/htiH0CD7s4
1139375718263996400,Fri Jun 14 03:35:14 +0000 2019,FACTS https://t.co/c3LOwu7qAy
1139373688132816900,Fri Jun 14 03:27:10 +0000 2019,Steady Freddy Puttin on for 🇨🇦 yeeeesh
1138262668115173400,Tue Jun 11 01:52:22 +0000 2019,🙏🏼
1138262647676317700,Tue Jun 11 01:52:17 +0000 2019,Damn...
1132831446660452400,Mon May 27 02:10:38 +0000 2019,👀 https://t.co/ONZ82XxizH
1132486443224522800,Sun May 26 03:19:43 +0000 2019,City Deserved That One #6ix 🙏🏼
1127748694504353800,Mon May 13 01:33:35 +0000 2019,Oh my goooooodness!!!
1127733353791336400,Mon May 13 00:32:38 +0000 2019,@Chill_nako Super legit my dude
1127730501287063600,Mon May 13 00:21:18 +0000 2019,Ying yang twins be puttin on a show for real
1116345102467772400,Thu Apr 11 14:19:47 +0000 2019,Thanks for the memories @DwyaneWade 👊 #OneLastDance https://t.co/nu0GxkIo4S
1113948320685154300,Thu Apr 04 23:35:50 +0000 2019,#Ad Nothing better than watching #MarchMadness with your family, friends AND @Ritzcrackers Crisp &amp; Thins Chips. Gra… https://t.co/bSiHMGCg5z
1111672348745318400,Fri Mar 29 16:51:56 +0000 2019,On to the next! #Elite8 https://t.co/qQbWFBuLaI
1110346212648071200,Tue Mar 26 01:02:20 +0000 2019,Check me out in the launch of the new @magicleap x @nba app video. I promise you watching basketball will never be… https://t.co/zUr9uvQ22N
1109963304984809500,Sun Mar 24 23:40:48 +0000 2019,What a game.
1108870552905756700,Thu Mar 21 23:18:36 +0000 2019,Let's get it tonight @ZagMBB! 👊  #MarchMadness | #UnitedWeZag https://t.co/tJC8E2AcDn
1093717645910655000,Fri Feb 08 03:46:21 +0000 2019,I see you @RajonRondo #GAME
1092257470750306300,Mon Feb 04 03:04:08 +0000 2019,🐐+ 🐿 = 🏆
1090753788711977000,Wed Jan 30 23:29:03 +0000 2019,RT @cenglish23: You are not alone, #BellLetsTalk⁠ ⁠Let’s raise awarareness and end the stigma surrounding mental health in Canada🇨🇦, never…
1090700761451974700,Wed Jan 30 19:58:20 +0000 2019,#BeIlLetsTalk you are not alone, help spread the word!
1087186478009069600,Mon Jan 21 03:13:49 +0000 2019,🐿
1082488984754966500,Tue Jan 08 04:07:40 +0000 2019,Trevor Lawrence representing for the long hair white boys! I see you family!!!! 🙌🏼 #CFBChampionship
1079144861851373600,Sat Dec 29 22:39:19 +0000 2018,Clemson QB got that flow tho
1072574589564276700,Tue Dec 11 19:31:24 +0000 2018,Dodge, dip, dive, duck and dodge... https://t.co/dUyhrm80cN
1070560645563723800,Thu Dec 06 06:08:42 +0000 2018,Ruuuuuuuiiiiiiiiiiiiiiii!!!!!!!!!!!!
1069769067517657100,Tue Dec 04 01:43:15 +0000 2018,https://t.co/ACRwym3OMH
1065689251495448600,Thu Nov 22 19:31:31 +0000 2018,Happy Thanksgiving
1065397556316901400,Thu Nov 22 00:12:26 +0000 2018,Up goes @ZagMBB 🔝 https://t.co/7MyuWFlBy7
1065397426721353700,Thu Nov 22 00:11:55 +0000 2018,MAUI WOWIE!!!! LETS GO ZAGS! Where you go to college????? @ZagMBB BIG TIME! LOVE IT!!!
1065374840465571800,Wed Nov 21 22:42:10 +0000 2018,#ZagUp let’s get this one!
1065000526553784300,Tue Nov 20 21:54:46 +0000 2018,RT @HenrysCamera: This week our #HenrysTagItTuesday is #Canadian professional #basketball player @KellyOlynyk with one of our bright orange…
1062537364113973200,Wed Nov 14 02:47:03 +0000 2018,“How good is anything, if you can’t share it wit yo friends?” 🎶 @Mike_Stud the new album is slappin STEVE! Congrats fam
1056747360070582300,Mon Oct 29 03:19:38 +0000 2018,@TheMapleRick @demorizi_eudy @fesbutter 🤔
1056746928317325300,Mon Oct 29 03:17:55 +0000 2018,Sox eh
1049842647135912000,Wed Oct 10 02:02:46 +0000 2018,Big thanks to @KreativeAV for coming through the crib and gettin the WiFi and House right, appreciate it my dude 🙏🏼… https://t.co/1sFS81c3Fe
1049346235247874000,Mon Oct 08 17:10:13 +0000 2018,#Thankful for lots 🙏🏼 🇨🇦
1044331404493017100,Mon Sep 24 21:03:04 +0000 2018,Year ✋🏼☝🏼
1043695287364198400,Sun Sep 23 02:55:22 +0000 2018,@ty_miller35 You must not get many letters my man, you’ll appreciate it one day
1042606400315240400,Thu Sep 20 02:48:31 +0000 2018,A good letter opener is an underrated utensil
1038571776303882200,Sat Sep 08 23:36:21 +0000 2018,Best wings in the WORLD! https://t.co/iddaEhoqnX
1038571598624763900,Sat Sep 08 23:35:39 +0000 2018,@esedelaese Love cooking! but the art of Food is enjoyed through others as well.
1038274124181856300,Sat Sep 08 03:53:36 +0000 2018,@eric_torrente Lookin for a good dim sum spot imma have to try this
1038272827609280500,Sat Sep 08 03:48:26 +0000 2018,@JPerez3987 Sunday I’m outta town may have to rain check that
1038245145160888300,Sat Sep 08 01:58:26 +0000 2018,@dwuil83 I’ve tried to go there but reservations are tight there, you been?
1038244916592357400,Sat Sep 08 01:57:32 +0000 2018,@JPhelpsBOOM Fire sauce 🔥
1038243417061576700,Sat Sep 08 01:51:34 +0000 2018,@JEV7800 The soup they give you to start 🙌🏼
1038243293929386000,Sat Sep 08 01:51:05 +0000 2018,@lexlexilexilexi They got rid of the Pulpo!
1038243084654522400,Sat Sep 08 01:50:15 +0000 2018,@maranges So may be my American thanksgiving meal is what you’re saying. Worth the wait I imagine
1038239804222263300,Sat Sep 08 01:37:13 +0000 2018,@maranges Now you speakin my language! #SushiVibes imma have to check this ASAP!
1038239632134205400,Sat Sep 08 01:36:32 +0000 2018,@JPerez3987 What does he like to eat?
1038239565780328400,Sat Sep 08 01:36:16 +0000 2018,@babefroman305 @avia_simone1505 We’ll talk soon!
1038239416718970900,Sat Sep 08 01:35:41 +0000 2018,@CryptoTaco_ Do they make some good steak? Gotta give me the off menu order! #familyStyle
1038239144990916600,Sat Sep 08 01:34:36 +0000 2018,@wittejd You got all the spots! I been most except st roch market what’s that like?
1038238811019468800,Sat Sep 08 01:33:16 +0000 2018,@tatum_szn Great spot tho
1038238751527510000,Sat Sep 08 01:33:02 +0000 2018,@babefroman305 @avia_simone1505 @babefroman305 ok I can always get down wit some poutine 🇨🇦
1038238135786917900,Sat Sep 08 01:30:35 +0000 2018,@hamidd03 Looks legit, imma add it to the list!
1038237557623009300,Sat Sep 08 01:28:17 +0000 2018,@frankieg_art I do need to try this you right, what’s the move there?
1038237456158613500,Sat Sep 08 01:27:53 +0000 2018,@rolDANNYmal The technology wit the ordering system there is crazy eh!
1038236397331722200,Sat Sep 08 01:23:41 +0000 2018,@boyfromschool_ More of a Taco Bell guy but That’s an old fav I need a new spot
1038235949023592400,Sat Sep 08 01:21:54 +0000 2018,I need a new place in miami to eat, what should I try??? #Help
1038174885024092200,Fri Sep 07 21:19:15 +0000 2018,RT @Mike_Stud: RIP MAC MILLER 😞😞😞
1025482933170188300,Fri Aug 03 20:45:58 +0000 2018,Thank you @BioSteelSports for hydrating the campers during this years @OlynykKlynyk! #DrinkBioSteel https://t.co/9aHzKm93JX
1015104987062399000,Fri Jul 06 05:27:43 +0000 2018,Sheeeeesh ✈️MODE...
1013500144187146200,Sun Jul 01 19:10:38 +0000 2018,Happy 🇨🇦 day! #Home
999772720563871700,Thu May 24 22:02:46 +0000 2018,Off-Season Work @southdadetoyota x @OlynykKlynyk https://t.co/FFY88kcXN6
981004877005549600,Tue Apr 03 03:06:03 +0000 2018,Errrbody out here winkin
977016482214260700,Fri Mar 23 02:57:36 +0000 2018,@YouTubeTV 👊Go Zags!
977005400791793700,Fri Mar 23 02:13:34 +0000 2018,Let's go Zags! On the road but not missing this one! S/O to @YouTubeTV for getting me my game. #TheDance #ZagUp #ad https://t.co/qKTnPOd0mz
976206679686594600,Tue Mar 20 21:19:44 +0000 2018,When you're 7ft tall a conventional car doesn't cut it. You know I had to go with the team @Southdadetoyota for my… https://t.co/BFMwb0i3pR
975214369830293500,Sun Mar 18 03:36:39 +0000 2018,#ZagUp @thekidet
955215498119204900,Sun Jan 21 23:08:16 +0000 2018,Goat Tings
954770809599529000,Sat Jan 20 17:41:14 +0000 2018,Imagine if I never met the broskis
953103272600096800,Tue Jan 16 03:15:02 +0000 2018,@byrnearena Smart, I hope it’s not #GoZags
953103105066979300,Tue Jan 16 03:14:22 +0000 2018,@MarksStGlide That’s funny mixup, but yes I do
953099477459570700,Tue Jan 16 02:59:57 +0000 2018,@Emannnnnnnnn You best believe they gunna get my help man, other people may want to as well that wouldn’t have know… https://t.co/xS1pE7RwbM
953094810071683100,Tue Jan 16 02:41:25 +0000 2018,Sometime life hits you hard, last night my best friend and second family’s house burnt down. Lets help them get bac… https://t.co/vlyAVAspmo
952964605382447100,Mon Jan 15 18:04:01 +0000 2018,There’s more to life 🙏🏼
946246686241902600,Thu Dec 28 05:09:25 +0000 2017,25 of them thangs eh Do? @RajonRondo
945513400045535200,Tue Dec 26 04:35:36 +0000 2017,Merry Christmas To All... And To All A Good Night 🙏🏼
944040144100663300,Fri Dec 22 03:01:24 +0000 2017,Had an amazing time today, thank you for having me Riverside Elementary! https://t.co/wNGA5rjpF4
944039938739155000,Fri Dec 22 03:00:35 +0000 2017,RT @MiamiHEAT: .@KellyOlynyk couldn’t have scripted last night’s return to Boston any better himself!  KO dropped a career high 32 points o…
934190938704023600,Fri Nov 24 22:44:10 +0000 2017,It’s Time! @CanBall’s 🇨🇦 #FIBAWC America Qualifier debut vs 🇧🇸 @ 7:15 PM EST watch live on @DAZN_CA #WeAreTeamCanada #ThisIsMyHouse #OneTeam
934087614818390000,Fri Nov 24 15:53:36 +0000 2017,Not as quick as Josh Perkins release @thekidet tell me you was in attendance in attendance in Portland for that Gon… https://t.co/8ltZdDSVhX
933763795779960800,Thu Nov 23 18:26:52 +0000 2017,@HousefromDC I ain't lying, Takao is the best sushi in all of LA!
933763110799736800,Thu Nov 23 18:24:08 +0000 2017,.@HousefromDC and I discuss sushi, Canadian vs American Thanksgiving, and top NBA cities for grub on this week's… https://t.co/Vhhvmj2wot
931382244555489300,Fri Nov 17 04:43:26 +0000 2017,#84 STUD #TNF
929459044540207100,Sat Nov 11 21:21:19 +0000 2017,Thank you to those who put others before themselves. You’re always remembered. #VeteransDay #RememberanceDay
926234973497102300,Thu Nov 02 23:50:00 +0000 2017,RT @youngwhiteside: Can’t take anything personal from someone who doesn’t know you personally
920479091903615000,Wed Oct 18 02:38:11 +0000 2017,🙏🏼 https://t.co/LYtS7vUl9H
918665976350105600,Fri Oct 13 02:33:31 +0000 2017,@KrewziiNVA @Mike_Stud Who were you??
918659013260206100,Fri Oct 13 02:05:51 +0000 2017,#YNK @Mike_Stud https://t.co/j9PZ5u49bv
918658260474794000,Fri Oct 13 02:02:51 +0000 2017,@_reillydroach It's that ya neva know
917437768615317500,Mon Oct 09 17:13:03 +0000 2017,Happy Thanksgiving! 🍁 #AlwaysThankful 🙏🏼
917193446850482200,Mon Oct 09 01:02:13 +0000 2017,RT @CJC9BOSS: PEACE,LOVE &amp; HAPPINESS
917131623593857000,Sun Oct 08 20:56:33 +0000 2017,Damn @unclejeffgreen don't show em everything!
915356061523091500,Tue Oct 03 23:21:06 +0000 2017,Design your #MYAPPROVED poster with the latest kicks for the chance to win a trip to the 2018 @NBAAllStar game:… https://t.co/gL7QW65OAh
914912200124493800,Mon Oct 02 17:57:21 +0000 2017,RT @MiamiHEAT: Our heartfelt condolences and prayers go out to those affected by the tragic events in Las Vegas.
914872676753297400,Mon Oct 02 15:20:18 +0000 2017,🙏🏼
914872618653831200,Mon Oct 02 15:20:04 +0000 2017,RT @NBA: 9 points, 8 rebounds &amp; 5 assists for @KellyOlynyk in his @MiamiHEAT #NBAPreseason debut. https://t.co/UgqUzSPlzP
914220536342904800,Sat Sep 30 20:08:55 +0000 2017,RT @IamJJ16: Thank you all the Miami Heat Fans for coming out and supporting the Miami Cancer Institute "Red White &amp; Pink" game!! #HEATNati…
912839118102696000,Wed Sep 27 00:39:40 +0000 2017,Year 🖐🏼 underway!
911346320048365600,Fri Sep 22 21:47:49 +0000 2017,Sometimes life doesn't go your way, stick with it.
907379298230816800,Mon Sep 11 23:04:17 +0000 2017,Remember
906620569885573100,Sat Sep 09 20:49:22 +0000 2017,Dallas ain't the same without the homie @philpressey
906620145073877000,Sat Sep 09 20:47:41 +0000 2017,@CTabatabaie Go to Aria my dude
906320858624528400,Sat Sep 09 00:58:25 +0000 2017,RT @franfraschilla: We've taken in a Hurricane Irma refugee for the weekend from Miami. https://t.co/bd7X1KyZ9m
905853364197617700,Thu Sep 07 18:00:46 +0000 2017,@patpres May be true, 🍣
905516700849897500,Wed Sep 06 19:42:59 +0000 2017,@walke323 @AmericanAir Not lookin good for us bro
905468350385532900,Wed Sep 06 16:30:52 +0000 2017,Mother Nature isn't letting up, be careful Miami, praying for the best for everyone preparing 🙏🏼
904525822589009900,Mon Sep 04 02:05:36 +0000 2017,Stick and Move
904367857508724700,Sun Sep 03 15:37:54 +0000 2017,@OneGoodMorrill I'm tryna figure that out myself right now. What kinda food you like?
903638085677744100,Fri Sep 01 15:18:03 +0000 2017,Learned a ton from coach Goulet, wouldn't trade the opportunity to have played for him ever, helped me immensely on… https://t.co/WkfG9J8eDm
903101921367601200,Thu Aug 31 03:47:31 +0000 2017,Check Made!! Everyone check out my dude donyay EP dropped, the come up is real! Proud of you fam #CheckMade #Donyay… https://t.co/PWynN3NXAv
903067429458337800,Thu Aug 31 01:30:28 +0000 2017,My dude @edsheeran talent is on another planet. Wow
900454993194561500,Wed Aug 23 20:29:34 +0000 2017,This Preposterous! #RealOne https://t.co/F7qlWSgd9v
900180132811374600,Wed Aug 23 02:17:22 +0000 2017,🤔
900070771002937300,Tue Aug 22 19:02:48 +0000 2017,@practicepausing @MiamiHEAT Yes sir in 3 years with an accounting degree
898312003298574300,Thu Aug 17 22:34:06 +0000 2017,Wish I coulda made it, was always one of the best days of the year @CanobieLakePark glad the kids had a blast! I'll… https://t.co/M8EH592EFw
898195142116597800,Thu Aug 17 14:49:44 +0000 2017,@stephdurf32O @footlockercad We're tryna run one back, it got rained out!
898041708243546100,Thu Aug 17 04:40:02 +0000 2017,@daviddalpe1212 And it's Klynyk my dude
898041557982597100,Thu Aug 17 04:39:26 +0000 2017,@daviddalpe1212 When's the draft
898041112664969200,Thu Aug 17 04:37:40 +0000 2017,Amen 🙏🏼 @MarcoGonzales_ #ZagUp https://t.co/CUHKCztUVm
897966640863883300,Wed Aug 16 23:41:45 +0000 2017,And Gonzaga too that's crazy! solid list my dude @RjBarrett6 https://t.co/kLdS7ifbgv
897897316174110700,Wed Aug 16 19:06:16 +0000 2017,Garage sale is back on! Toronto, come to @footlockercad 247 Yonge St. today from 4-6:30pm. Miami Bound. All for cha… https://t.co/FcxIxrYmBQ
897575445738205200,Tue Aug 15 21:47:17 +0000 2017,@mspccboston @celtics @CanobieLakePark Going to miss you guys too! What a great day that was every year!!
897574818509443100,Tue Aug 15 21:44:47 +0000 2017,@TalkItUpSports 🙏🏼
897254847107522600,Tue Aug 15 00:33:20 +0000 2017,@KenBaker82 Just gotta get a feel, little lay of the land. Not drafting yet
897239274592108500,Mon Aug 14 23:31:27 +0000 2017,@TalkItUpSports What kinda food you like?
897239183818977300,Mon Aug 14 23:31:05 +0000 2017,@TalkItUpSports Spo restaurant r awesome! Pho Van, Casper Fry, Wellness Tree, Shogun, Anthonys, Milfords, sub div,… https://t.co/TXx7kk2n5Y
897237010645229600,Mon Aug 14 23:22:27 +0000 2017,Fantasy Football Marathon
896776555967504400,Sun Aug 13 16:52:46 +0000 2017,@bmpono I've eaten there once thought it was solid, What's your suggestion?
895795057202221000,Thu Aug 10 23:52:39 +0000 2017,@ToneOzMiami @arod0034 Don't mean they not good!
895761684446548000,Thu Aug 10 21:40:02 +0000 2017,Need some restaurant recommendations out here in Miami, what's good???
895752994574172200,Thu Aug 10 21:05:30 +0000 2017,@gb34_ @Alexforjan @TheGreatRolsby @Yahoo @espn What's the buy in
895050936695091200,Tue Aug 08 22:35:47 +0000 2017,@NatAchon @CanBball The worst! @NatAchon
895050696919220200,Tue Aug 08 22:34:50 +0000 2017,@JakeKauffman1 Let's get it
895050134756753400,Tue Aug 08 22:32:36 +0000 2017,@The_Realjerod Great falls???
895037555699331100,Tue Aug 08 21:42:36 +0000 2017,@tbaybu Na we not allowed to do basketball
895036450135257100,Tue Aug 08 21:38:13 +0000 2017,I need to find me a fantasy football league down in Miami #RealGM #StayMakinTrades
894239211582353400,Sun Aug 06 16:50:16 +0000 2017,Anyone ever eaten 2 super supers from Anna's?
893943419487359000,Sat Aug 05 21:14:54 +0000 2017,Unfortunately the rain dampened the whole garage sale
893888026346180600,Sat Aug 05 17:34:47 +0000 2017,Love rainy days ☔️
893517401295380500,Fri Aug 04 17:02:03 +0000 2017,RT @MiamiHEAT: Canadian-born @KellyOlynyk grew up in a basketball family. Surrounded by players, coaches &amp; refs... his path was bound to ha…
893294304491434000,Fri Aug 04 02:15:33 +0000 2017,Actually have 1310 but they aren't for sale, how many you got? https://t.co/N851nTDC1z
893293273619591200,Fri Aug 04 02:11:27 +0000 2017,Yeah a bunch my dude https://t.co/DSPEMLqSFg
893287192394686500,Fri Aug 04 01:47:17 +0000 2017,Yup got two! https://t.co/9sZvYLoTXE
893286958134431700,Fri Aug 04 01:46:21 +0000 2017,Got a super nice 8 foot long gray one, and a couple beige and white ones https://t.co/poCEsw7edH
893284312577081300,Fri Aug 04 01:35:51 +0000 2017,Thinking of having a garage sale this weekend, anyone need any items in Boston? 🤔
892888029811142700,Wed Aug 02 23:21:10 +0000 2017,@Isaiah_Thomas that east coast time family? https://t.co/6iETK0XfmK
892560092335362000,Wed Aug 02 01:38:03 +0000 2017,My dude @thekidet was Gettin busy on the clipboard tho
891055778982879200,Fri Jul 28 22:00:27 +0000 2017,Big thanks to the @meUndies fam for taking care of the Klynyk coaches! Best underwear in the game!
890382836099719200,Thu Jul 27 01:26:25 +0000 2017,Thank you @VolleyAustralia for hooking up the Klynyk coaches with new kicks 🔥 https://t.co/nQDznW8xH3
890240817369030700,Wed Jul 26 16:02:05 +0000 2017,All love dawggie https://t.co/3XKokqEWx1
890031495024263200,Wed Jul 26 02:10:19 +0000 2017,Thanks to the @BioSteelSports hydration station, Klynyk campers will stay hydrated all week! https://t.co/Bhpa7dciWx
889872033072300000,Tue Jul 25 15:36:40 +0000 2017,Great day 1 were ready for day two to begin! https://t.co/1w3tUpDG3C
888190076320006100,Fri Jul 21 00:13:10 +0000 2017,@afs4444 Next to none man, always open for suggestions, what's good!
888189495249481700,Fri Jul 21 00:10:52 +0000 2017,RT @BowlesMb87: @KellyOlynyk to huge olynyk fans family has been fans since the gonzaga days these lil boys always ask if olynyk is playing…
887840469610242000,Thu Jul 20 01:03:57 +0000 2017,They don know Shep! Been on that wave since time dawg! https://t.co/HHpUv2eXf6
887839217778180100,Thu Jul 20 00:58:59 +0000 2017,We may have to look into this... 🤔 https://t.co/JyL1PSdfxo
887833607070404600,Thu Jul 20 00:36:41 +0000 2017,Countdown to the Klynyk is on! #OlynykKlynyk #Kamloops https://t.co/4TuDvL8tBV
887432151788003300,Tue Jul 18 22:01:27 +0000 2017,RT @MiamiHEAT: It's officially #9⃣ for @KellyOlynyk! https://t.co/oTn70hMJZS
885589369746321400,Thu Jul 13 19:58:53 +0000 2017,#TBT https://t.co/uWEdddFaME
885357835953078300,Thu Jul 13 04:38:51 +0000 2017,Just wait til you get to the loops https://t.co/67G2kqg029
884899463726342100,Tue Jul 11 22:17:27 +0000 2017,7-11 day is hittin! #Slurpees
884153518311047200,Sun Jul 09 20:53:20 +0000 2017,Congrats to my yout @RjBarrett6 on the MVP! Correct me if I'm wrong, That makes him the best basketball player in the world for his age 👀🇨🇦
884144451542765600,Sun Jul 09 20:17:18 +0000 2017,🇨🇦🎖
884144116292087800,Sun Jul 09 20:15:58 +0000 2017,History made by this group right here! I see you young bucks! Fiba U19 World Cup Champs! So proud of the red and wh… https://t.co/JAIQo4VMhI
884108854786699300,Sun Jul 09 17:55:51 +0000 2017,We 1 win away from our first #FIBAU19 World Cup, lets get It fellas! CAN 🇨🇦vs ITA 🇮🇹 today 2:30 PM ET  WATCH: live on TSN 2 #WeAreTeamCanada
884108854786699300,Sun Jul 09 17:55:51 +0000 2017,We 1 win away from our first #FIBAU19 World Cup, lets get It fellas! CAN 🇨🇦vs ITA 🇮🇹 today 2:30 PM ET  WATCH: live on TSN 2 #WeAreTeamCanada
883386327810678800,Fri Jul 07 18:04:47 +0000 2017,🙏🏼 Thank You Boston 🙏🏼 https://t.co/62T603C1b1
883117163334082600,Fri Jul 07 00:15:13 +0000 2017,😎🌴
881201827034812400,Sat Jul 01 17:24:22 +0000 2017,Happy Birthday Canada! 🇨🇦 appreciate all you do, here's to another 150! Cheers! #CanadaDay #Canada150
880937809699192800,Fri Jun 30 23:55:15 +0000 2017,There's no time like bro time @DoloDower
879410728750284800,Mon Jun 26 18:47:11 +0000 2017,Wow eh! https://t.co/zQCIt0jSEW
879110600860745700,Sun Jun 25 22:54:34 +0000 2017,RT @NickSutherland5: 6 years ago today I got to meet @KellyOlynyk at hoopfest  @ZagMBB #Zagup https://t.co/hKyH1Q6VeN
878785786073694200,Sun Jun 25 01:23:53 +0000 2017,Just Live Your Life
878104593313419300,Fri Jun 23 04:17:04 +0000 2017,I see you @NigelWG5 just the beginning homie! #ZagUp
878050247858991100,Fri Jun 23 00:41:07 +0000 2017,Congrats @zcollins_33 big time! Take care of my dude for me @thekidet #OutInPortland
878038666949546000,Thu Jun 22 23:55:06 +0000 2017,RT @celtics: Welcome to Boston, @jaytatum0! #CelticsDraft ☘️ https://t.co/qwB1lIqk7x
878009682446516200,Thu Jun 22 21:59:55 +0000 2017,Good luck to my zags in the draft tonight! @ZagMBB keep ridin the wave 🌊 🏀 #ZagUp #NBAdraft
877989000048398300,Thu Jun 22 20:37:44 +0000 2017,👌🏼 https://t.co/6ETydMoT7Y
877880530611585000,Thu Jun 22 13:26:43 +0000 2017,Tell me young sir... who do you think @danielrainge will draft? #DraftDay #Celtics https://t.co/6LOJNcJrbu
876509486118318100,Sun Jun 18 18:38:40 +0000 2017,Thank you for everything you do pops #FathersDay
876273416021651500,Sun Jun 18 03:00:37 +0000 2017,🔄
872995780277284900,Fri Jun 09 01:56:28 +0000 2017,RT @Max_Lederman: Happy #NationalBestFriendsDay @thekidet and @KellyOlynyk https://t.co/svl5cNvuZo
872613361384656900,Thu Jun 08 00:36:52 +0000 2017,When's the final? #ZagUp https://t.co/ANjpoaDpwf
851903776130838500,Tue Apr 11 21:04:22 +0000 2017,@Savvy_Mcgee Not ungrateful, just figured they would follow through with what they said. Like me saying I'll give y… https://t.co/kgfrABr3OM
851889413898600400,Tue Apr 11 20:07:18 +0000 2017,Apparently not in Boston https://t.co/bTFDfZ5J0o
849440946869719000,Wed Apr 05 01:57:58 +0000 2017,That Nash to Pasta goal tho.
849104634836865000,Tue Apr 04 03:41:35 +0000 2017,Proud #ZagUp
849078512933851100,Tue Apr 04 01:57:47 +0000 2017,13
848329746630967300,Sun Apr 02 00:22:27 +0000 2017,SPEECHLESS... with so much to say! LETS GO ZAGS!!!!
848329279918223400,Sun Apr 02 00:20:36 +0000 2017,Heck of a play Josh Perk! Hold down the 13 fam! #TookOneForTheTeam
