id,created_at,text
1252733972376776700,Tue Apr 21 23:00:28 +0000 2020,I’m going to do something special with you guys for Aluna’s Room tomorrow...hit me up 310-356-9284 and we’ll chat a… https://t.co/EitW2JTRo0
1251952815854899200,Sun Apr 19 19:16:26 +0000 2020,Staying in my pajamas today.. https://t.co/9gQoHAKyEP
1251282165205106700,Fri Apr 17 22:51:30 +0000 2020,Hi babes!  — I’m serving you another Aluna’s Room DJ set tomorrow evening.  Theme: Moody b!tch   See you then 💜… https://t.co/g8ONyLMjph
1250650377319354400,Thu Apr 16 05:01:00 +0000 2020,@NiggaLorian Malbec
1250649893644890000,Thu Apr 16 04:59:05 +0000 2020,@MariahhAnnBby Yay, welcome to the party boo
1250547591558893600,Wed Apr 15 22:12:34 +0000 2020,RT @floodmagazine: I stream, you stream, we all stream for a lack of better means of enjoying live music rn! We’re pumped for sets from @tu…
1250501313697181700,Wed Apr 15 19:08:41 +0000 2020,Patiently waiting for my dj set tonight...see you guys later 🖤   https://t.co/ky2B7TtfEe https://t.co/ISAJ5nH0oI
1250188102469025800,Tue Apr 14 22:24:05 +0000 2020,ALUNA’S ROOM DJ SET.   Wednesday, April 15.  See you there.   https://t.co/2Fa1axp09b https://t.co/nYcoIFNtl8
1250173095601569800,Tue Apr 14 21:24:27 +0000 2020,It’s the time for boxed wine https://t.co/3i0WzsFzzy
1250099006488936400,Tue Apr 14 16:30:03 +0000 2020,You can’t go down a new path by blocking an old one.
1249495116936441900,Mon Apr 13 00:30:25 +0000 2020,We all need a Sunday kind of love https://t.co/pPy0FaHZnn
1249061862328729600,Sat Apr 11 19:48:49 +0000 2020,RT @shesMAAD: pull up!! https://t.co/mGxlkBLPiA
1249037755822354400,Sat Apr 11 18:13:01 +0000 2020,RT @alunageorge: Another Aluna’s Room coming to you live tomorrow! I’ll be joined by a very special guest, @shesMAAD 💜  @shesMAAD will be o…
1248729682327023600,Fri Apr 10 21:48:51 +0000 2020,Another Aluna’s Room coming to you live tomorrow! I’ll be joined by a very special guest, @shesMAAD 💜  @shesMAAD wi… https://t.co/AlePyW3zPD
1248511127752855600,Fri Apr 10 07:20:23 +0000 2020,@CrysOkay Aaaah Congratulations 😩
1248310804165714000,Thu Apr 09 18:04:22 +0000 2020,@okaysrh I think about it every time I use it...just watching it go down slowly and knowing I can’t buy it anywhere
1248310638058688500,Thu Apr 09 18:03:43 +0000 2020,Gotta do it all baby https://t.co/qMCYAcwWsY
1248287116196565000,Thu Apr 09 16:30:15 +0000 2020,So......who’s run out of toilet paper then??
1248118480613736400,Thu Apr 09 05:20:09 +0000 2020,Wow....even in heals? https://t.co/CoYNYU9Svy
1248118145514008600,Thu Apr 09 05:18:49 +0000 2020,@Bubbless_POP 💚💚
1248118066128384000,Thu Apr 09 05:18:30 +0000 2020,@AscendedLeo Siiiick, thanks for vibing!
1248117944212570000,Thu Apr 09 05:18:01 +0000 2020,@wintersmusic_ @maddecent Ah babe! Us music heads are new to twitch and just getting the hang of it! Thanks for tuning in! X
1248117671524053000,Thu Apr 09 05:16:56 +0000 2020,@Masterboog @maddecent Waaaaait! I want this!! How do I get it off you babe?
1248030972966244400,Wed Apr 08 23:32:25 +0000 2020,I’ll be going live in 45 minutes!
1248013557041520600,Wed Apr 08 22:23:13 +0000 2020,See you in a few hours @maddecent 💛🐩
1248008266950426600,Wed Apr 08 22:02:12 +0000 2020,RT @alunageorge: All my Alunatics in the U.K., this one’s for you! I’ll be spinning House, Garage and Grime classics on @maddecent’s Twitch…
1247672900896862200,Tue Apr 07 23:49:34 +0000 2020,All my Alunatics in the U.K., this one’s for you! I’ll be spinning House, Garage and Grime classics on @maddecent’s… https://t.co/1RATReYMQu
1247052044529094700,Mon Apr 06 06:42:31 +0000 2020,Ooooooooh this is cute https://t.co/L7YvDHvhb5
1247049675540054000,Mon Apr 06 06:33:06 +0000 2020,@TakuBeats At last by Etta James
1246563987950653400,Sat Apr 04 22:23:09 +0000 2020,RT @alunageorge: Hello my quarantined loves — I’m serving you another Aluna’s Room DJ set tonight.   Theme: indie chicks   See you there 🐩…
1246477872547717000,Sat Apr 04 16:40:57 +0000 2020,Hello my quarantined loves — I’m serving you another Aluna’s Room DJ set tonight.   Theme: indie chicks   See you t… https://t.co/VyLLtoPq4p
1246325174334394400,Sat Apr 04 06:34:11 +0000 2020,@HudMo Im doing a dnb set soon, I want it
1246324986031132700,Sat Apr 04 06:33:26 +0000 2020,@zannavandijk I once tried pistachio butter......it’s CRAAAZZYYy
1246324718841385000,Sat Apr 04 06:32:23 +0000 2020,What are your indoor plans for the weekend??
1245522802712723500,Thu Apr 02 01:25:51 +0000 2020,WE’RE THROWIN IT BACK LIVE ON @maddecent’s TWITCH NOW   https://t.co/2Fa1axp09b  Let’s dance. https://t.co/62mJpltW7M
1245116635037544400,Tue Mar 31 22:31:53 +0000 2020,Hi my lovely Alunatics, I’m throwin it back tomorrow with @maddecent playing throwback songs on the next addition o… https://t.co/I0N8VddyH2
1245057332842659800,Tue Mar 31 18:36:14 +0000 2020,Mash up time ! “Smells like Champagne” https://t.co/v3y4JRf9oF
1244008747128717300,Sat Mar 28 21:09:32 +0000 2020,RT @alunageorge: See you at 7pm PST!   https://t.co/4Db2cIsAi7
1243885848413843500,Sat Mar 28 13:01:11 +0000 2020,See you at 7pm PST!   https://t.co/4Db2cIsAi7 https://t.co/46hhf8nSGw
1243369942797484000,Fri Mar 27 02:51:09 +0000 2020,RT @Twitch: Twitch Stream Aid goes live March 28 at 9am PT.  Stars from the worlds of music, gaming, and sports are coming together to bene…
1243194588090773500,Thu Mar 26 15:14:21 +0000 2020,I’ll be doing a DJ set this Saturday on @Twitch for #TwitchStreamAid 💜  I’ll be joining other amazing artists who a… https://t.co/eeWkIdGvAK
1243017944751317000,Thu Mar 26 03:32:26 +0000 2020,RT @____ecc: I just danced in my bathtub for the better part of an hour to @alunageorge doing a live set. This Corona virus is wild. Thanks…
1243017793794183200,Thu Mar 26 03:31:50 +0000 2020,RT @cameronmcght: @alunageorge THANK YOU, grooovy ass set 🖤
1242986307464421400,Thu Mar 26 01:26:43 +0000 2020,We’re live now 💃🏽💃🏽💃🏽  https://t.co/ky2B7TbEMG https://t.co/Zfkb6Ypw73
1242896650349273000,Wed Mar 25 19:30:28 +0000 2020,I’ve always found it hard to do work at home but that shit really hits different now, I’m getting sooo good now tha… https://t.co/SvSYxqUMxq
1242884485345140700,Wed Mar 25 18:42:07 +0000 2020,Tune in tonight 🐩✨💃🏽 https://t.co/1m7k4tp9rh
1242851312552870000,Wed Mar 25 16:30:18 +0000 2020,Baby daddy: “you’ve been sticking to using three pieces of toilet per wipe like we agreed right? Me: “............A… https://t.co/f4IdtT5My8
1242620650415587300,Wed Mar 25 01:13:44 +0000 2020,Tomorrow I’ll be live streaming another Aluna’s Room DJ set from my living room on @maddecent’s  Twitch channel. 6:… https://t.co/f1l6asfmQ5
1242534152316084200,Tue Mar 24 19:30:01 +0000 2020,Starting to talk to myself in the bathroom again...”hello old friend”” 🤪
1242488890377863200,Tue Mar 24 16:30:10 +0000 2020,How am I still getting to the end of the day feeling like I’ve been going as fast as I can but didn’t get all my sh… https://t.co/d4J5OLdoNL
1242261793654714400,Tue Mar 24 01:27:46 +0000 2020,@keylimex3 ☺️
1242260121498955800,Tue Mar 24 01:21:07 +0000 2020,Mash up Monday 💚 https://t.co/1hVKBrWIHC
1242194445078089700,Mon Mar 23 21:00:09 +0000 2020,It’s weird to think that staying home is literally saving people’s lives when it used to mean being lazy bumhole
1242126543008268300,Mon Mar 23 16:30:20 +0000 2020,Positive thinking is a muscle-you gotta train it to build it up
1242116417635225600,Mon Mar 23 15:50:06 +0000 2020,RT @UFWupdates: Let's hear it for the farm workers, the essential workers who are still out in the fields laboring hard to keep food on our…
1242115960393228300,Mon Mar 23 15:48:17 +0000 2020,@DillonFrancis Def using the flying meditation one
1241575835976585200,Sun Mar 22 04:02:01 +0000 2020,If you missed my live DJ set, you can rewatch it here. Make sure to follow me on Twitch and turn on notifications,… https://t.co/8H7EfuOVW7
1241525741956857900,Sun Mar 22 00:42:57 +0000 2020,Less than an hour!! Go follow me on Twitch:  https://t.co/jWVfaW3ZOa
1241525492542570500,Sun Mar 22 00:41:58 +0000 2020,RT @alunageorge: Hey my lovely lunatics, I’m fucking sending it on the decks tomorrow night with some queen shit, tune in with me, dance wi…
1241461863902138400,Sat Mar 21 20:29:08 +0000 2020,OMGgggggg!!!!! We just got EGGS!! We WiiiiiiiiiN!!
1241461097195901000,Sat Mar 21 20:26:05 +0000 2020,@ThisIsMax Because it makes you feel like you’re in a movie
1241460852936437800,Sat Mar 21 20:25:07 +0000 2020,@baauer I tried get really obscure stuff that nobody else wants like Zucchini patties 🤣
1241454703373734000,Sat Mar 21 20:00:41 +0000 2020,This should have been a PSA a month ago then we’d all be safe https://t.co/C0W8mTuEoE
1241454174480498700,Sat Mar 21 19:58:34 +0000 2020,@baauer I’m just watching insta cart refund everything I ordered a week ago
1241452520360292400,Sat Mar 21 19:52:00 +0000 2020,@amazonmusic @UmaThermas ❤️❤️❤️🐩
1241405230648000500,Sat Mar 21 16:44:05 +0000 2020,RT @amazonmusic: Life is more fun when we listen to music #TogetherAtHome 🎶  Tune in daily to catch live stream performances from your favo…
1241124218433044500,Fri Mar 20 22:07:27 +0000 2020,I’ll also be streaming on @amazonmusic’s Twitch channel so catch me there 🐩
1241122787323977700,Fri Mar 20 22:01:46 +0000 2020,Hey my lovely lunatics, I’m fucking sending it on the decks tomorrow night with some queen shit, tune in with me, d… https://t.co/DoWmE1LCF1
1240994776142340000,Fri Mar 20 13:33:05 +0000 2020,This melted me 😍 https://t.co/vziVtbgqZq
1240723567370588200,Thu Mar 19 19:35:24 +0000 2020,@MNEK This beautiful 😍😍
1240401532891299800,Wed Mar 18 22:15:45 +0000 2020,So if your best outfit looks a little something like this def show it off in the street for your neighbors https://t.co/091H9BCr3H
1240400535502585900,Wed Mar 18 22:11:47 +0000 2020,That is infact the best time to do this, smother your self hate with overwhelming flirtation
1240383388403372000,Wed Mar 18 21:03:39 +0000 2020,Tip of the day: Go to your wardrobe and put on the sexiest thing you have in there and flirt with yourself in the mirror.
1240373676169556000,Wed Mar 18 20:25:04 +0000 2020,@LeoMooose Ooooh I like what you did there
1240373077084524500,Wed Mar 18 20:22:41 +0000 2020,My entire childhood was practice for this moment in time- single parent family with mum at work, no siblings and we… https://t.co/rnLZsEK4Vq
1240368576080400400,Wed Mar 18 20:04:48 +0000 2020,@atrak Honestly it’s been a great opportunity to unsubscribe as punishment
1240162337463533600,Wed Mar 18 06:25:17 +0000 2020,Ima try this but it will not end well https://t.co/Fgk4j1NLXd
1240013796418015200,Tue Mar 17 20:35:02 +0000 2020,🍀 St. Patrick’s isolation mood 🍀 https://t.co/5aJlERhVhC
1240010975069134800,Tue Mar 17 20:23:49 +0000 2020,With a corona top https://t.co/F9zvDDjD8c
1239797321015033900,Tue Mar 17 06:14:50 +0000 2020,@bryant619 @atrak Take a mouthful of water (don’t swallow yet) turn your head upside down between your legs then swallow 🙃
1239796907708276700,Tue Mar 17 06:13:11 +0000 2020,I can’t believe I just watched this https://t.co/jm3ulDg7nk
1239792733457277000,Tue Mar 17 05:56:36 +0000 2020,RT @iamTchami: I think we’ll end up with some of the best music/art during these tough times
1239791795908702200,Tue Mar 17 05:52:53 +0000 2020,@atrak Would you like to know my remedy?
1239791296513892400,Tue Mar 17 05:50:53 +0000 2020,@Shadow_Child Ignore reality and dive headfirst into fantasy (good ones not bad!), as artists we have this skill an… https://t.co/776UcG93V2
1239250315913748500,Sun Mar 15 18:01:14 +0000 2020,Love all my fans https://t.co/JxTDi6TcBd
1238890089301729300,Sat Mar 14 18:09:49 +0000 2020,RT @monki_dj: The first rave back is going to be unreal.
1238541059426095000,Fri Mar 13 19:02:54 +0000 2020,🚨 Aluna’s Room 🚨 is hereee..In honor of the new single I put out with @Kito  — Alone With You, this  months theme i… https://t.co/eVWkJOHZXN
1238535176684093400,Fri Mar 13 18:39:31 +0000 2020,I’m writing a new record called “Corona Come Ova”
1238164552673398800,Thu Mar 12 18:06:47 +0000 2020,‘BEFORE U’ LIVE AT THE SHRINE!  Loved performing this one, thanks for having me @sonnyfodera @kinghenry 🤍☀️… https://t.co/LUMKvmk5b0
1238153456440897500,Thu Mar 12 17:22:42 +0000 2020,I am still conflicted about a song I featured on that was edited with a rap verse and had sexually violent lyrics.… https://t.co/foLNv6O5bf
1237051710985490400,Mon Mar 09 16:24:45 +0000 2020,@mxrie_frmt @buywbfib Ok lol, tell her I’m waiting 😜
1237048904639606800,Mon Mar 09 16:13:36 +0000 2020,@buywbfib @mxrie_frmt Where did this lovely idea start?
1236690660486496300,Sun Mar 08 16:30:04 +0000 2020,I have recurring nightmares about terrible onstage fuck ups. One thing I sometimes do is forget my lyrics and uncon… https://t.co/JkAfOJzFkm
1236433710049706000,Sat Mar 07 23:29:02 +0000 2020,@walkngonair That’s so awesome, love to hear what you do with my music 😍
1236398665402478600,Sat Mar 07 21:09:47 +0000 2020,I LoVE it, a cartoon pun!!! I’m always getting eye rolls for my enthusiasm for puns
1236398361692917800,Sat Mar 07 21:08:35 +0000 2020,I would say you know you like it- it’s a fun song but it came from a place of being an outsider but wanting to own… https://t.co/BQSYF4zlxH
1236388694912897000,Sat Mar 07 20:30:10 +0000 2020,It’s crazy when you’ve sung a song hundreds of times and then all of a sudden you find a brand new meaning to the lyrics
1236343374879305700,Sat Mar 07 17:30:05 +0000 2020,Best feeling ever when you have a good idea in your dreams AND remember it. It’s like a gift from the dream gods
1236135215275200500,Sat Mar 07 03:42:56 +0000 2020,Me and @Kito in a virtual hot tub https://t.co/qA7VOLVxzi
1236026297572364300,Fri Mar 06 20:30:08 +0000 2020,When the mix is wrong it’s like a jelly donut with no jelly (not an iced ring which isn’t meant to have jelly smart ass) Devastating
1236002614464016400,Fri Mar 06 18:56:01 +0000 2020,‘Alone With You’ with boss lady @Kito out now!!! 🤩🤍🕺  https://t.co/OhicLnveoK https://t.co/t9JVjH2mlz
1235980974200103000,Fri Mar 06 17:30:02 +0000 2020,When the mix is right I get this hot flush all over my body....that’s the only way I know.
1235631600026570800,Thu Mar 05 18:21:45 +0000 2020,My brain is like a fly at night - keeps landing on shit and eating it up
1235308002804207600,Wed Mar 04 20:55:53 +0000 2020,I think social media has succeeded in totally de-sensitizing me to perfect beauty. It’s so average to be perfect&amp;pr… https://t.co/DgNSzQ0m4t
1235306058199027700,Wed Mar 04 20:48:09 +0000 2020,Cheesin’ https://t.co/p82cQaso3e
1234629913870602200,Tue Mar 03 00:01:24 +0000 2020,Orange you glad it’s Monday ??!!???! 🥵🎃🧶🩳🦁🔥🍊🏀📙🧡✴️ https://t.co/WHeU0G6y7i
1234328826362003500,Mon Mar 02 04:04:59 +0000 2020,I’m just gonna swap that cinnamon wi chocolate https://t.co/T41BvUEPb2
1234182782332489700,Sun Mar 01 18:24:39 +0000 2020,I was high and I was low didn’t have nowhere to go before you 🏍  https://t.co/CsAihF3tXC https://t.co/P4qTuADjNJ
1234144880667967500,Sun Mar 01 15:54:03 +0000 2020,Me if someone tries to speak to me in the morning before my cup of tea https://t.co/YEhBhMu6aO
1233451178236629000,Fri Feb 28 17:57:31 +0000 2020,BEFORE U with @sonnyfodera and @kinghenry is out now.. hope everyone’s enjoying this ride 🏍💙… https://t.co/JIMDVBA09w
1233450727193731000,Fri Feb 28 17:55:44 +0000 2020,RT @sonnyfodera: My new single ‘Before U’ with @kinghenry &amp; @alunageorge is OUT NOW!   Listen/download: https://t.co/K7eFAsZgf2 https://t.c…
1233091318059917300,Thu Feb 27 18:07:34 +0000 2020,I don’t know about you, but I need some flava to take me into next month. My loves, put this new mix on in your bed… https://t.co/p2CI48Stjf
1232773318077374500,Wed Feb 26 21:03:57 +0000 2020,Come sit with me https://t.co/E7FjJBsy4a
1232719636938051600,Wed Feb 26 17:30:38 +0000 2020,Knowledge is power.....but only if you get it before everyone else does
1232192558442266600,Tue Feb 25 06:36:13 +0000 2020,It’s always the most obvious thing that we miss, hidden in plain sight
1232040277419806700,Mon Feb 24 20:31:06 +0000 2020,Love you guys ❤️ https://t.co/Y3tmJYj3sp
1230285346220306400,Thu Feb 20 00:17:38 +0000 2020,I say this after EVERY video https://t.co/uw03HqdQ3G
1230248490048999400,Wed Feb 19 21:51:11 +0000 2020,Boss lady https://t.co/iBUSC3Dj9v
1228451634038087700,Fri Feb 14 22:51:07 +0000 2020,RT @fareastmovement: Our new song with @henrylau89 @alunageorge is hereee. @billboard thank u  https://t.co/r1UFJRtUtl
1228086485670252500,Thu Feb 13 22:40:09 +0000 2020,February flavaaaa! New batch of bitches bringing you the best badass bangers to keep your butt bouncing this month… https://t.co/jSnKQx3LRs
1228053731658391600,Thu Feb 13 20:30:00 +0000 2020,Most people: “nice wine” Me: “mmmmm I can taste strong notes of procrastination.... aged in a barrel of self doubt.… https://t.co/8rdf4Z9bDL
1228011548121059300,Thu Feb 13 17:42:23 +0000 2020,@KotaTheFriend Yes because it’s the only time she’ll notice-bills don’t make thrills
1228008599621951500,Thu Feb 13 17:30:40 +0000 2020,Emotional pain is physical and physical pain is psychological sooooooo......yay that’s not confusing
1227724632792322000,Wed Feb 12 22:42:17 +0000 2020,@matchomarsh I don’t think I’ve tried that flavor...is it cheesy?
1227691425623658500,Wed Feb 12 20:30:19 +0000 2020,Do you like your ice cream hard and rich or smooth and light?
1227646196942024700,Wed Feb 12 17:30:36 +0000 2020,I truly have to commit to my dreams cos otherwise they will sit there and eat me up from the inside
1227354652741554200,Tue Feb 11 22:12:07 +0000 2020,It’s so normalized to go to any event and hear majority male artists-that’s why my Dj set is entirely Female focuse… https://t.co/h7XyRXgF0f
1226998533774950400,Mon Feb 10 22:37:01 +0000 2020,Do people still send love letters? 💌 https://t.co/qGbigtB2G7
1226616969673113600,Sun Feb 09 21:20:49 +0000 2020,Who’s watching the oscars and who’s boycotting tonight? https://t.co/PZqyxRIbSk
1225859421542043600,Fri Feb 07 19:10:36 +0000 2020,One deeper, love it
1225834108607135700,Fri Feb 07 17:30:01 +0000 2020,Do you ever stop to think about the fact we live on a large sphere?
1225610357974028300,Fri Feb 07 02:40:54 +0000 2020,@trevpalm Awe love you too, I was not offended but no I don’t look like that at this very moment-it’s a pic from last year
1225517018138468400,Thu Feb 06 20:30:00 +0000 2020,Recycled tissues make me feel really holy-until I catch a cold and they are literally tearing off my skin
1225471756229587000,Thu Feb 06 17:30:09 +0000 2020,Do that thing today that only you find fun and nobody else in the world.
1225220067417186300,Thu Feb 06 00:50:02 +0000 2020,Hands down this is my FAVORITE tiny desk of all time 🙏🏾🙏🏾🙏🏾 https://t.co/Y37yirl7cd
1225206782449963000,Wed Feb 05 23:57:14 +0000 2020,@nshutes31 Ayyye Rio!
1225175556628463600,Wed Feb 05 21:53:10 +0000 2020,Anyone want a cuppa tea?? https://t.co/tUstNf0asE
1225154641501020200,Wed Feb 05 20:30:03 +0000 2020,Best way to get over a crush is REALLY get to know them...
1225109418418876400,Wed Feb 05 17:30:21 +0000 2020,The glass always looks full if you look at it from above
1224947780445098000,Wed Feb 05 06:48:03 +0000 2020,@trevpalm Full disclosure......is it? 🧐
1224947600568176600,Wed Feb 05 06:47:21 +0000 2020,@AndRibz @Spotify This is not public but here you go https://t.co/IiIPLs5bjO
1224475725291380700,Mon Feb 03 23:32:17 +0000 2020,I like fast cars 🏎 https://t.co/GTPDpnoglj
1224082754028982300,Sun Feb 02 21:30:45 +0000 2020,This glove tastes great https://t.co/ecR7bNEaWs
1223357609559769000,Fri Jan 31 21:29:17 +0000 2020,Proper shoes with Jeans and also white Jeans and long finger nails. Actually those are serious issues tbh...wait al… https://t.co/DMRHPj2FRe
1222658162542514200,Wed Jan 29 23:09:56 +0000 2020,There’s an invisible champagne glass  in my hand 🥂 https://t.co/pA37kT6bA1
1222636811471556600,Wed Jan 29 21:45:06 +0000 2020,It’s casual Wednesday 😈 https://t.co/6ziCq9j9Po
1222401775606452200,Wed Jan 29 06:11:09 +0000 2020,@ambrosesongs This is Twitter....it’s literally built for talking🤔
1222401343723192300,Wed Jan 29 06:09:26 +0000 2020,@iSmashFizzle I sure do babe!
1222320164340789200,Wed Jan 29 00:46:51 +0000 2020,You make my heart swole like a bicep
1222212821670228000,Tue Jan 28 17:40:18 +0000 2020,I also like the self congratulating part where you get ice cream for every little win https://t.co/BbnUax7JWv
1222175721352642600,Tue Jan 28 15:12:53 +0000 2020,@iSmashFizzle Downtown arts district babe
1222132513469956000,Tue Jan 28 12:21:11 +0000 2020,The crunchy sound of your feet stepping into fresh snow
1221857741238440000,Mon Jan 27 18:09:21 +0000 2020,Build your own universe...it’s fun
1221215619619516400,Sat Jan 25 23:37:47 +0000 2020,@KotaTheFriend @KiranTheNomad Agreeeeed
1220941892671570000,Sat Jan 25 05:30:05 +0000 2020,@afrolitina Bless you, I’m making more for you so you can be a cat and have 9 lives
1220932988214448000,Sat Jan 25 04:54:42 +0000 2020,@KotaTheFriend @KiranTheNomad And how about mental state- we gonna talk about how that can make the same set of cir… https://t.co/CXk8nQaXfN
1220063367295053800,Wed Jan 22 19:19:09 +0000 2020,Mexico! See you in May 🇲🇽 🐩 @CCapitalGDL https://t.co/Xs2sLleyg6
1219366484884910000,Mon Jan 20 21:09:59 +0000 2020,Milf gonna cook you dinner https://t.co/MeIioQGvue
1219010578615681000,Sun Jan 19 21:35:44 +0000 2020,I like to match when I’m doing my chores 🍃 https://t.co/esi4yhtGC9
1218613535011328000,Sat Jan 18 19:18:02 +0000 2020,Holy fuck lmao 💀 https://t.co/mMW5Jkd9hJ
1218327653955956700,Sat Jan 18 00:22:02 +0000 2020,I’m gonna try doing the opposite of managing my expectations and manage my disappointments-that way I can still enjoy the dream
1217915228744106000,Thu Jan 16 21:03:12 +0000 2020,Get the Baaag!! This month is all about the ladies that know how to MOTIVATE your derrière (euphemistic term for a… https://t.co/gh2Ai0Bhl5
1217878709484408800,Thu Jan 16 18:38:06 +0000 2020,RT @KotaTheFriend: this is the best part about the internet. jokes
1217831485236924400,Thu Jan 16 15:30:26 +0000 2020,This looks awwwesome https://t.co/YgcwJmAkAU
1217559113095233500,Wed Jan 15 21:28:08 +0000 2020,RT @jameelajamil: I think it should be mandatory for all travelers to wear face masks on planes, trains and buses. And maybe even in cabs.…
1217559029766951000,Wed Jan 15 21:27:48 +0000 2020,@thisNAO Play date play date yay!!
1217540858469175300,Wed Jan 15 20:15:36 +0000 2020,You stink...but I like it https://t.co/K56eRXX3hf
1217164160783380500,Tue Jan 14 19:18:44 +0000 2020,RT @KotaTheFriend: Unpopular opinion : spending time with your family is just as important as getting the bag.
1216810636593623000,Mon Jan 13 19:53:57 +0000 2020,Is this business professional enough? https://t.co/5PMDoXaa8x
1216497633839079400,Sun Jan 12 23:10:11 +0000 2020,Get a massage and forget about it
1216453395587850200,Sun Jan 12 20:14:24 +0000 2020,RT @blucu: “What is that?  Velvet?” https://t.co/urGEUO6m0C
