id,created_at,text
1257799563341160400,Tue May 05 22:29:19 +0000 2020,Any suggestions for a good, in-depth, and relatively recent book about the modern Republican Party and the issue of race?
1257799121580232700,Tue May 05 22:27:34 +0000 2020,RT @cbudoffbrown: I was there when POLITICO launched. Marty Tolchin was never a founder. Nor does he represent the publication in any way,…
1257765731028123600,Tue May 05 20:14:53 +0000 2020,RT @luizachsavage: NEW TODAY: The Long Game - @politico's inaugural sustainability newsletter. From food supply, to wages and environmental…
1257765198846472200,Tue May 05 20:12:46 +0000 2020,RT @politico: Disaster response official Timothy Ziemer’s departure robs the Trump administration of another expert as it tries to battle t…
1257734530863116300,Tue May 05 18:10:54 +0000 2020,SCOOPLET: A highly regarded disaster response official is leaving the Trump administration, robbing it of another e… https://t.co/bOLfTXEV0y
1257713857382035500,Tue May 05 16:48:45 +0000 2020,RT @HumaImtiaz: "Fox News Channel host Jeanine Pirro also repeatedly lobbied the administration for a specific New York hospital to receive…
1257683832255414300,Tue May 05 14:49:26 +0000 2020,RT @PoliticoRyan: Tomorrow I'm sitting down with Tony Blair to talk #COVIDー19, global governance, food security, and what the new normal sh…
1257422011946668000,Mon May 04 21:29:04 +0000 2020,Gordon Sondland is replaced... sort of. https://t.co/N63BDx0dhd
1257383411200725000,Mon May 04 18:55:40 +0000 2020,RT @nahaltoosi: 1/Another Twitter-only scooplet: @USAID has internally unveiled its #coronavirus return to full operations plan. The “sensi…
1257367326363697200,Mon May 04 17:51:46 +0000 2020,This is the transcript of that bizarre State Department briefing this morning in which they wouldn’t answer basic q… https://t.co/QoyCCubfrx
1257349538601414700,Mon May 04 16:41:05 +0000 2020,I honestly thought he was gonna talk about Star Wars. https://t.co/DW5EqoilbH
1257343641590300700,Mon May 04 16:17:39 +0000 2020,This is either a) some serious spin or b) an attempt to lower the temperature. https://t.co/q9SBoubjgu
1257341770586882000,Mon May 04 16:10:13 +0000 2020,RT @juliettekayyem: Finally. This leak is precisely to shock the public. We are ending mitigation BEFORE we have shown steady declines. Pub…
1257338020069589000,Mon May 04 15:55:18 +0000 2020,RT @JeremyKonyndyk: @nahaltoosi There's a long history of State using situations like this to deprive USAID of slots in embassies (e.g. reg…
1257336183207735300,Mon May 04 15:48:00 +0000 2020,A minor tweak to this, after listening to the tape again. The reporter said. “You have NOT provided the answer, whi… https://t.co/wFp9pLVv26
1257330977946427400,Mon May 04 15:27:19 +0000 2020,4/One interesting, and bolded, nuggets says USAID mission directors overseas “must engage” US ambassadors “to ensur… https://t.co/jxnjCY3rWU
1257330976742572000,Mon May 04 15:27:19 +0000 2020,3/It notes that on or before May 12, the undersecretary of State for management must make a decision on whether to… https://t.co/7huHsGn3vb
1257330975484371000,Mon May 04 15:27:19 +0000 2020,2/In phase one, up to 20% of personnel will return to facilities. In phase two, up to 33% for a week at a time. (Pe… https://t.co/9a7hWwgpLH
1257330973697626000,Mon May 04 15:27:18 +0000 2020,1/Another Twitter-only scooplet: @USAID has internally unveiled its #coronavirus return to full operations plan. Th… https://t.co/0kRStdz3zm
1257315574490607600,Mon May 04 14:26:07 +0000 2020,For more on this whole vaccine debate, check out the latest story from me and @NatashaBertrand: https://t.co/8lghMz3Jqj
1257311910019559400,Mon May 04 14:11:33 +0000 2020,https://t.co/EQUqYEljTP
1257311186539835400,Mon May 04 14:08:41 +0000 2020,The @StateDept just held a call to brag of US global funding in #coronavirus battle. But it refused to say why the… https://t.co/sNgcrzPs1D
1257291083555516400,Mon May 04 12:48:48 +0000 2020,RT @nahaltoosi: 1) A Twitter-only scooplet: The @StateDept’s plan to resume normal operations amid #COVIDー19 is being called Diplomacy Stro…
1257275930541686800,Mon May 04 11:48:35 +0000 2020,RT @niubi: Nice use of Taiwan flag carrier China Airlines instead of PRC flag carrier Air China. https://t.co/mhubcdWqaQ
1257267326472327200,Mon May 04 11:14:24 +0000 2020,The Trump admin has been skipping international gatherings on coronavirus vaccines/medicines, including a big one s… https://t.co/iG6K1hzR1w
1257144427858014200,Mon May 04 03:06:02 +0000 2020,Let us also not forget that Abraham Lincoln hunted vampires.
1257127954431324200,Mon May 04 02:00:35 +0000 2020,3/Bulatao wrote that the plan is “agile” and “allows for non-linear execution.” The process will be “iterative,” he… https://t.co/c34662rJuT
1257127953013649400,Mon May 04 02:00:34 +0000 2020,2/The undersecretary for management, Brian Bulatao (a longtime friend of @SecPompeo) sent a note to staffers late l… https://t.co/dCdWTLT4Cp
1257127950056591400,Mon May 04 02:00:34 +0000 2020,1) A Twitter-only scooplet: The @StateDept’s plan to resume normal operations amid #COVIDー19 is being called Diplom… https://t.co/hEkmnb0doc
1257087617914622000,Sun May 03 23:20:18 +0000 2020,@peterjhasson @TVietor08 The headline is much more definitive than the story itself.
1257085480081985500,Sun May 03 23:11:48 +0000 2020,@mediadiscounter No, he hasn’t. He’s been pushing the possibility it came from the Wuhan lab, not that it was man-made.
1257084858515558400,Sun May 03 23:09:20 +0000 2020,Honestly, maybe Pompeo just misheard or misspoke on the “man-made” thing. TV interviews can be nerve-wracking. Let’… https://t.co/NMzU7TWCjQ
1257060829360423000,Sun May 03 21:33:51 +0000 2020,@steven_metz @prchovanec The origin is uncertain. Where it was first found in the US was Kansas: https://t.co/v0UQWOJ4og
1257060010301034500,Sun May 03 21:30:36 +0000 2020,RT @HouseForeign: Chairmen @RepEliotEngel and @JoaquinCastrotx have repeatedly asked the @StateDept to produce cables related to the Wuhan…
1257053465420992500,Sun May 03 21:04:35 +0000 2020,RT @AP: BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the co…
1257044030350909400,Sun May 03 20:27:06 +0000 2020,RT @ksadjadpour: I once asked a senior World Bank official who’d grown up under a communism and worked in numerous authoritarian regimes, w…
1257040943540252700,Sun May 03 20:14:50 +0000 2020,@TVietor08 Where it was first identified isn’t the same as where it originated. And back then there wasn’t very goo… https://t.co/94zzAbYY87
1257038955008188400,Sun May 03 20:06:56 +0000 2020,@TVietor08 Origin of 1918 flu is uncertain. 2009 swine flu believed to start in Mexico. Pompeo’s words, though, imply an intentional act.
1257027796368601000,Sun May 03 19:22:35 +0000 2020,This sort of language — “a history of infecting the world” — is going to make a lot of Asian people incredibly unco… https://t.co/jqfiiOjL2J
1257026475582279700,Sun May 03 19:17:20 +0000 2020,... https://t.co/GOpo6LaX9g
1257003097282564000,Sun May 03 17:44:27 +0000 2020,RT @politico: The president's 'America First' philosophy courts disaster for entire regions of the world, diplomats warn  https://t.co/r4eH…
1256990809687298000,Sun May 03 16:55:37 +0000 2020,@MollyJongFast https://t.co/ARSFlSrXXm https://t.co/443Z9uv99D
1256989756958834700,Sun May 03 16:51:26 +0000 2020,RT @swheaton: Um, wow, a French hospital retested someone who they initially thought had flu, and it turns out they were positive for coron…
1256966607756279800,Sun May 03 15:19:27 +0000 2020,RT @RobbieGramer: Russia bills US $660K for aid that included gas masks, household cleaning gloves: Details of cargo raise question about h…
1256958635554549800,Sun May 03 14:47:46 +0000 2020,RT @NatashaBertrand: New: National security and public health officials are increasingly concerned about the prospect of China developing a…
1256946093671297000,Sun May 03 13:57:56 +0000 2020,RT @michaelkruse: “It’s the European leaders, quite honestly, who understand that we need global cooperation,” @melindagates tells @politic…
1256938745884000300,Sun May 03 13:28:44 +0000 2020,RT @abettel: Fears rise that Trump will incite a global vaccine brawl https://t.co/ifpvUX6Fzk @nahaltoosi @NatashaBertrand
1256925861984510000,Sun May 03 12:37:32 +0000 2020,“The worst situation would be, if when these tools are available, they go to the highest bidder -- that would be te… https://t.co/JY21unzAKJ
1256780677565034500,Sun May 03 03:00:38 +0000 2020,I suddenly have a desperate desire for tiramisu.
1256776696763682800,Sun May 03 02:44:48 +0000 2020,RT @geostanley: At a conference I attended a session on “100 things you need to know” about new technologies around the corner. As it ended…
1256735135828979700,Sat May 02 23:59:40 +0000 2020,RT @stuartpstevens: This strikes me as very logical and likely. https://t.co/udkKQN6C7W
1256723194733645800,Sat May 02 23:12:13 +0000 2020,I hate that this pandemic is making me more reliant on technology. I look forward to the day I can delete all these damned apps.
1256701814638030800,Sat May 02 21:47:15 +0000 2020,RT @benstracy: Amazing to see a US President happy to see a murderous dictator alive and well. President Trump is referring to Kim Jong Un…
1256691230584582100,Sat May 02 21:05:12 +0000 2020,@mattduss https://t.co/5G4GoPjswV
1256381442885648400,Sat May 02 00:34:13 +0000 2020,The confirmation hearing for Lisa Kenna should be interesting, given suspicions surrounding her and Mike Pompeo’s r… https://t.co/DhZueYJzk2
1256380351557054500,Sat May 02 00:29:52 +0000 2020,Trump nominates Keith Dayton to be ambassador to Ukraine, confirming my and ⁦@NatashaBertrand⁩’s reporting months a… https://t.co/OyYlBy3vXP
1256365116448276500,Fri May 01 23:29:20 +0000 2020,Group pictures aren’t gonna be a thing anymore, huh?
1256351906340974600,Fri May 01 22:36:51 +0000 2020,RT @ianbremmer: Get this kid a patent  https://t.co/G8N3Bq0zeS
1256348286237257700,Fri May 01 22:22:27 +0000 2020,RT @RobbieGramer: If you are FirstName LastName of the FirstName LastName Show, there’s a 40% chance you’ve interviewed Mike Pompeo this we…
1256323757087445000,Fri May 01 20:44:59 +0000 2020,RT @lizzyshackelfor: Can’t believe the day has come! Years of envisioning it, living it, and writing it, and here it is. Thanks to @public_…
1256322597546909700,Fri May 01 20:40:23 +0000 2020,RT @elisacepstein: 167 orgs and individuals, incl @HRW, sent a letter today to the @StateDept Commission on Unalienable Rights expressing o…
1256301328550199300,Fri May 01 19:15:52 +0000 2020,RT @dailytarheel: BREAKING: N.C. Supreme Court requires UNC to release disciplinary records of students who violated the University's sexua…
1256289999898792000,Fri May 01 18:30:51 +0000 2020,@ilanberman You could be right. But I honestly don’t remember one doing so. It’s still depressing.
1256289574017478700,Fri May 01 18:29:09 +0000 2020,Honest Q: Why does the Trump admin expect other countries, especially China, to let U.S. investigators in just beca… https://t.co/iP6loaRXJC
1256287576555749400,Fri May 01 18:21:13 +0000 2020,It’s so depressing that we have to ask for the White House press secretary to promise never to lie.
1256282334653034500,Fri May 01 18:00:23 +0000 2020,RT @annielrees: “This tiny, tiny little virus has brought the mighty to their knees and exposed the vulnerabilities of this incredibly inte…
1256282150208503800,Fri May 01 17:59:39 +0000 2020,Had tons of fun talking to @morningmoneyben about the U.S.-China fracture, and aliens, on POLITICO’s Nerdcast. “Mom… https://t.co/bB5n2iB6bL
1256281671558672400,Fri May 01 17:57:45 +0000 2020,RT @morningmoneyben: Had a great time guest hosting the @POLITICO Nerdcast pod 🎧🎧 this week, talking to the fantastic @nahaltoosi about the…
1256210867185737700,Fri May 01 13:16:24 +0000 2020,RT @annafifield: Mike Pompeo is an “enemy of humankind” practicing “highly venomous” diplomacy, according to the Chinese state media this w…
1256048456105365500,Fri May 01 02:31:02 +0000 2020,RT @NickKristof: Some really good news: Sudan has banned female genital mutilation, which 90 percent of Sudanese girls endure (often the wo…
1256044034407174100,Fri May 01 02:13:28 +0000 2020,RT @brianstelter: Welcome Wyatt Morgan Cooper! @AndersonCooper's son was born on Monday. New life, new love. https://t.co/L3Af2TtYAq
1256026710098796500,Fri May 01 01:04:38 +0000 2020,RT @TheUNTimes: The US (and Japan) are asking key like-minded nations, including Australia, the UK, France &amp; Germany, to co-sign a draft le…
1256026537607995400,Fri May 01 01:03:57 +0000 2020,RT @Olivianuzzi: This is fucking ridiculous. If you lie about the contents of a memo sent to the press for planning purposes only (meaning…
1255982312749219800,Thu Apr 30 22:08:13 +0000 2020,RT @samjmintz: In the CARES Act, a tiny airport in Devil's Lake, N.D., scored enough money to cover its expenses for 50 years.   JFK Intern…
1255954241228767200,Thu Apr 30 20:16:40 +0000 2020,RT @ReutersIran: Sources: Most of U.S. House wants Trump to shift Iran tactics at U.N. https://t.co/XQXxioezp4
1255909999945146400,Thu Apr 30 17:20:52 +0000 2020,RT @ianbremmer: Beijing state media narrative on coronavirus is worth watching. Takes zero accountability for govt coverup...slams US in wa…
1255903478037258200,Thu Apr 30 16:54:57 +0000 2020,RT @SenWarren: Actually, paragraph 10 of UNSCR 2231 encourages the US to resolve disputes *through the Iran nuclear deal* – the same one yo…
1255893707456479200,Thu Apr 30 16:16:07 +0000 2020,RT @Reddy: It all sounds like the formulation of six months of Trump campaign fodder, just real enough to generate energy for the election…
1255887735438614500,Thu Apr 30 15:52:24 +0000 2020,RT @VeraMBergen: This is a mood. https://t.co/dYvzhrR4Sc
1255879995416871000,Thu Apr 30 15:21:38 +0000 2020,@ilanberman You’re always sassy.
1255876824954998800,Thu Apr 30 15:09:02 +0000 2020,Ooooh .... Sassy Mike Pompeo. https://t.co/k16faIAurl
1255849535504556000,Thu Apr 30 13:20:36 +0000 2020,RT @benjaminwittes: If you’re outraged by the FBI’s tactics with Flynn, keep in mind that they do these things every day against drug deale…
1255848983232221200,Thu Apr 30 13:18:24 +0000 2020,Refugees International says it believes Myanmar committed genocide against the Rohingya, and it urges the… https://t.co/75tkHS7Aj9
1255651827875557400,Thu Apr 30 00:14:59 +0000 2020,RT @PoliticoRyan: Hi all - I'm running a survey on what you like, dislike or want from my Global Translations newsletter and articles. If y…
1255633240527945700,Wed Apr 29 23:01:07 +0000 2020,RT @RobbieGramer: Joking aside, this will helped the marginalized and underserved communities of Sidwell and St Albans families, who are in…
1255629265305055200,Wed Apr 29 22:45:19 +0000 2020,RT @TheOnion: Thousands Of Pigs, Cattle Across Nation Stage Walkout Strike Following Trump’s Demands To Keep Meat Plants Open https://t.co/…
1255627328861995000,Wed Apr 29 22:37:38 +0000 2020,RT @TexasTribune: .@apnews’ review of county and campaign finance records shows Ken Paxton’s actions stood to benefit an exclusive group of…
1255581445176918000,Wed Apr 29 19:35:18 +0000 2020,Although I am thinking a lot about aliens, so ... https://t.co/RgURSkIaFd
1255580112659058700,Wed Apr 29 19:30:01 +0000 2020,RT @morningmoneyben: Just had a fantastic conversation with the brilliant @nahaltoosi on the totally busted U.S.-China relationship and how…
