id,created_at,text
1220398580013260800,Thu Jan 23 17:31:10 +0000 2020,@AlexAce @Vikkstar123 Fuck I have to use toothpaste too!?
1219084146342936600,Mon Jan 20 02:28:04 +0000 2020,Panama https://t.co/VHh09Ux0cl
1216191960651894800,Sun Jan 12 02:55:33 +0000 2020,Machu Picchu was epic - peep my story on Instagram to see some llamas and some more pics - “Therealrpm” if you aren… https://t.co/SwLK5W6pkD
1215795691995455500,Sat Jan 11 00:40:56 +0000 2020,@colbyspineapple Much love! See you there bro bro
1215794758703960000,Sat Jan 11 00:37:13 +0000 2020,🥵 https://t.co/QbBoIr7gez
1215379478773366800,Thu Jan 09 21:07:03 +0000 2020,Somewhere in Peru https://t.co/zbTa3q5olu
1214194154315620400,Mon Jan 06 14:36:59 +0000 2020,Where we droppin boys 🪂🪂🪂 https://t.co/Hz1inFbRi5
1213846119828070400,Sun Jan 05 15:34:01 +0000 2020,Lima, Peru 📍 https://t.co/sS0JODh23z
1209582625721114600,Tue Dec 24 21:12:25 +0000 2019,Got a new sister. Happy Holidays https://t.co/pWeTDLaYcQ
1208106373076140000,Fri Dec 20 19:26:19 +0000 2019,Much love to the Taylor Gang Fam for getting me right for the holidays 🙏🏻 @McQueenVF 🔥🔥🔥 appreciate ya @wizkhalifa… https://t.co/tvFvSz1r2W
1207434320123777000,Wed Dec 18 22:55:49 +0000 2019,@RealTaylorGang Facts
1204495417557299200,Tue Dec 10 20:17:40 +0000 2019,@KaistellRave1 @FolfMoonlight @AnimoDaWoof @XdarzethX @GGallantGaming @MimiMangle @FtwMitch @Callum_RG… https://t.co/sAk1U9YCfL
1203716223139303400,Sun Dec 08 16:41:26 +0000 2019,No fuckkkkk noooo https://t.co/w1TXmEMhnB
1202976512976269300,Fri Dec 06 15:42:05 +0000 2019,@Stepleton6 Happy bday bro!
1202693423700070400,Thu Dec 05 20:57:11 +0000 2019,@JoblessGarrett Thank you bro bro 🖤🙏🏻
1202693376228954000,Thu Dec 05 20:57:00 +0000 2019,Anyone come close to how much music I listen to? 100+ days this year 😂 not including YouTube and soundcloud https://t.co/61gTWPrSbJ
1202641002542096400,Thu Dec 05 17:28:53 +0000 2019,Thank you brother 👊🏼 https://t.co/MyoMbZMM0C
1202638632676470800,Thu Dec 05 17:19:28 +0000 2019,Thanks for the birthday love ✌🏼 Feels like I’ve lived 29 lives not 29 years. Grateful for my health, my friends, my… https://t.co/7wZTMerSmS
1201652119348088800,Mon Dec 02 23:59:25 +0000 2019,@KSIOlajidebt Lmao what a 🤡
1198796977074573300,Mon Nov 25 02:54:06 +0000 2019,@rickyftw I would but I have to pack for Colorado tuessss and i kinda had back surgery... so I could only watch you… https://t.co/9rw10lxXh0
1198796031170883600,Mon Nov 25 02:50:21 +0000 2019,@rickyftw Just saw this brobro ya gotta txt me 🖤🖤🖤 miss ya
1196203988393365500,Sun Nov 17 23:10:29 +0000 2019,Also pray for my dad. Nothing is wrong with him he’s just shorter than me https://t.co/P33kMgC2My
1196203827638231000,Sun Nov 17 23:09:51 +0000 2019,Much love @Buccaneers for the incredible day. Proud to be a Bucs fan til the day I die! 🙏🏻 #GoBucs https://t.co/JFtA3ZUuRF
1195959239321247700,Sun Nov 17 06:57:57 +0000 2019,@wizkhalifa Yea yupppppppp
1193425510732357600,Sun Nov 10 07:09:49 +0000 2019,Congrats bro 🤑 godfathers on deck https://t.co/KneHG3nYhj
1192544606988251100,Thu Nov 07 20:49:25 +0000 2019,@SuitJames Big W
1192172708630532000,Wed Nov 06 20:11:37 +0000 2019,Thank you bro 🙌🏻🙏🏻 https://t.co/P621HnoRb7
1191850611064680400,Tue Nov 05 22:51:43 +0000 2019,@RealTaylorGang @CHEVYWOODS @TaylorGang Here for it 🔥
1191850111137132500,Tue Nov 05 22:49:44 +0000 2019,@hutchinson Balance for sure
1191849521803866000,Tue Nov 05 22:47:24 +0000 2019,@SommerRay Facts
1191834156818411500,Tue Nov 05 21:46:20 +0000 2019,@KSIOlajidebt 💰🤑🤑🤑
1190882358897074200,Sun Nov 03 06:44:14 +0000 2019,@JeromeASF WOW
1189172300656103400,Tue Oct 29 13:29:04 +0000 2019,https://t.co/ZOK8rDJU8E
1189172227415171000,Tue Oct 29 13:28:47 +0000 2019,@Danucd1 please carry me in pubg 😂
1185039956617633800,Fri Oct 18 03:48:37 +0000 2019,@DJBonics @wizkhalifa Take ☝️ for me
1183987698849026000,Tue Oct 15 06:07:19 +0000 2019,@JERICHO And my dumb ass figured more room meant the 200 lbs of dog would disperse instead of sandwiching me every… https://t.co/QTYoxuo5YG
1183985258351382500,Tue Oct 15 05:57:37 +0000 2019,@JERICHO Lol I have an 11x8 ft at my house that I can’t wait to get back to 😂
1183809974838780000,Mon Oct 14 18:21:06 +0000 2019,@DJBonics Yezzir! Still cruisin haha
1183626619342057500,Mon Oct 14 06:12:31 +0000 2019,Lmfao bet 😂 https://t.co/u9p2301NOB
1183622791880298500,Mon Oct 14 05:57:18 +0000 2019,@TheFamousFilms Thanks bruh!
1183619505391456300,Mon Oct 14 05:44:15 +0000 2019,Tokyo is tough ✌🏼 https://t.co/OfSvqy2NN7
1183619081812861000,Mon Oct 14 05:42:34 +0000 2019,@TypicalGamer Bro that’s filthy. Happy for ya
1180321140750745600,Sat Oct 05 03:17:43 +0000 2019,@AlexAceYT That’s insane dondo
1179038544720883700,Tue Oct 01 14:21:09 +0000 2019,Follow me on IG - therealrpm https://t.co/fqmEkM7dwQ
1176531396208275500,Tue Sep 24 16:18:38 +0000 2019,@Rhymestyle DBC or gtfo
1175383248232276000,Sat Sep 21 12:16:18 +0000 2019,@Fwiz Miss ya bud! Drinks next time I’m in LA!
1174195289294626800,Wed Sep 18 05:35:47 +0000 2019,Thailand has been unreal. Gang gang @wizkhalifa https://t.co/A41QnDOiXw
1173902436001468400,Tue Sep 17 10:12:05 +0000 2019,@DJBonics If I never leave I won’t get jet lag right https://t.co/7W9ntcXHkQ
1173225789711474700,Sun Sep 15 13:23:20 +0000 2019,@AlexAceYT Nice 👍🏼 how’s the posture exercises? I’m standing against a wall right now
1172402963693703200,Fri Sep 13 06:53:43 +0000 2019,😂😂😂 BARS https://t.co/bEB6fFPefD
1172394235405824000,Fri Sep 13 06:19:02 +0000 2019,Last night was a movie Fr! Love to the gang @DJBonics @wizkhalifa @NateyBall #breeze . Made my DJ debut 🎥 https://t.co/pagbtfzoOO
1172391263552671700,Fri Sep 13 06:07:13 +0000 2019,@wizkhalifa Last night was a movie. Lmao appreciate everything bro bro! How tf I always end up in those Harry ass situations 😂😂😂
1172286523775099000,Thu Sep 12 23:11:01 +0000 2019,What a hairy night @wizkhalifa @DJBonics @NateyBall much love gang 🤙🏼 safe travels 🖤 Harry
1171774071664566300,Wed Sep 11 13:14:43 +0000 2019,@DJBonics Sounds good bro
1171769094669918200,Wed Sep 11 12:54:57 +0000 2019,@DJBonics Lmfao bruh this exact same thing happened to me last time I was here and now im terrified to get it cut 😂
1171618271121948700,Wed Sep 11 02:55:38 +0000 2019,@Kwebbelkop Congrats bro bro
1171382724059222000,Tue Sep 10 11:19:39 +0000 2019,@JeromeASF 😢 https://t.co/VKZfsSdHfW
1171381813987532800,Tue Sep 10 11:16:02 +0000 2019,Yo @JeromeASF no one noticed I left my pups in h6m right
1170217104215117800,Sat Sep 07 06:07:53 +0000 2019,@DJBonics Not lookin forward to that 😓
1169071385416630300,Wed Sep 04 02:15:13 +0000 2019,ofy. Stokeddddd https://t.co/596drzXtLk
1168683523777208300,Tue Sep 03 00:33:59 +0000 2019,@BradleyFriesen hey man what would you suggest for a dope tour of Vancouver I figured if I was doing a helicopter r… https://t.co/GgbyQtKv3y
1168624720511557600,Mon Sep 02 20:40:20 +0000 2019,@Rhymestyle Miss you too brother
1168623615660609500,Mon Sep 02 20:35:56 +0000 2019,@Rhymestyle I think you just wanted to talk to me.... only explanation
1168623356536479700,Mon Sep 02 20:34:54 +0000 2019,🤦🏻‍♂️ @Rhymestyle https://t.co/Xy5C7sjXeY
1168587501574840300,Mon Sep 02 18:12:26 +0000 2019,@iBallisticSquid @dantdm @TeamYouTube Big oof
1167132296232571000,Thu Aug 29 17:49:58 +0000 2019,I opened up a lot in this one about what i’ve been doing. Hopefully there are some big takeaways for anyone in entr… https://t.co/XEz7IPH9Nt
1166662936707752000,Wed Aug 28 10:44:54 +0000 2019,@IAmTheAttack I mean I just became xrpmx14 super easy
1164998400552644600,Fri Aug 23 20:30:37 +0000 2019,@SMii7Y Rational*
1163510764185030700,Mon Aug 19 17:59:17 +0000 2019,@Rhymestyle https://t.co/mkZhQlEDlx
1162555995438166000,Sat Aug 17 02:45:23 +0000 2019,@BoomerGG good hangs bro!
1162243341179707400,Fri Aug 16 06:03:00 +0000 2019,@DoniBobes @JeromeASF You sicko. XRPMX14 comin for ya. No one touches my Jerome 😤
1162225181181395000,Fri Aug 16 04:50:50 +0000 2019,@SMii7Y this the real smii7ty or what - not xrpmx14
1161160600040411100,Tue Aug 13 06:20:35 +0000 2019,In 5 years we’re all gonna be in Minecraft rehab fr
1161114466047680500,Tue Aug 13 03:17:15 +0000 2019,XRPMX14* my super sandwich 👀👀👀👀👀👀 https://t.co/tarbXAXT6O
1160957944818806800,Mon Aug 12 16:55:18 +0000 2019,What happened to xRPMx13 https://t.co/twdsYqvjga
1160593407296909300,Sun Aug 11 16:46:45 +0000 2019,RT @ImYourDad___: @xRpMx13 Wow, your dad isn’t even on the roster
1160592684068888600,Sun Aug 11 16:43:53 +0000 2019,https://t.co/K7AnvDrn7u
1160588391748198400,Sun Aug 11 16:26:49 +0000 2019,How to DADcraft 6 👀
1158610921910153200,Tue Aug 06 05:29:04 +0000 2019,Enjoying block game retirement https://t.co/w2YWWPuHzJ
1158507999121612800,Mon Aug 05 22:40:05 +0000 2019,Thank you for your music @chancetherapper 🙏🏻 fr
1158490099929223200,Mon Aug 05 21:28:58 +0000 2019,@Kwebbelkop @Vikkstar123 Bahahahahha
1158224749614555100,Mon Aug 05 03:54:33 +0000 2019,👀👀👀 I’ll be in touch https://t.co/mBY8giDyuW
1158111208496685000,Sun Aug 04 20:23:23 +0000 2019,@CaptainSparklez 🙌🏻🙌🏻🙌🏻🙌🏻🙏🏻 awesome dude so happy for you brother
1158033323337429000,Sun Aug 04 15:13:54 +0000 2019,RT @elonmusk: 🐝 all u can 🐝
1157348475086000000,Fri Aug 02 17:52:33 +0000 2019,😂 yooo https://t.co/HAKhuKI9af
1157069483938394000,Thu Aug 01 23:23:56 +0000 2019,@Vikkstar123 Yoooo happy birthday Vikk, much love brother 🙌🏻 enjoy it
1156583515582021600,Wed Jul 31 15:12:53 +0000 2019,Thanks Rick I appreciate you representing my hometown 🙏🏻 https://t.co/4OzrpBVllm
1156342565807034400,Tue Jul 30 23:15:26 +0000 2019,Look at how happy these dolphins live back here https://t.co/QlHy4w6Wfp
1156341815886434300,Tue Jul 30 23:12:27 +0000 2019,@stevedawgs @Kriseman @StPeteTomalin @BN9 @StPeteChamber @TB_Times Hence why I moved across from a preservation are… https://t.co/xvT3kHZ6Kg
1156340032141189000,Tue Jul 30 23:05:22 +0000 2019,@RKNL16 @Kriseman @StPeteTomalin @BN9 @StPeteChamber @TB_Times Yessir!
1156333529564926000,Tue Jul 30 22:39:31 +0000 2019,@Kriseman @StPeteTomalin @BN9 @StPeteChamber @TB_Times I understand. Could you weigh in your opinion and that would… https://t.co/L3Jp89w5ZN
1156333217819037700,Tue Jul 30 22:38:17 +0000 2019,@RKNL16 @Kriseman @StPeteTomalin @BN9 @StPeteChamber @TB_Times Yeah in extremely shallow water heavily populated wi… https://t.co/TJ5LAf1hmL
1156326627774800000,Tue Jul 30 22:12:06 +0000 2019,Where’s my burg boys @TTfue @JoogSquad @JeromeASF
1156325932212396000,Tue Jul 30 22:09:20 +0000 2019,Preserve St Petersburg and the mangroves! The hearing for this is the 7th please check the link out in the thread f… https://t.co/mac62dcxtA
1156026025387495400,Tue Jul 30 02:17:37 +0000 2019,@DJBonics @wizkhalifa 30k minimum
1155509618132623400,Sun Jul 28 16:05:35 +0000 2019,@NetNobody https://t.co/3TZrxi4oXw
1154030941339189200,Wed Jul 24 14:09:51 +0000 2019,@FlyTPA Ily
1153433238079266800,Mon Jul 22 22:34:48 +0000 2019,@Vikkstar123 Trip looks sick man enjoy!
1152354108852121600,Fri Jul 19 23:06:43 +0000 2019,Follow “nood” on IG for more updates. Much love https://t.co/egy8TOeuID
1152354079156396000,Fri Jul 19 23:06:36 +0000 2019,RT @jDantastic: Yooooo congrats @xRpMx13 on the Nood launch! Stuff looks dope! Might have to do some shopping...   https://t.co/QSe16QHoH3
1152353722770567200,Fri Jul 19 23:05:11 +0000 2019,Been completely engulfed in @nood every day for the last 3 years. Thanks everyone for rocking with me. Much love an… https://t.co/XtukX5UQuz
1152352230227554300,Fri Jul 19 22:59:16 +0000 2019,@jDantastic Ty bro
1151910037004214300,Thu Jul 18 17:42:08 +0000 2019,Couldn’t afford me 👑 https://t.co/p3BmeC6ShH
1151887808786812900,Thu Jul 18 16:13:49 +0000 2019,Just your daily reminder that I am the undisputed undefeated Minecraft MLG champion of the world. (For real MLG had… https://t.co/gPyzWqGbze
1151875762011758600,Thu Jul 18 15:25:57 +0000 2019,@Vikkstar123 @wroetoshaw @KSIOlajidebt @ZerkaaHD @miniminter @Tobjizzle @Behzinga Who in the fk is batman 👀 I swear… https://t.co/yeUMrVRKYQ
1151557061282619400,Wed Jul 17 18:19:32 +0000 2019,@LachlanYT Crushing!
1151554980463161300,Wed Jul 17 18:11:16 +0000 2019,@JeromeASF @PokemonGoApp Ily
1151532949067771900,Wed Jul 17 16:43:44 +0000 2019,@AlexAceYT Happy bday gang
1151528993969098800,Wed Jul 17 16:28:01 +0000 2019,@ImSledgren Bruh that sounds 🔥 right now
1147919035922812900,Sun Jul 07 17:23:20 +0000 2019,@KSIOlajidebt Glad to see ya crushin the tour bro. Once I’m recovered ima come link or hit a show 👊🏼
1146450737964208100,Wed Jul 03 16:08:50 +0000 2019,@MrWoofless @gracewatkins @LachlanYT @Kwebbelkop @AzzyLand @Vikkstar123 Epic crew
1143965088421941200,Wed Jun 26 19:31:45 +0000 2019,@GoldGloveTV Ty brother
1143675130033430500,Wed Jun 26 00:19:34 +0000 2019,@Ryguyrocky Thank you bro!
1143675049494372400,Wed Jun 26 00:19:14 +0000 2019,@PSY54Thomas Get better man we got this shit!
1143635255699628000,Tue Jun 25 21:41:07 +0000 2019,The Spine surgery went as well as it could have, the doctor found some extra stuff wrong during surgery but was abl… https://t.co/0w2t8mHhrJ
1143472303533154300,Tue Jun 25 10:53:36 +0000 2019,Spine surgery time ✌🏻 see ya on the other side 🙏🏻
1142186019867025400,Fri Jun 21 21:42:22 +0000 2019,Rottweilers are a menace to society. Vicious breed. Need to be BANNED IMMEDIATELY. Look at this encounter between t… https://t.co/Kup1gZQXpE
1141868317835255800,Fri Jun 21 00:39:56 +0000 2019,@bodil40 Thanks bro I’ll heal up 👊🏼
1141863656856199200,Fri Jun 21 00:21:25 +0000 2019,@Rhoades_M Thanks mollsss
1141861183550627800,Fri Jun 21 00:11:35 +0000 2019,@ktsalz Thanks KT!
1141861083352723500,Fri Jun 21 00:11:11 +0000 2019,@YoshiToMario Thanks bro
1141860982962229200,Fri Jun 21 00:10:47 +0000 2019,Also if there is a higher rate of crime while I’m recovering from from spine surgery.... As you probably could have guessed... I’m Batman.
1141858607576821800,Fri Jun 21 00:01:21 +0000 2019,Life is way too short. Show love. I also am not going to be on twitter much anymore. If you want to follow me anywh… https://t.co/RtzvfaWz9e
1141857320701440000,Thu Jun 20 23:56:14 +0000 2019,A healthy person wants 1000 things. An unhealthy person only wants one. Be appreciative of your health and everythi… https://t.co/Pvvh3KEOce
1139252647633072100,Thu Jun 13 19:26:12 +0000 2019,@GoldGloveTV Facts
1138906109329248300,Wed Jun 12 20:29:10 +0000 2019,@JeromeASF @Rhymestyle @Minecraft https://t.co/4mdrE4CPSC
1138904688856830000,Wed Jun 12 20:23:32 +0000 2019,@Rhymestyle @JeromeASF @Minecraft https://t.co/lYyjGKb4r3
1138895570037366800,Wed Jun 12 19:47:18 +0000 2019,@JeromeASF @Minecraft Love to see it. Super stoked for you all dude
1137029761656660000,Fri Jun 07 16:13:14 +0000 2019,@TheShaneMissler Facts!
1137007127715885000,Fri Jun 07 14:43:18 +0000 2019,@RealTaylorGang Big facts
1135976854232416300,Tue Jun 04 18:29:22 +0000 2019,@PLAYERUNKNOWN Congrats dude!!!!
1135750766558421000,Tue Jun 04 03:30:58 +0000 2019,@StuartJones7 Phuket. Just went for 10 days not long ago. Have some connections there also! Really unbelievable and… https://t.co/MSHlHBYElJ
1134910889927348200,Sat Jun 01 19:53:36 +0000 2019,@JeromeASF @Bajan_Canadian Lmfaoooo this is so classic
1134847962822189000,Sat Jun 01 15:43:33 +0000 2019,@Nadeshot @MLGPuckett Don’t make me come over there
1132728891368497200,Sun May 26 19:23:07 +0000 2019,what is up all my good looking gamers
1132703680438964200,Sun May 26 17:42:56 +0000 2019,@jamescharles @Bajan_Canadian This is so epic 😂
1132446121006182400,Sun May 26 00:39:29 +0000 2019,👀👀👀 https://t.co/PNO5DafwmR
1127279954604040200,Sat May 11 18:30:59 +0000 2019,@JoogSquad @CouRageJD facts
1125799342881878000,Tue May 07 16:27:34 +0000 2019,@Rhymestyle @CaptainSparklez @JERICHO All of this
1125784733319868400,Tue May 07 15:29:31 +0000 2019,@Bajan_Canadian Don’t make the MLG Minecraft undefeated champion of the world come out of retirement.
1125131928707924000,Sun May 05 20:15:30 +0000 2019,@Nadeshot @100Thieves Congrats brother!
1121418296501338100,Thu Apr 25 14:18:51 +0000 2019,Proud of you homie 🙏🏻🙌🏻 https://t.co/JSOubatn8t
1118352858875871200,Wed Apr 17 03:17:54 +0000 2019,@KSIOlajidebt Fuckin congrats bro 🍾
1115061254815719400,Mon Apr 08 01:18:14 +0000 2019,https://t.co/uxMm477YbI
1106397846524362800,Fri Mar 15 03:32:57 +0000 2019,New pets in the backyard https://t.co/OHY0cy9xKL
1103874043927658500,Fri Mar 08 04:24:15 +0000 2019,@Pamaj Happy birthday bruv
637762221414740000,Sat Aug 29 23:02:17 +0000 2015,RT @Zipperony: @xRpMx13 That video is hilarious
637762221414740000,Sat Aug 29 23:02:17 +0000 2015,RT @Zipperony: @xRpMx13 That video is hilarious
