id,created_at,text
1228517485441355800,Sat Feb 15 03:12:47 +0000 2020,Ice skating on a clear frozen lake in Banff, Alberta https://t.co/hK2KXleCSL
1228320097414123500,Fri Feb 14 14:08:26 +0000 2020,How old were you when you learned that birds have ears? https://t.co/DcAXwquk5j
1228027776084697000,Thu Feb 13 18:46:52 +0000 2020,Tornado touching down in traffic https://t.co/SMUyVmQwm7
1227781453573955600,Thu Feb 13 02:28:04 +0000 2020,Nope I’d be out of there immediately https://t.co/Q01iil2kG3
1227750926729056300,Thu Feb 13 00:26:46 +0000 2020,Series of shockwaves from a tunnel explosion https://t.co/dj41GJueOB
1227000789132103700,Mon Feb 10 22:45:59 +0000 2020,Time for a second round of evolution https://t.co/1Q7nFXe9mP
1226938698022953000,Mon Feb 10 18:39:15 +0000 2020,On this episode of Russian Mythbusters... https://t.co/CcFJF9i038
1226668103402172400,Mon Feb 10 00:44:00 +0000 2020,These cakes are messing with my brain https://t.co/6ed9p5V4Eh
1226575985732137000,Sun Feb 09 18:37:58 +0000 2020,“Act natural” https://t.co/2DpAq5JpiF
1226513795410997200,Sun Feb 09 14:30:51 +0000 2020,Sounds produced by dropping a brick of ice down a 450m bore hole https://t.co/UBgiTyRzBI
1226259888386560000,Sat Feb 08 21:41:54 +0000 2020,Meanwhile in the Philippines... https://t.co/c8zGbyEnwI
1226194625926439000,Sat Feb 08 17:22:35 +0000 2020,Smoke ring over Mt. Etna in Sicily that measures more than 150 feet across https://t.co/uiU7qvWMxU
1226147982610964500,Sat Feb 08 14:17:14 +0000 2020,Flowery landscapes of Hokkaido, Japan https://t.co/OarsCeXt4S
1225954345495277600,Sat Feb 08 01:27:47 +0000 2020,This amazing drone shot makes the footage look like it’s from a video game https://t.co/v1sZlHkVhd
1225198793437696000,Wed Feb 05 23:25:30 +0000 2020,Square apple https://t.co/sHPgBlinCg
1225198249142898700,Wed Feb 05 23:23:20 +0000 2020,Perception of speed https://t.co/RsY8TXrQz0
1225053683127332900,Wed Feb 05 13:48:53 +0000 2020,Who wants some tea? https://t.co/AAJoGWFVcR
1224765968842358800,Tue Feb 04 18:45:36 +0000 2020,What is this sorcery?? https://t.co/in43ntW7O3
