id,created_at,text
1258432472775135200,Thu May 07 16:24:16 +0000 2020,@NYGovCuomo cancel rent and free the prisoners
1258430813135396900,Thu May 07 16:17:41 +0000 2020,@AndrewCMcCarthy yeah sometimes i do a mundane task and passively realize i've caused needless unimaginable sufferi… https://t.co/1nJJFVHCtH
1258428998100627500,Thu May 07 16:10:28 +0000 2020,RT @TanaGaneva: My latest story for the @theintercept about how the penal colonies in rural America are going to create a COVID-19 disaster…
1258382719375024000,Thu May 07 13:06:34 +0000 2020,RT @geeohbeetee: @thetrillbillies @as_a_worker that Arrighi discussion was great, i think that book might help me regain some political san…
1258269673407361000,Thu May 07 05:37:22 +0000 2020,@TheDemocrats &gt;human right &gt;access to affordable  pick one
1258253155994910700,Thu May 07 04:31:44 +0000 2020,@flieldy 🥳
1258159568925986800,Wed May 06 22:19:51 +0000 2020,In ep 95, Jamie and Sean speak w/ the great Asad Haider (@generalityiii) about the Bernie loss through the lens of… https://t.co/9EUstlcnlh
1258137552332173300,Wed May 06 20:52:22 +0000 2020,RT @MW_Unrest: Ohio has set up a site for bosses to snitch on workers who “refuse available work,” making them ineligible for unemployment.…
1258126367180435500,Wed May 06 20:07:55 +0000 2020,Tomorrow night at 9pm EST we'll be doing a live episode for @redmayseattle interviewing @MagallyMiranda, @abenanav,… https://t.co/0dvXhqsZ42
1257912383407902700,Wed May 06 05:57:37 +0000 2020,RT @lennythepen: Allegedly, someone just triggered the fire suppression system in one of the hangers at Heathrow, after BA announced they w…
1257830200479494100,Wed May 06 00:31:03 +0000 2020,https://t.co/UuNarvx95a
1257734314684493800,Tue May 05 18:10:02 +0000 2020,RT @jamie_elizabeth: Crystal clear delineation of the battle lines exposed by the Covid-19 crisis by Asad Haider (@generalityiii)...hear mo…
1257729180793548800,Tue May 05 17:49:38 +0000 2020,RT @tarenceray: I sat down with @as_a_worker and we went deep on Giovanni Arrighi's "The Long Twentieth Century," eventually arriving at a…
1257425512131068000,Mon May 04 21:42:58 +0000 2020,RT @swampsidechats: #MayThe4thBeWithYou as @the_antifada return to finish up a superior sci-fi saga: The Bell Riots! Find out what happens…
1257408745384095700,Mon May 04 20:36:21 +0000 2020,RT @Cominsitu: Marry Fuck Kill https://t.co/T0iQDlQKzY
1257329522090938400,Mon May 04 15:21:32 +0000 2020,RT @Dandsmithy: this thread pretty much sums up what’s been on my mind the last week or so, if you guys haven’t you should listen to @the_a…
1257090730822115300,Sun May 03 23:32:40 +0000 2020,sean is playing fortnite for charity, follow the link in the OP! https://t.co/MYaWOATDrt
1257010300253061000,Sun May 03 18:13:04 +0000 2020,RT @tiffatronic: https://t.co/x0pMhZogls "Rapey, but slightly less rapey..." @jamie_elizabeth speaks truth about options we're left with fo…
1256655723351679000,Sat May 02 18:44:06 +0000 2020,@as_a_worker The chad world-systems theorist
1256639050804531200,Sat May 02 17:37:51 +0000 2020,RT @BigMeanInternet: The plan to get money to workers by giving money to their employers has hit a predictable snag
1256355983393259500,Fri May 01 22:53:03 +0000 2020,@5demandsglobal https://t.co/drQpswBoam
1256349792902537200,Fri May 01 22:28:27 +0000 2020,@JDsBunker i agree with that (not that we dont ever make "edgy ironic jokes" ourselves), but we didnt make or retwe… https://t.co/TGFjiSkCDa
1256347991243399200,Fri May 01 22:21:17 +0000 2020,@JDsBunker thanks for the tip bari weiss
1256347650359787500,Fri May 01 22:19:56 +0000 2020,RT @reclaim_sf: Organizer Quiver Watts explains why we’re here and what @reclaim_sf is. #reclaimsf https://t.co/A662Kxn3GA
1256346797653491700,Fri May 01 22:16:33 +0000 2020,@JDsBunker he's making fun of the guy who sincerely argued anne frank is a "karen." he's not saying it himself.
1256341224803512300,Fri May 01 21:54:24 +0000 2020,amazing story  of a strike last month at Rikers Island by imprisoned antifascist David Campbell for @hard_journal  https://t.co/XPWJ8dK7C2
1256336482857447400,Fri May 01 21:35:33 +0000 2020,@JDsBunker Is there anyone you follow who occasionally makes tasteless jokes?
1256293483314319400,Fri May 01 18:44:41 +0000 2020,RT @triofrancos: How do we resist under conditions of social distancing?   Turn your apartment into a protest! I worked with @DanielDenvir…
1256276743255732200,Fri May 01 17:38:10 +0000 2020,@Dusty_48 do you know where the pic's from?
1256268005559984000,Fri May 01 17:03:27 +0000 2020,When all dead generations weigh like a nightmare but you gotta carry them anyway https://t.co/LDVLAh8CWv
1256061194336682000,Fri May 01 03:21:39 +0000 2020,RT @VitalistInt: THREAD:  Want to support striking Amazon workers? Instead of a 1 day symbolic boycott, here's a way you can help disrupt A…
1256011930776592400,Fri May 01 00:05:54 +0000 2020,RT @Zer0Books: Just about to start talking about Posadas with AM Gittlitz. https://t.co/weaZ4xmpZA via @YouTube
1256007426345762800,Thu Apr 30 23:48:00 +0000 2020,RT @spaceprole: so sad about no may day this year. really going to miss my annual tradition of going to union square and making snarky comm…
1255987870101315600,Thu Apr 30 22:30:18 +0000 2020,RT @mollycrabapple: Today, these heavily armed morons stormed the Michigan capital untouched.  Meanwhile in San Juan, my friend Giovanni Ro…
1255851660930355200,Thu Apr 30 13:29:03 +0000 2020,Today's a good day to subscribe to https://t.co/EDhjdxsfCW! @spaceprole  is on Means Morning News talking about the… https://t.co/6aJNsQX9Wi
1255638249646821400,Wed Apr 29 23:21:02 +0000 2020,@jptormey thanks john!!
1255596118613864400,Wed Apr 29 20:33:37 +0000 2020,RT @trashfuturepod: ~~LIVESTREAM STARTING RIGHT NOW~~  We forgot to tweet this earlier but join @raaleh, @Milo_Edwards, @AliceAvizandum and…
1255578242997772300,Wed Apr 29 19:22:35 +0000 2020,RT @IGD_News: Heard about the calls for a #GeneralStrike strike on #MayDay2020 as #EssentialWorkers at Amazon, Whole Foods, Target + beyond…
1255577851409191000,Wed Apr 29 19:21:01 +0000 2020,@cushbomb 👑
1255576885171499000,Wed Apr 29 19:17:11 +0000 2020,RT @as_a_worker: marxists: one can isolate many good faith empirical &amp; theoretical disagreements with the marxist canon, namely the tendenc…
1255576186400448500,Wed Apr 29 19:14:24 +0000 2020,RT @butleriano: People that are shocked to find out Matt from Chapo has read Marx are fake fans who haven’t listened to his guest appearanc…
1255567560973656000,Wed Apr 29 18:40:08 +0000 2020,RT @postcyborg: The end goal of this series is to begin to illustrate the ways in which global capitalism today makes China and the West in…
1255549269794267100,Wed Apr 29 17:27:27 +0000 2020,~linegoesdown 3.1~  In the first of a series, @as_a_worker is joined by @dickophrenic and @postcyborg to look at th… https://t.co/HCOrAS2S1Y
1255546207281315800,Wed Apr 29 17:15:17 +0000 2020,RT @IWLcommunicator: @AnonymoUS_SSD @KZorvem @the_antifada @as_a_worker @jamie_elizabeth @spaceprole @PlutoPress Class society has so far m…
1255304410604998700,Wed Apr 29 01:14:28 +0000 2020,RT @IWLcommunicator: Turn the Executive Mansion into a homeless shelter and make Cuomo sleep on the fucking subway
1255165462696132600,Tue Apr 28 16:02:20 +0000 2020,@leftistdric @theserfstv came here to ask this
1255147777044050000,Tue Apr 28 14:52:04 +0000 2020,RT @columbiastrike: Hundreds of Columbia graduate workers are on strike to end university austerity. Demands: 1. $6k for every grad worker…
1254862537058709500,Mon Apr 27 19:58:37 +0000 2020,RT @LLynch1: 🚨NEW study finds that 72% of individuals in ICE detention are expected to be infected w/ #COVID19 by day 90 under the optimist…
1254607675725316000,Mon Apr 27 03:05:54 +0000 2020,@harvest_goth twitter mods are the australian guy in this scene: https://t.co/4hliBn38Jc
1254606568710168600,Mon Apr 27 03:01:30 +0000 2020,@harvest_goth I assume to many critic memes
1254490900874563600,Sun Apr 26 19:21:52 +0000 2020,RT @alexnpress: hard to communicate how worried workers are about the end to unlimited UPT. someone I spoke to yesterday described his worr…
1254378926740312000,Sun Apr 26 11:56:56 +0000 2020,RT @cushbomb: It is time for a Marginal Counterrevolution.
1254159133626024000,Sat Apr 25 21:23:33 +0000 2020,@dpakman @ScottAdamsSays @davidpakmanshow Why
1254064850365550600,Sat Apr 25 15:08:54 +0000 2020,RT @natashalennard: The reframing of rent nonpayment as a strike — an act of collective resistance — is a powerful rejection of the sort of…
1253778974389538800,Fri Apr 24 20:12:56 +0000 2020,@ipumpmoms @Andreis2020 @TMwheelsup @julysthebest @CNNPolitics hey just because something works for you doesn't mean everyone can do it
1253775919161970700,Fri Apr 24 20:00:47 +0000 2020,RT @as_a_worker: nobody talks about how the united states postal service is only unionized bc rank and file workers organized the largest w…
1253748400325111800,Fri Apr 24 18:11:26 +0000 2020,RT @payusmoreucsc: Solidarity with Columbia graduate student workers who are striking today! UCSC Wildcats are with you ✊❤️ Spread👏the👏stri…
1253725037552599000,Fri Apr 24 16:38:36 +0000 2020,On this edition of Vampire Castle, @jamie_elizabeth and @leslieleeiii discuss the timeless(?) tv series “Buffy the… https://t.co/P7e9dZz7IS
1253514214129492000,Fri Apr 24 02:40:52 +0000 2020,RT @evan_greer: DO NOT CROSS THIS PICKET LINE https://t.co/k7C0QbfZ3V
1253444897962627000,Thu Apr 23 22:05:26 +0000 2020,@alexnpress https://t.co/D3cJghLITK
1253433241362559000,Thu Apr 23 21:19:07 +0000 2020,RT @redmayseattle: May 7th 6pm pdt @the_antifada's @jamie_elizabeth &amp; @spaceprole talk - Coronavirus and The Future of Work - w/ @abenanav,…
1253166403575783400,Thu Apr 23 03:38:47 +0000 2020,Americans need a leader they can TRUST which is why we need Jesse The Body Ventura to stand for US and our FREEDOM… https://t.co/D19Dt7wNty
1253045007738699800,Wed Apr 22 19:36:24 +0000 2020,@GMA they and all essential workers risking their lives  deserve huge bonuses and more. they cannot pay their rent on thank yous.
1253013069984383000,Wed Apr 22 17:29:30 +0000 2020,Buy the book now from @PlutoPress with a 20% discount using code POSADAS20: https://t.co/PU7xaOcbfh  Also available… https://t.co/t2dC54cwfs
1253012305941614600,Wed Apr 22 17:26:28 +0000 2020,🔏UNLOCKED: #ReadTheGreenBook  To celebrate the release of I Want to Believe📗 we unlocked this bonus from 2018 in wh… https://t.co/O9UGCuAHey
1252813610578931700,Wed Apr 22 04:16:55 +0000 2020,@JustinFarrar @spaceprole not sure if it was a burrito
1252813518174163000,Wed Apr 22 04:16:33 +0000 2020,RT @sea_trains: .@KCTenants continues to be the best tenant group (outside our NYC groups of course). they took over highway I70 across the…
1252627291496120300,Tue Apr 21 15:56:33 +0000 2020,RT @Cominsitu: @KrisOkejn anarchy 1999: wear a mask and smash starbucks. anarchy 2020: don't wear a mask and open starbucks.
1252383230604406800,Mon Apr 20 23:46:44 +0000 2020,RT @as_a_worker: now that #karen is trending, another reminder that this bonus episode on sp!ked online's defense of karen-as-a-slur might…
1252376927114981400,Mon Apr 20 23:21:42 +0000 2020,@as_a_worker @erik_davis @annamerlan @IWLcommunicator https://t.co/tLv7wR0T6Y
1252372904185983000,Mon Apr 20 23:05:42 +0000 2020,most of our discussion with @erik_davis @annamerlan and @IWLcommunicator highlighted here:  https://t.co/FoksHmHY5u
1252363071969869800,Mon Apr 20 22:26:38 +0000 2020,RT @chancetherapper: So when we start over yall tryna do socialism or communism
1252351491525886000,Mon Apr 20 21:40:37 +0000 2020,RT @seanebeard: TIL there was Trotskyist Chameleons rip-off band. A thing that sounds like a fever dream I had 5 years ago. Thanks @the_ant…
1252340351660028000,Mon Apr 20 20:56:21 +0000 2020,RT @as_a_worker: we're talking accelerationism vs communism, nihilism vs revolutionary optimism, and what it might be like to do sex with g…
1252329958308970500,Mon Apr 20 20:15:03 +0000 2020,RT @peter_fishbeast: good live discussion on psychic dolphins and UFO's
1252309661858107400,Mon Apr 20 18:54:24 +0000 2020,RT @as_a_worker: going live shortly w @spaceprole for the book release stream for his newly released ‘i want to believe: posadism, UFOs and…
1252270777275232300,Mon Apr 20 16:19:54 +0000 2020,congrats to @flieldy on his new modeling gig! https://t.co/xdRc2MZv3C
1252230003644915700,Mon Apr 20 13:37:52 +0000 2020,@kinematografi "Fiona Who-pple?"
1252224648177234000,Mon Apr 20 13:16:35 +0000 2020,@kinematografi "better than animal collective"
1252055566828089300,Mon Apr 20 02:04:43 +0000 2020,@JackIsBack___ imagine a world without serbia
1251976630110650400,Sun Apr 19 20:51:03 +0000 2020,As food banks throughout NY close, this group has scaled-up, salvaging and distributing hundreds of thousands of po… https://t.co/cr66Yd74gq
1251947601026592800,Sun Apr 19 18:55:42 +0000 2020,RT @the_antifada: Please join us Monday, 4/20, at 3 PM for a special stream celebration of the release of @spaceprole's new book!  FEATURIN…
1251376147469938700,Sat Apr 18 05:04:57 +0000 2020,@TheBoysBadNews @miniondeathcult @jamie_elizabeth did they really beat us!?
1251263144200110000,Fri Apr 17 21:35:55 +0000 2020,preorder from @PlutoPress with a 20% discount using code POSADAS20:  https://t.co/PU7xaOcbfh  #ReadTheGreenBook
1251262667442008000,Fri Apr 17 21:34:01 +0000 2020,Please join us Monday, 4/20, at 3 PM for a special stream celebration of the release of @spaceprole's new book!  FE… https://t.co/DDrEAwJ1wi
1251230367706726400,Fri Apr 17 19:25:41 +0000 2020,RT @as_a_worker: streaming live on https://t.co/OgAQ7Cw5Cr about reading Vol 3 of Capital or any other volumes
1251205382661460000,Fri Apr 17 17:46:24 +0000 2020,@matt_heath @trashfuturepod you're right. havne't listened to them in many years. my bad
1251204568328831000,Fri Apr 17 17:43:10 +0000 2020,BONUS: Real Sp!ked Hours (AntiKaren Action)   Along with @trashfuturepod we read a few class!c works of  big-braine… https://t.co/3Ds8DyaU6U
1250841645798563800,Thu Apr 16 17:41:02 +0000 2020,@evanmalmgren 3, 7, 13. hurts to leave off endnotes but it's a journal, not a regular publication!
1250839319717298200,Thu Apr 16 17:31:47 +0000 2020,tentative upcoming twitch schedule: tomorrow (fri) at 3pm: Capital Vol 3 spiciest quotes reacts 4/20 (mon): I WANT… https://t.co/QzelpIwVeD
1250466276344057900,Wed Apr 15 16:49:27 +0000 2020,@Cominsitu Don't forget, the Jews were in quarantine for 40 years!
1250450253268074500,Wed Apr 15 15:45:47 +0000 2020,~Ep 93: How Trotsky got Sp!ked~  How did a Trot sect become the UK's most hysterical anti-PC-hysteria blog?… https://t.co/rF8H9VaeYM
1250431607283961900,Wed Apr 15 14:31:41 +0000 2020,RT @iwoc_oakland: “This is a war – and we’re in it”  "Nobody wants to go to the field anymore because of the virus n the vegetables were ro…
1249865832806711300,Tue Apr 14 01:03:30 +0000 2020,RT @IGD_News: Report from @SolXxtap brings us harrowing testimony from an El Salvadorian migrant on the 2020 caravan + brutality faced by m…
1249581075656999000,Mon Apr 13 06:11:59 +0000 2020,RT @fullcalmmunism: The largest wave of global uprisings in at least the last 50 years happened less than 6 months ago. Do these dem social…
1249515013557170200,Mon Apr 13 01:49:28 +0000 2020,@AndyOstroy @JoeBiden giorgio ceserano
1249407927666040800,Sun Apr 12 18:43:57 +0000 2020,RT @woodbinenyc: Please consider donating to our food pantry &amp; mutual aid organizing in Ridgewood. We've been able to distribute fresh prod…
1249333295185367000,Sun Apr 12 13:47:23 +0000 2020,RT @Cominsitu: One more time, from the top. https://t.co/awBWw6Sa6L
1249198773923983400,Sun Apr 12 04:52:51 +0000 2020,@CeaseTheDays @thedollop nice to hear, thank you
1249183759204835300,Sun Apr 12 03:53:11 +0000 2020,@CeaseTheDays @thedollop Hell yeah!
1248712585236660200,Fri Apr 10 20:40:54 +0000 2020,RT @as_a_worker: we'd been planning another @trashfuturepod / @the_antifada crossover and it was always going to be good, but then the podc…
1248476993777094700,Fri Apr 10 05:04:45 +0000 2020,RT @KSNTNews: LANSING PRISON RIOT: Several prisoners at the Lansing Correctional Facility have started rioting Thursday afternoon, prison o…
1248468568225661000,Fri Apr 10 04:31:16 +0000 2020,RT @davidminpdx: I keep saying this: The degree to which the mass incarceration bureaucracy — police, prosecutors, judges, corrections — ar…
1248366126234468400,Thu Apr 09 21:44:12 +0000 2020,RT @StreetFightWCRS: Follow @StreetFightWCRS on Instagram I am going live with @jamie_elizabeth from @the_antifada at 7pm. She’s covered up…
1248345624065577000,Thu Apr 09 20:22:44 +0000 2020,RT @jamie_elizabeth: Attn listeners: I will be on @StreetFightWCRS's Instagram live at 7pm ET this evening! Find @StreetFightWCRS on Instag…
1248022037177741300,Wed Apr 08 22:56:55 +0000 2020,RT @jamie_elizabeth: @briebriejoy Brie come on @the_antifada
1248007316915413000,Wed Apr 08 21:58:25 +0000 2020,@cushbomb @niralshah the time to start your spicy boy podcast is NOW
1248007073876422700,Wed Apr 08 21:57:27 +0000 2020,RT @briebriejoy: On the plus side, I can drop the “Democratic” from my tweets about why Socialism is good. 😉
1247991687458312200,Wed Apr 08 20:56:19 +0000 2020,RT @NoToFascistUSA: @the_antifada Thanks for the great birthday present! A livestream was just what I needed today. And, the icing on the c…
1247972978098352000,Wed Apr 08 19:41:58 +0000 2020,now @jamie_elizabeth has joined the chat, come hang! https://t.co/2oBH2Y8gZe
1247914671975227400,Wed Apr 08 15:50:17 +0000 2020,at 3pm EST @as_a_worker will be joined by @dickophrenic and @postcyborg (the #linegoesdown gang) to do a bernie san… https://t.co/8VZQYE7S1t
1247910578322104300,Wed Apr 08 15:34:01 +0000 2020,Party of Death https://t.co/EVwsAhYnlo
1247747247397191700,Wed Apr 08 04:45:00 +0000 2020,RT @kristensoulina: DSAers rolling into milwaukee as bernie delegates https://t.co/oPzfAeLX9J
1247735167965421600,Wed Apr 08 03:57:00 +0000 2020,RT @chicago_commune: Noise demo at the Cook County Jail in Chicago today. The prisoners inside had signs saying “HELP” and “WE MATTER 2”. #…
1247723961422680000,Wed Apr 08 03:12:28 +0000 2020,@DennisBlock Smd
1247712103617659000,Wed Apr 08 02:25:21 +0000 2020,Do this https://t.co/JzY4h8ougH
1247616384047165400,Tue Apr 07 20:05:00 +0000 2020,RT @as_a_worker: hi i'm learning how to stream at https://t.co/2r36ime0iT
1247598203756859400,Tue Apr 07 18:52:45 +0000 2020,RT @as_a_worker: in anticipation of an upcoming episode, please post your most hilariously bad brendan o'neill / sp!ked online articles bel…
1247562122294370300,Tue Apr 07 16:29:23 +0000 2020,RT @PodDamnAmerica: Remember when we talked with @HenryLovesYou about @spaceprole’s book on alien communism? That book just came out and yo…
1247538993689845800,Tue Apr 07 14:57:28 +0000 2020,RT @trashfuturepod: 🚨QALY For Your Thoughts ft @spaceprole &amp; @as_a_worker🚨  @the_antifada boys join @raaleh @AliceAvizandum &amp; @Milo_Edwards…
1247345107487142000,Tue Apr 07 02:07:02 +0000 2020,RT @spaceprole: IW2B has arrived!!! If youre in NYC and want a copy I'll drop one off for you. Dm to coordinate #readthegreenbook https://t…
1247330705803272200,Tue Apr 07 01:09:49 +0000 2020,@darwin_thames @trashfuturepod That's how British people say in the hospital
1247298834948149200,Mon Apr 06 23:03:10 +0000 2020,@trashfuturepod noooooo just toss it
1247298536070361000,Mon Apr 06 23:01:59 +0000 2020,we recorded an episode with @trashfuturepod last week to come out tomorrow but hoping it's bumped for an EMERGENCY… https://t.co/Dlabrik3XJ
1247258618174587000,Mon Apr 06 20:23:22 +0000 2020,RT @TheOnion: Boris Johnson Released From Hospital After Defunding It, Shutting It Down https://t.co/Y5GPgGurNS https://t.co/aeNhTEKyDN
1247240956337967000,Mon Apr 06 19:13:11 +0000 2020,RT @IGD_News: "This is why we refuse to become self-congratulatory in quarantining at home or to assume the role of onlookers as our neighb…
1247196968960569300,Mon Apr 06 16:18:23 +0000 2020,did anyone make a (loss) comic with boris yet?
1246929467265757200,Sun Apr 05 22:35:26 +0000 2020,RT @theCJS: Exciting Announcement! Starting NEXT Sunday at 5pm PST/ 8pm EST, I will be debuting a new chapter for my channel... It's NEAS L…
1246852654644572200,Sun Apr 05 17:30:12 +0000 2020,RT @bentarnoff: The conventional wisdom is that the US economy was in good shape before the pandemic hit. The reality is that the US econom…
1246829518658187300,Sun Apr 05 15:58:16 +0000 2020,oh look if it isn’t our favorite @spaceprole talking posadism in jacobin https://t.co/izvhcrbNyc
1246815804768878600,Sun Apr 05 15:03:47 +0000 2020,stay tuned for our upcoming episode in which @tarenceray and @as_a_worker explain what the hell this tweet even mea… https://t.co/OnEO36FzzG
1246558371244847000,Sat Apr 04 22:00:50 +0000 2020,RT @nick_w_estes: 8/ @the_antifada is a mashup of left anarchist and communist takes. The show has great diversity of topics and comic valu…
1246558245805797400,Sat Apr 04 22:00:20 +0000 2020,@nick_w_estes wow thanks a lot! really enjoy your work as well
1246533035287289900,Sat Apr 04 20:20:09 +0000 2020,RT @hard_journal: We sat down with an emergency nurse to discuss the COVID-19 crisis, bureaucratic hospital management, and the absurdity o…
1246519162848960500,Sat Apr 04 19:25:02 +0000 2020,@BronxVlogger there was a whole genre of apocalypse movies set in the bronx in the seventies
1246516789116313600,Sat Apr 04 19:15:36 +0000 2020,RT @thebafflermag: From @GrimKim, on the grocery store workers fighting to be treated like the essential workers they are: https://t.co/2Ey…
1246516510283247600,Sat Apr 04 19:14:29 +0000 2020,RT @GrimKim: So this jagoff is saying he will...follow... the law? As @lil_yenta noted earlier, once there’s 30% union support at a workpla…
1246513337103536000,Sat Apr 04 19:01:53 +0000 2020,this is also goes for the urbanites fantasizing about southerners/red state voters getting it: https://t.co/YL62wueUtI
1246512727511707600,Sat Apr 04 18:59:27 +0000 2020,the "it's the flu" optimism was part naiveté, part genocidal instinct   https://t.co/XU8FiBRNyE
1246226012477759500,Sat Apr 04 00:00:09 +0000 2020,RT @IGD_News: Members of @RifleTulsa and the @iww have opened up a physical space in #Tulsa #Oklahoma where they are distributing free groc…
1246192312910336000,Fri Apr 03 21:46:15 +0000 2020,RT @LeavittAlone: This is a good episode and Frase’s article is good https://t.co/r1eXovcxEi
1246187115790172200,Fri Apr 03 21:25:36 +0000 2020,RT @jptormey: Holy shit. The Carpenter's Union in Massachusetts is telling the membership to stay home on Monday. https://t.co/rMcdCMcJHm
1246186693868347400,Fri Apr 03 21:23:55 +0000 2020,@podsekalnikov @mbsocol that’s the new look
1246177093718888400,Fri Apr 03 20:45:46 +0000 2020,@raaleh @as_a_worker @spaceprole warms the cockles of our hearts
1246121997433798700,Fri Apr 03 17:06:50 +0000 2020,RT @nathantempey: RIP Jenny, who died this weekend working for a low wage to keep an NYC hospital clean
1246112703288094700,Fri Apr 03 16:29:54 +0000 2020,RT @ScottHech: Good morning. At about 3am this morning, NY Democrats passed the harshest &amp; most racist bail bill in New York history. At th…
1245894556526227500,Fri Apr 03 02:03:04 +0000 2020,@feraljokes "you know  what happens to nosy little kitties"?
1245747160508964900,Thu Apr 02 16:17:22 +0000 2020,RT @SamAdlerBell: Most fun I've had in weeks: talking country music and politics with @shujaxhaider &amp; @MatthewSitman.   You'll want to hear…
1245531453896695800,Thu Apr 02 02:00:14 +0000 2020,RT @sunrisemvmt: We don’t have to do this alone. #CancelRent #PeoplesBailout  In Atlanta: https://t.co/EypJPM9hEa
1245488212400910300,Wed Apr 01 23:08:24 +0000 2020,just started! tune in https://t.co/Ld8KUR09QP
1245454737903964200,Wed Apr 01 20:55:23 +0000 2020,RT @as_a_worker: twitch streaming is hard, actually
