id,created_at,text
720608967316082700,Thu Apr 14 13:45:40 +0000 2016,RT @SkollCentre: Collaboration of #SocEnt &amp; #Government in #India. @nikhilsaigal #SkollScholar &amp; @OxfordMBA insight #SkollWF Session: https…
720259044791836700,Wed Apr 13 14:35:12 +0000 2016,RT @sean_robert: #skollwf think this is one off?  Here's the stats. @algore https://t.co/wuO5fs8MO8
720249185551786000,Wed Apr 13 13:56:02 +0000 2016,Al Gore at the Skoll World Forum launch @SkollCentre #skollwf #impact @ Oxford New Theatre https://t.co/m6vtQAPput
720242450326011900,Wed Apr 13 13:29:16 +0000 2016,18 year old Selena Leem from the Marshall Islands talking about climate change and impact on them @SkollWorldForum https://t.co/Xph42WR3j2
720232398806507500,Wed Apr 13 12:49:19 +0000 2016,A great focus area to bring into forums like @SkollCentre  @SkollWorldForum #impact #skollwf https://t.co/UXOvpga0Kc
720231084701675500,Wed Apr 13 12:44:06 +0000 2016,Here we go, live from the Skoll World Forum in Oxford @SkollWorldForum @SkollCentre  #skollwf #skollar #oxford https://t.co/cIrg9TVK6j
720230437579309000,Wed Apr 13 12:41:32 +0000 2016,RT @SkollCentre: Follow @OxfordMBA #SkollScholars @DeborahOwhin @nikhilsaigal @PipWheaton  @riteshs01 @mariaspringer @aethomas  for live up…
719007819274432500,Sun Apr 10 03:43:17 +0000 2016,Remains of Barrack 15 at the Sachsenhausen Concentration Camp. The largest one from where many… https://t.co/zdH6uTAeJd
718193428513693700,Thu Apr 07 21:47:11 +0000 2016,The Holocaust Memorial, Berlin. Simple yet such a profound effect. #history #holocaust #remember… https://t.co/1iqRQBAGaF
718192142011609100,Thu Apr 07 21:42:04 +0000 2016,We broke it down. #berlinwall #berlin #spring #europe #travel #history #ww2 #germany @ Berlin,… https://t.co/y00uiLbPu6
711526002736762900,Sun Mar 20 12:13:13 +0000 2016,RC boat races at Hinksey #sundaymorning #boatrace #kindasporty #goblue #whereisspring #oxford @… https://t.co/TqnbVx9YpG
701914814810087400,Mon Feb 22 23:41:47 +0000 2016,How did India avoid the financial crisis? Black money says @kaushikcbasu #india #opinion #financialcrisis #jugaad   https://t.co/1CbdFay2aN
701527723940962300,Sun Feb 21 22:03:37 +0000 2016,Innovative breakdown on Currency and the Collapse of the Roman Empire https://t.co/51eyUZyQWv
699715887494987800,Tue Feb 16 22:04:02 +0000 2016,Go SBS! @OxfordSBS #proud https://t.co/ZlDu3FGXPQ
697573195994411000,Thu Feb 11 00:09:44 +0000 2016,So these just came! :D #parovstelar #london #themusicscene @ Oxford, United Kingdom https://t.co/Dj9PpGV2IT
697349238406119400,Wed Feb 10 09:19:49 +0000 2016,Crucial insight to remember for developing countries #sustainability #transport #mobility  https://t.co/udBVANPXsE
695986053065232400,Sat Feb 06 15:03:00 +0000 2016,The rainy streets of Oxford #rainyday #weekend #oxford #england #explore @ The Story Museum https://t.co/8U5XyCYrF7
693512700781948900,Sat Jan 30 19:14:47 +0000 2016,Burns night with the housemates #wip #oxford #burnsnight #scotland #culture @ University of Oxford https://t.co/36RhnfpOSv
690555986122125300,Fri Jan 22 15:25:51 +0000 2016,Competition prep in the classy West Wing #oxford #sbs #impactinvesting #slicendice #duediligence… https://t.co/RcdOGpjGud
685644486953795600,Sat Jan 09 02:09:19 +0000 2016,@_austrian misplaced bags, delivery deadlines missed, left me stranded with no essentials and no updates! Awful experience #fail #badchoice
678283660215255000,Sat Dec 19 18:40:01 +0000 2015,Travel like the locals #poland #warsaw #fiat #yellowcab #classic #cobbled #europe #christmas @… https://t.co/7xfSKKEEct
677916480676102100,Fri Dec 18 18:20:58 +0000 2015,Touchdown Warsaw. Christmas vacation kick off! #poland #gliders #europe #christmas #festive… https://t.co/FbkIrNDtmP
677274700473614300,Wed Dec 16 23:50:46 +0000 2015,RT @jyotchadha: Reliable and access to good mobility options can reduce or delay ownership of cars. IPT play a key role! https://t.co/EPAMk…
676926980852424700,Wed Dec 16 00:49:03 +0000 2015,Such awesome people! Super proud @songqiaoyao @OxfordSBS @SkollCentre #skollar #oxfordmba #impact https://t.co/EQE25om930
674398325173575700,Wed Dec 09 01:21:05 +0000 2015,The latest blog post. Life in Hogwarts! #roadsafety #skoll #oxford  https://t.co/kL7Pv5reMN
673125631241150500,Sat Dec 05 13:03:51 +0000 2015,What happens on Kolkata roads. Wonder if anyone got prosecuted from these videos   https://t.co/sRbdykTc1W  #roadsafety #Kolkata
672189563935166500,Wed Dec 02 23:04:15 +0000 2015,With this stellar team, presenting a solution to decongest the London Tube and coming in second.… https://t.co/WRPcXVy1dU
670814400689803300,Sun Nov 29 03:59:50 +0000 2015,The library talks back! #studious #musings #oxford #libraryhumor #saturdaynight #geekout #examtime… https://t.co/BlEIP9JUNt
667501542145003500,Fri Nov 20 00:35:43 +0000 2015,Maybe a little off, but only apt for the first Diwali away from home #latergram #diwali #oxford #away… https://t.co/jcyBkQUeFa
663384099583688700,Sun Nov 08 15:54:29 +0000 2015,Lego friends. Boy and his duck (dog?) at Emerge with Lego Foundation #flashback #oxford #emerge15… https://t.co/qs0i1QV4uX
663375981437165600,Sun Nov 08 15:22:13 +0000 2015,RT @AshokaUK: Another @Ashoka fellow speaking at #Emerge15 - Jack Sim from the @WorldToilet organisation. https://t.co/XHD1PNMlya
663375676221837300,Sun Nov 08 15:21:00 +0000 2015,RT @SkollCentre: .@PlantforPeace - swapping poppy farming for pomegranate farming in #Afghanistan. An astonishing story #Emerge15
663354202131996700,Sun Nov 08 13:55:40 +0000 2015,With @jackwto - 'searching for someone to #giveashitnow' @EmergeConf @SkollCentre #wto #emotionforchange #oxford #hilarious
663011158580985900,Sat Nov 07 15:12:33 +0000 2015,@ZoonaMike at @EmergeConf on mobile tech for undeserved communities @SkollCentre #mobilemoney #techimpactrocks #oxford #skollar #zoona
662954099294498800,Sat Nov 07 11:25:49 +0000 2015,'if you drive you will waste 106 days of your life parking' @rachelbotsman on collaborative economy @EmergeConf @SkollCentre @prawnzy
662939777650573300,Sat Nov 07 10:28:54 +0000 2015,@EmergeConf kicked off @OxfordSBS  and a super charged opening plen with Sir Tim Smit. Here we go. #emerge #eden #sbs #oxford #impactweekend
660152911897358300,Fri Oct 30 17:54:53 +0000 2015,The epic graffiti at Oxford bars #graffiti #art #tesla #curie #einstein #oxfordmba #oxford @ St… https://t.co/nHrRZGPpw4
655453557068435500,Sat Oct 17 18:41:20 +0000 2015,Matriculation and photo bombers #oxford #matriculation #photobomb #subfusc #tradition @ St… https://t.co/7f18YiiJUj
652729450539278300,Sat Oct 10 06:16:42 +0000 2015,Sunrise on the M40. En route Scotland! #roadtrip #m40 #motorway #weekendtrippers #oxfordmba @… https://t.co/aPa2WX1zBp
648773498840744000,Tue Sep 29 08:17:10 +0000 2015,RT @AbrahamssonErik: #OxfordMBA GP60 @TeslaMotors releasing its battery patents for free to improve electric cars even for its competitors …
646420618502635500,Tue Sep 22 20:27:40 +0000 2015,@vikram_12 @prawnzy @sagarpruthi @Inc42 bubby business opportunity passing by!
646017267608735700,Mon Sep 21 17:44:53 +0000 2015,First day of launch, amazing people, amazing place. Can't wait for what the year has in store. #oxfordmba2015 http://t.co/66mkzEG3Ry
644186231107121200,Wed Sep 16 16:29:00 +0000 2015,@DMelloAlan sure is #londontube
644184247885033500,Wed Sep 16 16:21:07 +0000 2015,@DMelloAlan at @OxfordSBS for a bit. If you are ever here, let me know!
639054566122590200,Wed Sep 02 12:37:36 +0000 2015,RT @jk_rowling: I'm in Edinburgh, so could somebody at King's Cross wish James S Potter good luck for me? He's starting at Hogwarts today. …
638583708925104100,Tue Sep 01 05:26:35 +0000 2015,@DMelloAlan @nrai @NRAI_India @GurgaonPolice1 @RiyaazAmlani hope to see them live soon with support from all quarters #saferoads #dui
638230707488165900,Mon Aug 31 06:03:53 +0000 2015,Gurgaon Police #ftw great to see new approaches to an old problem #innovation #bhartiarora #gurgaon #gender #police  https://t.co/Rr7lIdWRLu
636972763165556700,Thu Aug 27 18:45:15 +0000 2015,RT @TSUOxford: The road to sustainable transport , by D. Banister http://t.co/DUx8hkzfTU at @UNAUK #sustainabletransport http://t.co/onYjjm…
636972340715221000,Thu Aug 27 18:43:35 +0000 2015,RT @echoinggreen: Gaining steam! #ImpInv turns out to be a #sustainable #business - The Economic Times http://t.co/eKfOhKyzyQ http://t.co/t…
636935047690346500,Thu Aug 27 16:15:23 +0000 2015,12 hrs in a non ac bus to Rajasthan = The best way to acclimatise? #rajasthan #backpackers #vacation #indianrailwaysfail
636934529056247800,Thu Aug 27 16:13:20 +0000 2015,Hyderabad entrepreneurs, definitely worth making it here. #entrepreneurship #startup #funding #earlystage #hyderabad https://t.co/FnsMISypUO
636883994815021000,Thu Aug 27 12:52:31 +0000 2015,Safety audit of Gurgaon roads - coming soon #saferoads #traffictau #gurgaon  @respecttheroad http://t.co/e1H2e1vFsl
636047389606875100,Tue Aug 25 05:28:09 +0000 2015,Two Indian start ups on their way to becoming unicorns @Grofers @oyorooms #startup #unicorns #entrepreneurship  https://t.co/pUZUrXgvAL
635541761394262000,Sun Aug 23 19:58:58 +0000 2015,RT @StartupLJackson: If somebody had told me 25 years ago that in 2015 we'd have email on planes, I would've said "what's email?"
635541019543507000,Sun Aug 23 19:56:01 +0000 2015,RT @thefader: This is the true story of how @afropunk turned a message board into a movement. http://t.co/49SVqA20yK http://t.co/vU7myer1aT
635306449267093500,Sun Aug 23 04:23:55 +0000 2015,RT @timesofindia: 1,035 elephants rule tiger bastion Corbett http://t.co/ibYHG7OQ73
635306375724142600,Sun Aug 23 04:23:38 +0000 2015,RT @MissMalini: Hahahaha re-reminder. http://t.co/ppf8lWgG1F http://t.co/sNJl4ndcEc
635060541438824400,Sat Aug 22 12:06:46 +0000 2015,@madkarun @prawnzy @vikram_12 it'll be that time again soon #reminisce #parkify
634730315232055300,Fri Aug 21 14:14:34 +0000 2015,RT @htcity: #Gurgaon man dons ‘traffic police’ hat..   #HPVashista #trafficvolunteer http://t.co/Z6H7uVqCId
632505375221137400,Sat Aug 15 10:53:27 +0000 2015,@dhidalgo65 @amitbhatt4u @Misscorales @genderlogindia @ranjana_menon  enforcement and accountability at local and natl level needed fr plans
632108987261935600,Fri Aug 14 08:38:21 +0000 2015,RT @dhidalgo65: Most important parameter for women in transit is safety,but 88% had experienced harassment (Bhopal survey) @Asrtu2015 http:…
631705872813592600,Thu Aug 13 05:56:31 +0000 2015,My thoughts on the huge gender gap in E Commerce &amp; Transport http://t.co/uHZzGnbCHD #transport #mendthegap #ecommerce #technology
629157516627161100,Thu Aug 06 05:10:15 +0000 2015,@DavidBakerDC thanks David, look forward to seeing you next month!
623768986476482600,Wed Jul 22 08:18:10 +0000 2015,Midweek Parsi Lunching #parsi #rustom #delhi #yummers #food @ Rustom's - Parsi Bhonu https://t.co/j8vvA0GSEc
618331986956939300,Tue Jul 07 08:13:28 +0000 2015,RT @UNDP: How does #climatechange lead to paved roads being buried in landslides? http://t.co/tbT31TMtyk #COP21 @UNDPAsiaPac http://t.co/u6…
616338213326581800,Wed Jul 01 20:10:55 +0000 2015,RT @UNDP: Want to learn more about new dev. goals? #SocialGoodSummit tickets on sale: http://t.co/iHDFX660Jp @mashable #SDG
615620336743125000,Mon Jun 29 20:38:20 +0000 2015,RT @HarvardBiz: Why Xiaomi Needs India to Succeed http://t.co/jRMIT70LlL http://t.co/NUOYTXkThV
615620204031152100,Mon Jun 29 20:37:48 +0000 2015,RT @mashable: Rocket launches are hard, even for Elon Musk and SpaceX http://t.co/qPpHOf4ha8 http://t.co/VWchllbwcL
615620020907872300,Mon Jun 29 20:37:05 +0000 2015,RT @richardbranson: How @VirginRacing’s new partnership with @DS_Official will aid evolution of electric vehicles: http://t.co/zTlXMIn24G h…
615619939429257200,Mon Jun 29 20:36:45 +0000 2015,RT @natashauppal: @myRadioCity's #RJYuvi knows "3 dishes that can be made w/ rice, despite being a man". Woah! #hiswords #everydaysexism #s…
607529755361968100,Sun Jun 07 12:49:15 +0000 2015,RT @NextBillion: Via @susanmcp1, social impact investing will be the new venture capital. Welcome to the Top 10! http://t.co/LQLNGS2FcL #im…
607529685564538900,Sun Jun 07 12:48:59 +0000 2015,RT @UN_Women: "The role of men in the women’s movement is critical" - @phumzileunwomen on #HeforShe http://t.co/54CR6pCDQu v @busrep #af15
607222345166667800,Sat Jun 06 16:27:43 +0000 2015,Date Night! #yummers #bappadoi #lota #overdue @ Café Lota https://t.co/qGxejOuW0T
604212267782025200,Fri May 29 09:06:45 +0000 2015,RT @NRAI_India: #Alcohol test at #restaurants to prevent #drunkdriving in #Gurgaon  @GurgaonPolice1 #Breathalyzer #BhartiArora http://t.co/…
602668611031965700,Mon May 25 02:52:48 +0000 2015,#earlybird #mountains #famjam #roadtrip @ Pangot https://t.co/77SXuIezjQ
602090827310063600,Sat May 23 12:36:54 +0000 2015,Chilling with the mountain buddies #kids #hills #uttarakhand #nature #getaway @ Pangot https://t.co/ooUldbFpaA
598341579770761200,Wed May 13 04:18:43 +0000 2015,RT @mashable: The Netflix Tax: How to avoid the government's tax on fun http://t.co/R1yqL2rg8g http://t.co/mlaxBAy2Xy
598341512330522600,Wed May 13 04:18:27 +0000 2015,RT @HarvardBiz: A study shows how employer branding is expected to gain greater strategic importance http://t.co/BAtzH2R8no http://t.co/dvU…
598341062222946300,Wed May 13 04:16:40 +0000 2015,RT @nytimes: Joey Alexander might be the most talked-about child prodigy that jazz has seen in a while http://t.co/NUr3L4dy2J http://t.co/c…
597843121859207200,Mon May 11 19:18:02 +0000 2015,RT @HarvardBiz: Why leaders have such a hard time spurring more rapid growth http://t.co/t93ryWaLy6 http://t.co/NOx3hWRqv0
597842917034561500,Mon May 11 19:17:13 +0000 2015,RT @WWF: Species decline between 1970 and 2010. Urgent action is needed: http://t.co/utyxwCQOrk #deforestationfronts http://t.co/i8cPjA6Ixo
597842734091673600,Mon May 11 19:16:29 +0000 2015,RT @changemakers: 5 @Ashoka Fellows dish on technology and changemaking: http://t.co/bznjKcEeZo #socEnt http://t.co/ulVsxEprLB
596631796902531100,Fri May 08 11:04:39 +0000 2015,RT @indophilia: Shame on Indian judiciary.! The man who was da prime witness was also murdered by our system #SalmanBailorJail #India http:…
595940166453198800,Wed May 06 13:16:22 +0000 2015,RT @seemagoswami: Dear Bollywood geniuses, the homeless sleep on pavements coz they have nowhere else to go. Cars, however, are meant to be…
595940088720142300,Wed May 06 13:16:03 +0000 2015,RT @hootsuite: Starting a global conversation on social media: http://t.co/GHWN9Dw9SO An interview with @UN_Women http://t.co/ITI7oNe9if
595940039332274200,Wed May 06 13:15:52 +0000 2015,RT @china: Driver numbers down, but Uber still running after Guangzhou police raid http://t.co/08bnodI0OJ by @ChinaGeeks http://t.co/FGJsqV…
595161670151974900,Mon May 04 09:42:54 +0000 2015,May the fourth be with you #starwars #wookiepower #nerd https://t.co/graZCKY6te
594972863653773300,Sun May 03 21:12:39 +0000 2015,RT @TwitterData: Tweets about the @FloydMayweather v. @MannyPacquiao fight seen 2.7 billion times on Twitter &amp; across the web #MayPac http:…
594972680698265600,Sun May 03 21:11:55 +0000 2015,RT @snopes: Marty McFly still isn't here.  Don't worry, we'll let you know when he's really due back: http://t.co/ny5OKPqLo4 http://t.co/vu…
594971281847554000,Sun May 03 21:06:22 +0000 2015,RT @HarvardBiz: Why -- and How -- You Should Hire Young Adults http://t.co/D45vqOTaDw http://t.co/4J2uOx988M
594906303400583200,Sun May 03 16:48:10 +0000 2015,RT @respecttheroad: @home_safe @Vh1Supersonic @millertimeindia well done team!! http://t.co/esFFTHJugr
594906251441504300,Sun May 03 16:47:57 +0000 2015,RT @SkollCentre: Vote and RT to #makebaobabfamous and help @adunaworld create a billion dollar industry for rural #Africa http://t.co/h0xWL…
576316995215355900,Fri Mar 13 09:40:53 +0000 2015,RT @Uber_Jaipur: #Jaipur- Support India and ride for FREE THIS SATURDAY! *100 RTs | Promo: uberWINJaipur | More here: https://t.co/Tuc97jTJ…
569336604340437000,Sun Feb 22 03:23:18 +0000 2015,Grand breakfast preps are on! #sundays #vacaykickoff #breakfast #yummers http://t.co/EGOndgnRgg
564658425238679550,Mon Feb 09 05:33:54 +0000 2015,Learning starts early with delhipolice #roadsafety #traffic #delhipolice #saferoads #traffictau #hmsi… http://t.co/2TTcV0gkBK
532028652527951900,Tue Nov 11 04:34:50 +0000 2014,RT @TamsinChislett: Applications for @Acumen Global Fellows 2015 are open! Go for it, be brave and bold  http://t.co/hqagyALED3
530469677194313700,Thu Nov 06 21:20:01 +0000 2014,RT @IndianExpress: Hot air balloon lands tourists from West Indies in Ajmer jail http://t.co/hJuLEMhLEx
521911754071093250,Tue Oct 14 06:33:53 +0000 2014,@Iswai_India @DreAleman @PartyHarDrivers Cheers, keep spreading the word. #saferoads
520658179168800800,Fri Oct 10 19:32:37 +0000 2014,RT @engadget: •@elonmusk unveiled Tesla's Model S P85D: Faster, AWD and it can find you in the parking lot http://t.co/irOexDlQWK http://t.…
520656298891698200,Fri Oct 10 19:25:09 +0000 2014,RT @satyanadella: Thanks for the feedback – further thoughts here: http://t.co/VbKkvsuv1N #GHC14
520293104637579260,Thu Oct 09 19:21:57 +0000 2014,RT @Greenpeace: Dear @LEGO_Group,  THANK YOU for making everything awesome and breaking your deal with Shell!  Love,  The Arctic x http://t…
517791586030071800,Thu Oct 02 21:41:48 +0000 2014,RT @mashable: NASA discovers secret behind 'Man in the Moon' http://t.co/TFPEQ1KS4C #scifi #nasa
517590451151310850,Thu Oct 02 08:22:34 +0000 2014,RT @danroan: Wonder why Norway didn't want to host the 22 Winter Games? Maybe the IOC's VIP demands had something to do with it.. http://t.…
515406343985844200,Fri Sep 26 07:43:42 +0000 2014,RT @AshokaIndia: Who are the winners of an all-India #Saferoads challenge? Here you go! http://t.co/w5x2nrrXh6 #SafeRoads @NikhilSaigal @la…
515023786643451900,Thu Sep 25 06:23:34 +0000 2014,RT @AshokaIndia: We're so happy to announce that @home_safe, Positive Strokes, Neighbourhood Improvement Program &amp; KMES has won the #Safero…
514729013462306800,Wed Sep 24 10:52:14 +0000 2014,@PartyHarDrivers @home_safe @AshokaIndia thank you and hope to catch up again, very soon
514690745182060540,Wed Sep 24 08:20:10 +0000 2014,RT @AshokaIndia: We are happy to announce the winners of the #SafeRoads India challenge! Watch this space for more updates! #SocEnt #Innova…
514682471284092900,Wed Sep 24 07:47:18 +0000 2014,RT @changemakers: Congratulations to the winners of #safeRoads competition! Their innovations will help improve road safety in India: http:…
514659074529431550,Wed Sep 24 06:14:19 +0000 2014,@home_safe wins @AshokaIndia safer roads safer India competition #proudmoment #saferoads
499865725121863700,Thu Aug 14 10:30:50 +0000 2014,Independence day cupcake #delhi #vscocam #cupcake @ Lado Sarai http://t.co/FWp36P7blT
499139923169902600,Tue Aug 12 10:26:45 +0000 2014,@changemakers @subhra1006 @EMBARQIndia @ipunchin Thank you, pleasure being a part of this and look forward to continuing the efforts.
499138572377534460,Tue Aug 12 10:21:23 +0000 2014,RT @changemakers: Each year, nearly 1.3 million people die &amp; between 20-50 million more are injured as a result of road crashes says UN #Sa…
499137454339661800,Tue Aug 12 10:16:57 +0000 2014,Drive patiently on our roads. Get actively involvd wt local traffic authorities to help further the cause. #saferoads #pledge @changemakers
499133959557496800,Tue Aug 12 10:03:04 +0000 2014,RT @anushajaish: @NikhilSaigal @gopalkeshri @changemakers and B'lore has the Traffic Warden Org #saferoads #SocEntchat
499133410263068700,Tue Aug 12 10:00:53 +0000 2014,The intended impct of the soln wd define its impct time frm. Bhvr or attitude rltd impact wl only b seen lng term #saferoads @changemakers
499132816991350800,Tue Aug 12 09:58:31 +0000 2014,Young Innovators need to look at solutions which can show impact potential short term to create large scale impact, long term #Saferoads
499131499317166100,Tue Aug 12 09:53:17 +0000 2014,RT @amitbhatt4u: @changemakers government needs to move away from the concept of accident to that of incident for #saferoads. @raahgiriday …
499131228159610900,Tue Aug 12 09:52:12 +0000 2014,@gopalkeshri @changemakers very interesting angle. The Grgn Trfc Plc runs a Road Safety Officer prog to drive citizen involvmnt #saferoads
499130438950989800,Tue Aug 12 09:49:04 +0000 2014,RT @vernoncf: @changemakers Public private partnershp shld b encouragd #Saferoads #SocEntchat
499130329718747140,Tue Aug 12 09:48:38 +0000 2014,Evolution of our legal framework in collusion with the RS ecosystem of pvt innovators #saferoads #inclusive #needofthehour @changemakers
499129973492305900,Tue Aug 12 09:47:13 +0000 2014,The legal framework wrt to RS is at a vry nascent stage - no regulations on std road signage or lane markings even #saferoads @changemakers
499129215044702200,Tue Aug 12 09:44:12 +0000 2014,@anushajaish @asashutosh @changemakers True, imp to integrate with existing systems ex toll plazas or have smart card equivalents #saferoads
499127460990967800,Tue Aug 12 09:37:14 +0000 2014,Citizen action also leads to a change in mindset. Peer pressure is one of the strongest influencers. #saferoads @changemakers @AshokaIndia
499127245173059600,Tue Aug 12 09:36:23 +0000 2014,@asashutosh @anushajaish @changemakers Lots of great ways to dissuade cars on roads, great ex is congestion tax levied in London #safroads
499126970446135300,Tue Aug 12 09:35:17 +0000 2014,With the no of road users in India, citzn actn is vry pwrfl. Leads to locally rlvnt solns which are practical #saferoads @changemakers
499125363021066240,Tue Aug 12 09:28:54 +0000 2014,Anthr big wry of drvng on Indian roads is road rage, Delhi hs seen sm bad incdnts. Crtcl to tone it dwn #saferoads @changemakers
499124068109385700,Tue Aug 12 09:23:45 +0000 2014,@changewireblog A real risk we run, leaving them out of our regulatory system #saferoads
499123474804121600,Tue Aug 12 09:21:24 +0000 2014,The stress of driving on our roads - reasons could be any - traffic, behaviour, infrastructure etc #saferoads #socentchat @changemakers
499121996601368600,Tue Aug 12 09:15:31 +0000 2014,@kumarmanish9 +1, critical to strengthen licensing systems, nationally. Smart use of technology is need of the hour #saferoads @changemakers
499121341312675840,Tue Aug 12 09:12:55 +0000 2014,RT @EMBARQIndia: @raahgiriday Drives attention to the National Urban Transport Policy on- Equitable Allocation of Space for all users #SocE…
499121298446880800,Tue Aug 12 09:12:45 +0000 2014,Great idea and hv seen super initiatives like Raahgiri by @EMBARQIndia key is scalng this to maximize reach #saferoads @changemakers
499119735800225800,Tue Aug 12 09:06:32 +0000 2014,RT @EMBARQIndia: Citizen action cannot focus only on traffic disciplining, requires participation &amp; coordination of all stakeholders #SocEn…
499118859350069250,Tue Aug 12 09:03:03 +0000 2014,RT @AshokaIndia: @KMESLifeline @changemakers Ashoka Fellow @piyushtewarii from @savelifeindia is doing great work towards bystander respons…
499118520991371260,Tue Aug 12 09:01:43 +0000 2014,Alng with inadequate awarenss/priority to impact of RS on daily lives limits cit invlvmnt #saferoads #socentchat @changemakers @AshokaIndia
499118150038736900,Tue Aug 12 09:00:14 +0000 2014,Barriers to active citizn involvement - no accountability and a go to centralized body for RS issues #saferoads #socentchat @changemakers
499116959871422460,Tue Aug 12 08:55:31 +0000 2014,Key is to make road safety issues engaging and relatable #citizenengagement #saferoads #socentchat #traffictau @changemakers @respecttheroad
499115469958176800,Tue Aug 12 08:49:35 +0000 2014,@changemakers Citizen invlvmnt is key 2 lrg scale actn, both intrinsic bhvr chng &amp; advcacy twrds local road safety challenges #saferoads
499113889607344100,Tue Aug 12 08:43:19 +0000 2014,Actively make roads safer by sprt to civic agencies thru long term PPP's @changemakers @AshokaIndia #saferoads #SocEntchat #intro
499111644442554400,Tue Aug 12 08:34:23 +0000 2014,RT @changemakers: Welcome to the #saferoads #Socentchat once again hosted by @Changemakers, @AshokaIndia, &amp; @ULdialogue!
497638576633282560,Fri Aug 08 07:00:57 +0000 2014,RT @changewireblog: Join us for a LIVE Twitter discussion on road safety across India (August 12, from 2 to 4pm)  #SocEntChat #Saferoads ht…
490959623646482400,Sun Jul 20 20:41:10 +0000 2014,Duck topped Cornetto at Indian Accent #foodgasm #chefstable #rwi @restweekindia @ Indian Accent http://t.co/eFOqxu0SM9
490095626328506400,Fri Jul 18 11:27:57 +0000 2014,Peaches is coming with some #haagendazs #ubericecream #yummers @uber_delhi @ Lado Sarai http://t.co/ixfEMucI5h
480077623138058240,Fri Jun 20 19:59:59 +0000 2014,It's happening #poopsterwedding #agra @ Hotel Radisson Taj East Gate Road Agra http://t.co/akNI7Igaje
479579594350030850,Thu Jun 19 11:01:00 +0000 2014,In the middle of the hustle #yummers #getaway @ Café Lota http://t.co/PxL9G8J5B8
475215432995967000,Sat Jun 07 09:59:22 +0000 2014,The cure for 44°C #summer #delhi #hoegaarden #lemonade @ Cafe Delhi Heights http://t.co/rkN4wPkri2
473563915557691400,Mon Jun 02 20:36:50 +0000 2014,RT @YosemiteNPS: We invite you to check out Yosemite's natural operating system. We're good on a computer, but unmatched in person! http://…
