id,created_at,text
1247420139273887700,Tue Apr 07 07:05:11 +0000 2020,RT @deepigoyal: If you can’t afford to donate, please help by spreading the word. Here’s a WhatsApp message you can copy/paste to send to y…
1247420129975074800,Tue Apr 07 07:05:09 +0000 2020,RT @deepigoyal: - Start of WhatsApp message -  Zomato Feeding India has distributed over 100,000 ration kits to daily wage families. Our su…
1247420097066664000,Tue Apr 07 07:05:01 +0000 2020,RT @baxiabhishek: If you are a Zomato user and have ever bought or been thinking of Zomato Gold, this is just a straightforward way to cont…
1247420011834204200,Tue Apr 07 07:04:41 +0000 2020,RT @deepigoyal: Images that move you. #FeedTheDailyWager  @FeedingIndia https://t.co/cnQkN2spWU
1247419997904867300,Tue Apr 07 07:04:38 +0000 2020,RT @deepigoyal: At Zomato, we are doing everything we can to support our community – our customers, delivery partners, restaurant partners…
1246698598387060700,Sun Apr 05 07:18:03 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.  We’ve distributed over 1 lakh essential kits in 20+ cities. Apart from the large metros,…
1244275258091352000,Sun Mar 29 14:48:33 +0000 2020,While we try to soak in all that's happening around the world surrounding #covid19,we realise the importance of tak… https://t.co/gVnN8Dt3Dl
1242757136070910000,Wed Mar 25 10:16:05 +0000 2020,RT @deepigoyal: Rs 1.5cr collected in 17 hours. Thanks everybody for your generosity. Need to get to Rs 25cr to make a widespread impact. P…
1236575366652797000,Sun Mar 08 08:51:56 +0000 2020,Happy Women's Day to all the lovely ladies out there!👑👸 . Behind every successful woman is Herself!💪 . .… https://t.co/zguvZMuITo
1232272616918003700,Tue Feb 25 11:54:21 +0000 2020,Hope you have a flippin' great Tuesday!  #pancakes #pancakeday #breakfast #yummy #zomatoqa #zomato… https://t.co/nE6YNbkvoF
1225671957078671400,Fri Feb 07 06:45:41 +0000 2020,Bringing you exciting Giveaways for your loved ones. Watch out our Instagram page. #valentines #valentinesweek… https://t.co/5oiPB0VcOe
1225313053849399300,Thu Feb 06 06:59:31 +0000 2020,I go light on breakfast with fro-yo's. . .  #thinkfoodthinkzomato #dohaqatar #dohafoodies #dohafoodbloggers #doha… https://t.co/jmYNuSLhRy
1224980241002782700,Wed Feb 05 08:57:03 +0000 2020,In tea we trust! . .  #thinkfoodthinkzomato #dohaqatar #dohafoodies #dohafoodbloggers #doha #doha2020 #dohablogger… https://t.co/cYswKlOjKN
1224587238639579100,Tue Feb 04 06:55:24 +0000 2020,You are like a cutting chai in a world full of chai tea lattes! . . #breakfast #breakfastmonth #food #foodie #qatar… https://t.co/TM2Vsew4wq
1222828006781132800,Thu Jan 30 10:24:50 +0000 2020,But first crossiant please!! . . .  #thinkfoodthinkzomato #dohaqatar #dohafoodies #dohafoodbloggers #doha #doha2020… https://t.co/oxR23GTyU8
1221410688016560000,Sun Jan 26 12:32:55 +0000 2020,Through thick and thin!🍕 . . . #dollypartonchallenge #zomato #pizza #thinkfoodthinkzomato #dohaqatar #dohafoodies… https://t.co/StmI3S8pm0
1202905940162302000,Fri Dec 06 11:01:39 +0000 2019,Doha! Spend this Friday night with Zomato Gold. 🤤😍  Get the annual membership at 50% OFF! Limited memberships only!… https://t.co/seFaDDQkS5
1187650856000213000,Fri Oct 25 08:43:24 +0000 2019,Zomato Gold memberships are open!  Enjoy all your favourite food and eat your heart out!😍 Get on free dish at 200+… https://t.co/HPOObYBY5P
1186969917024690200,Wed Oct 23 11:37:35 +0000 2019,Zomato Gold has just arrived in Doha and Time Out readers get a discount https://t.co/WbKkMDzdSe
1186969784451129300,Wed Oct 23 11:37:04 +0000 2019,Zomato launches Gold programme in Doha https://t.co/JptVpTkT0O via @Qatar_Tribune
1186564857774010400,Tue Oct 22 08:48:02 +0000 2019,Zomato Gold memberships are now open-- only for 3 hours! Hurry to grab yours!  Enjoy one free dish at 200+ restaura… https://t.co/cXeMf03y7s
1184761227651633200,Thu Oct 17 09:21:03 +0000 2019,#dohadining #dohaeating #goodfood #dohafoodies #dohainfluencers #dohalife #qatar #zomatoqa #dohaphotography… https://t.co/iyW7cGoUku
1184755999984386000,Thu Oct 17 09:00:16 +0000 2019,Salaam Doha ✨ ZOMATO GOLD IS HERE! 500 memberships are available at early bird pricing. Get one free dish at 200+ i… https://t.co/uRMiVMOCRx
1184059016282017800,Tue Oct 15 10:50:42 +0000 2019,Which is your favorite m&amp;m- Original or Chocolate?😍🤔🤤 Comment your m&amp;m buddy! #Zomato #Zomatoqa #foodlover #sweet… https://t.co/FIkIN5Iw98
1184054696039743500,Tue Oct 15 10:33:32 +0000 2019,#dohaphotography #dohafood #qatarinstagram #qatarrestaurants #foodstagram #iloveqatar  #qatarfoodbloggers… https://t.co/tKCzuPCjCf
1184054499217793000,Tue Oct 15 10:32:45 +0000 2019,Join the waitlist to be the first to get access when doors open 🥳  Members enjoy one free dish at over 200 top rest… https://t.co/DLykjueP4X
1183342509264523300,Sun Oct 13 11:23:34 +0000 2019,#dohaphotography #dohafood #qatarinstagram #qatarrestaurants #foodstagram #iloveqatar  #qatarfoodbloggers… https://t.co/v9jEC48qfk
1183342327495921700,Sun Oct 13 11:22:50 +0000 2019,#Doha, the wait is finally over! Zomato Gold officially launches on the 17th of October.   Only 500 memberships wil… https://t.co/D6n8ov91J6
1159759347489968000,Fri Aug 09 09:32:30 +0000 2019,Eat to your heart's desire with Zomato Gold! Repeat the same dish or try something new. 😍  Sign up to join the wait… https://t.co/fjGbp9Rx2x
1157273443634516000,Fri Aug 02 12:54:24 +0000 2019,Enjoy privileges at 200+ top restaurants in Doha! Sign up to get notified when memberships go live, so you can get… https://t.co/pgMBwTPLEy
1155829706589200400,Mon Jul 29 13:17:30 +0000 2019,We're super thrilled that Zomato Gold is finally launching in Doha. Gold members can enjoy two dishes at the cost o… https://t.co/xu9KCmMoyN
1153975897315135500,Wed Jul 24 10:31:08 +0000 2019,#dohadining #dohaeating #goodfood #dohafoodies #dohainfluencers #qatar  #dohalovers #dohablogger #dohanightlife… https://t.co/U2i9QpJREo
1153947334352547800,Wed Jul 24 08:37:38 +0000 2019,#Doha, Zomato Gold- the world's fastest-growing dining program is coming 🔥  Members enjoy 1+1 on food at 200 (and g… https://t.co/ieRIbVXbD0
1152163566524362800,Fri Jul 19 10:29:35 +0000 2019,@ZomatoTR We can't wait to join the party 😉
1152148910355275800,Fri Jul 19 09:31:20 +0000 2019,#Doha, get ready to be painted Gold! ✨ https://t.co/NQlRvmsg6S
1072073006506217500,Mon Dec 10 10:18:17 +0000 2018,RT @hamadalamari: @Talabat why why why would you change something that worked so well?! The new app update interface is annoying! Guess I’l…
1072072999094886400,Mon Dec 10 10:18:15 +0000 2018,@hamadalamari @Talabat Use code : GRUB &amp; get 30% OFF on your first order. 👍 https://t.co/r99fVzKJBk
1063121226946625500,Thu Nov 15 17:27:06 +0000 2018,RT @ZomatoIN: #DeepikaRanveer https://t.co/HNw3iaWlCy
1059357968569905200,Mon Nov 05 08:13:16 +0000 2018,Good food is 💯 good mood.   📷@meghna_shirish 📍Yasmine Palance  🔗https://t.co/9vWkBgZMaV https://t.co/xKcGFchV7C
1056837767705968600,Mon Oct 29 09:18:53 +0000 2018,@FoodSheikhers Oooooh
1055716075822821400,Fri Oct 26 07:01:41 +0000 2018,☕️ "It's hard to stay mad when there's so much beauty in the world". #happyfridayeveryone, stay cozy or head over t… https://t.co/e8uDSTUZ0G
1051408698470486000,Sun Oct 14 09:45:42 +0000 2018,🎁Show your #Zomato APP and unlock a surprise when you visit these 10 cafes around #Qatar. ☕️  🗓14th - 20th OCTOBER… https://t.co/f9fDmX34Ca
1049561385695400000,Tue Oct 09 07:25:08 +0000 2018,⏰almost lunch time!   📍@littleyeehwa  📷 @the_happy_cravings https://t.co/nqmY55FgG4
1046676358984859600,Mon Oct 01 08:21:04 +0000 2018,hmm, But first Coffee. #internationalcoffeeday ☕️ 📷@94qtr_ 💙 https://t.co/neMQB89uPx
1045591524589928400,Fri Sep 28 08:30:20 +0000 2018,⬆ Weekend Upgrade! Rack of Lamb by @nusr_et_doha 🥩  📷 @qatars50best Awesome Capture👨🍳 #qatar #doha  🔗… https://t.co/sz2wmBwRGc
1041232195522842600,Sun Sep 16 07:47:55 +0000 2018,🤗Sweet mornings! #Doha   📍@cafcafe.qa 📷@hayabintabdulla https://t.co/X013Tvq214
1040239115801948200,Thu Sep 13 14:01:46 +0000 2018,💳WE NOW ACCEPT CREDIT CARD PAYMENTS! Order Online on Zomato from over 500 restaurants. USE CODE: GRUB to get 30% of… https://t.co/CpDqiyyNbA
1040201994688970800,Thu Sep 13 11:34:16 +0000 2018,📺Any movie/series suggestions for the weekend?  📷 @dessertqueenqatar Popcorn cupcakes 🎂🍿  #qatar #doha https://t.co/W7jXyaxoTo
1039801089611231200,Wed Sep 12 09:01:12 +0000 2018,20% off on all orders above QR50 @lotwqa when you Order Online on Zomato. ➡BESTSELLER - Traditional Wings in 16 sig… https://t.co/xp8LtDgK54
1039773160814592000,Wed Sep 12 07:10:14 +0000 2018,DROP AN ALARM EMOJI IF YOU PRESSED THE SNOOZE BUTTON MORE THAN ONCE WHEN WAKING UP TODAY!⏰ 📷 @thesquaretable 💙… https://t.co/zRVKu82Wm0
1039447260126502900,Tue Sep 11 09:35:13 +0000 2018,📍Welcome to #Westbay, @dumdum.qa 🍩  📷Colorful capture by @abj96🌈 🔗https://t.co/M3LJXZ7wbt  #qatar #doha https://t.co/47sLeOIsZd
1039410747867123700,Tue Sep 11 07:10:08 +0000 2018,Can't handle the heat? Try this by @cariboucoffee @cariboucoffeeme  👆 📷 @cornersof1world top picks :  1. Tiramisu B… https://t.co/sYnGr4xH8o
1039042151110328300,Mon Sep 10 06:45:27 +0000 2018,☀Breakfast for 4 or more? Order Online on Zomato - Pide's from @lahmajunqatar in 12 tasty varieties.👌  🔗… https://t.co/buo0GGVmvI
1038416453597384700,Sat Sep 08 13:19:10 +0000 2018,@BahubaliQ Hello, Thank you for your input and we are working on fixing this issue at the moment. A member of our t… https://t.co/nXTtDg8WrB
1038412046096846800,Sat Sep 08 13:01:39 +0000 2018,CARAMEL SNACK ATTACK 🕓  📍@magnoliabakeryqatar @magnoliabakery 📷 @appetite.qa 🍪  #qatar #doha https://t.co/82xQqJpmQR
1038348340533047300,Sat Sep 08 08:48:30 +0000 2018,👌Indulge in this Seafood bucket from @noodlehouseqa. 👨🍳Order Online on Zomato and get a 20% discount.   🔗… https://t.co/omHiamIIwV
1038300000575516700,Sat Sep 08 05:36:25 +0000 2018,#Saturday ☕🙏   📷 @marwa_althawaadi   #Qatar https://t.co/qdMGCSHOqD
1037978798556414000,Fri Sep 07 08:20:04 +0000 2018,💛 Home-style Fried Eggs and Pancakes delivered to your doorstep by @eggspectationqtr. Order fresh breakfast Online… https://t.co/lSIWMPic47
1037678385764347900,Thu Sep 06 12:26:20 +0000 2018,RT @louannsab: I love @ZomatoQA's delivery option. Super easy to use
1037676867053125600,Thu Sep 06 12:20:18 +0000 2018,Order the Mixed Non-Veg Grill platter for your family this weekend from @kababsnkurriesdoha. 👍 Check out their page… https://t.co/auP4GukBCW
1037581338352734200,Thu Sep 06 06:00:43 +0000 2018,🙏Today's going to be good! Here's @dohatastyfood's  Keto Chocolate Cake made with whip cream and strawberries! Also… https://t.co/rtuWRAT3Bo
1037315127295569900,Wed Sep 05 12:22:53 +0000 2018,@PrincessRelena Aww &lt;3
1037279500374093800,Wed Sep 05 10:01:19 +0000 2018,If you don't study, YOU SHALL NOT PASS!  😆 #HappyTeachersDay 📕📝♥   📷 Creamy Beauty by  @dessertqueenqatar   #Qatar… https://t.co/uyJRvYqKkM
1037249207961362400,Wed Sep 05 08:00:56 +0000 2018,👉Order Online on Zomato - Chicken cooked in flavors of Ghee Roasted Spices from a newly opened restaurant Kairali A… https://t.co/owSSVosHQu
1036933425364721700,Tue Sep 04 11:06:08 +0000 2018,🔖Stop by for Waffle burgers  #Qatar #Doha @iconscoffeecouture.qa   🔗https://t.co/Pgwin9KC7p https://t.co/PErMD7xVfy
1030063696637317100,Thu Aug 16 12:08:17 +0000 2018,Breakfast All Day, Every day! ☕🍳🥓 #qatar  Check out the collection on - https://t.co/AX7dMIKgVm https://t.co/g4rM0IQFyR
1028563035881918500,Sun Aug 12 08:45:12 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
1027536337585332200,Thu Aug 09 12:45:28 +0000 2018,🍕🍟🍔🧀🌭🥪🌮🌯🍿🍱🍝🍜🍩🎂🍮🥡 https://t.co/hFMhABzzj1 #qatar #doha https://t.co/6WMQsqLGnx
1026846948211544000,Tue Aug 07 15:06:05 +0000 2018,chocolate rush by Chef @billeldjehiche 🍫#Doha https://t.co/FssQGxKfj5
1026771214918987800,Tue Aug 07 10:05:08 +0000 2018,Some like it SLOPPY. 🍔 📍 @fiveguysqatar 📷 @thegreeneggeffect 🔎 @appetite.qa   🔗https://t.co/QZHwg0XAWQ  #Doha https://t.co/PdZ5ZNLrIp
1026725994210775000,Tue Aug 07 07:05:27 +0000 2018,⛅Berry good morning #Doha.  @healthywith_dina 📷 https://t.co/Icq9XV4kcd
1026374589440507900,Mon Aug 06 07:49:05 +0000 2018,Brewtiful day to you all! 📷 @espressiondoha @afarawayfriend   #Qatar https://t.co/LrhTjelM7x
1026046449430261800,Sun Aug 05 10:05:11 +0000 2018,Kiki, Do you love me? ... 😂 now that the song is stuck in your head, here's an Iced-Spanish Latte to go with it.… https://t.co/r3JyD4pave
1025728440467632100,Sat Aug 04 13:01:31 +0000 2018,#QATAR - NEW cafe in the OLD airport area. 📍 @brookscafeqatar 📸@amazinglifebychristine.   🔗Download the Zomato APP… https://t.co/U3jfuoyxqH
1025652736019316700,Sat Aug 04 08:00:42 +0000 2018,Saturdaze @tenthousandthspoon #qatar https://t.co/5MIqGnXVQ4
1024220357471785000,Tue Jul 31 09:08:56 +0000 2018,It's that time of the month again. Where will you TREAT YOURSELF? 😎🤑  https://t.co/wFaArJhlg6   #Doha https://t.co/in2IRiuYxM
1022754778433179600,Fri Jul 27 08:05:15 +0000 2018,Hungry for MOMOS? Get 50% off on your first order from Roti &amp; Boti. Order online on Zomato #Qatar.   🔗… https://t.co/a9bveD7RNr
1022492180252962800,Thu Jul 26 14:41:47 +0000 2018,Discover places to eat with Zomato ONLINE ORDERING in #Qatar.  Get the app now.  🔗https://t.co/7VP5RRIALM https://t.co/MHqGeZsSWl
1018492102114775000,Sun Jul 15 13:46:54 +0000 2018,🇫🇷 🇭🇷 NO Red Cards on food today.🍿 ORDER food ONLINE with the best offers in town. Sit back, relax and LET THE… https://t.co/C083Z0jN9l
1016639490599899100,Tue Jul 10 11:05:17 +0000 2018,RT @Zomato: #Zomato10 😇 https://t.co/uzD67sfIyk
1016592390436610000,Tue Jul 10 07:58:07 +0000 2018,RT @deepigoyal: By the way, Zomato turns 10 today. Read our 10th anniversary blog post here - https://t.co/rNJc5Q4PFU https://t.co/bYUJoLNR…
1016551735131861000,Tue Jul 10 05:16:34 +0000 2018,RT @deepigoyal: Super excited to introduce Zomato Piggybank - https://t.co/I4xs5NHHwd https://t.co/h1Hrxhqy6t
1015249927268634600,Fri Jul 06 15:03:39 +0000 2018,Half-Time &amp; Hungry? ⚽️  ORDER ONLINE on Zomato. #Qatar 📲 https://t.co/1hGmrOTytA https://t.co/ufJfuTV4FT
1015234838528487400,Fri Jul 06 14:03:42 +0000 2018,⚽️ Game time ⚽️ Good luck to all 🙌
1015150693278191600,Fri Jul 06 08:29:20 +0000 2018,🇶🇦 Contest Alert: Win a meal for 2 at a Top Restaurant in Qatar.  Here’s how:  Which 4 teams do you think will make… https://t.co/3v6ZYrh8d0
1014901718289698800,Thu Jul 05 16:00:00 +0000 2018,🛑 We've just LANDED! Zomato online ordering is live in Qatar. Order online from over 300 restaurants around you. 🍔… https://t.co/9pdMRO76B7
1014753791948869600,Thu Jul 05 06:12:11 +0000 2018,@bhargava_harit Hi, please send your CV/request to dohahiring@zomato.com. :)
1001149736668270600,Mon May 28 17:14:32 +0000 2018,Look at the Luxury Ramadan Specials collection on Zomato #Qatar 🌙  https://t.co/XP5XRh4F71
999607843224539100,Thu May 24 11:07:36 +0000 2018,RT @ZomatoIN: If you were to describe Crepe-fe, it’d be “a dreamy dessert factory” and there is a good reason why this is so. 🥞  For a peek…
998487663572332500,Mon May 21 08:56:24 +0000 2018,RT @ZomatoIN: 📣Gold members, did you hear #ZomatoGold is now by invite only and you get to choose who joins in?! Your friends get 20% OFF a…
996718086182096900,Wed May 16 11:44:44 +0000 2018,RT @deepigoyal: #ZomatoGold just turned 1 in UAE! 🎂  Overwhelmed with all the love and response we've got till now, we celebrated this occa…
993397336570286100,Mon May 07 07:49:16 +0000 2018,@rzh4uh Please send your cv to dohahiring@zomato.com  Position - Business Sales Associate https://t.co/5Og4EMaNdO #Zomato
992017082593181700,Thu May 03 12:24:37 +0000 2018,Hungry in a Sandstorm? #doha #qatar  👉https://t.co/pZxSH9soJl https://t.co/772pOPBhiw
991700972606017500,Wed May 02 15:28:31 +0000 2018,Biryani Lovers in #Doha, here's a list of places you have to try.  👉https://t.co/d2w0i7TpQg #Zomato https://t.co/CoCP6WXj5z
990859676777578500,Mon Apr 30 07:45:30 +0000 2018,RT @Talal_Al_Ahmed: @ZomatoQA Loving the Marvel-esque update description #InfinityWar https://t.co/sBJYf6pvHG
985853606376169500,Mon Apr 16 12:13:10 +0000 2018,#hiring #doha #zomato 🙌 https://t.co/EIHUn3Reaa
982964526298562600,Sun Apr 08 12:53:00 +0000 2018,@MOTC_QA trying to get in touch with someone who can help us with the QITBA.  The contact email address on the website is not working.
981102668830662700,Tue Apr 03 09:34:38 +0000 2018,RT @deepigoyal: Folks, short form annual report for the year gone by (FY18) is now up on the @zomato blog – read it here – https://t.co/LUp…
980375559799795700,Sun Apr 01 09:25:22 +0000 2018,Happy Easter 👍🐇🧡 #Doha #Qatar #zomato https://t.co/lDfv5B8xLH
979294676049068000,Thu Mar 29 09:50:19 +0000 2018,Happy hours in #doha. Check out the collection on our app here 👉https://t.co/LqiFVmktTw https://t.co/hGrxs6EgBA
978990714141814800,Wed Mar 28 13:42:29 +0000 2018,@QatarCalendar  https://t.co/bki8cgJtKN
978990476408717300,Wed Mar 28 13:41:32 +0000 2018,RT @QatarCalendar: ودعنا النسخة الـ 9 من مهرجان قطر الدولي للأغذية، لكن قوائم طعام المهرجان لا تزال موجودة في الكثير من أفضل المطاعم في #قط…
978990446914388000,Wed Mar 28 13:41:25 +0000 2018,RT @QatarCalendar: #QIFF2018 is officially over, but #QIFFMenu continues in many of the best restaurants in town!  Find a line-up of restau…
977884663292284900,Sun Mar 25 12:27:26 +0000 2018,RT @QatarCalendar: Your next delicious dine-in experience in #Doha can be astonishing!  Find a line-up of restaurants presenting the amazin…
976362339376287700,Wed Mar 21 07:38:16 +0000 2018,RT @QatarCalendar: @ZomatoQa won’t let you starve and neither will we! Enjoy our exclusive #QIFFMenu offers with the tap of your fingers!…
976362323769221100,Wed Mar 21 07:38:12 +0000 2018,RT @QatarCalendar: ابحثوا عن مطاعمكم المفضلة بسهولة لتجدوا أفضل العروض وقوائم الطعام! مع تطبيق زوماتو - @ZomatoQa وعروض قائمة مهرجان قطر ال…
976362303682699300,Wed Mar 21 07:38:07 +0000 2018,❤️Happy #MothersDay from #zomatoqa ❤️. https://t.co/HEh7MWLP8E
976362288012775400,Wed Mar 21 07:38:04 +0000 2018,RT @McDonaldsQatar: For this #MothersDay, we asked some kids a couple of questions about their moms. Here is what they have to say… https:/…
975672736910635000,Mon Mar 19 09:58:02 +0000 2018,RT @StRegisDoha: Have you tried our London Twist delicacies at #QIFF2018 ? . . . . . #DohaFoodies #Doha #StRegisDoha #LondonTwist #Lunch ht…
975650039065448400,Mon Mar 19 08:27:50 +0000 2018,@chef_morimoto slays an 80KG Tuna in under 20mins. We watched. 📸🍿 @QatarCalendar #QIFF2018 #qatar https://t.co/ok1Ruswp4V
975649958245425200,Mon Mar 19 08:27:31 +0000 2018,RT @chef_morimoto: Having fun at @QatarCalendar's 2018 Qatar International Food Festival with @WolfgangPuck! #QIFF2018 https://t.co/QIFMX36…
974281392212402200,Thu Mar 15 13:49:19 +0000 2018,We will be at the opening ceremony of the Qatar international food festival ! See you tonight #QIFF2018 #doha.… https://t.co/Ce4OvNp2iq
973918606399561700,Wed Mar 14 13:47:44 +0000 2018,Guess what this turns into? 😎 #Foodies https://t.co/oXKAekvPoK
973918443106918400,Wed Mar 14 13:47:06 +0000 2018,Always near you. #Zomato #Qatar #QIFF2018 https://t.co/StShLxo6Bc
973632099814125600,Tue Mar 13 18:49:16 +0000 2018,RT @Zomato: RT if this is how you spend your time https://t.co/AIneZmAlSA
973433691585294300,Tue Mar 13 05:40:52 +0000 2018,Stay updated on the App. #Qatar #DohaFoodies https://t.co/pAEn6E7XUO
973138248674480100,Mon Mar 12 10:06:53 +0000 2018,@cpt_t88 @qatarliving on the job!
972826972282937300,Sun Mar 11 13:29:59 +0000 2018,How many restaurants in #Qatar ?
972697559344074800,Sun Mar 11 04:55:44 +0000 2018,Ideal for Sundays .... #SundayMorning https://t.co/FHPUl4V1mj
971702127126040600,Thu Mar 08 11:00:15 +0000 2018,Happy Hours made easy for you! Here's our list of places to double up for the night. #Qatar https://t.co/Ahxn4BEXaN https://t.co/rtXO04TI4x
971646731166322700,Thu Mar 08 07:20:07 +0000 2018,You know nothing..... until you have tasted...Black burger of the house of Cafe999. First of her name, the Burnt, Q… https://t.co/nTm3mJjNkU
971636007887044600,Thu Mar 08 06:37:31 +0000 2018,Happy #WomensDay #Qatar https://t.co/f7SWCoX3t5
971364210251878400,Wed Mar 07 12:37:29 +0000 2018,waiting for an opportunity to use this amazing #GoogleChrome feature... https://t.co/x1AlLKDDUP
971311779639955500,Wed Mar 07 09:09:09 +0000 2018,Trending lunch searches in #Qatar. https://t.co/mzhwfNtHZK https://t.co/Vy94k76Znv
971284252355686400,Wed Mar 07 07:19:46 +0000 2018,We miss those days when MAYO was free... #Qatar @McDonaldsQatar 🍟 https://t.co/mU4eaiJbUC
970567631672627200,Mon Mar 05 07:52:10 +0000 2018,😂 How is the movie though? https://t.co/2sOHVkWvDl
904705899368996900,Mon Sep 04 14:01:09 +0000 2017,In Al Nasr and looking for dinner? Check out the link below https://t.co/LdpRJR603a
904645404725313500,Mon Sep 04 10:00:46 +0000 2017,Grab a quick lunch in Umm Salal Mohammed, allow us to make your task easier https://t.co/y2uwtJtH5P
904584920428929000,Mon Sep 04 06:00:26 +0000 2017,In Souq Waqif and looking for breakfast? Try out one of these places https://t.co/yA14zpHmeX
904343469698797600,Sun Sep 03 14:00:59 +0000 2017,Great places for dinner in Al Waab https://t.co/bbafs8mAow
904282983313657900,Sun Sep 03 10:00:38 +0000 2017,Live in Al Gharafa and looking for lunch? Look no further! https://t.co/fryTD3y937
904222498161643500,Sun Sep 03 06:00:17 +0000 2017,Have continental food for breakfast today at one of these places in Doha https://t.co/zxJtGxRiMc
903981041261715500,Sat Sep 02 14:00:50 +0000 2017,Consider one of these premium Urban Point deal restaurants for dinner tonight https://t.co/3C8hG2MmNh
903920574275219500,Sat Sep 02 10:00:33 +0000 2017,Have lunch in Al Sadd today at one of these great places https://t.co/m6g9aATiWd
903860122505621500,Sat Sep 02 06:00:20 +0000 2017,Mix things up today and try Chinese food for breakfast! https://t.co/vJdNeuGNoc
903618831733715000,Fri Sep 01 14:01:32 +0000 2017,Looking for a sushi place in Doha? Check out our super sushi collection https://t.co/qwOidg5Zsy
903558250913812500,Fri Sep 01 10:00:48 +0000 2017,Consider one of these places in Muaither for lunch today https://t.co/0yuIxUTmy9
903497800318468100,Fri Sep 01 06:00:36 +0000 2017,Want Lebanese food for breakfast today? Fatteh bathenjan, manakish, potato mufarrakeh? Try out these places for size https://t.co/5roNub24BM
903256434544185300,Thu Aug 31 14:01:30 +0000 2017,Looking to have dinner in Al Aziziyah tonight? Take a look at these places https://t.co/RPwu3gHfsk
903195857981509600,Thu Aug 31 10:00:47 +0000 2017,In Al Nasr and looking for lunch? Check these places out https://t.co/6ZNHqGcFtk
903135364096946200,Thu Aug 31 06:00:24 +0000 2017,Work in Al Gharafa and want to pick up breakfast on your way to office? Try one of these places https://t.co/sYKqAzj9ez
902893981582987300,Wed Aug 30 14:01:14 +0000 2017,Eat healthy tonight at one of these great places in Doha https://t.co/6oVkT2ZCTv
902833499929006100,Wed Aug 30 10:00:54 +0000 2017,Want to have Indian for lunch today? Take a look at these places https://t.co/zgYgJQiMjr
