id,created_at,text
1258751268560015400,Fri May 08 13:31:03 +0000 2020,RT @JonahDispatch: Voluntarily wearing a mask isn’t surrender to fear or tyranny, ffs. And mandatory mask wearing where appropriate isn’t a…
1258560738148450300,Fri May 08 00:53:57 +0000 2020,Good. What happened to Ahmaud Arbery is an outrage https://t.co/6WqxmIUhyj
1258389915567562800,Thu May 07 13:35:10 +0000 2020,RT @Kate_OKeeffe: H.R. McMaster, who said China was a top threat while serving as Trump's national security adviser, just joined the board…
1258374669733892000,Thu May 07 12:34:35 +0000 2020,RT @laurenpeikoff: JUST IN: 3.2 million new unemployment claims. 33 million+ for the last seven weeks.
1258204299450089500,Thu May 07 01:17:35 +0000 2020,RT @JeffreyGoldberg: Axl Rose and Steven Mnuchin are apparently fighting on Twitter. I don't think anyone saw that one coming.
1258112247559225300,Wed May 06 19:11:49 +0000 2020,How in the hell do 63% of New Yorkers approve of de Blasio?! https://t.co/fH0YnbnynM
1258078040720060400,Wed May 06 16:55:53 +0000 2020,RT @cspanJeremy: LISTEN: Toilet flush during U.S. Supreme Court oral argument (h/t @nicninh) https://t.co/He3QGMzvJI
1258014567885680600,Wed May 06 12:43:40 +0000 2020,RT @EllenBarryNYT: Emilio di Palma, one of the veterans who died last month of COVID in the Holyoke Soldiers' Home, was 19 when he guarded…
1257852519738413000,Wed May 06 01:59:45 +0000 2020,RT @sunnyright: This is shocking and disgusting. Holy shit https://t.co/2L4Z3S6OPt
1257825590687797200,Wed May 06 00:12:44 +0000 2020,@SethAMandel @bethanyshondark These are first date questions. How did you gloss over them?!
1257804594853404700,Tue May 05 22:49:18 +0000 2020,@brielleann I just bought a pyramid. Great location.
1257758408213778400,Tue May 05 19:45:47 +0000 2020,@TammyNalle @AuntSophie1 Red Merle Mini Aussie
1257756505056710700,Tue May 05 19:38:13 +0000 2020,Puppy PPE https://t.co/0npPG2RGCt
1257754665955057700,Tue May 05 19:30:54 +0000 2020,RT @ziwe: “DO YOU WANT TO GO TO WAR X Æ A-12?!” https://t.co/2Vc13mPrh0
1257376020086296600,Mon May 04 18:26:18 +0000 2020,RT @RichLowry: Heart-breaking to read. What sacrifices these people made...  3 Hospital Workers Gave Out Masks. Weeks Later, They All Were…
1257357393685622800,Mon May 04 17:12:17 +0000 2020,@RobGeorge @EricDKoch @mattyglesias A take far far away
1257357255168704500,Mon May 04 17:11:44 +0000 2020,@SethAMandel @MaxKennerly @yashar This is the best twitter fight ever
1257312449721585700,Mon May 04 14:13:42 +0000 2020,And Justice Thomas goes against the grain by speaking! #livescotus
1257014418019410000,Sun May 03 18:29:26 +0000 2020,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I
1256950553478860800,Sun May 03 14:15:39 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt
1256949957614989300,Sun May 03 14:13:17 +0000 2020,Padma is my spirit animal and I don’t even have kids https://t.co/1n7iVC0J9G
1256740361076191200,Sun May 03 00:20:25 +0000 2020,@MeghanMcCain @TheView One of the requirements of the presidency is to watch apparently and even miss lunch because… https://t.co/Wd2n5aszLf
1256739848876105700,Sun May 03 00:18:23 +0000 2020,“I tried to stay home,” he told her, embarrassed that he was giving his colleagues more work.  “I got kicked in the… https://t.co/WRs6pkvOii
1256738548004331500,Sun May 03 00:13:13 +0000 2020,RT @Evan_Rosenfeld: South Korea's CDC found that the test results for the suspected relapsed patients were false positives &amp; warned the tes…
1256738385047236600,Sun May 03 00:12:34 +0000 2020,RT @craiguito: The game Operation was a bit more brutal in the 15th century https://t.co/Eypjddz1dS
1256711378372526000,Sat May 02 22:25:15 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256706314878816300,Sat May 02 22:05:08 +0000 2020,@realDonaldTrump https://t.co/muPtC2HK1V
1256407702168907800,Sat May 02 02:18:33 +0000 2020,RT @thejtlewis: Alex Jones called my family “crisis actors” after my brother was murdered at Sandy Hook.   He’s a piece of shit and nothing…
1256386338502385700,Sat May 02 00:53:40 +0000 2020,RT @BrandyZadrozny: Women detained at today's CA reopen rally were the same who last year accosted moms with infants outside a NY pediatric…
1256386177898352600,Sat May 02 00:53:01 +0000 2020,RT @sunnyright: Shit’s been going downhill ever since that kid got Harambe whacked
1256386092338761700,Sat May 02 00:52:41 +0000 2020,@RobProvince @jason_howerton Can you send some?
1256373189820723200,Sat May 02 00:01:25 +0000 2020,@HOLYSMKES Never change
1256373169407000600,Sat May 02 00:01:20 +0000 2020,RT @HOLYSMKES: Something odd about this new photo of KJU https://t.co/vsZgUGgf1J
1256352931600838700,Fri May 01 22:40:55 +0000 2020,RT @EsotericCD: Yes, this guy is a complete schmuck, but at the very least he's given us some images that only a total incompetent wouldn't…
1256289541624868900,Fri May 01 18:29:02 +0000 2020,RT @HawleyMO: I’m at the airport, flying back to DC, and multiple @United employees have told me the company is cutting their hours, pay &amp;…
1255965007382220800,Thu Apr 30 20:59:27 +0000 2020,RT @KevinMaddenDC: Amazing.  Louisiana lawmakers remotely VOTED BY MAIL to roll back an expansion of VOTE BY MAIL for voters:  https://t.co…
1255953939192840200,Thu Apr 30 20:15:28 +0000 2020,RT @AP: “My legs may be tired, but my mind is racing." Capt. Tom Moore celebrates his 100th birthday after raising millions for Britain's N…
1255893306699141000,Thu Apr 30 16:14:32 +0000 2020,De Blasio bloviating has really ruined this Cuomo briefing. Cuomo’s people should drop BDB’s feed like a groundhog
1255888861223420000,Thu Apr 30 15:56:52 +0000 2020,RT @SethAMandel: https://t.co/JHWBmuCLqS
1255669015416103000,Thu Apr 30 01:23:17 +0000 2020,@NYCMayor https://t.co/lcBSx5oLwU
1255662641323880400,Thu Apr 30 00:57:57 +0000 2020,RT @gretaleejackson: Thanks celebrities, for everything you do for us. #giveusyourmoney https://t.co/URCaZQmGiE
1255588119115706400,Wed Apr 29 20:01:49 +0000 2020,@AmyiCzyk @BiasedGirl Satan
1255587390623801300,Wed Apr 29 19:58:56 +0000 2020,@leighmunsil https://t.co/dvycD2wH7N
1255586749801279500,Wed Apr 29 19:56:23 +0000 2020,RT @grace_panetta: The WH gift shop is not, in fact, selling those coins. 2 years ago, @joshtpm dug into "https://t.co/xVP7qiJqm8" and foun…
1255586543206531000,Wed Apr 29 19:55:34 +0000 2020,@brad_polumbo What North Korean propaganda is this?! https://t.co/rqjTqw5Tmj
1255561111115612200,Wed Apr 29 18:14:30 +0000 2020,RT @PunkedFakert: Who did this https://t.co/mDZq3aMBpq
1255502023744782300,Wed Apr 29 14:19:43 +0000 2020,RT @ForbesScience: Technically lava can kill coronavirus, but there's a good reason why no-one is using it in the fight against the ongoing…
1255501963296493600,Wed Apr 29 14:19:28 +0000 2020,@rorycooper We tried. Repeatedly.
1255479548076068900,Wed Apr 29 12:50:24 +0000 2020,RT @jonathanvswan: Good reporting here ... https://t.co/1vqs2b4Gbk
1255473562313527300,Wed Apr 29 12:26:37 +0000 2020,RT @ZackFinkNews: Frightening story here from @MelissaRusso4NY  https://t.co/HUsYVVhthM
1255324027666735000,Wed Apr 29 02:32:25 +0000 2020,RT @AdamTrahan: I just said “hey, squirrel!” to a squirrel running in my front yard and my neighbor saw me and looked away without waving a…
1255323937807962000,Wed Apr 29 02:32:04 +0000 2020,@AdamTrahan This. Is. Art.
1255294913438244900,Wed Apr 29 00:36:44 +0000 2020,RT @marinamaral2: ‘One woman, deciding Mussolini wasn’t dead enough for her, emptied a pistol into the dictator’s body and shouted, “Five s…
1255278544558710800,Tue Apr 28 23:31:41 +0000 2020,@scottlincicome Nice pecker you got there, neighbor
1255277152322412500,Tue Apr 28 23:26:09 +0000 2020,Time to get a mask for Rowdy https://t.co/mUirVnfXdY
1255276022502772700,Tue Apr 28 23:21:40 +0000 2020,RT @JonahDispatch: Let’s assume it’s a mistake. The biggest in human history? The reparations on Germany after WWI? Sending Lenin back to R…
1255257161120321500,Tue Apr 28 22:06:43 +0000 2020,RT @babygiraffestan: My grandpa straight up printed out a meme and mailed it to me https://t.co/q8DZleMUL7
1255201459630747600,Tue Apr 28 18:25:23 +0000 2020,@JerryDunleavy @JakeWilkns You get your dates from Twitter?
1255123991280394200,Tue Apr 28 13:17:33 +0000 2020,RT @grahamorama: Hey put some pants on my guy https://t.co/PpCIBRrjP5
1254941076303106000,Tue Apr 28 01:10:42 +0000 2020,Cats: The Moist Hole Cut https://t.co/CqWbkdDFD1
1254939400414298000,Tue Apr 28 01:04:03 +0000 2020,Moist Hard https://t.co/CqWbkdDFD1
1254938113895551000,Tue Apr 28 00:58:56 +0000 2020,Early hope https://t.co/BXqMfClRwc
1254890638220427300,Mon Apr 27 21:50:17 +0000 2020,Anti-vaxxers are a public health threat and putting them in public office is dangerous https://t.co/TDMONvww8A
1254854135809101800,Mon Apr 27 19:25:14 +0000 2020,RT @NickRiccardi: Fingers are so crossed https://t.co/IXlZcYmau2
1254851919555821600,Mon Apr 27 19:16:26 +0000 2020,@jgrantaddison https://t.co/mVp9iqOKjL
1254850270992961500,Mon Apr 27 19:09:53 +0000 2020,@away 🏴‍☠️
1254826276948492300,Mon Apr 27 17:34:32 +0000 2020,RT @TianaTheFirst: Right now, Reade's allegation is unproven in the court of public opinion. But it is now credible, meaning that witnesses…
1254822872436048000,Mon Apr 27 17:21:00 +0000 2020,A former neighbor of Joe Biden's accuser Tara Reade has come forward to corroborate her sexual assault account https://t.co/Di3N0243Ys
1254766580241760300,Mon Apr 27 13:37:19 +0000 2020,@VanessaOblinger Was incredibly good nonetheless
1254765744480497700,Mon Apr 27 13:34:00 +0000 2020,@noonanjo Can’t wait for the stories about the black market emerging in China for Australian wine
1254765382021402600,Mon Apr 27 13:32:34 +0000 2020,RT @DustinGiebel: https://t.co/qHLxyKhUdu
1254437705250996200,Sun Apr 26 15:50:29 +0000 2020,@joelmsiegel Zabar’s
1254437483200352300,Sun Apr 26 15:49:36 +0000 2020,RT @drefanzor: Kim Jong Un's last message. https://t.co/NA6dzfbmlb
1254412928440250400,Sun Apr 26 14:12:02 +0000 2020,RT @HotlineJosh: “Abrams needs to come in first place in an election back home before having a credible shot for one of the top jobs in the…
1254411401894015000,Sun Apr 26 14:05:58 +0000 2020,NYT: “The Nude Selfie is Now High Art” https://t.co/fy36DzAxST https://t.co/KysWVLec4g
1254405646444834800,Sun Apr 26 13:43:06 +0000 2020,RT @joshscampbell: Several koalas who were injured in bushfires in Australia have been treated and now re-released into the wild   https://…
1254405283876671500,Sun Apr 26 13:41:40 +0000 2020,@alivitali Why does the screen say that @JDiamond1 is “TV-MA”?
1254404532974608400,Sun Apr 26 13:38:41 +0000 2020,RT @Maxwellsnp: China did not ‘send’ them, we bought them from a supplier based in China
1254211509741408300,Sun Apr 26 00:51:40 +0000 2020,RT @DaveinTexas: It's not an election Tom, it's the death of a dictator with no clear line of succession and you can bet you ass the Suprem…
1254186271628558300,Sat Apr 25 23:11:23 +0000 2020,RT @asymmetricinfo: This is so wrong on so many levels I am speechless.
1254174568786378800,Sat Apr 25 22:24:53 +0000 2020,RT @GlennKesslerWP: via @ENBrown --&gt; No, calls to U.S. poison control centers aren't suddenly spiking after Trump's disinfectant comments.…
1254158154767700000,Sat Apr 25 21:19:39 +0000 2020,RT @AlsBoy: Imagine getting one chance to tell the local paper how you met your partner and this happens https://t.co/CujnZL4I0X
1254094083032846300,Sat Apr 25 17:05:03 +0000 2020,@ChristinaKVUE Adorable
1254093754149023700,Sat Apr 25 17:03:45 +0000 2020,@MollyJongFast https://t.co/weV8X0fp0d
1254093083349790700,Sat Apr 25 17:01:05 +0000 2020,@WeisLime He actually is up for re-election in August...
1254092912079646700,Sat Apr 25 17:00:24 +0000 2020,Thoughts and prayers for @MollyJongFast and her family
1254081809928933400,Sat Apr 25 16:16:17 +0000 2020,‘There Are No Viruses Here’: Leader of Belarus Scoffs at Lockdowns https://t.co/fgCnEXJ8d7
1254063283579097000,Sat Apr 25 15:02:40 +0000 2020,Anybody see @paulscheer lately? https://t.co/fbHiVxs8q3 https://t.co/JECajgWwbg
1254049653533954000,Sat Apr 25 14:08:31 +0000 2020,Really hope CNN’s Sesame Street town hall holds The Count accountable for his illicit dealings with bats https://t.co/2gFntwM2wu
1254048564591952000,Sat Apr 25 14:04:11 +0000 2020,@KateHydeNY Area monster relieved he can no longer be tickled
1253850085617741800,Sat Apr 25 00:55:30 +0000 2020,@caroljsroth The rona of pizzas right there
1253849679370035200,Sat Apr 25 00:53:53 +0000 2020,@Catfatmatty Brilliant film
1253849025201279000,Sat Apr 25 00:51:17 +0000 2020,Godfather Part II Some Like It Hot The 25th Hour O Brother Where Art Thou The Thin Red Line https://t.co/GnvOdKXPhE
1253847822497206300,Sat Apr 25 00:46:30 +0000 2020,RT @jennasmoot: This looks like an ad for a Disney Channel original movie
1253845877304840200,Sat Apr 25 00:38:47 +0000 2020,Who would have guessed https://t.co/t3vHAHn3JN
1253836871895003100,Sat Apr 25 00:03:00 +0000 2020,@ByKellyCohen High end version of this https://t.co/0NNpApHVgr
1253713259355689000,Fri Apr 24 15:51:48 +0000 2020,RT @adamgoldmanNYT: Pennsylvania liquor stores sell $2.3 million worth of alcohol in first days of curbside pickup https://t.co/lWkdbMBIIU…
1253686285388128300,Fri Apr 24 14:04:37 +0000 2020,RT @scalzi: Your reminder that Tom Hanks is genuinely one of the nicest people on the planet.   (The typewriter in this case is from a make…
1253500921943908400,Fri Apr 24 01:48:03 +0000 2020,RT @cyrushabib: I hope my constituents know that, if they need to be obnoxious, they should do so by emailing or DMing me and my fellow ele…
1253421409579044900,Thu Apr 23 20:32:06 +0000 2020,RT @maggieNYT: This is so sad https://t.co/OgIIqUSJOA
1253395783019311000,Thu Apr 23 18:50:16 +0000 2020,RT @SalehaMohsin: NEWS: The Fed will disclose names and terms of borrowers of emergency lending facilities backed by US taxpayer money from…
1253325965574369300,Thu Apr 23 14:12:50 +0000 2020,Because of Coronavirus, I now feel that Gary Busey is my kindred spirit https://t.co/IQPjiaLHgz
1253321758284886000,Thu Apr 23 13:56:07 +0000 2020,RT @ChaseMit: It’s just gonna be them going outside
1253321579871658000,Thu Apr 23 13:55:24 +0000 2020,@SouthernKeeks Wow. This is the worst thing I’ve ever seen on this hellhole
1253145336463360000,Thu Apr 23 02:15:05 +0000 2020,@mchastain81 @GayPatriotTM Don’t let that go to your head though
1253144714494316500,Thu Apr 23 02:12:36 +0000 2020,@katie_honan Why is @JoeBorelliNYC’s head so small, but his body is so big?
1253142432662933500,Thu Apr 23 02:03:32 +0000 2020,@mchastain81 @GayPatriotTM Mary, you rock
1253141808969920500,Thu Apr 23 02:01:04 +0000 2020,#BREAKING @SirajAHashmi and @Btaylor74 meet to plan mayhem and impose sharia!!! https://t.co/E3fYAwvxOQ
1253139587368706000,Thu Apr 23 01:52:14 +0000 2020,@secupp !!!!!!!
1253137948528214000,Thu Apr 23 01:45:43 +0000 2020,@MrJoshPerry You first
1253136612453691400,Thu Apr 23 01:40:25 +0000 2020,@HOLYSMKES @SirajAHashmi @Btaylor74 https://t.co/Ye6fkQxfG8
1253135496190013400,Thu Apr 23 01:35:59 +0000 2020,@GayPatriotTM Want a cookie?
1253133974412701700,Thu Apr 23 01:29:56 +0000 2020,@brielleann What does this even mean?!
1253133766668812300,Thu Apr 23 01:29:06 +0000 2020,Tweeting during class https://t.co/57dFsht3RS
1253124627351601200,Thu Apr 23 00:52:47 +0000 2020,@aliterative @baratunde Not the?!
1253053368295198700,Wed Apr 22 20:09:38 +0000 2020,@jgrantaddison Will come in handy when society breaks down too
1253031016601616400,Wed Apr 22 18:40:49 +0000 2020,@JoeConchaTV Month ago, my vet’s office told me they’d seen a massive uptick in cats with respiratory issues.
1252952483216920600,Wed Apr 22 13:28:45 +0000 2020,Every time de Blasio tweets, he puts a “kick me” sign on himself https://t.co/7WEhgwUt2T
1252769251557023700,Wed Apr 22 01:20:39 +0000 2020,RT @yashar: A puppy belonging to an ER nurse who is helping fight COVID-19 was stolen from a northern California home.  According to police…
1252764484353081300,Wed Apr 22 01:01:42 +0000 2020,@rcohen @leadinglatte Will he apologize?
1252759690095796200,Wed Apr 22 00:42:39 +0000 2020,@jaketapper Rowdy has been watching the news too much https://t.co/RtsPlJnds4
1252759304639217700,Wed Apr 22 00:41:08 +0000 2020,@SHWeiss01 @joelmsiegel A pinch
1252728427024715800,Tue Apr 21 22:38:26 +0000 2020,@SHWeiss01 @joelmsiegel Sorry, but I’m feeling prickly
1252693522303651800,Tue Apr 21 20:19:44 +0000 2020,De Blasio said he wanted more testing, but he ended up getting testes https://t.co/B2qiUK4N2S
1252688707435593700,Tue Apr 21 20:00:36 +0000 2020,This is poorly timed https://t.co/T9y81RfeKI
1252652506829795300,Tue Apr 21 17:36:45 +0000 2020,@RobGeorge @SirajAHashmi Have they tried putting the virus on the cover?
1252591826168680400,Tue Apr 21 13:35:38 +0000 2020,RT @jiveDurkey: Brazil’s president Jair Bolsonaro — who has constantly downplayed the virus threat even after two dozen people around him t…
1252576048329502700,Tue Apr 21 12:32:56 +0000 2020,And support among seniors for Trump and the GOP has been quietly eroding pre-virus. How 65+ voted since 2010-  2010… https://t.co/k1RyICLvi3
1252574669171024000,Tue Apr 21 12:27:27 +0000 2020,RT @NumbersMuncher: No one understands math like Bill Mitchell. https://t.co/vVMeOMuuyU
1252427358897795000,Tue Apr 21 02:42:05 +0000 2020,@SirajAHashmi https://t.co/CAB1tHjjEf
1252423198445977600,Tue Apr 21 02:25:34 +0000 2020,Can’t wait for what May 2020 has in store
1252421888183132200,Tue Apr 21 02:20:21 +0000 2020,So when does Trump send Dr. Fauci to North Korea to help Kim Jong Un?
1252418311226224600,Tue Apr 21 02:06:08 +0000 2020,@SpartanLegends @RadioFreeTom https://t.co/6i9WOh09pr
1252417985882386400,Tue Apr 21 02:04:51 +0000 2020,RT @RitaPanahi: Uh oh Kim Jong-un... https://t.co/FbhI79zapL
1252417337564643300,Tue Apr 21 02:02:16 +0000 2020,Schrödinger's Kim Jong Un
1252415738721140700,Tue Apr 21 01:55:55 +0000 2020,@_Drew_McCoy_ What if it’s both?
1252300144399339500,Mon Apr 20 18:16:35 +0000 2020,@aedwardslevy @CahnEmily Slick tweet
1252296578477568000,Mon Apr 20 18:02:25 +0000 2020,RT @NewhouseRescue: Hi twitter ❤ https://t.co/BBEEo8bMhu
1252280641862983700,Mon Apr 20 16:59:05 +0000 2020,If this doesn’t work, then the poor guy was paying lip service https://t.co/c87yeONHu6
1252278184848040000,Mon Apr 20 16:49:20 +0000 2020,@morningmoneyben @AnnBWhite1 Peeps?! You are a sick man
1252277862117314600,Mon Apr 20 16:48:03 +0000 2020,RT @HotlineJosh: Whitmer’s numbers are solid overall.  But given the bump that all governors have seen, her overall #s lag notably behind t…
1252224421043069000,Mon Apr 20 13:15:41 +0000 2020,@RobProvince @StephenGutowski Are you saying you’re like Keith Richards?
1252163232846024700,Mon Apr 20 09:12:33 +0000 2020,In Pandemic, a Remote Russian Region Orders a Lockdown — on Information https://t.co/PFmDbDEO6p
1252032236167336000,Mon Apr 20 00:32:01 +0000 2020,RT @NumbersMuncher: "If you kids don't shut up I'm going to turn this car around" might be a good way to deal with unruly kids, but it's a…
1252008478819987500,Sun Apr 19 22:57:37 +0000 2020,@EmilyStewartM https://t.co/mEKd3rG8dB
1252007338380349400,Sun Apr 19 22:53:05 +0000 2020,RT @MarcSnetiker: cleansing your timeline with this Mandy Patinkin clip from 2012 when the interviewer's wife went into labor https://t.co/…
1251993808302231600,Sun Apr 19 21:59:19 +0000 2020,“I just don’t want to explain to Gracie what heaven is,” Gina would say, but she suspected their daughter would gro… https://t.co/ge5iVD9Lz5
1251881387868766200,Sun Apr 19 14:32:36 +0000 2020,@harrysiegel No, but the best way to ensure payment is to send me your credit card and bank account info for safe keeping
1251880607027691500,Sun Apr 19 14:29:30 +0000 2020,Try not to read it in Tony’s voice https://t.co/E1zORXQPBc
1251880290651340800,Sun Apr 19 14:28:14 +0000 2020,RT @DavidLat: Good news: this study on monkeys suggests that #COVID19 reinfection is, as kids these days say, "not a thing."   (But note th…
1251863344472096800,Sun Apr 19 13:20:54 +0000 2020,RT @marynmck: The chief executive of a MA hospital, outbid for PPE by the feds multiple times, cut a deal, paid extra, hired the trucks — a…
1251691394827260000,Sun Apr 19 01:57:38 +0000 2020,@mchastain81 https://t.co/ifBRG4uTh2
1251681147152674800,Sun Apr 19 01:16:55 +0000 2020,@morningmoneyben Ground them
1251681084531761200,Sun Apr 19 01:16:40 +0000 2020,@beyondreasdoubt https://t.co/525xO7g3zN
1251677813880623000,Sun Apr 19 01:03:40 +0000 2020,Has anybody tried using Keith Richards’ blood plasma to fix this?
1251659316295336000,Sat Apr 18 23:50:10 +0000 2020,RT @JoeBorelliNYC: I’ve received this from a vigilant and concerned NYer. Hopefully the authorities follow up. #lockdown #NYCLockdown #nycs…
1251577062843973600,Sat Apr 18 18:23:19 +0000 2020,@PamEngel12 https://t.co/vWVlBPkfAP
1251541901318201300,Sat Apr 18 16:03:36 +0000 2020,RT @jasongay: THE ONLY DEBATE YOU NEED  CAT V. DOG:   SHOULD AMERICA RETURN TO WORK  For @WSJ: https://t.co/rTBOFLIjFo https://t.co/KynIzTf…
1251237034473263000,Fri Apr 17 19:52:10 +0000 2020,RT @TheBabylonBee: Time Traveler Desperately Explains To Noah Why He Can't Let Those Bats Get On The Ark https://t.co/yZ7Wx6Sr9A
1251234493022851000,Fri Apr 17 19:42:04 +0000 2020,@SirajAHashmi @hard2ern 🐾🐾🐾
1251214121921646600,Fri Apr 17 18:21:07 +0000 2020,@scottlincicome Pennsylvania wineries? Lol
1251192505204383700,Fri Apr 17 16:55:13 +0000 2020,RT @noonanjo: No need to switch to mail-in ballots, Indianians still know how to pull a lever.
1251148309936238600,Fri Apr 17 13:59:36 +0000 2020,@bendreyfuss Fauda out too
1251146309106466800,Fri Apr 17 13:51:39 +0000 2020,@MattGertz @travis_view Jim forgot to add the following: Lizard people, Jews, Illuminati, and Tom Hanks https://t.co/2ygWWtcOCD
1251145114241699800,Fri Apr 17 13:46:55 +0000 2020,@Btaylor74 https://t.co/WI86f6lANZ
1251142527782191000,Fri Apr 17 13:36:38 +0000 2020,RT @theJeremyVine: And they are trialling some socially-distant restaurant service in Amsterdam  https://t.co/TByjmEFy77
1251141803945930800,Fri Apr 17 13:33:45 +0000 2020,@rorycooper https://t.co/jyj6ncNqEJ
1251141056764063700,Fri Apr 17 13:30:47 +0000 2020,RT @Neoavatara: The Absurd Case against the Coronavirus Lockdown https://t.co/frONYRHV8e @RichLowry
1251140526876831700,Fri Apr 17 13:28:41 +0000 2020,RT @kathrynw5: For those still comparing car accidents to a highly contagious and lethal virus: https://t.co/OfaolFoMSR
1251137982263894000,Fri Apr 17 13:18:34 +0000 2020,RT @scottEweinberg: Couldn't visit him in the hospital. Couldn't say goodbye. Can't have a funeral. Can't have a Shiva house. My father is…
1251137921740087300,Fri Apr 17 13:18:20 +0000 2020,@scottEweinberg I’m so sorry, Scott. May his memory be a blessing.
1251072061612740600,Fri Apr 17 08:56:37 +0000 2020,RT @stilgherrian: Heartbreaking. https://t.co/q0zMX1ihNd
1250964465409036300,Fri Apr 17 01:49:05 +0000 2020,Judging me https://t.co/ixs1S8sBYV
1250963807607885800,Fri Apr 17 01:46:28 +0000 2020,@ElliottRHams Hippy
1250963368120369200,Fri Apr 17 01:44:43 +0000 2020,This is why I pray for every single friend of mine who is a doctor or nurse and know they’re braver than I’ll ever… https://t.co/nY3b7EBVFv
1250963000401563600,Fri Apr 17 01:43:15 +0000 2020,@yashar National Horny Day has you riled up
1250962219719852000,Fri Apr 17 01:40:09 +0000 2020,@seanagnew @Btaylor74 https://t.co/oYfSif2dVS
1250960075302330400,Fri Apr 17 01:31:38 +0000 2020,@seanagnew Nice knowing @Btaylor74
1250957783891132400,Fri Apr 17 01:22:32 +0000 2020,@CarpntrsDaught Rowdy in the Age of Rona
1250931765352501200,Thu Apr 16 23:39:08 +0000 2020,RT @mchastain81: 🤔🤔🤔 https://t.co/2tSNQbXiSm
1250931672138289200,Thu Apr 16 23:38:46 +0000 2020,@mchastain81 Mary https://t.co/DZBbtVEDa0
1250930658341466000,Thu Apr 16 23:34:44 +0000 2020,RT @GrittyNHL: I’M NOT BORED https://t.co/lZJZKTJH0b
1250896481147633700,Thu Apr 16 21:18:56 +0000 2020,@prchovanec Have you shown them your Twitter?
1250890601077313500,Thu Apr 16 20:55:34 +0000 2020,@secupp @cornellsun @fmanjoo Babies
1250783019612475400,Thu Apr 16 13:48:04 +0000 2020,@SirajAHashmi Why did @LokayFOX5 have a low rent Miami Vice villain on?
1250777788128415700,Thu Apr 16 13:27:17 +0000 2020,https://t.co/KeMXqxo90T https://t.co/lsn5VGC6RB
1250777450939908000,Thu Apr 16 13:25:57 +0000 2020,@LizMair Necessary with long furred dogs
