id,created_at,text
1192111960688595000,Wed Nov 06 16:10:14 +0000 2019,RT @PollanFamily: Hope to see you at the Food Summit this Saturday! Join us, Rachael Ray, smitten kitchen's Deb Perelman, Katie Lee, and ma…
1187815345341337600,Fri Oct 25 19:37:01 +0000 2019,RT @denisleary: No visor. No cage. No quit. 25 years of kicking cancer’s ass. #ComicsComeHome @CamNeelyFdn @billburr @ItsLennyClarke @mulan…
1186759735493775400,Tue Oct 22 21:42:24 +0000 2019,Cameron Douglas’ #longwayhome — honest and unforgettable. This book will blow you away. #CameronDouglas https://t.co/YiWLNbRCzw
1176208871582576600,Mon Sep 23 18:57:02 +0000 2019,RT @MichaelJFoxOrg: Today, the Foundation announces the $10-million “Ken Griffin Alpha-synuclein Imaging Competition” to speed the discover…
1172265460739559400,Thu Sep 12 21:47:20 +0000 2019,RT @Coach: Hello, Kiko! Fresh from our Fall campaign, @kikoxxx walked the #CoachSS20 runway in a @BarbraStreisand sweatshirt—created in col…
1166747983456559000,Wed Aug 28 16:22:51 +0000 2019,I think that makes me ancient… https://t.co/liU5lgrHgI
1164239744785477600,Wed Aug 21 18:16:00 +0000 2019,RT @MichaelJFoxOrg: Your voice matters! Reach out to your members of Congress through our website and let them know how they can support pe…
1161363023992426500,Tue Aug 13 19:44:56 +0000 2019,now circulating on Twitter: “The america the left wants” - I cant stop laughing. Tag yourself, I’m the guy with a s… https://t.co/Khu96o0Eqf
1151977511074586600,Thu Jul 18 22:10:16 +0000 2019,RT @PollanFamily: Thank you @people! We love this piece and are thrilled to be sharing one of our favorite desserts! https://t.co/56aodUG4CI
1135989426654519300,Tue Jun 04 19:19:19 +0000 2019,The 50/50 Raffle for Game 5 of the upcoming #2019StanleyCupFinal matchup in Boston will benefit @CamNeelyFdn. If yo… https://t.co/w3dPnsYJVR
1129392341104648200,Fri May 17 14:24:51 +0000 2019,But, if I were to break that rule – I’d tell my past self See You Yesterday is going to be good. Watch… https://t.co/pqkUjHOhLz
1124676313162371100,Sat May 04 14:05:03 +0000 2019,Join me in supporting @LearyFF today for #InternationalFirefightersDay. Help @denisleary help the folks who help us… https://t.co/k8YJEDhhGX
1124435614210887700,Fri May 03 22:08:36 +0000 2019,RT @LearyFF: We’re at our third annual @denisleary @FDNY Firefighter Challenge. Tune in on our Instagram Stories and walk through the day w…
1121429220352299000,Thu Apr 25 15:02:15 +0000 2019,May 5th @nytimes best seller list. Awesome! Love and congratulations @PollanFamily #mostlyplants https://t.co/4qvUBXUbw2
1118528647718146000,Wed Apr 17 14:56:25 +0000 2019,Join me and my pal @DenisLeary at #Tribeca2019 for a special conversation as part of @Tribeca Talks: Storytellers o… https://t.co/SYzcjGNBIH
1118239618292428800,Tue Apr 16 19:47:55 +0000 2019,Buy this book. Eat this food. #mostlyplants https://t.co/O01IOqUyAz
1118203088224104400,Tue Apr 16 17:22:46 +0000 2019,Happy #pubday to @PollanFamily! Order online or go to your local bookstore to pick up a copy of #mostlyplants. Beau… https://t.co/aGQhhRiD2F
1118201682343682000,Tue Apr 16 17:17:10 +0000 2019,RT @GMA: .@PollanFamily’s Tracy and Dana Pollan cook a recipe from their new book #MostlyPlants alongside the fabulous @AliEWentworth!  REC…
1116378954145894400,Thu Apr 11 16:34:18 +0000 2019,It’s World Parkinson’s Day, and the PD community is rallying together. Patients and families work 365 days of the y… https://t.co/TRnW3nXesX
1113481727534665700,Wed Apr 03 16:41:45 +0000 2019,#mostlyplants is entirely delicious. Eat like I eat—buy this book. Coming April 16 (you can pre-order today). https://t.co/xqEH4KmIp6
1109222921703178200,Fri Mar 22 22:38:47 +0000 2019,Tickets are still available at the @92Y event for @PollanFamily new cookbook #MostlyPlants. Come see me and… https://t.co/z69FgKbEtw
1108158782666731500,Wed Mar 20 00:10:17 +0000 2019,Watch @denisleary and I make up our own content for the redacted bits of the latest Mueller filing. https://t.co/QHpbr0CnZx
1108048042203054100,Tue Mar 19 16:50:14 +0000 2019,Thank you to my most generous and talented friend @HarlanCoben https://t.co/mQXUx2Q3M5
1105878302592507900,Wed Mar 13 17:08:28 +0000 2019,New York! @PollanFamily is launching their new book #MostlyPlants @92Y on Apr 17.  @AliEWentworth and I will be mod… https://t.co/Q1NIT0bgIG
1105162393519296500,Mon Mar 11 17:43:42 +0000 2019,RT @Harper_Wave: It's #MeatlessMonday and we couldn't be more excited about MOSTLY PLANTS: 101 Delicious Flexitarian Recipes from the Polla…
1102712657830912000,Mon Mar 04 23:29:19 +0000 2019,RT @NYTmag: “My Parkinson’s is the same to my children as my being an activist is. It’s who I am.”  Michael J. Fox opens up to @david_march…
1102670988376969200,Mon Mar 04 20:43:44 +0000 2019,RT @debibrooks: Congrats to Nicole Jarvis, MD – who has raised over $1.6 million for #Parkinsons research @MichaelJFoxOrg – for receiving t…
1088587722543919100,Fri Jan 25 00:01:52 +0000 2019,RT @PollanFamily: We are thrilled that @PublishersWkly named us one of their top10 cookbooks for the spring! Thank you Publisher's weekly--…
1088134935615950800,Wed Jan 23 18:02:39 +0000 2019,Always great working with @opinion_joe to tell the story of how @MichaelJFoxOrg is endeavoring to help Parkinson’s… https://t.co/MkTnBsWavV
1075118797240102900,Tue Dec 18 20:01:10 +0000 2018,2018 has been another eventful year in #Parkinsons research, due in no small part to the support of the PD communit… https://t.co/x2ZzDFgIPF
1073722192381308900,Fri Dec 14 23:31:34 +0000 2018,RT @PollanFamily: Anyone looking for a last minute holiday gift? We have an idea...a paperback copy of Pollan Family Table! Available onlin…
1067488546439745500,Tue Nov 27 18:41:17 +0000 2018,I’m grateful to everyone supporting @michaeljfoxorg to accelerate a Parkinson’s cure on #GivingTuesday and all year… https://t.co/KAYjJ3lM43
1062423261319970800,Tue Nov 13 19:13:39 +0000 2018,RT @PollanFamily: Thanksgiving is coming! Looking for exciting new recipes to shake things up? Subscribe to the Pollan Family newsletter fo…
1062131098111623200,Mon Nov 12 23:52:41 +0000 2018,RT @alda: #ClearAndVivid is back tomorrow! Season 2 begins with an exclusive interview with @realmikefox. @alanalda &amp; Michael discuss how t…
1058370120228188200,Fri Nov 02 14:47:54 +0000 2018,Vote! Vote! Vote! https://t.co/6ANjPavzM9
1057801590005030900,Thu Nov 01 01:08:46 +0000 2018,My friend J.J. from Quincy, MA stopped by to check out the @Nike Mags and talk some serious #BTTF. Fun! https://t.co/nOriXSgPZc
1055578389933891600,Thu Oct 25 21:54:34 +0000 2018,Scientists are fired up about the potential of LRRK2 to help people with Parkinson’s. Proud that @michaeljfoxorg is… https://t.co/E5tYh5OOKt
1055468972064362500,Thu Oct 25 14:39:47 +0000 2018,Vote! https://t.co/pA1KUqgYG0
1044677922148274200,Tue Sep 25 20:00:00 +0000 2018,Check out the @PollanFamily’s new website live now. You can sign up for the inaugural newsletter and receive delici… https://t.co/hjANHitY37
1035933744828428300,Sat Sep 01 16:53:46 +0000 2018,I’m a sleeve, I guess I left an impression. @FANEXPOCANADA https://t.co/nQZ47z8FB1
1030125488134660100,Thu Aug 16 16:13:49 +0000 2018,Honored to be on another cover of @people celebrating 30 years with my amazing and beautiful wife #tracypollan… https://t.co/NSVIO9jtpH
1026545778678878200,Mon Aug 06 19:09:20 +0000 2018,Well-deserved recognition for an impressive leader. Thank you Sohini for all you do for the #Parkinsons community a… https://t.co/jmuLleWBjE
1002663491579367400,Fri Jun 01 21:29:39 +0000 2018,Today, I #WearOrange to give a voice to the 96 Americans who die and the hundreds more who are injured by gun viole… https://t.co/7PZkaYhyYM
996904418829328400,Thu May 17 00:05:09 +0000 2018,Last episode of the season, tune into @ABCDesignated tonight at 10pm and watch Ethan West drive the President to th… https://t.co/YTtDhd1j5i
994265451034275800,Wed May 09 17:18:50 +0000 2018,The Zen of Ethan West... Tune in to @ABCDesignated tonight at 10pm https://t.co/hCZEoP0y22
992900667953025000,Sat May 05 22:55:41 +0000 2018,RT @PollanFamily: Spring has finally sprung, love’s in bloom. @realmikefox https://t.co/0FRAsX9gHy
992395531019345900,Fri May 04 13:28:27 +0000 2018,RT @denisleary: #Firefighters. They save us. let’s help save them. Together, #WeCanBeHeroes. This Friday: https://t.co/aSrhpe81nd https://t…
991857953656508400,Thu May 03 01:52:18 +0000 2018,Definitely...google your lawyer. Tune in tonight to @ABCDesignated at 10pm https://t.co/UGWVx52Okw
990983337970892800,Mon Apr 30 15:56:54 +0000 2018,When it comes to ending Parkinson’s disease, the question isn’t “if,” it’s “when.” April is nearly over, but our wo… https://t.co/WWmwWoMaU5
989267115675963400,Wed Apr 25 22:17:14 +0000 2018,Ali Wentworth’s new book out today, Go Ask Ali, further documents her hilarity! Go read it! @AliEWentworth https://t.co/7zMf8xfehE
989246569810677800,Wed Apr 25 20:55:36 +0000 2018,Can’t get enough of big shot DC lawyers? Tune in to @ABCDesignated tonight at 10pm. https://t.co/toU9K3PGCc
986762430129811500,Thu Apr 19 00:24:31 +0000 2018,RT @ABCDesignated: Has President Kirkman finally met his match? @RealMikeFox joins #DesignatedSurvivor tonight at 10|9c! https://t.co/HWTJZ…
986367912205344800,Tue Apr 17 22:16:50 +0000 2018,RT @ABCDesignated: He's the most feared man in Washington, but who is Ethan West? Michael J. Fox joins #DesignatedSurvivor tomorrow at 10|9…
986271813993926700,Tue Apr 17 15:54:59 +0000 2018,Tune in To @gma Wednesday to catch my interview with @gstephanopoulos talking about my upcoming… https://t.co/SnGiuLszOV
974626117968711700,Fri Mar 16 12:39:08 +0000 2018,Thanks to the @MapleLeafs for hosting me at what turned out to be a great game on Wednesday night. @NHL https://t.co/O0czHWlIEr
972246964975829000,Fri Mar 09 23:05:14 +0000 2018,Hey, I’m on Instagram now. https://t.co/KOr3SR0ddA
968597234744004600,Tue Feb 27 21:22:31 +0000 2018,The NRA’s media arm, NRATV, uses dangerous rhetoric to spread fear so people will buy more guns.  Add your name to… https://t.co/jG0JOWSxFD
967056464371122200,Fri Feb 23 15:20:02 +0000 2018,Check out my good friend’s best-selling book on TM @meditationbob https://t.co/1iX8ZYN5pk
951231264782258200,Wed Jan 10 23:16:21 +0000 2018,Can’t wait https://t.co/It4d2xQezS
951183853456183300,Wed Jan 10 20:07:57 +0000 2018,#BobBenjamin your passion shines through again at @lod_foundation #WinterFest. Great music, good friends &amp; more hop… https://t.co/2WNJYUF0Wo
935587910224699400,Tue Nov 28 19:15:14 +0000 2017,RT @MichaelJFoxOrg: Today we are reaching for another goal: $1 million raised in 1 day. Join us. Your donation will be matched: https://t.c…
930185752947970000,Mon Nov 13 21:29:00 +0000 2017,Thanks also to @BillBurr and @EugeneMirman and our host, the author of #WhyWeDontSuck the great @denisleary. You br… https://t.co/4K0VONCokP
930184926816866300,Mon Nov 13 21:25:43 +0000 2017,.@BradPaisley thank you for tearing the @NYHiltonMidtown roof off. You and @Kimwilliamspais made this #foxgala one… https://t.co/5p4J8PJJLH
930183487537238000,Mon Nov 13 21:20:00 +0000 2017,Another incredible @MichaelJFoxOrg #foxgala with so many friends, including Benefit Chairs @annleary @denisleary… https://t.co/yH8QG0GPrZ
927354204745879600,Mon Nov 06 01:57:26 +0000 2017,RT @KelliFox14: Doing some early morning press with CTV for the Escape Room #globetheatrelive @EscapeClubYQR https://t.co/uFnwRBTCHa
927353781267959800,Mon Nov 06 01:55:45 +0000 2017,RT @PollanFamily: @realmikefox cheering on the runners! @TEAMFOX has 140 runners @nycmarathon and raised over $800,000 to @MichaelJFoxOrg.…
925366189685182500,Tue Oct 31 14:17:46 +0000 2017,.@RealJanePauley, always a class act. Thank you for sharing our work to cure Parkinson’s on @CBSSunday.
921416622719545300,Fri Oct 20 16:43:36 +0000 2017,RT @_juliannemoore: Make a big difference in only 5 mins: Text REJECT to 64433 to tell your Rep to #RejectTheNRA's radical agenda. https://…
921088071201943600,Thu Oct 19 18:58:03 +0000 2017,In 5 days @denisleary reclaims his title as America’s Top Asshole. #WhyWeDontSuck https://t.co/VF1jC5Ini2
919951115461984300,Mon Oct 16 15:40:12 +0000 2017,14 year old Ryan is leading the next generation of film directors and fundraisers. Amazing. Learn more:… https://t.co/hD5gigJu7P
909502106213564400,Sun Sep 17 19:39:34 +0000 2017,At the #CaneloGGG war with my buddy Curtis who is very photogenic https://t.co/FLbSrsTcDc
908410566317879300,Thu Sep 14 19:22:11 +0000 2017,The #InvictusGames are like no other sporting event. A true example of resilience from our wounded veterans. @InvictusToronto Sep 23-30#IAM
907976147689984000,Wed Sep 13 14:35:57 +0000 2017,At last, a real fight. GGG! https://t.co/cRFrUYVG29
904445542675206100,Sun Sep 03 20:46:35 +0000 2017,RT @PollanFamily: BBQ! Happy almost Labor Day! https://t.co/4StL7R4aER
901067364707577900,Fri Aug 25 13:02:55 +0000 2017,RT @PollanFamily: Veggies! https://t.co/NnbMJU7pXs
894364913044508700,Mon Aug 07 01:09:46 +0000 2017,From one McFly to another, thanks to @LeaKThompson and her family for supporting @MichaelJFoxOrg tonight on #CelebrityFamilyFeud
891364325889384400,Sat Jul 29 18:26:30 +0000 2017,RT @PollanFamily: Rose′ Elderflower Popsicles anyone? https://t.co/1iyQreRDvR
887417352022876200,Tue Jul 18 21:02:38 +0000 2017,RT @PollanFamily: Two anniversaries, two anniversary dinners, two days apart! Congrats Tracy and @realmikefox, Corky and Stephen! https://t…
884398166384275500,Mon Jul 10 13:05:28 +0000 2017,RT @PollanFamily: Cheers and Happy Summer! https://t.co/ahgBmgnl7a
881201029559312400,Sat Jul 01 17:21:12 +0000 2017,Can you say sesquicentennial? I knew you could. Happy birthday Canada #Canada150 🇨🇦 https://t.co/GORBeRs6JF
880839489706393600,Fri Jun 30 17:24:34 +0000 2017,Thanks @VancityReynolds, you're just the best. And #brentcarver after all these years, thank you, thank you, thank you. @GGPAA
880838344183251000,Fri Jun 30 17:20:01 +0000 2017,My fellow Burnaby boy @michaelbuble, #MartinShort and all the other honourees. It was a special couple of days @GGPAA.
880836552309518300,Fri Jun 30 17:12:53 +0000 2017,Love to my homie @joanjett, for going Texas-to-Canada and back in one day to rock out with me at the @GGPAA in Otta… https://t.co/GgXBxi8kbQ
880833109767450600,Fri Jun 30 16:59:13 +0000 2017,Amazing time in Ottawa for the @GGPAA. I am so honoured (CDN sp.) and humbled. Thank you. https://t.co/XR1vVdsIBK
873217427320045600,Fri Jun 09 16:37:12 +0000 2017,Thx Clark, is that Doug Henning? https://t.co/pBW4V4WbDy
873188513319137300,Fri Jun 09 14:42:19 +0000 2017,Gus, stylin' for his human's bday. #dogsinhats https://t.co/unneN0JKQn
872460969682882600,Wed Jun 07 14:31:19 +0000 2017,Saw @Nightcap Season 2 premiere. Hilarious and insane. @BrookeShields and @AliEWentworth are amazing together. Can't wait to see rest @PopTV
870283673869987800,Thu Jun 01 14:19:31 +0000 2017,It takes &lt; than a min to learn how to save a life. Watch the video at https://t.co/cZGvXGLEK3  #ICanSaveALife with… https://t.co/957u9z90VI
859444564536504300,Tue May 02 16:28:46 +0000 2017,RT @LearyFF: May 4th is lnternational Firefighters' Day. Click the link to support FF's across America &amp; together #WeCanBeHeroes. https://t…
847867741730095100,Fri Mar 31 17:46:36 +0000 2017,RT @betsy_brandt: I love being greeted by @MichaelJFoxOrg when I step off the plane in ABQ.  ❤️ https://t.co/DvGHOzQIqe
843832801313087500,Mon Mar 20 14:33:12 +0000 2017,"...but, your kids are gonna love it." #ChuckBerry
839168818073190400,Tue Mar 07 17:40:11 +0000 2017,Take the pledge to #EmbraceAmbition with @ToryBurchFdn. Join the movement to empower women and girls. https://t.co/gl27sUrx0k
838851141056229400,Mon Mar 06 20:37:51 +0000 2017,Gus and his new baby sister, Mila. FYI...puppies pee a lot. https://t.co/nR0Iq1EHH7
838847654788534300,Mon Mar 06 20:24:00 +0000 2017,Bart Freundlich's great, new film "Wolves" is now available to rent. Check it out: https://t.co/Krq0EKHxue
835563401866707000,Sat Feb 25 18:53:33 +0000 2017,RT @THR: #Deadpool won the best PR campaign at Publicists Guild Awards https://t.co/CpQDD7Hjdl
831975653301973000,Wed Feb 15 21:17:07 +0000 2017,Bart Freundlich deserves a nobel peace prize AND an oscar for his new movie WOLVES, out March 3. Check it out. https://t.co/JsPmyK0crH
824974338008944600,Fri Jan 27 13:36:24 +0000 2017,RT @PollanFamily: It's just that kind of day...Chicken Scarpariello recipe courtesy of @LidiaBastianich. Love those bites of spicy sausage!…
820000407091028000,Fri Jan 13 20:11:46 +0000 2017,RT @PollanFamily: Made insanely delicious homemade bread! Thank you Peter Reinhart for recipe and @JuliaMoskin! We've been inspired! https:…
819606226900283400,Thu Jan 12 18:05:26 +0000 2017,Happy Birthday @AliEWentworth! You're forever young and forever hilarious. Love and congrats on a great year @Nightcap
813393742543601700,Mon Dec 26 14:39:15 +0000 2016,RT @PollanFamily: Happy Holidays to all!!! From the Pollan Family!
811637163309891600,Wed Dec 21 18:19:13 +0000 2016,RT @denisleary: If you're giving this Xmas here's 3 worthy causes that turn your $ into lifesaving actions @CamNeelyFdn @MichaelJFoxOrg @Le…
806881395540893700,Thu Dec 08 15:21:30 +0000 2016,Happy Bday to actor, citizen, agent of change @WendellPierce
806635874989510700,Wed Dec 07 23:05:53 +0000 2016,RT @MichaelJFoxOrg: BREAKING NEWS: 21st Century Cures Act passed! Thanks to everyone who contacted their elected officials! https://t.co/d7…
805793972929097700,Mon Dec 05 15:20:28 +0000 2016,RT @SoleCollector: #SoleWatch #MyCauseMyCleats: @Ebron85 wearing custom Nike Vapor Untouchable cleats in support of @MichaelJFoxOrg. https:…
804070984261259300,Wed Nov 30 21:13:56 +0000 2016,@btucma2000  we' be been thinking about you. Be safe
804069742717915100,Wed Nov 30 21:09:00 +0000 2016,@MegKeiper yes I remember Jana. She was lovely.
804062359769808900,Wed Nov 30 20:39:39 +0000 2016,Catch me and my wife Tracy Pollan on the hilariously twisted @AliEWentworth show @Nightcap tonight at 8 on @PopTV.… https://t.co/oQVT0Iqxcy
803671083798949900,Tue Nov 29 18:44:52 +0000 2016,RT @KatzAndrewS: Just added a #GivingTuesday donation to the @michaeljfoxorg #FoxItFoward campaign to help end Parkinson’s for good: https:…
803668431430094800,Tue Nov 29 18:34:20 +0000 2016,RT @MichaelJFoxOrg: Today is #GivingTuesday! Support Parkinson's research and your gift will be matched dollar for dollar:  https://t.co/b8…
803601701857067000,Tue Nov 29 14:09:10 +0000 2016,RT @MichaelJFoxOrg: Today is #GivingTuesday! Support Parkinson's research and your gift will be matched dollar for dollar:  https://t.co/b8…
803340269118693400,Mon Nov 28 20:50:20 +0000 2016,RT @MichaelJFoxOrg: Take an #unselfie and let us know why you're supporting #Parkinsons research this #GivingTuesday! https://t.co/rvwdtuY8…
800703987490046000,Mon Nov 21 14:14:41 +0000 2016,@thelovemaster congrats #LoveThisLife
800362584708960300,Sun Nov 20 15:38:04 +0000 2016,RT @HarlanCoben: Sign at son's hockey game. Prose may be clunky but I like the sentiment. (And yes there is a team called New Jersey Hitmen…
800063877648187400,Sat Nov 19 19:51:07 +0000 2016,RT @MrJoshCharles: For what it's worth, I'm more of a kill em with silence than boo type, but respect is something to be earned &amp; Mike Penc…
799043104477167600,Thu Nov 17 00:14:56 +0000 2016,Out of the mind of the out of her mind genius my friend  @AliEWentworth a very funny new comedy @Nightcap on @PopTV at 8pm tonight
799027756377997300,Wed Nov 16 23:13:56 +0000 2016,Big thanks to @tompapa,  @WillieGeist &amp; very funny @NotoriousROD @SusieEssman @DanNaturman. Steve Jordan and the gr… https://t.co/yTPvUhr7vE
799023839950884900,Wed Nov 16 22:58:23 +0000 2016,Thanks to co-chairs @katiecouric @johnmolner @VancityReynolds @blakelively Lauren &amp; Lee Fixel, Christine &amp; Sonny Whelen
799023692273635300,Wed Nov 16 22:57:48 +0000 2016,Another outstanding #foxgala. @MichaelJFoxOrg couldn’t have done it without the support of so many friends.
798956634773028900,Wed Nov 16 18:31:20 +0000 2016,@zeeek775  Ward if it goes 12. Kovalev if it's a KO
798935439755378700,Wed Nov 16 17:07:06 +0000 2016,Yeah, @AtlantaFX and @FargoFX. The best. Watch. https://t.co/E0EmJEIvqe
795470833279967200,Mon Nov 07 03:40:00 +0000 2016,@OfficiallyIce           Smh
795096364006907900,Sun Nov 06 02:52:00 +0000 2016,RT @DigitalBrandman: Good Luck and Godspeed to the @TEAMFOX runners in the @nycmarathon tomorrow. #tcsnycmarathon @realmikefox @MichaelJFox…
794177884613177300,Thu Nov 03 14:02:17 +0000 2016,Only off by a year, not bad. Congrats @Cubs. This is so heavy. #FlyTheW
793852333851570200,Wed Nov 02 16:28:40 +0000 2016,.@commerceIA - thanks to you, we are speeding a cure for #Parkinsons! CFC # 12227 Go I&amp;A!
791373394201702400,Wed Oct 26 20:18:14 +0000 2016,Join @BetteMidler and @NYRP efforts to green and restore the beauty of NYC's parks! Every $ helps, donate here: https://t.co/hjTK8rjd3Y
789105521706078200,Thu Oct 20 14:06:31 +0000 2016,The #NikeMag Draw &amp; auctions raised $6.75M for @michaeljfoxorg – amazing. Thank you to everyone who took part.
788425551203733500,Tue Oct 18 17:04:34 +0000 2016,My friend Mark Seliger has a new book: On Christopher Street: Transgender Stories https://t.co/x05dcFiLxz  #OnChristopherStreet #MarkSeliger
782987630749294600,Mon Oct 03 16:56:13 +0000 2016,Let's do it, @Nike https://t.co/u4dtubaSVp
776877777580679200,Fri Sep 16 20:17:50 +0000 2016,My friend @HarlanCoben thx for the dedication in your new book, Home. Another instant Coben Bolitar classic. Congrats.
775765170517835800,Tue Sep 13 18:36:44 +0000 2016,RT @OpenFistTheatre: Horton Foote's "A Young Woman of Property" with the talented @juliettegoglia! #LAThtr Photo Cred: @JewGot2BKidding htt…
774985248123781100,Sun Sep 11 14:57:36 +0000 2016,@AbbyLeeeeee  have a happy bday Carson
769595643098792000,Sat Aug 27 18:01:14 +0000 2016,Poor Gus, I was on the road for #National Dog Day. Happy Belated bud. https://t.co/yCwpXlMPFn
755115230993276900,Mon Jul 18 19:01:15 +0000 2016,Thank you guys! It was a blast!  https://t.co/OoHKkwdDHi
753674013348663300,Thu Jul 14 19:34:22 +0000 2016,Thanks @GoodWifeWriters and congrats to you as well. Lucky to have been a part of such an amazing show.  https://t.co/hYeBDCrBoW
