id,created_at,text
1258049966775439400,Wed May 06 15:04:20 +0000 2020,RT @alexdecampi: I am really, really thrilled to launch my and @ryan_howe and @deezoid’s new series BAD KARMA at @PanelSyndicate. You can g…
1258024439993819100,Wed May 06 13:22:54 +0000 2020,@MitchyD @comiXology Aww, thank you!
1258023661828812800,Wed May 06 13:19:48 +0000 2020,RT @aishacs: ICYMI Once Upon An Eid is officially out in the world! Due to slower shipping times due to *flails at everything* if you want…
1258023010897969200,Wed May 06 13:17:13 +0000 2020,MILES MORALES: STRAIGHT OUT OF BROOKLYN is *also* free on @comiXology all month! https://t.co/kthhDhLV8M
1258022480322670600,Wed May 06 13:15:06 +0000 2020,Check it out: @marvel is making MILES MORALES: STRAIGHT OUT OF BROOKLYN *free* to read digitally this month! That's… https://t.co/3CTv7eVjrm
1258018896629633000,Wed May 06 13:00:52 +0000 2020,stop pretending that constantly and reflexively excusing the murder of Black people is a 'side' in some 'debate'
1258001247015178200,Wed May 06 11:50:44 +0000 2020,RT @cjwardart: Invisible Kingdom continues to grow https://t.co/hJSIyWVQm3
1257989266774405000,Wed May 06 11:03:08 +0000 2020,RT @Brocklesnitch: just got reminded of the best news blooper of all time https://t.co/78JKFFDnN3
1257801497754194000,Tue May 05 22:37:00 +0000 2020,RT @imraansiddiqi: It looks like she’s entering a secret portal inside the prayer rug.
1257785983824728000,Tue May 05 21:35:21 +0000 2020,RT @themiddlespaces: The 25th guest post on The Middle Spaces is by one of my favorite young scholars @AdrienneResha  "1001 Variations: Nar…
1257785970415399000,Tue May 05 21:35:18 +0000 2020,a wonderfully thoughtful scholarly reading of our EXILES run, particularly the '1001 Marvel Nights' arc. https://t.co/5Pg1IrBj3R
1257732188252115000,Tue May 05 18:01:35 +0000 2020,RT @MuslimReadathon: #OnceUponAnEid releases today ✨  This anthology is full of many things but, above all else, it's full of pure joy.  Fe…
1257730359359344600,Tue May 05 17:54:19 +0000 2020,@RoanhorseBex gotta be ready to exploit the IP for gamified digital gene remapping on mars or something
1257728519079166000,Tue May 05 17:47:01 +0000 2020,RT @engineeringvids: Original footage used to animate the first Mortal Kombat video game 😍 https://t.co/GsqdfohQta
1257727665194352600,Tue May 05 17:43:37 +0000 2020,"All right, title, and interest of every kind or nature whatsoever, now or hereafter known or acquired, throughout… https://t.co/xOS4Oe1Tyq
1257708873563230200,Tue May 05 16:28:57 +0000 2020,RT @andykhouri: Lovern Kindzierski was one of the inventors of digital coloring for comics. He’s in a rough spot and is raising money for a…
1257704136902090800,Tue May 05 16:10:07 +0000 2020,RT @thetayofficial: Hope this makes your day like it made mine ✨they killed it   Ig: @norah_yarah_rosa https://t.co/ExmmdXRkek
1257700241136144400,Tue May 05 15:54:39 +0000 2020,RT @cypheroftyr: All hands on deck! The #SeaOfLegends Kickstarter is live right now! Gather your crew and plunge head first into a reimagin…
1257696857003905000,Tue May 05 15:41:12 +0000 2020,RT @levarburton: Feeling both seen AND heard... https://t.co/74eEwHtM4W
1257662350037000200,Tue May 05 13:24:05 +0000 2020,RT @byelacey: i'm broken, this is so funny https://t.co/x4Vnndxgt6
1257658777974837200,Tue May 05 13:09:53 +0000 2020,RT @ColleenDoran: DEATH from SANDMAN commission from last year. Ink with gold and silver inks. https://t.co/fDgO6VWikv
1257658030344241200,Tue May 05 13:06:55 +0000 2020,RT @cryindivaa: CHEB KHALED SINGING RIHANNA’S “WORK” and saying it’s a Maghrebi beat is so funny LMAOOOO I LOVE THIS VIDEO https://t.co/MOV…
1257658020705833000,Tue May 05 13:06:52 +0000 2020,this is beautiful https://t.co/c8hZjL4LXp
1257639826494554000,Tue May 05 11:54:35 +0000 2020,@FredKiesche I've got THEMES, man!
1257448633965953000,Mon May 04 23:14:51 +0000 2020,@matociquala YESSSS!!!
1257448514692448300,Mon May 04 23:14:22 +0000 2020,RT @matociquala: Ahem.  So about that good news I mentioned earlier this year: here's a bit of it!  The announcement:  https://t.co/bE7YMhL…
1257418560688750600,Mon May 04 21:15:21 +0000 2020,the criminal minds where morgan finds his cousin is just an astonishingly good hour of TV
1257361624991744000,Mon May 04 17:29:06 +0000 2020,RT @DrIbram: "There is something about living through a deadly pandemic that cuts open the shell, removes the flesh, and finds the very cor…
1257351178268160000,Mon May 04 16:47:36 +0000 2020,@RyanMHolt well, thank you
1257351085053939700,Mon May 04 16:47:13 +0000 2020,oh it's also about a hit man dealing with gentrification ::john williams music intensifies::
1257350673999560700,Mon May 04 16:45:35 +0000 2020,Here is the only STAR WARS story I've ever published. It's an epic starfaring tale of...an appliance salesman winni… https://t.co/JBFyWTCYTA
1257337605051625500,Mon May 04 15:53:39 +0000 2020,RT @saladinahmed: I feel like I'm trapped in a horror movie full of idiots who think the monster is dead
1257335524752326700,Mon May 04 15:45:23 +0000 2020,@roqchams I remember this! I was literally just this morning telling my son about how when the ninja turtles first… https://t.co/RHxsQx0fxs
1257142745044529200,Mon May 04 02:59:21 +0000 2020,RT @torbooks: #TroubletheSaints, @alayadj's timely and unsettling new novel, is set against the darkly glamorous backdrop of New York City…
1257142614639423500,Mon May 04 02:58:50 +0000 2020,RT @KateElliottSFF: So peeps here is a second starred review for Unconquerable Sun, this one from Publishers Weekly. Chuffed.
1257140075986550800,Mon May 04 02:48:45 +0000 2020,☠️ https://t.co/YbjvoAJo3I
1257139594933526500,Mon May 04 02:46:50 +0000 2020,leaving aside the political prescience and historical significance, the DESIGN on this old Panthers newspaper is re… https://t.co/A973jwidcD
1257135892101247000,Mon May 04 02:32:07 +0000 2020,these stories are so good, this is an AMAZING deal https://t.co/GcdKksLY9z
1257133726041079800,Mon May 04 02:23:31 +0000 2020,buy anything @alayadj writes, you will not go wrong https://t.co/mvQHQKUXAD
1257131161857470500,Mon May 04 02:13:20 +0000 2020,RT @timmaughan: things you can’t do without a car in most parts of the US: go to school, go to work, go to store, protest
1257130988188172300,Mon May 04 02:12:38 +0000 2020,RT @ericMstrauss: HELP WANTED: @ABCNewsHealth looking for freelance scientific/medical journalist who works rapidly + precisely. Needs to w…
1257026653466828800,Sun May 03 19:18:03 +0000 2020,@RareOats I knew you would appreciate this
1257023322149335000,Sun May 03 19:04:49 +0000 2020,RT @Max_Dunbar: Full #marvel mashup done! #fanart Win the original here: https://t.co/xOC7ggEopd https://t.co/QHwarsexJx
1257009747414388700,Sun May 03 18:10:52 +0000 2020,only Former Burnouts Of A Certain Age will get how wild this is to me https://t.co/bb2DmCbbM4
1257008784335147000,Sun May 03 18:07:02 +0000 2020,huge huge thanks to everyone who felt the need to reply to this tweet with 'except it's more like...'
1256984932955504600,Sun May 03 16:32:16 +0000 2020,please don't fucking respond to this explaining that we are actually more closely related to chimpanzees
1256984549072031700,Sun May 03 16:30:44 +0000 2020,I bet hornets call us 'murder monkeys'
1256956768275628000,Sun May 03 14:40:21 +0000 2020,RT @alexanderchee: The pace of testing inside the White House is what the whole country needs to be safe to operate. And the fact that it i…
1256956759668859000,Sun May 03 14:40:19 +0000 2020,RT @alexanderchee: “Meanwhile, according to the New York Times, President Trump and Vice President Mike Pence are tested regularly, while t…
1256953755322507300,Sun May 03 14:28:22 +0000 2020,RT @MarcSnetiker: cleansing your timeline with this Mandy Patinkin clip from 2012 when the interviewer's wife went into labor https://t.co/…
1256950873114230800,Sun May 03 14:16:55 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256946227280777200,Sun May 03 13:58:28 +0000 2020,RT @iSmashFizzle: George Benson covering The Beatles Golden Slumbers/You Never Give Me Your Money - https://t.co/KHfDBwXDBz
1256946210881110000,Sun May 03 13:58:24 +0000 2020,@iSmashFizzle Needed this. Thanks.
1256945452320260000,Sun May 03 13:55:23 +0000 2020,RT @JedediahSPurdy: In New York, COVID-19 infection appears to track working-class jobs that can't be done from home, lack of economic free…
1256919563893125000,Sun May 03 12:12:31 +0000 2020,(I never do these when readers ask, the real answer is always 'whoever the writer wants,' but this one was fun)
1256919392086098000,Sun May 03 12:11:50 +0000 2020,Killmonger unless Bucky's rescuing Steve, in which case he beats EVERYONE https://t.co/lABBsT7HOK
1256911430831476700,Sun May 03 11:40:12 +0000 2020,RT @saladinahmed: Stunned. We never met, but Juan inked THE MAGNIFICENT MS. MARVEL and getting his pages in my inbox was always a delight.…
1256777600170692600,Sun May 03 02:48:24 +0000 2020,RT @Gunntwitt: Kids,  i shit you not;  there used to be a phone number you could call just to find out what time it was.
1256772349753544700,Sun May 03 02:27:32 +0000 2020,there are people who could pay taxes and make this all survivable tomorrow. we even have a list of their names.… https://t.co/70xWf88Hpo
1256771374972113000,Sun May 03 02:23:40 +0000 2020,RT @jonrog1: The only reason the argument "lockdown or economic ruin" has any traction is because the federal government refuses to interve…
1256770346608451600,Sun May 03 02:19:34 +0000 2020,RT @juneericudorie: I left my abuser in 2015 after they strangled me. I’m alone in my dorm &amp; trying to raise emergency funds so I don’t hav…
1256762264817975300,Sun May 03 01:47:28 +0000 2020,Stunned. We never met, but Juan inked THE MAGNIFICENT MS. MARVEL and getting his pages in my inbox was always a del… https://t.co/9Km3d2cooU
1256724827769057300,Sat May 02 23:18:42 +0000 2020,RT @saladinahmed: we slep https://t.co/PYeyGywge7
1256724235487191000,Sat May 02 23:16:21 +0000 2020,LOOK BEHIND YOU IT'S STILL MOVING
1256724089840062500,Sat May 02 23:15:46 +0000 2020,RT @imchriskelly: 1. receive an email  2. start to respond right away  3. decide to wait a couple mins, so as not to look like a loser  4.…
1256724035892895700,Sat May 02 23:15:33 +0000 2020,I feel like I'm trapped in a horror movie full of idiots who think the monster is dead
1256674405930991600,Sat May 02 19:58:20 +0000 2020,I want you all to know how hard it was for me to not use the phrase 'puparazzi' in that tweet
1256673857349521400,Sat May 02 19:56:10 +0000 2020,NO PICTURES! https://t.co/FMmrUhwiQb
1256642582521798700,Sat May 02 17:51:53 +0000 2020,@krenshar_posts Never heard of these but I just bought one!
1256641417339863000,Sat May 02 17:47:15 +0000 2020,RT @NazarTalkComics: Can we take a moment to appreciate the amazing art of Black Bolt maxi by @saladinahmed and @cjwardart ?   That final p…
1256610132059922400,Sat May 02 15:42:56 +0000 2020,up there with this yes I think too much about these things https://t.co/o7t3Yfy8u2
1256609370940616700,Sat May 02 15:39:55 +0000 2020,baking again after years away and reminded that this is one of the best label designs in US history https://t.co/8VrLBDMZIO
1256593265463382000,Sat May 02 14:35:55 +0000 2020,RT @DamienKempf: All is well https://t.co/XFOYpn2eF8
1256593135544696800,Sat May 02 14:35:24 +0000 2020,RT @TechnicallyRon: "why can't i sleep" he said whilst staring directly into the light up nightmare rectangle that held the anxieties of ev…
1256585840563757000,Sat May 02 14:06:25 +0000 2020,@stirpicus WOW
1256585613236633600,Sat May 02 14:05:31 +0000 2020,@DiegoBernalTX This is good shit sir.
1256584620642050000,Sat May 02 14:01:34 +0000 2020,I don't have a Soundcloud to plug so everyone listen to Diego's SoundCloud RIGHT NOW https://t.co/4eILH4QLvB
1256583841160016000,Sat May 02 13:58:28 +0000 2020,we slep https://t.co/PYeyGywge7
1256569730191761400,Sat May 02 13:02:24 +0000 2020,@kellybarnhill ZOMG *dying* for that MG
1256567453427081200,Sat May 02 12:53:21 +0000 2020,RT @scifiagenda: @saladinahmed Here’s the greatest folk jazz album ever recorded: https://t.co/eUEcbKkQi3
1256567417746096000,Sat May 02 12:53:12 +0000 2020,@cstrauber If only!
1256567297793286100,Sat May 02 12:52:44 +0000 2020,@benjamin_oc Love that one!
1256553493000847400,Sat May 02 11:57:53 +0000 2020,if I ever get to write a fafhrd &amp; gray mouser TV show this is absolutely going to be their walk-on music
1256552708208763000,Sat May 02 11:54:45 +0000 2020,like I love Wagner and Holst and Williams but please write some epic fantasy to this shit https://t.co/2W8ZXMtp2J
1256551632927686700,Sat May 02 11:50:29 +0000 2020,I've written so much to Simon Shaheen's oud music https://t.co/RxILbazVs4
1256550141311492000,Sat May 02 11:44:33 +0000 2020,if you write to music, try using insturmentals BESIDES American film scores and European classical. eg:  Blue Note… https://t.co/FeQiGmPEMY
1256540710469275600,Sat May 02 11:07:05 +0000 2020,RT @RdotSpoon: There are 15 new releases over at @WOCInRomance just for you! 😀😘💋 https://t.co/Z41AsLvZ4j
1256406878608859100,Sat May 02 02:15:17 +0000 2020,@thelindsayellis it's so addictive but I had to stop when it gave me this https://t.co/KLjINKvLiZ
1256384194542014500,Sat May 02 00:45:09 +0000 2020,getting my peers into metal might put them on to d&amp;d next maybe sneak into a graveyard https://t.co/Rjyq08JcZT
1256377321818402800,Sat May 02 00:17:50 +0000 2020,@nkjemisin that's her One True Name
1256376557993631700,Sat May 02 00:14:48 +0000 2020,watching these three convincingly TERRIFIED by chain email was one of the funniest things I've seen in months -- su… https://t.co/YY0SLumkso
1256343742048592000,Fri May 01 22:04:24 +0000 2020,@smallseal17 @tonygoldmark @jenseggio UNCANNY!
1256343519528128500,Fri May 01 22:03:31 +0000 2020,RT @runwithskizzers: Had a blast chatting all things superheroes at the @EverywhereFest  with @LBisom, @getnicced, @saladinahmed, &amp; @skotti…
1256304565248499700,Fri May 01 19:28:44 +0000 2020,@declanshalvey !!!
1256304519241240600,Fri May 01 19:28:33 +0000 2020,RT @declanshalvey: SPIDER-MAN NOIR commission from yesterday's stream. https://t.co/KkergIrRvC
1256302425679564800,Fri May 01 19:20:13 +0000 2020,RT @Marvel: Book lovers, assemble! Don’t miss the 'Marvel: Heroes of Tomorrow' panel at #EverywhereBookfest TODAY at 4PM ET featuring Nic S…
1256285906119659500,Fri May 01 18:14:35 +0000 2020,RT @tobiasbuckell: Lastest Patreon story is now live!  https://t.co/AIKzO3RCkv https://t.co/WvbO9k5Ge8
1256258116125167600,Fri May 01 16:24:09 +0000 2020,funloving anarcho-communist single dad Sam Took is here to help you liberate yourself from Tom Nook's dreary soft-c… https://t.co/KqrmUqpwDR
1256242865421910000,Fri May 01 15:23:33 +0000 2020,RT @jbouie: if you don’t think this kind of paramilitary cosplay has consequences consider that the reconstruction-era ku klux klan began a…
1256242610773074000,Fri May 01 15:22:32 +0000 2020,RT @rabihalameddine: Michael Snijders (1610 - 1672) - Study sheet with drawing examples: heads, torso and animals, engraving, h 172 mm × w…
1256216160548372500,Fri May 01 13:37:26 +0000 2020,anyone who came up in a blue-collar midwestern town knows these locally omnipotent ostensible 'small business owner… https://t.co/LDmO9J1JAG
1256214512954376200,Fri May 01 13:30:53 +0000 2020,You know how much these fools' assault weapon/tac gear collections cost?  Trump's active, organizing base here in M… https://t.co/OdKRvGcXcY
1256045917377101800,Fri May 01 02:20:57 +0000 2020,my coffee can sense the ring... https://t.co/CoP1TBJfsF
1256044104758296600,Fri May 01 02:13:45 +0000 2020,RT @jourdayen: how does every TV character manage to find a black woman therapist
1256042089265143800,Fri May 01 02:05:44 +0000 2020,RT @jason_m_heller: Worst Black Flag merch ever. https://t.co/NLfRdRzQej
1256036542377836500,Fri May 01 01:43:42 +0000 2020,cooking a lot after many years away, and I'm pretty happy with how it's been going https://t.co/qzuYtcVlHb
1256013193719267300,Fri May 01 00:10:55 +0000 2020,FWIW comics writers should think about smell more https://t.co/XYlW05Rxwq
1256012966476034000,Fri May 01 00:10:01 +0000 2020,welp I'm aroused https://t.co/kAdC7481Ki
1256007607187275800,Thu Apr 30 23:48:43 +0000 2020,RT @mollylambert: the whole country is a Triangle Shirtwaist Factory
1256006709295960000,Thu Apr 30 23:45:09 +0000 2020,RT @writersyndrome: 2) Looking to hire an editor? 📚Solicit through our websites &amp; Reedsy profiles! Pls Boost widely  https://t.co/zQLPw2QfC…
1255944756775006200,Thu Apr 30 19:38:58 +0000 2020,I Zoom in front of a bare white wall so you know I'm fucked up inside
1255937391140929500,Thu Apr 30 19:09:42 +0000 2020,RT @SenPolehanki: Directly above me, men with rifles yelling at us. Some of my colleagues who own bullet proof vests are wearing them. I ha…
1255911899985784800,Thu Apr 30 17:28:25 +0000 2020,RT @runwithskizzers: I am *stoked* for tomorrow's @EverywhereFest / @Marvel  panel — moderated by @LBisom with @skottieyoung @saladinahmed…
1255909745594110000,Thu Apr 30 17:19:51 +0000 2020,RT @plmanseau: Proud to serve as an advisor to the newly launched @AmMuslimStories project. Hoping folks interested in making the history o…
1255904499287363600,Thu Apr 30 16:59:00 +0000 2020,Come join us! https://t.co/qMNZcT0eVM
1255868723677868000,Thu Apr 30 14:36:51 +0000 2020,RT @RashidaTlaib: Tired of sound bites from mainstream media &amp; want a deeper dive on transformative actions that can address this global pa…
1255868557616918500,Thu Apr 30 14:36:11 +0000 2020,RT @nwarikoo: "The highest insured unemployment rates in the week ending April 11 were in Michigan (21.8), Vermont (21.2), Connecticut (18.…
1255868404512284700,Thu Apr 30 14:35:35 +0000 2020,RT @glecharles: "[Bookscan] does not record sales to libraries—and with many libraries closed, trade publishers who do significant business…
1255845686182109200,Thu Apr 30 13:05:18 +0000 2020,RT @saladinahmed: breaking when flamingos spread their wings they look like they are showing off a new shawl https://t.co/OY5lya4HQB
1255703157088440300,Thu Apr 30 03:38:57 +0000 2020,RT @drvox: Trump taps a Fox troll to be his press secretary. She lies to the press every day. The NYT responds with a puff piece. https://t…
1255699817038327800,Thu Apr 30 03:25:40 +0000 2020,RT @uhmuhl: WHY DID MY 75 YEAR OLD NANI POST THIS ON FACEBOOK MAN https://t.co/2CaF3ftjtb
1255694488401576000,Thu Apr 30 03:04:30 +0000 2020,breaking when flamingos spread their wings they look like they are showing off a new shawl https://t.co/OY5lya4HQB
1255689813702914000,Thu Apr 30 02:45:55 +0000 2020,RT @quartzen: Workers at Amazon, Whole Foods, Instacart, Walmart, Target, and Shipt are asking customers to boyott these services this Frid…
1255647106448187400,Wed Apr 29 23:56:13 +0000 2020,anyway if you like funky hippy music listen to t rex if you haven't https://t.co/UG4Vr5AeKv
1255645805999947800,Wed Apr 29 23:51:03 +0000 2020,RT @stevesilberman: Oooh la la: All-star tribute to proto-punk-glam-folksters T.Rex due Sept. 4, created by visionary producer Hal Willner…
1255645679067828200,Wed Apr 29 23:50:33 +0000 2020,the model for Sebastian Crowe from ABBOTT! https://t.co/aZetqnmkCI https://t.co/gE6wt5goBY
1255468742269698000,Wed Apr 29 12:07:28 +0000 2020,RT @TheOnion: Man Prefers Comic Books That Don’t Insert Politics Into Stories About Government-Engineered Agents Of War https://t.co/hd6tnf…
1255465998209159200,Wed Apr 29 11:56:34 +0000 2020,RT @kthorjensen: there's an AI meme generator now and it's everything you could have wanted. https://t.co/MqXConOPWo https://t.co/yKEHfgBPUE
1255453102578307000,Wed Apr 29 11:05:19 +0000 2020,RT @cstross: Reminder that disease, an essential tool of genocide, goes hand in hand with concentration camps. From the 2nd Boer war and th…
1255300313688477700,Wed Apr 29 00:58:11 +0000 2020,this is actually canon https://t.co/lqucvbEYuM
1255295833291055000,Wed Apr 29 00:40:23 +0000 2020,this cuts too deep to have been randomly generated https://t.co/GkZGuyVp6g
1255289841245458400,Wed Apr 29 00:16:34 +0000 2020,I'm going to be doing this all night aren't I https://t.co/gshADnWplj https://t.co/D6umFlXaKF
1255265965136380000,Tue Apr 28 22:41:42 +0000 2020,@SaraAlfageeh whenever I see an owl I think about my great grandmother telling me that in Arab cultures they don't… https://t.co/fsDurLmRRg
1255247221517418500,Tue Apr 28 21:27:13 +0000 2020,don't worry you guys the false human face Mike Pence wears acts as a filter as long as it's properly secured over his rotting tusks
1255241001981132800,Tue Apr 28 21:02:30 +0000 2020,kind of feel stupid working on silly comic books and TV right now but then I realize 'what we do in the shadows' is… https://t.co/z3B2ml6ih1
1255185878525382700,Tue Apr 28 17:23:28 +0000 2020,I CAN'T BELIEVE HE DID IT TO THE MUSIC https://t.co/4fyNB7AStt
1255179077469814800,Tue Apr 28 16:56:26 +0000 2020,It's not a misguided gesture or a failure to read the room. bragging about their death machines matters more to them than saving lives.
1255158682909843500,Tue Apr 28 15:35:24 +0000 2020,@oldscout @writingandcoe @RebellionPub Congrats!
1255158570074636300,Tue Apr 28 15:34:57 +0000 2020,RT @oldscout: News! I'm excited to be working with @writingandcoe and @RebellionPub, who are publishing my debut novel ASSASSIN'S ORBIT in…
1255151921200955400,Tue Apr 28 15:08:32 +0000 2020,(but not 'pious,' if that makes sense... )
1255151799519993900,Tue Apr 28 15:08:03 +0000 2020,anyway, I guess I like 'reverent' rather than 'faithful' here
1255151403099500500,Tue Apr 28 15:06:28 +0000 2020,I 100% get the need to tout a given adaptation as 'faithful' for PR reasons, but as someone who's adapted both his… https://t.co/sh5301XzTb
1255150473784389600,Tue Apr 28 15:02:47 +0000 2020,stop asking writers to do the wrong things
1255150201989447700,Tue Apr 28 15:01:42 +0000 2020,'absolutely faithful translation' is an oxymoron
1255145436299407400,Tue Apr 28 14:42:46 +0000 2020,RT @javiercaster: Exiles #4 (2018) https://t.co/wnjeIlMp1V
1255119754181914600,Tue Apr 28 13:00:43 +0000 2020,RT @saladinahmed: sorry I haven't responded to you, I'm just trying to hang on
1255116083784286200,Tue Apr 28 12:46:07 +0000 2020,uh that's me doing the instrumental intro to cream's 'pressed rat and warthog'
1255115681588183000,Tue Apr 28 12:44:32 +0000 2020,good morning https://t.co/gsuYEHS1lD
