id,created_at,text
1254938099546816500,Tue Apr 28 00:58:53 +0000 2020,RT @StephenRKnoll: @runjewels @darealGregNice @REALDJPREMIER https://t.co/tK3bAii0kL
1254937850614894600,Tue Apr 28 00:57:53 +0000 2020,RT @manchildmega: https://t.co/TtUXVd5X2y  Man this song already made me feel a certain type a way but they nailed the video too.  Good wor…
1254937752392609800,Tue Apr 28 00:57:30 +0000 2020,RT @GrownUpRap: New music: @runjewels (@therealelp &amp; @KillerMike) – ‘Ooh LA LA’ feat. Greg Nice &amp; @REALDJPREMIER (video) https://t.co/Uyu3r…
1254937658138202000,Tue Apr 28 00:57:07 +0000 2020,NEW VIDEO OUT NOW!!! @runjewels (featuring GREG NICE &amp; PREEMO)... "OOH LA LA" PRODUCED BY EL-P...… https://t.co/L4qPOX4nMb
1254937246639296500,Tue Apr 28 00:55:29 +0000 2020,RT @Nuface: In 1989 DJ Premier along with Guru(RIP)released their single Words I Manifest.31 years later in 2020,you can find @REALDJPREMIE…
1254937120004808700,Tue Apr 28 00:54:59 +0000 2020,RT @MRuggieriAJC: Check out the new @runjewels video for "Ooh LA LA" with @darealGregNice, @REALDJPREMIER and @ZackdelaRocha. https://t.co/…
1254874085219328000,Mon Apr 27 20:44:31 +0000 2020,RT @MirandaTavolaro: @runjewels @darealGregNice @REALDJPREMIER Thank you! It made my Monday and I screamed when I saw ZDLR (and scared my h…
1254874045260214300,Mon Apr 27 20:44:21 +0000 2020,RT @deejaybalance7: @runjewels @darealGregNice @REALDJPREMIER “When we talk, we Kalashnikov, keep us in your thoughts Fully dressed at the…
1254874007624704000,Mon Apr 27 20:44:12 +0000 2020,RT @bestkeptsecret1: This jawn is so official, a clip from Run The Jewels ft. Greg Nice and @REALDJPREMIER  #OooLaLa https://t.co/cUXag0DG5N
1254873979296325600,Mon Apr 27 20:44:05 +0000 2020,RT @AngelosArnis: Emma Goldman once said “If I can't dance, it's not my revolution”.   Well, the time is now!   Thank you @therealelp @Kill…
1254873795497771000,Mon Apr 27 20:43:21 +0000 2020,RT @PromoBoombastic: #NewVideoAlert💯🔥🎶 by @REALDJPREMIER  runthejewels (featuring GREG NICE &amp; PREEMO)... "OOH LA LA" PRODUCED BY EL-P... [L…
1254872683369697300,Mon Apr 27 20:38:56 +0000 2020,RT @showbams: RTJ! RTJ! @runjewels take on greed &amp; division in their brand-new music video for "Ooh LA LA" feat. @darealGregNice &amp; @REALDJP…
1254872656903647200,Mon Apr 27 20:38:50 +0000 2020,RT @OnSMASH: Watch @runjewels' (@KillerMike @therealelp) new video for "Ooh LA LA" with @darealGregNice and @REALDJPREMIER 🔥 https://t.co/s…
1254872638117290000,Mon Apr 27 20:38:45 +0000 2020,RT @2DopeBoyz: The apocalypse is now in @runjewels' new video "Ooh LA LA," with @REALDJPREMIER &amp; Greg Nice. https://t.co/4IG5vydCc6 https:/…
1254587954837819400,Mon Apr 27 01:47:32 +0000 2020,RT @SheckyGreen: a) This is great. b) Its prominence is a surprising revelation. Yes @nprmusic hosted the Tiny Desk Concert for years, incl…
1254587844083036200,Mon Apr 27 01:47:05 +0000 2020,RT @QBoyMusic: @JJ_Boogie @Speech__ Original is dope, as is Another Perspective, and this https://t.co/eAPXRE3Fs3
1254587756807958500,Mon Apr 27 01:46:44 +0000 2020,RT @Soulspazm: Jamo Gang feat. @REALDJPREMIER  &amp; @atmosphere  "The 1st Time"  Produced by DJ Premier is now available everywhere! https://t…
1254439870103257000,Sun Apr 26 15:59:06 +0000 2020,TONIGHT On IG LIVE @SportsCenter  BEFORE "THE LAST DANCE" (Part 3 &amp; 4)... Hosted By @common  Featuring DJ D-NICE &amp;… https://t.co/aewvf6Jc6q
1254201103857696800,Sun Apr 26 00:10:19 +0000 2020,BEHIND THE BEATS... 3 Samples Broken Down... AND YES THEY WERE CLEARED 😂 😂 😂  GO TO @nprmusic For The Full Episode.… https://t.co/GvlcacXhly
1254113283726065700,Sat Apr 25 18:21:21 +0000 2020,RT @Ian_Schwartzman: •No touring - Less Income  •More releases - More competition  •More clutter - Less retail inventory   For recording ar…
1253730292730380300,Fri Apr 24 16:59:29 +0000 2020,RT @Five7Collective: Shout to @weeklyrapgods !  Jamo Gang (@raskass @elgant @j57) featuring @atmosphere @REALDJPREMIER with Tyler Kimbro on…
1253730260711026700,Fri Apr 24 16:59:21 +0000 2020,@djearthquake425 @ztrip @djjazzyjeff215 @djscene Glad to be able to do it for y'all
1253730107480473600,Fri Apr 24 16:58:45 +0000 2020,@moodysmouth Thx for the shout 👍🏾👊🏾👏🏾👏🏾💪🏾
1253730027381960700,Fri Apr 24 16:58:26 +0000 2020,RT @moodysmouth: @REALDJPREMIER on Shawn vs Flair is unreal. Prodigy &amp; Phife scratches are nostalgic and an amazing tribute. 🙏🏽
1253729874562502700,Fri Apr 24 16:57:49 +0000 2020,@CheatsMovement I only make them when I get a new gig producing... I like to make it on the spot... If I'm working… https://t.co/sXsVmonkQ4
1253728991300763600,Fri Apr 24 16:54:19 +0000 2020,#fbf Cover Of Elemental Magazine Throwback... We Miss You Guru 🙏🏾👑 #OneOfTheBestYet @gangstarr https://t.co/PGfxwm3g8P
1252916239590142000,Wed Apr 22 11:04:44 +0000 2020,RT @j57: My brother @RasKass caught some video footage of @REALDJPREMIER spinning our new song “The 1st Time” w Premier &amp; Slug @atmosphere…
1252296817364082700,Mon Apr 20 18:03:22 +0000 2020,Well Said... R.I.P. KING 🙏🏾👑 @gangstarr  @thereelbigshug https://t.co/mk2Fptf6Lo
1251924638768214000,Sun Apr 19 17:24:28 +0000 2020,TONIGHT AT 7pm EST... EveryThing GURU... @gangstarr https://t.co/KiuuBQ25Uz
1251885323476521000,Sun Apr 19 14:48:14 +0000 2020,RT @spiceadams: Teddy Riley https://t.co/2fA21buomg
1251885307206733800,Sun Apr 19 14:48:10 +0000 2020,RT @spiceadams: Message from Teddy https://t.co/g4ORtz6P9Y
1251882055442587600,Sun Apr 19 14:35:15 +0000 2020,10 YEARS TODAY... April 19, 2020... As We Salute Your Existence, We Acknowledge This Day  And The Greatness You Chi… https://t.co/s0b2IKFlGR
1251061677635879000,Fri Apr 17 08:15:22 +0000 2020,RT @fadeawaybarber2: Salute to @REALDJPREMIER for producing 1 of the standout joints from the incredible new “Pray For Paris” album by @WES…
1251011727413719000,Fri Apr 17 04:56:53 +0000 2020,RT @WESTSIDEGUNN: PRAY FOR PARIS OUT NOW!!!!!!!! #ART #CULTURE #GXFR #FLYGOD #MASTERPIECE https://t.co/7cZgbqFBIx
1251011695180492800,Fri Apr 17 04:56:45 +0000 2020,RT @RocNation: 🙏Pray for Paris by @WESTSIDEGUNN is Out Now! Listen on @TIDAL  🔥https://t.co/9AfJuJ6jKA https://t.co/OYgQjVZLkM
1251011641413599200,Fri Apr 17 04:56:32 +0000 2020,RT @TIDAL: 🚨 #Griselda member, @WESTSIDEGUNN, delivers his anticipated solo-project, ‘#PRAYFORPARIS.’   Features include @tylerthecreator,…
1250970776976662500,Fri Apr 17 02:14:09 +0000 2020,RT @BennyBsf: My alarm set for tonight...Pray for Paris
1250898210601734100,Thu Apr 16 21:25:48 +0000 2020,RT @JoJoPellegrino: @REALDJPREMIER NEW JJP BIG BRO!! https://t.co/FhjziBjwWf
1250898105895092200,Thu Apr 16 21:25:23 +0000 2020,HAPPY BORN DAY KOOL HERC... THE FATHER OF HIP HOP... KOOL HERC... Thank You For Your Pioneering Greatness... Sedgwi… https://t.co/LC20IZUV6I
1250897876512891000,Thu Apr 16 21:24:28 +0000 2020,RT @CrazyHood: #Repost @REALDJPREMIER ・・・ HAPPY BORN DAY KOOL HERC... kooldjherc officialdjkoolherc  Thank You For Your Greatness... Sedgwi…
1250897854656323600,Thu Apr 16 21:24:23 +0000 2020,RT @King_Ty69: Ever since I saw the @RZA and @REALDJPREMIER battle on Instagram, I’ve been bumping so many songs that use Preemo and RZA be…
1250897821462642700,Thu Apr 16 21:24:15 +0000 2020,RT @Beatsource: Legendary hip-hop producers @RZA and @REALDJPREMIER beat battled — and the fans won! 🏆 Here’s our playlist with some of the…
1250896120697499600,Thu Apr 16 21:17:30 +0000 2020,RT @DaBlackSisyphus: Honestly.. That @RZA and @REALDJPREMIER battle.. I was euphoric...
1250896005119254500,Thu Apr 16 21:17:02 +0000 2020,MIDNIGHT!!! @WESTSIDEGUNN  PRAY FOR PARIS https://t.co/GKLxq1JUxI
1249860467973148700,Tue Apr 14 00:42:11 +0000 2020,RT @Bigjessups: The love and respect @REALDJPREMIER and RZA have for each other is fantastic
1249493512187494400,Mon Apr 13 00:24:02 +0000 2020,RT @Scott__Abe: @egansmind @RyanProctor75 @RZA @REALDJPREMIER Just realised you can still watch it on DJ Premier's Instagram for the time b…
1249493464896737300,Mon Apr 13 00:23:51 +0000 2020,@AgallahTheDon GOIN IN BATTLE MODE... https://t.co/pnKit56vu5
1249392025784516600,Sun Apr 12 17:40:46 +0000 2020,@GucciVisor @WORLDSTAR @RZA @Timbaland @THEREALSWIZZZ I didn't produce that song... I only did the scratches... You… https://t.co/C8GCDkjUO1
1249391479770022000,Sun Apr 12 17:38:36 +0000 2020,RT @WORLDSTAR: Who do y’all think won last night’s battle? @RZA or @REALDJPREMIER? 👇🎶🤔 @Timbaland @THEREALSWIZZZ https://t.co/7bv6xqPIwU
1249006084695752700,Sat Apr 11 16:07:10 +0000 2020,@DjdTour1 WOW
1248778196260212700,Sat Apr 11 01:01:37 +0000 2020,RT @ComplexMusic: Q-Tip promises three new albums in special birthday message. https://t.co/oeDhWfcAoC https://t.co/ufjCOvjyXB
1248778166203793400,Sat Apr 11 01:01:30 +0000 2020,RT @ComplexMusic: Babyface reveals he’s recovered from coronavirus, sets new date for Teddy Riley battle. https://t.co/4zLfMzX1M0 https://t…
1248777819422888000,Sat Apr 11 01:00:07 +0000 2020,RT @panchinygz: Quarantine ain’t never been so good..... @REALDJPREMIER vs @rza . I know who wins already.....US!!!! 9pm Saturday on @REALD…
1248777691878350800,Sat Apr 11 00:59:37 +0000 2020,RT @ByzeRadio: Let us not ignore the fact that @REALDJPREMIER’s album interludes could hand most producers catalogs their asses
1248777531383320600,Sat Apr 11 00:58:59 +0000 2020,RT @djmamania: Just did #PremierScratchChallenge of my favourite Gang Starr track “DWYCK”. Thank you @REALDJPREMIER !! And thanks @SkratchB…
1248645158280839200,Fri Apr 10 16:12:59 +0000 2020,@WESTSIDEGUNN The last fight of Flair's career... Booo-Boo-BOO-Boom!!
1248644861215092700,Fri Apr 10 16:11:48 +0000 2020,RT @WESTSIDEGUNN: On PRAY FOR PARIS track 11 “Shawn vs Flair” It is produced by the LEGENDARY @REALDJPREMIER and Yes the inspiration was re…
1248394073620091000,Thu Apr 09 23:35:15 +0000 2020,RT @BumpyKnuckles: So everything is a challenge now? Ok...I challenge you to mind your own business. #PoPDuKe
1248394005206859800,Thu Apr 09 23:34:59 +0000 2020,#TBT Guru and I... MOMENT OF TRUTH PHOTO SHOOT WITH @dannyhastings SEE ME ROCKIN' BIGGIE'S BROOKLYN MINT CLOTHING L… https://t.co/d7819TEqRr
1248072393328930800,Thu Apr 09 02:17:01 +0000 2020,I Brought Matches 🔥 @RZA vs. Premier https://t.co/vhDTzUzkyB
1247872911702134800,Wed Apr 08 13:04:21 +0000 2020,RT @okayplayer: Get your turntables out.  DJs are recreating @REALDJPREMIER's scratches for the #PremierScratchChallenge. https://t.co/P82S…
1246595849351835600,Sun Apr 05 00:29:45 +0000 2020,RT @Flipout: #djpremierscratchchallenge  I’m not sure of the official count but @REALDJPREMIER loved sampling the GOAT @llcoolj voice.  Thi…
1246593764954603500,Sun Apr 05 00:21:28 +0000 2020,RT @djnyack: Ainda tentando entender tudo isso... Obrigado @REALDJPREMIER por tudo que você representa para nós Dj’s e para a cultura Hip-H…
1246593464860643300,Sun Apr 05 00:20:17 +0000 2020,RT @djtre206: Got called out by @promo206 to do the #djpremierscratchchallenge   I’m paying homage to one of my favorite producers/DJs of a…
1246593361076793300,Sun Apr 05 00:19:52 +0000 2020,HAPPY BORN DAY TO MY ARIES SOUL SANGIN' SISTA @missjillscott  Continued Bright Lights!!! #AriesSeason
1246278988516995000,Sat Apr 04 03:30:40 +0000 2020,RT @fadeawaybarber2: The FlyGod @WESTSIDEGUNN decided to add 1 more track to his upcoming #PrayForParis album &amp; that track is prod by 1 of…
1246201129756766200,Fri Apr 03 22:21:17 +0000 2020,RT @SkratchBastid: #PremierScratchChallenge -- took a challenge from @djnyack &amp; @BOOGIEBLIND to rock some of my fave @REALDJPREMIER scratch…
1246200945039552500,Fri Apr 03 22:20:33 +0000 2020,@TheRealKingPrah Avatar Studios, NYC
1246200898952593400,Fri Apr 03 22:20:22 +0000 2020,@TheRealKingPrah AVATAR STUDIOS
1246200774096552000,Fri Apr 03 22:19:52 +0000 2020,@Sherwood_Fam @DJFlipHoldMe @RasKass @atmosphere That's my Remix of N'dea Davenport's Single "BRING IT ON"...
1246200292707836000,Fri Apr 03 22:17:57 +0000 2020,RT @TIDAL: SURPRISE SPECIAL GUEST: @REALDJPREMIER.  You never know who's gonna check in!  #TIDALCheckIn 🏆
1246200218380615700,Fri Apr 03 22:17:39 +0000 2020,RT @ErikJMuniz1976: @CrookedIntriago Project Boy produced by @REALDJPREMIER  🔥🔥🔥🔥🔥🔥
1246200013556002800,Fri Apr 03 22:16:51 +0000 2020,A TRUE REAL ONE... THE GREAT BILL WITHERS... If U Ever Get Time To See His Documentary "STILL BILL" Check It Out It… https://t.co/RubQVK5rTP
1245836237962973200,Thu Apr 02 22:11:20 +0000 2020,HAPPY 81st BORN DAY TO THE MOTOWN RECORDS LEGEND AND ICON OF SOUL MUSIC MR. MARVIN GAYE... YOUR PRESENCE IS SO NEED… https://t.co/91rjmyhDnv
1245835761095708700,Thu Apr 02 22:09:26 +0000 2020,To The New Orleans Jazz Pianist ICON MR. ELLIS MARSALIS JR. Who Passed Away Yesterday From The Corona Virus At The… https://t.co/qrdxQTBe6y
1245184500478378000,Wed Apr 01 03:01:33 +0000 2020,RT @jake_cuts_fresh: @Albumism Album just about saved my life. I had so much drama going on then but the words kept me positive. #salute @R…
1245184486066749400,Wed Apr 01 03:01:30 +0000 2020,RT @thepigeoncoup33: @REALDJPREMIER @gangstarr Congrats, best hip hop album of all time IMO https://t.co/shJl5lEAYY
1245179301454102500,Wed Apr 01 02:40:54 +0000 2020,SALUTE OUR LP "MOMENT OF TRUTH" 22 YEARS AGO TODAY... R.I.P. GURU 🙏🏾  @gangstarr https://t.co/AUAzqbUwGY
1244754482874982400,Mon Mar 30 22:32:49 +0000 2020,Happy Born Day DJ AM I Miss You Brother 🙏🏾 Sleep Peacefully!!! https://t.co/eAWXgDp1eN
1244698531912441900,Mon Mar 30 18:50:30 +0000 2020,RT @BumpyKnuckles: I tried to tell you. #PoPDuKe 🤷🏽‍♂️ https://t.co/9AY5kR2mZ7
1244686261794807800,Mon Mar 30 18:01:44 +0000 2020,RT @RasBeats: The joint I produced for Prestigious “Rhiamond District” off his “50/Fifty” was played by @REALDJPREMIER on @SIRIUSXM https:/…
1244686152889704400,Mon Mar 30 18:01:18 +0000 2020,RT @RevOfEMS: THIS is why we do it!! BIG Shout Out 2 @REALDJPREMIER djeclipse &amp; @djriznyc for spinning that New Single @Roccwell "Roadrunne…
1244686129254797300,Mon Mar 30 18:01:13 +0000 2020,RT @boomboxtman: @BrankoSrnecBrc @TheFourOwls @REALDJPREMIER Growing up listening to golden era 90's Hip Hop, it was every kids dream to on…
1244686088591102000,Mon Mar 30 18:01:03 +0000 2020,RT @ApRock_HipHop: This is BIG! @Roccwell with his new "Roadrunner" joint feat. @MDotBoston has been played by @REALDJPREMIER  on his #live…
1244686018852380700,Mon Mar 30 18:00:46 +0000 2020,RT @MDotBoston: Thanks big bro! @REALDJPREMIER spinning our new record “RoadRunner” out now. Produced by @Roccwell Released By @VinylDigita…
1244686007749968000,Mon Mar 30 18:00:44 +0000 2020,RT @EMSOwnLaneMusic: Thank you 2 @REALDJPREMIER for spinning our #EMS brother @mdotboston's New Joint with @Roccwell (cuts by nico_lp2 ) on…
1244685982399692800,Mon Mar 30 18:00:38 +0000 2020,RT @OwnLaneMusic: Thank you 2 @REALDJPREMIER for spinning our artist @mdotboston's New Joint "Roadrunner" with @Roccwell (cuts by nico_lp2…
1244685812136063000,Mon Mar 30 17:59:57 +0000 2020,BRAND NEW EP from BRADY WATT and DEMRICK @Nyceonthebass and @IamDEMRICK "WAVERIDIN" AVAILABLE NOW!!! https://t.co/TV3sv6xYWw
1244683832034562000,Mon Mar 30 17:52:05 +0000 2020,RT @BobbyJRockaway: Shout to the legends @REALDJPREMIER @ItsDJEclipse @djriznyc for playing “My People” @producedbynef on @shade45 🙌🙌🙌!!! h…
1244374726325284900,Sun Mar 29 21:23:48 +0000 2020,Breaking Down “WORK”... Originally made for the soundtrack ”Caught Up” but it also made it onto the album "MOMENT O… https://t.co/hLWxR1Egy3
1244373474837135400,Sun Mar 29 21:18:50 +0000 2020,RT @BrankoSrnecBrc: New 🔥🔥🔥🔥  @TheFourOwls X @REALDJPREMIER   Superdope , check it out👇  https://t.co/ZFe3kOo1R1
1244125032030318600,Sun Mar 29 04:51:37 +0000 2020,2nd Time Around With A New New Joint From The UK... @TheFourOwls "100%"... Shout To BVA, Verb T, Fliptrix and Leaf… https://t.co/Yu0PjWl6pc
1244124529565356000,Sun Mar 29 04:49:37 +0000 2020,RT @JerryRodDR: Then the season finale 3 credits roll to this banger 🔥🔥🔥 @runjewels @therealelp @KillerMike @REALDJPREMIER https://t.co/9Ul…
1243679864181399600,Fri Mar 27 23:22:40 +0000 2020,RT @BrankoSrnecBrc: 8 years ago today , DJ Premier &amp; Bumpy Knuckles released collaboration " KoleXXXion " album  🔥🔥🔥  Produced By : @REALDJ…
1243679100541247500,Fri Mar 27 23:19:38 +0000 2020,BRAND NEW EP from BRADY WATT and DEMRICK @Nyceonthebass and @IamDEMRICK "WAVERIDIN" AVAILABLE NOW!!! https://t.co/sIQ6HOiM81
1243676933193433000,Fri Mar 27 23:11:01 +0000 2020,HAPPY BORN DAY TO THE LYRICAL HARDCORE MASTER FREDDIE FOXXX @BumpyKnuckles  SALUTE AND LOVE ALWAYS!!! #AriesSeason https://t.co/lySU7Nomkh
1243384455588282400,Fri Mar 27 03:48:49 +0000 2020,RT @RyanProctor75: The Four Owls ft DJ Premier - “100%” (New Music) - https://t.co/BZlRY6m7k4 @TheFourOwls @RealDJPremier @HighFocusUK
1243346364026814500,Fri Mar 27 01:17:28 +0000 2020,#tbt  A Smoke &amp; A Drink To Salute The @gangstarr Legacy... R.I.P. GURU 🙏🏾 https://t.co/wxN8q1TuDw
1242545573846233000,Tue Mar 24 20:15:24 +0000 2020,BE ORIGINAL... BE DIFFERENT... @gangstarr  @thereelbigshug  R.I.P. GURU  #GangStarrForever https://t.co/lr6vdf2s4x
1242187547134038000,Mon Mar 23 20:32:44 +0000 2020,@AdamDashMusic A lot of laugher when Big L, Showbiz and Fat Joe are in the room...
1242187369530503200,Mon Mar 23 20:32:02 +0000 2020,RT @thebulldan: @epark1016 Cmon, we have @ERICB asking @REALDJPREMIER to play some Gangstarr!!! Fn surreal https://t.co/CpOfUTB3Xg
1242187225103765500,Mon Mar 23 20:31:27 +0000 2020,RT @threeletterman3: https://t.co/Z9NTIgo1XM PSAhiphop @REALDJPREMIER appreciation convo
1241831720825094100,Sun Mar 22 20:58:49 +0000 2020,@hexhatesuall @BunBTrillOG LMFAO!!! I HATE BUN B ALSO 😂😂😂😂😂😂
1241413784998215700,Sat Mar 21 17:18:05 +0000 2020,RT @JonnyEmpire203: Happy Birthday to my favorite producer of ALL TIME @REALDJPREMIER
1241413771270242300,Sat Mar 21 17:18:02 +0000 2020,RT @DjWizDetroit: It’s this mans birthday today! Happy Birthday to the OG Hip Hop Dj and Producer @REALDJPREMIER I am and continue to be a…
1241413710410920000,Sat Mar 21 17:17:47 +0000 2020,RT @DaNotoriousBRG: Happy Born Day to the one and only Beat God Himself @REALDJPREMIER a true legend and inspiration. God Bless God Bless G…
1241413703981039600,Sat Mar 21 17:17:46 +0000 2020,RT @DjMazeOne: Just payin’ homage to a Master of the culture. Happy Born Day ⁦@REALDJPREMIER⁩  https://t.co/wDYDDl3zKh
1241413631323132000,Sat Mar 21 17:17:28 +0000 2020,@PassPortGIFT Thx Passport!!!
1241413588411170800,Sat Mar 21 17:17:18 +0000 2020,RT @PassPortGIFT: @REALDJPREMIER it’s amazing to grow up and actually meet your SuperHero !! Happy Birthday &amp; Thank You For Everything. #Hi…
1241413504650920000,Sat Mar 21 17:16:58 +0000 2020,@fatjoe LOVE YOU CRACK!!!
1241413455770501000,Sat Mar 21 17:16:46 +0000 2020,RT @fatjoe: True definition of Hip-Hop, Happy Birthday @REALDJPREMIER https://t.co/R81gq5tgxu
1241281195729657900,Sat Mar 21 08:31:13 +0000 2020,https://t.co/JzrOhfh3O3 https://t.co/xVbpKZq4ZR
1241104954347212800,Fri Mar 20 20:50:54 +0000 2020,RT @rhettmatic: Some of my favorite producers right now in no order: @Alchemist  @REALDJPREMIER  @ExileRadio  @NottzRaw  @14KT  @StroElliot…
1241103000522961000,Fri Mar 20 20:43:08 +0000 2020,RT @Inkproof: Hey @REALDJPREMIER.. got some goods coming your way legend... 😎📦 #oneofthebestyet https://t.co/K3nCRU7L59
1241102823451959300,Fri Mar 20 20:42:26 +0000 2020,RT @sirveterano: @REALDJPREMIER putting the official stamp on my new single with @eiht0eiht @planetasia &amp; @OGMITCHYSLICK.   Get the song fr…
1241102773804052500,Fri Mar 20 20:42:14 +0000 2020,RT @StatikSelekt: 1982: The Quarantine by Statik Selektah &amp; Termanology available now on all platforms! https://t.co/bf3KO7kfcP
1241102757605580800,Fri Mar 20 20:42:10 +0000 2020,RT @PaulCantor: This was cool convo.
