id,created_at,text
1255937199545045000,Thu Apr 30 19:08:57 +0000 2020,@joetsai1999 @SDinwiddie_25 @SportsCenter The leg kick at the end made it extra legit! 👍🏾
1255267177952837600,Tue Apr 28 22:46:31 +0000 2020,Anybody got the number for them NCAA checks??
1254166029183275000,Sat Apr 25 21:50:57 +0000 2020,@215tahj I thought you were from Delaware
1253188314414211000,Thu Apr 23 05:05:51 +0000 2020,RT @_vc09: Asada &gt; pastor
1253169217160925200,Thu Apr 23 03:49:58 +0000 2020,@gai1yn Naw
1252819685080313900,Wed Apr 22 04:41:03 +0000 2020,@dekker Johnnie Walker blue label hands down
1251982322607419400,Sun Apr 19 21:13:41 +0000 2020,@TheNatural_05 We’ve had this argument before smh MJ was great Kobe was great Bron is great
1251976324563955700,Sun Apr 19 20:49:51 +0000 2020,@TheNatural_05 Then bron took it from Mike the day he was drafted
1251721058173907000,Sun Apr 19 03:55:30 +0000 2020,Bruh y’all really killing me with these #TeddyRiley tweets😂😂let that man live
1251712270209441800,Sun Apr 19 03:20:35 +0000 2020,@xtraGORDONary32 @dekker 😂😂😂😂😂
1251694668846252000,Sun Apr 19 02:10:39 +0000 2020,Imma go 3,4,5,6 cuz I got to play in all of them. ✊🏾 https://t.co/oM6DT6Cvg6
1251694571370602500,Sun Apr 19 02:10:15 +0000 2020,RT @OrlandoVJohnson: 3 best uni’s on the list ,7 that early 2000 feels baggy was the way to go ,8 that white looks super clean!
1251694420660875300,Sun Apr 19 02:09:39 +0000 2020,@TheNatural_05 Iron man better cuz marvel better
1251694207904841700,Sun Apr 19 02:08:49 +0000 2020,@dekker This thread has be dying right now bro! 😂😂😂
1251279986822049800,Fri Apr 17 22:42:51 +0000 2020,@danielpatrick_ @DwightHoward @Lakers This tough
1251217097998209000,Fri Apr 17 18:32:57 +0000 2020,🖤🖤🖤🖤🖤 https://t.co/EMR96yx3Ii
1251211126685098000,Fri Apr 17 18:09:13 +0000 2020,Got better this morning!✊🏾✊🏾✊🏾
1250870419810209800,Thu Apr 16 19:35:22 +0000 2020,Love to see this a young man wanting to better his life and his family’s. With the opportunity to go and attend col… https://t.co/OVhTM0oy2S
1250833938165072000,Thu Apr 16 17:10:24 +0000 2020,RT @lokobasket: @OTEuroleague We’re here with an important message from @OTEuroleague’s ambassador @alantwilliams and participants of the E…
1250529815175639000,Wed Apr 15 21:01:56 +0000 2020,RT @ginamizell: Devin Booker's $100,000 prize (to donate to the coronavirus relief efforts of his choice) for winning the NBA 2K players to…
1249875338210861000,Tue Apr 14 01:41:16 +0000 2020,RT @PeakNBA: List of players better than LeBron https://t.co/tFZHZro20V
1249645934125842400,Mon Apr 13 10:29:42 +0000 2020,@el_matador_33 👀👀
1249506259578966000,Mon Apr 13 01:14:41 +0000 2020,@MehmetOkur13 @PartizanBC I haven’t yet I’ve heard they are great!
1249493155394670600,Mon Apr 13 00:22:37 +0000 2020,One of Craziest places I’ve ever played @PartizanBC fans are incredible!! https://t.co/HUDhNYcGQd
1249426756504678400,Sun Apr 12 19:58:46 +0000 2020,RT @omareselchapo: 😳🤝 https://t.co/JQ2264DOXt
1249385141882896400,Sun Apr 12 17:13:24 +0000 2020,@BoogieDeBeast I’m tuned in brother thank you!
1248291934776393700,Thu Apr 09 16:49:24 +0000 2020,RT @BaronDavis: Salute to our health care workers ❤️🌹❤️❤️❤️🌹🌹
1248075739104075800,Thu Apr 09 02:30:18 +0000 2020,RT @SDinwiddie_25: They’re different positions. PG: start Dlo SG: start Book
1247296990137872400,Mon Apr 06 22:55:50 +0000 2020,Start Book, y’all can keep the rest cuz homeboy not coming out the game 🤷🏾‍♂️ #futureGM #YKTV https://t.co/Z8nSEBtiCp
1247220509437120500,Mon Apr 06 17:51:56 +0000 2020,Brooo this a hell of an honor family!!!!! @camjordan94 https://t.co/0SFxy8EUMG
1246912865925132300,Sun Apr 05 21:29:28 +0000 2020,@SayitaintSchiff Ovechkin is and always has been my favorite hockey player of all time...but I will throw in I got… https://t.co/7Ol866u1vQ
1246912530766676000,Sun Apr 05 21:28:08 +0000 2020,@SavageSznMedia Tomorrow is Monday bro and it doesn’t say in their primes!
1246893530951237600,Sun Apr 05 20:12:38 +0000 2020,@omareselchapo @Songzismyname I’m not I’m not bro just being honest 😂
1246890085250773000,Sun Apr 05 19:58:57 +0000 2020,I just voted for Markus Howard for the @Wendys #WoodenAward. Cast your vote here! https://t.co/P7xvSNL1gL
1246889997598208000,Sun Apr 05 19:58:36 +0000 2020,@Songzismyname @omareselchapo I used to think Omar was coach Bustos’ (central) son
1246889848402829300,Sun Apr 05 19:58:00 +0000 2020,2,5,6 for sure https://t.co/pFkdGgFzdg
1246867180844511200,Sun Apr 05 18:27:56 +0000 2020,@qfroggs Jerry rice
1246622443050942500,Sun Apr 05 02:15:26 +0000 2020,@omareselchapo 😂😂
1246618158133211100,Sun Apr 05 01:58:24 +0000 2020,@omareselchapo Central High School basketball coach
1246617708352778200,Sun Apr 05 01:56:37 +0000 2020,RT @OUBarstool: Been doing it before it was necessary
1245838814154608600,Thu Apr 02 22:21:34 +0000 2020,Bro Larry and Magic saved the NBA!
1245793250880802800,Thu Apr 02 19:20:31 +0000 2020,RT @Wasserman: Congrats to @alantwilliams and Johnny O’Bryant on recognition on the VTB awards list. #TeamWass https://t.co/UUZ4ha3lSY
1245519139805876200,Thu Apr 02 01:11:18 +0000 2020,I just voted for Markus Howard for the @Wendys #WoodenAward. Cast your vote here! https://t.co/P7xvSNL1gL @markushoward11
1244634632072523800,Mon Mar 30 14:36:35 +0000 2020,Deepest condolences to the Commander Carnicle’s family. 🙏🏾And to the @PhoenixPolice as well. Please send up prayers… https://t.co/vJi53FU9y2
1244426768603156500,Mon Mar 30 00:50:36 +0000 2020,RT @RidicUpside: #2 seed Alan Williams (@alantwilliams): 19.6 points and 12.6 rebounds. 2019 All G League 1st Team  #15 seed Jameel Warney…
1244407775725142000,Sun Mar 29 23:35:08 +0000 2020,#NewProfilePic https://t.co/fsICBPob3z
1244248485999685600,Sun Mar 29 13:02:10 +0000 2020,@TheNatural_05 FACTS
1244246770223206400,Sun Mar 29 12:55:21 +0000 2020,@dekker I took a nap at 630pm and woke up at 2 am now it’s 6am and I’m up 🤦🏾‍♂️
1244245661081428000,Sun Mar 29 12:50:57 +0000 2020,Jet lag: 2 Sauce: 0
1243902679509692400,Sat Mar 28 14:08:04 +0000 2020,@215tahj Yes Tahj
1243700748958998500,Sat Mar 28 00:45:40 +0000 2020,@StacyDavisIV https://t.co/T8Dq1H1Riw
1243699346383782000,Sat Mar 28 00:40:05 +0000 2020,@Espo No way bro!
1243698670752727000,Sat Mar 28 00:37:24 +0000 2020,That flavor mix are all great sandwich chips! https://t.co/seBCoXcKJ7
1243698556541730800,Sat Mar 28 00:36:57 +0000 2020,RT @WorldofIsaac: What @Fritolay variety pack you going with in the quarantine?  #EveryDayIsFaturday https://t.co/R3FS46iKJt
1243689605175693300,Sat Mar 28 00:01:23 +0000 2020,@BucketManRon Bro facts!
1243606126681342000,Fri Mar 27 18:29:40 +0000 2020,@theyoungking21 We’d play for hours bro!
1243284289636237300,Thu Mar 26 21:10:48 +0000 2020,@Jok_City14 @lokobasket Yessir
1243266509230739500,Thu Mar 26 20:00:09 +0000 2020,RT @DmitryPlanidin: Nothing but respect for Alan Williams and Sam Dekker who were a part of Lokomotiv this season. Showed up every night.…
1243247569377153000,Thu Mar 26 18:44:53 +0000 2020,Also thank you to the @VTBUL it was an honor to compete against some really great competition! Easily one of the be… https://t.co/c0zI81M4Ec
1243226014022602800,Thu Mar 26 17:19:14 +0000 2020,Thank you @lokobasket for doing everything possible to make my first year in Europe a great experience wanna day th… https://t.co/lL5NfX0mTA
1242900923451572200,Wed Mar 25 19:47:26 +0000 2020,@goodevybz @rcmason1 @BoogieDeBeast @MGMurillo88 @g_philla Book, DLO, Dame, Bron, Luka
1242808161091948500,Wed Mar 25 13:38:50 +0000 2020,@KarlTowns praying for you and your family during this unimaginable time bro!
1242455759750934500,Tue Mar 24 14:18:31 +0000 2020,RT @BleacherReport: Three years ago today, @DevinBook dropped 7️⃣0️⃣⁣⁣  ◾️ Sixth to ever do it⁣⁣ ◾️ Youngest on the list (20)⁣⁣ ◾️ First si…
1242109056820695000,Mon Mar 23 15:20:51 +0000 2020,RT @RidicUpside: Alan Williams (@alantwilliams): 19.6 points, 12.6 rebounds, 2.3 assists on 48% from the field. 2019 All G League 1st Team.…
1241753673765617700,Sun Mar 22 15:48:41 +0000 2020,RT @adampharrington: Entertaining 3 mins! One of the best touches inside the paint I have ever seen in person &amp; incredible feel for the gam…
1241753662176837600,Sun Mar 22 15:48:38 +0000 2020,@adampharrington Preciate the Love! But real talk you were very lucky to be on my team as much as you were...otherw… https://t.co/dsr3rI6U72
1241728590359810000,Sun Mar 22 14:09:00 +0000 2020,Thank you!!🙏🏾🙌🏾 https://t.co/qN5UEFnC0f
1240595707138117600,Thu Mar 19 11:07:20 +0000 2020,@OrlandoVJohnson Smh I’d be so hurt
1240595568302395400,Thu Mar 19 11:06:47 +0000 2020,@TheNatural_05 😂😂
1240581528377311200,Thu Mar 19 10:10:59 +0000 2020,RT @SPGhighlights: Alan Williams Highlights 15 Pts, 11 Reb, 4 Blk vs BC Kalev: https://t.co/FqWE6ltsmE via @YouTube @alantwilliams  #lokomo…
1240572972022333400,Thu Mar 19 09:36:59 +0000 2020,Could you imagine if WiFi stoped working during this pandemic!??
1240390817769980000,Wed Mar 18 21:33:10 +0000 2020,@foe23 Best one by far!!
1240307952570908700,Wed Mar 18 16:03:54 +0000 2020,@travsouz2 @iamgabevincent2 Only time was the big west semis at the end of regulation 🙄
1240305589193805800,Wed Mar 18 15:54:30 +0000 2020,@iamgabevincent2 Thank you my brotha
1240290353602687000,Wed Mar 18 14:53:58 +0000 2020,@YoungTRaaw 🤣🤣🤣🤣
1240275822591672300,Wed Mar 18 13:56:13 +0000 2020,I swear I’m nice tho 🤣🤣
1240275688914997200,Wed Mar 18 13:55:42 +0000 2020,Was looking for highlight tapes and old videos of my old games and realized I don’t really have any...they don’t ma… https://t.co/o8UPQBem6r
1240204425697939500,Wed Mar 18 09:12:31 +0000 2020,RT @VTBUL: Как насчет продолжения «Чёрной пантеры» с Аланом Уильямсом в главной роли? 😼  What's about Black Panther 2 with Alan Williams as…
1239189260164571100,Sun Mar 15 13:58:37 +0000 2020,@foe23 Facts!! Lol
1239145853547417600,Sun Mar 15 11:06:08 +0000 2020,@foe23 You living right! Sheesh
1238892143160234000,Sat Mar 14 18:17:59 +0000 2020,@TheNatural_05 https://t.co/QoquRsgqp5
1238887921085829000,Sat Mar 14 18:01:12 +0000 2020,RT @markushoward11: It was all a dream...💫 https://t.co/2XCE62PIdl
1238385262230737000,Fri Mar 13 08:43:49 +0000 2020,Thank you Jay Z!!!!!!!
1238384479107985400,Fri Mar 13 08:40:42 +0000 2020,That Jay Electronica is just.....🔥🔥🔥
1238229553325236200,Thu Mar 12 22:25:05 +0000 2020,RT @lokobasket: 📊Final  #𝟏 @dekker 26p/11r #𝟔 Motovolov 16p/3a #𝟕 Fridzon 12p #𝟗 Kalnietis 7p/3r/11a #𝟏𝟎 Ivlev 6p/4r/1a #𝟏𝟏 Ilnitskiy 3p/7r…
1238226614087008300,Thu Mar 12 22:13:24 +0000 2020,Only pro basketball game played in the world today im pretty sure! ✊🏾 https://t.co/a2YuJAs1l7
1238223744629444600,Thu Mar 12 22:02:00 +0000 2020,RT @DraftExpress: In case you were wondering, at least one basketball game was played today. Sam Dekker, Alan Williams, Johnny O'Bryant and…
1238063104291938300,Thu Mar 12 11:23:40 +0000 2020,@TheNatural_05 We playing tonight bro with no fans
1236300725405339600,Sat Mar 07 14:40:36 +0000 2020,RT @pjbreenphoto: @OTEuroleague @alantwilliams @lokobasket Always gonna be one of my favorite players, great pics!
1236297857415733200,Sat Mar 07 14:29:13 +0000 2020,RT @OTEuroleague: This is what we call having FUN during @OTEuroleague practice! 💙😊  Special thanks to @lokobasket ambassador of @OTEurolea…
1236065415308234800,Fri Mar 06 23:05:34 +0000 2020,@camjordan94 I need 20 family!!
1236046159363428400,Fri Mar 06 21:49:03 +0000 2020,P2!!!!! #ETERNALATAKE
1235901685182001200,Fri Mar 06 12:14:58 +0000 2020,RT @lokobasket: 😍 Yesterday we had another great @OTEuroleague practice!   It was even better than usual cuz ambassador of the project @ala…
1235357135791444000,Thu Mar 05 00:11:07 +0000 2020,RT @VinnyT423: @alantwilliams @DevinBook @Suns @Suns you NEED to help this man!!!
1235344850310045700,Wed Mar 04 23:22:18 +0000 2020,Any way I can get a @DevinBook all star jersey @Suns I’m a fan first and foremost! He’s my favorite player
1235257795710251000,Wed Mar 04 17:36:23 +0000 2020,RT @petersalec: @lokobasket @alantwilliams Let’s gooo @alantwilliams
1235257773815890000,Wed Mar 04 17:36:17 +0000 2020,RT @KevinMcCabeFSAZ: North High Mustang🌵Love the Big Sauce @alantwilliams
1235178048128979000,Wed Mar 04 12:19:29 +0000 2020,RT @lokobasket: 🔥@alantwilliams is Mr. Double-Double and now it’s official! After the game in Nizhny Big Sauce is averaging a double-double…
1234951084948381700,Tue Mar 03 21:17:37 +0000 2020,Me too family @brysondiddy https://t.co/s2yikma2eh
1234921776984969200,Tue Mar 03 19:21:10 +0000 2020,RT @StacyDavisIV: 🔒in till the end, you see it. 🏁
1234779823748329500,Tue Mar 03 09:57:05 +0000 2020,@StacyDavisIV ALL FACTS!
1234234734244442000,Sun Mar 01 21:51:06 +0000 2020,HALA MADRID
1234232281440669700,Sun Mar 01 21:41:21 +0000 2020,No better feeling then knowing you got Mac and cheese In the fridge at the end of the night 🙌🏾🙌🏾
1234206435703021600,Sun Mar 01 19:58:39 +0000 2020,El Clasico when you are overseas hit a little different! #HalaMadrid
1233864788058484700,Sat Feb 29 21:21:04 +0000 2020,RT @SPGhighlights: Alan Williams Highlights 19 Pts, 11 Reb, 5 Ast &amp; 2 Blk vs Nizhny Novgorod: https://t.co/c2mhHyEGce via @YouTube @alantwi…
1233622429538365400,Sat Feb 29 05:18:01 +0000 2020,@ggamir_ Aren’t all windows see thru?
1233622266950439000,Sat Feb 29 05:17:22 +0000 2020,I really hope we in line to vote like we was in line for Popeyes chicken sandwiches, come election time...
1233473952355356700,Fri Feb 28 19:28:01 +0000 2020,RT @pawel_kajak: Zylan Cheatham (@1KingZ4 ) leads G-League with 12.2 REB/game.  Also 16.3 PTS, 2.8 AST, 1.0 STL, 0.6 BLK,  52.6 FG%, 34.2 3…
1233112076748501000,Thu Feb 27 19:30:03 +0000 2020,Two of the best teams going at it! https://t.co/OkQk86GP1r
1233105411793797000,Thu Feb 27 19:03:34 +0000 2020,What a game @EuroLeague !!
1233104767439630300,Thu Feb 27 19:01:01 +0000 2020,You toughhhhhhhh @TheNatural_05 !!!
1233096744629461000,Thu Feb 27 18:29:08 +0000 2020,You wanna see some good basketball find a way to watch the @cskabasket vs. @FCBbasket game right now the 4th quarter is gonna be nuts!
1233076266586329000,Thu Feb 27 17:07:46 +0000 2020,@foe23 you really speaking facts bro!! https://t.co/DOzoxM0rrh
1233025208379990000,Thu Feb 27 13:44:52 +0000 2020,RT @BucketManRon: Talk that talk Sauce!
1232976609260470300,Thu Feb 27 10:31:45 +0000 2020,@StacyDavisIV Gotta be my brotha!
1232963210791325700,Thu Feb 27 09:38:31 +0000 2020,THE WORK IS NOT DONE! #keepworkin
1232960479565357000,Thu Feb 27 09:27:40 +0000 2020,RT @lokobasket: M😄😄D https://t.co/cqq4mKfTee
1232802079820992500,Wed Feb 26 22:58:14 +0000 2020,Rare footage of @SayitaintSchiff ladies and gentlemen https://t.co/QGpxThwjRJ
1232619533564829700,Wed Feb 26 10:52:52 +0000 2020,Bro Zion tough!!! https://t.co/jS17juA7L8
1232354395725103000,Tue Feb 25 17:19:18 +0000 2020,@dekker 😢💔
1232259911775441000,Tue Feb 25 11:03:51 +0000 2020,@ScoopTCQ @EthanEjb13 @EthanEjb13 we gotta work on yo words homie haha! Y’all lit fr tho!🔥🔥
1232020959957139500,Mon Feb 24 19:14:21 +0000 2020,Vanessa Bryant’s strength is incredible 💛💜
1232016867700531200,Mon Feb 24 18:58:05 +0000 2020,RT @TheDaveCuda: God Bless Vanessa Bryant
1231940832871223300,Mon Feb 24 13:55:57 +0000 2020,@LabDogTrainer I would if I could, but I’ll be working lol
1231936578093801500,Mon Feb 24 13:39:03 +0000 2020,MAKE TODAY COUNT!
1231717865260187600,Sun Feb 23 23:09:57 +0000 2020,RT @camjordan94: Fam @alantwilliams welcome to the fam 🤞🏾 #teamWass
1231693280179519500,Sun Feb 23 21:32:16 +0000 2020,Tatum feetwork so crazy bro...
1231621183650574300,Sun Feb 23 16:45:47 +0000 2020,RT @Wasserman: Pleased to welcome NBA vet and Eurocup rebounding leader Alan Williams of Lokomotiv Kuban to #TeamWass 🏀 https://t.co/OK0RXv…
1230958218928644000,Fri Feb 21 20:51:24 +0000 2020,@tulis3 Time will tell
1230947793956675600,Fri Feb 21 20:09:58 +0000 2020,@K_rich_21 @Dloading @DevinBook @tulis3 I will be accepting all smoke
1230937560211509200,Fri Feb 21 19:29:18 +0000 2020,RT @leaguefits: one of my favorite posts ever. always celebrate your peoples’ success. https://t.co/CwklUu2WN6
1230927449569009700,Fri Feb 21 18:49:08 +0000 2020,Really can’t wait till the summer so I can show @Dloading @DevinBook and @tulis3 I’m really nice at spades now ♠️
1229858354115141600,Tue Feb 18 20:00:55 +0000 2020,RT @PhxPDChief: ❤️ these two girls. Ahleeya and Charley honored at #womeninblue for their continued support of police across the valley. ⁦@…
1228201311406919700,Fri Feb 14 06:16:26 +0000 2020,@Jigga2cal @1KingZ4 You play harder than everyone for longer great things happen
1228182503380287500,Fri Feb 14 05:01:41 +0000 2020,South Phoenix @1KingZ4 !!! OMFG https://t.co/PzGIRyxDeZ
1228047417905279000,Thu Feb 13 20:04:55 +0000 2020,@SportsCenter https://t.co/gMM1RGEEIS
1227989077405790200,Thu Feb 13 16:13:05 +0000 2020,First of many my brotha @DevinBook congrats!!!!
1227988353770868700,Thu Feb 13 16:10:13 +0000 2020,RT @BleacherReport: Devin Booker has been selected to replace Dame in the All-Star Game 🙌   Book is also taking his spot in the 3-Point Con…
1227938792591413200,Thu Feb 13 12:53:16 +0000 2020,I hope they callin @DevinBook phone today bro an All Star no doubt!
1227720317038022700,Wed Feb 12 22:25:08 +0000 2020,No place like home!🙌🏾🙌🏾🌵🌵🌵
1227648754729152500,Wed Feb 12 17:40:46 +0000 2020,Mighty Mercury!!!!!!!!!!! @PhoenixMercury https://t.co/S1NSbyF9I1
1227329645869228000,Tue Feb 11 20:32:44 +0000 2020,Watched “Parasite” on the flight back to the states I gotta say...it was hella good!
1227324911603134500,Tue Feb 11 20:13:56 +0000 2020,@Braxooo Congrats happy bday to the lil one and to you family
1227323864721567700,Tue Feb 11 20:09:46 +0000 2020,That ain’t no accident @215tahj you worked to get that bro!!! Keep goin https://t.co/AGm1hOaMHO
1227313202897268700,Tue Feb 11 19:27:24 +0000 2020,RT @SPGhighlights: Alan Williams Highlights 16 Pts, 11 Rebs &amp; 2 Ast vs Zenit: https://t.co/v5vPdnK0l2 via @YouTube @alantwilliams #lokobask…
1227119323128488000,Tue Feb 11 06:37:00 +0000 2020,RT @EuroLeague: James Nunnally has been back in @FBBasketbol colours and it is no coincidence that the Turkish giants have been back on TOP…
1227007472621248500,Mon Feb 10 23:12:32 +0000 2020,RT @SFSkyforce: 👀 BIG NEWS! 🙌  @MiamiHEAT #2WayPlayer Gabe Vincent (@iamgabevincent2) has been named to the Western Conference Midseason Al…
1227005098632585200,Mon Feb 10 23:03:06 +0000 2020,RT @lokobasket: 📊Final  #𝟏 @dekker 1r #𝟑 @willcummings_ 10p/3r/5a #𝟕 Fridzon 1r #𝟗 Kalnietis 2p/1r/5a #𝟏𝟎 Ivlev 1r #𝟏𝟏 Ilnitskiy 1r #𝟏𝟓 @al…
1227005054655369200,Mon Feb 10 23:02:56 +0000 2020,RT @lokobasket: 🗣@alantwilliams’s postgame comments https://t.co/REiQihV0JG
1227004989459046400,Mon Feb 10 23:02:40 +0000 2020,RT @nbagleague: .@tpinsonn was on a mission this week earning #NBAGLeague POW honors 😤 https://t.co/8VQrCj27k8
1227004198602133500,Mon Feb 10 22:59:32 +0000 2020,Can’t wait to be back home and take @SayitaintSchiff money on the golf course! #homewardbound 🌵🌵🌵🌵🌵
1226996190715228200,Mon Feb 10 22:27:43 +0000 2020,✊🏾✊🏾✊🏾 https://t.co/sNE696YuZY
1226996163565543400,Mon Feb 10 22:27:36 +0000 2020,RT @VTBUL: 👑 Наш MVP января Алан Уильямс получил свою награду перед Матчем недели с @zenitbasket!  👑 VTB League January MVP Alan Williams g…
1226996148637970400,Mon Feb 10 22:27:32 +0000 2020,RT @VTBUL: 🚀 @alantwilliams with the SLAM in Game of the Week! https://t.co/JN7BvExiWx
1226835797942423600,Mon Feb 10 11:50:22 +0000 2020,Get ya mans Reed!!! @ClutchREED_5  @JaredDudley619 https://t.co/REfGaozsAw
1226612605789364200,Sun Feb 09 21:03:29 +0000 2020,@StacyDavisIV Facts!!!!
1226609140040175600,Sun Feb 09 20:49:42 +0000 2020,@StacyDavisIV Bro I didn’t know they were different smh
1226596081066221600,Sun Feb 09 19:57:49 +0000 2020,Yessir @BucketManRon ✊🏾✊🏾✊🏾 https://t.co/5W8JGnhZP7
1226222663149990000,Sat Feb 08 19:13:59 +0000 2020,@foe23 These facts
1226212617565483000,Sat Feb 08 18:34:04 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/ToYMNjOOFv
1226204225962741800,Sat Feb 08 18:00:43 +0000 2020,@tpinsonn that’s how y’all doing it in NC?? https://t.co/yE2pjGdrlx
1225886862432141300,Fri Feb 07 20:59:38 +0000 2020,Happy for you my brother! @quese https://t.co/ApKYmwKqVE
1225843186167353300,Fri Feb 07 18:06:05 +0000 2020,@SayitaintSchiff Hows that going for ya
1225505081015128000,Thu Feb 06 19:42:34 +0000 2020,@Eurohoopsnet This is an epic tweet! Great gif use!
1225502278351757300,Thu Feb 06 19:31:26 +0000 2020,@StacyDavisIV 😂😂😂
1225501003342078000,Thu Feb 06 19:26:22 +0000 2020,NGL would love to see a lineup with K Love at the 3 Tristan at the 4 and Drummond at the 5 👀👀👀
1225484153069691000,Thu Feb 06 18:19:25 +0000 2020,Loading.... finna have Minnesota rockin! Excited to see what he and KAT can make happen!👀👀
1225318699982368800,Thu Feb 06 07:21:58 +0000 2020,RT @HipHopxHotspot: Never Forget https://t.co/GajSGIlXBW
1224395476566466600,Mon Feb 03 18:13:24 +0000 2020,RT @SPGhighlights: Alan Williams Highlights 14 Pts, 13 Reb &amp; 3 Ast vs Avtodor: https://t.co/M4StfIBNdN via @YouTube @alantwilliams #lokobas…
1224330521091747800,Mon Feb 03 13:55:17 +0000 2020,RT @camjordan94: 👀 #HOV  🙌🏾
1224263247399923700,Mon Feb 03 09:27:58 +0000 2020,RT @vtbyouth: Андрей Мартюк — MVP января 🏆    19-летний форвард «Локо-2» провел в январе 8 матчей, в шести играх его команда одержала побед…
1224094322955604000,Sun Feb 02 22:16:43 +0000 2020,What time the packers play tonight? https://t.co/DJvY6TN3qR
1224071363260043300,Sun Feb 02 20:45:29 +0000 2020,RT @YoungProdigy916: They might want to guard @1KingZ4 out there from 3 🔥🔥🔥
1224058858848628700,Sun Feb 02 19:55:48 +0000 2020,RT @SportandoIT: VTB: Alan Williams nominato MVP del mese  https://t.co/xW4HM4QHck
1224055517296963600,Sun Feb 02 19:42:31 +0000 2020,RT @VTBUL: ⚠️ @lokobasket одерживает 7-ю победу подряд | Loko gets 7th victory in a row  📊 @Ryanboatright11 - 21 + 6 REB, @mamjaiteh14 - 18…
