id,created_at,text
865252532276219900,Thu May 18 17:07:33 +0000 2017,RT @deepigoyal: Important update on the security breach - https://t.co/9mqwoOYY8F - leaked data removed from marketplace, continuing correc…
865169269947891700,Thu May 18 11:36:42 +0000 2017,RT @deepigoyal: 60% of users use Goog/FB for logging in to Zomato. We don’t have passwds for these accounts - therefore, these users are at…
865136419773141000,Thu May 18 09:26:10 +0000 2017,RT @gunjan2307: Disclosure on the recent @zomato user database leak, what it means for you and why you need not panic - https://t.co/iWAgSx…
865136361124151300,Thu May 18 09:25:56 +0000 2017,RT @deepigoyal: Important disclosure - https://t.co/sI2X8wvHgm  - we are investigating this and will keep you posted. https://t.co/nYgnwoaP…
863718183315791900,Sun May 14 11:30:36 +0000 2017,Half way thru Mother's Day and I have already received 11 sms blasts from local restaurants. Not ordered even once. Marketing $ well spent?
855109239735332900,Thu Apr 20 17:21:44 +0000 2017,RT @NileshShah68: Why he is God of investment:) https://t.co/G12ELz7cwi
853254591806193700,Sat Apr 15 14:32:02 +0000 2017,@HumorouslyVipul when is season 2 coming out?
852236638625308700,Wed Apr 12 19:07:03 +0000 2017,@Season2pilot Why not? 🤓
851804399772942300,Tue Apr 11 14:29:29 +0000 2017,RT @HubSpot: 80% of sales require 5 follow-ups, yet half of salespeople give up at 1. Try new Tasks in HubSpot CRM. https://t.co/IcFQ3ZOVul
851804233170993200,Tue Apr 11 14:28:49 +0000 2017,"Creating opportunities" is an under leveraged metric in sales. Important step to build a strong pipeline.
851637937838018600,Tue Apr 11 03:28:01 +0000 2017,@VarunmThakur almost choked on my dinner when I heard "mosquito go-way technology"
851398171934638100,Mon Apr 10 11:35:17 +0000 2017,RT @ZomatoIN: Help turn the tables on cancer. Book a table online on Zomato and lend your support.  Read more here: https://t.co/yhuQH6H9xA…
850647527003111400,Sat Apr 08 09:52:29 +0000 2017,Q: How far is too far? A: When you can't remember how you got here.
850647387450130400,Sat Apr 08 09:51:56 +0000 2017,Loving &lt;3 @pipedrive
849257153353338900,Tue Apr 04 13:47:38 +0000 2017,RT @RiyaazAmlani: Today marks the saddest day in the Indian Hospitality Industry. Millions will lose their jobs, and businesses No justice…
847522188047429600,Thu Mar 30 18:53:30 +0000 2017,This party is just about getting started! Epic work by everyone :) https://t.co/gvaPaKWCIt
842282160065196000,Thu Mar 16 07:51:30 +0000 2017,RT @deepigoyal: Finding Gold. Read the blog by our cute little @pankajchaddah; https://t.co/es1QoPNlQo #productlaunch #zomatogold https://t…
841329113965056000,Mon Mar 13 16:44:26 +0000 2017,RT @deepigoyal: #20 on the India iOS App Store. Less than 1% paid downloads. No cheap tricks. #ftw https://t.co/lpFBcMrdvY
837253841687044100,Thu Mar 02 10:50:45 +0000 2017,RT @ZomatoIN: If you haven't tried ordering in food from Zomato yet, now is a good time. 🙌 https://t.co/U2drRSOm9B
836473400344268800,Tue Feb 28 07:09:34 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
834018829361619000,Tue Feb 21 12:35:58 +0000 2017,RT @Zomato: Foodies, facing some issues with Zomato due to a tech glitch. Fixed, and everything will be back up very soon. Apologies. 🙄🙄
799547690388439000,Fri Nov 18 09:39:58 +0000 2016,@glblctznIN Can we pay for the food card at the venue by swiping a card or is it via cash only?
783573840148377600,Wed Oct 05 07:45:36 +0000 2016,@sobelix https://t.co/hX2czKUVSp
780747547321233400,Tue Sep 27 12:34:55 +0000 2016,RT @deepigoyal: Looking for people to join our Delta team. If identifying and executing new biz opportunities is your thing, email delta@zo…
775235405893496800,Mon Sep 12 07:31:38 +0000 2016,RT @ZomatoIN: When your folks are outta town, and you pack your own lunch. https://t.co/c6SSkZcrMo
774606269818605600,Sat Sep 10 13:51:40 +0000 2016,RT @ZomatoIN: .@sakivvikas shares an epic story from his Zomato journey. Also, he completes 6 years today. Wishing him many more! https://t…
768711286368501800,Thu Aug 25 07:27:07 +0000 2016,RT @ZomatoIN: Who doesn't like makkhan? #HappyJanmashtami https://t.co/P4sZohjCHi
767979344534736900,Tue Aug 23 06:58:38 +0000 2016,RT @Zomato: Yo @Netflix, here's an idea for a spinoff. ¡De nada! https://t.co/u3LFPx0bsg
767426536060452900,Sun Aug 21 18:21:58 +0000 2016,@MOHITK21 That was a test tweet. Was working with their agency when I sent it out.
766538970972860400,Fri Aug 19 07:35:06 +0000 2016,Where is my order guys? 30 minutes are done @dominos_india
766212984444182500,Thu Aug 18 09:59:45 +0000 2016,RT @typewrider: #HappyRakshaBandhan #SakshiMalik https://t.co/Tagzeq005T
763661386069184500,Thu Aug 11 09:00:37 +0000 2016,RT @rha_india: A little extra goes a long way. #Mission500k #RobinhoodArmy  Join the war against hunger now https://t.co/ugUh2SvEzS https:/…
763309907139518500,Wed Aug 10 09:43:58 +0000 2016,RT @baymatlab: Which is the most clever advertisement in India? by  https://t.co/4YPpZAeroG The design team of Zomato never disappoints.
762592571784892400,Mon Aug 08 10:13:32 +0000 2016,RT @InfluenceMurray: Country Manager - Indonesia - Zomato https://t.co/wPymZFGxSd ....We don't know how to say this, but this position is k…
762505121909518300,Mon Aug 08 04:26:02 +0000 2016,RT @thefuzzface: Mention car brands, fashion brands, colours, sunglasses, and Chandigarh repeatedly. Congrats, you now have a superhit Punj…
761533615566094300,Fri Aug 05 12:05:37 +0000 2016,"Look forward to you reply" in emails is a subtle "Bro, jaldi reply kar de aur haan bol de!"
761514381482070000,Fri Aug 05 10:49:11 +0000 2016,RT @deepigoyal: Product folks and founders in NCR – we'd love to have you join us at Huddle (🍕 + 🍺on us) https://t.co/Dfd4bJ4AnS RT! https:…
760785308589981700,Wed Aug 03 10:32:06 +0000 2016,@NandosIndia this could be the most epic cake we have ever had! https://t.co/S7MgFe5Trn
758976845349924900,Fri Jul 29 10:45:55 +0000 2016,Yes, because this is my biggest worry at the moment. #MarketingDoneRight https://t.co/0PcVYEJBhV
756870850419298300,Sat Jul 23 15:17:27 +0000 2016,RT @ZomatoIN: An espresso shot, a dose of Vitamin Z, or a bit of a Spark? Read about three things we do differently at Zomato. https://t.co…
756727896375427100,Sat Jul 23 05:49:24 +0000 2016,RT @tripntales: Reflects why @Zomato is a loved app and  @IndiGo6E India's most profitable airline... Truly innovative https://t.co/smadCa1…
755622621543211000,Wed Jul 20 04:37:26 +0000 2016,RT @ForbesIndia: Deepinder Goyal and Zomato: Serving the market https://t.co/48y8llL2Dk
755617065537458200,Wed Jul 20 04:15:21 +0000 2016,RT @mukund1981: @thefuzzface @prao24 @akshaysurendra @AnjiMenon lol!! So True :-) https://t.co/CgpC7naWR1
755276876562636800,Tue Jul 19 05:43:34 +0000 2016,RT @Zomato: Use filters on our app and get taylored results with swift searches. Find your next great breakfast! 🍳 🍞 🧀 https://t.co/Ljm2POE…
753464943475732500,Thu Jul 14 05:43:35 +0000 2016,RT @Zomato: @Pornhub Only if you tell us what happens to all that pizza nobody ever eats (asking for a friend).
753125143073984500,Wed Jul 13 07:13:21 +0000 2016,RT @Zomato: 🍦 🍰  🍩 🍪 🍧 https://t.co/XpuA43Eiea
735345931684597800,Wed May 25 05:45:06 +0000 2016,RT @ZomatoIN: RT if Butter Chicken has impacted your life in a positive way.
734645111234166800,Mon May 23 07:20:18 +0000 2016,@Airtel_Presence Done.
734387716377464800,Sun May 22 14:17:30 +0000 2016,@Airtel_Presence Even after multiple reqsts for a new nano SIM, recv nothing. Your cust. care just keep putting me on hold.Terrible service!
729670694431166500,Mon May 09 13:53:44 +0000 2016,RT @singh_sequoia: Team @Zomato @deepigoyal we're proud of what you're building. Thank you for everything you are doing to build a wonderfu…
729563449458495500,Mon May 09 06:47:35 +0000 2016,RT @deepigoyal: "Unicorn or not?" Here's my email to everyone at Zomato about reports of valuation markdowns. https://t.co/zGDBlMMHUX
725888610763825200,Fri Apr 29 03:25:05 +0000 2016,@sobelix the bottle would hurt more :P
724588412846534700,Mon Apr 25 13:18:34 +0000 2016,RT @deepigoyal: Tech freshers – join @Zomato, work on live projects and decide if you want to stay. https://t.co/5NJ7no41EK https://t.co/eb…
717846221897859100,Wed Apr 06 22:47:30 +0000 2016,RT @Zomato: 10 super $$$ onshore restaurants for folks with offshore accounts to dine at. #PanamaPapers https://t.co/98ltnGEstD https://t.c…
714379352847286300,Mon Mar 28 09:11:24 +0000 2016,Captured the Zomato dream in one image.  https://t.co/sy4K29R5GJ
711814046534664200,Mon Mar 21 07:17:48 +0000 2016,@DEREKtHOUSE  #ForeverZoman :D  https://t.co/iqYNZgEhGI
704190987468300300,Mon Feb 29 06:26:29 +0000 2016,@LeoDiCaprio Congratulations man! FINALLY :D  https://t.co/1Z3VhJzz4v
703109957575581700,Fri Feb 26 06:50:51 +0000 2016,RT @ProductHunt: ☎️ @GetHotline by @FreshDesk: 💬 and real-time engagement for your app 🤗 https://t.co/vIKrN04msF  As used by @zomato: https…
696583095252701200,Mon Feb 08 06:35:26 +0000 2016,RT @Zomato: Proud to announce that we're now operationally profitable in six countries! #mutantandproud  https://t.co/i1uJargdGj
684662626580729900,Wed Jan 06 09:07:45 +0000 2016,RT @ZomatoIN: I know when that hotline bling. That can only mean one thing. https://t.co/pMEOGBY2jv
681420384550256600,Mon Dec 28 10:24:14 +0000 2015,RT @ZomatoIN: Order your next scoop of @naturalicecream online on Zomato! 📲 https://t.co/Y8HIhNv1oL 🍨😁  https://t.co/OKvhAU8jrX https://t.c…
674454229897973800,Wed Dec 09 05:03:13 +0000 2015,RT @thefuzzface: Read a story about @Zomato's efforts in Chennai on @scroll_in. There were some gaps, so I filled them in: https://t.co/wKI…
672006993700196400,Wed Dec 02 10:58:47 +0000 2015,RT @deepigoyal: 15,000 meals bought by our users for #Chennai. Zomato adds to it to make it 30,000. Let's all help get to 100k – we can do …
671988548233355300,Wed Dec 02 09:45:29 +0000 2015,RT @JessApostrophe: Please do this, everyone! Whatever you can afford--&gt; Rs.100, 200 or 5000 H/T @Zomato #ChennaiFloods  https://t.co/Lo3Z8…
671181097728872400,Mon Nov 30 04:16:58 +0000 2015,RT @deepigoyal: #zomatoorder https://t.co/38eGr5Ccsy
670277375721009200,Fri Nov 27 16:25:54 +0000 2015,RT @dishha_way: Zomato’s Revenue Grew Over 2.5 Times in FY 2014-15 https://t.co/TsCYeh18A8 via @iamWire
670276860983377900,Fri Nov 27 16:23:51 +0000 2015,RT @ZomatoIN: Know of food trucks we don't have on Zomato in India? DM us the name and city; we'll add it! https://t.co/iH6YIGhgSe https://…
669349731710009300,Wed Nov 25 02:59:46 +0000 2015,RT @Sherman38: Here @shaughnessy_eat for @Zomato_CA #ZomatoMeetup #ZomatoXShaughnessy with @gracecheung604 @instanomss @sophiarizos @jlzyn
667053885249429500,Wed Nov 18 18:56:54 +0000 2015,RT @sobelix: You are not for everyone... https://t.co/fTbwfVQBJf
661872714861252600,Wed Nov 04 11:48:46 +0000 2015,RT @ZomatoUAE: @pankajchaddah - Co-Founder of Zomato presenting at the @HORECATechForum at @BurjAlArab today. https://t.co/NQ4DwvUO98
661677877163749400,Tue Nov 03 22:54:33 +0000 2015,Yes! I always wanted to have a pandit aggregator! :P https://t.co/jWp3ENQsXm
656680302035599400,Wed Oct 21 03:55:59 +0000 2015,RT @thefuzzface: Single Indians pushing 30 experience real-life Tinder.   Just that their parents are doing the swiping.
653521335293907000,Mon Oct 12 10:43:22 +0000 2015,@pankajchaddah When did you go to Chandni chowk? :P
653521150518018000,Mon Oct 12 10:42:38 +0000 2015,And so it begins...  https://t.co/YXHI4C8JbW
651998518236827600,Thu Oct 08 05:52:14 +0000 2015,RT @Shakti_Shetty: Any conversation that ends with "Whatever" hasn't really ended.
649467541782401000,Thu Oct 01 06:15:03 +0000 2015,RT @pankajchaddah: For an optimist, there's always so much more to do.
648487822911914000,Mon Sep 28 13:21:59 +0000 2015,Check out Arbor Brewing Company on the App Store!  http://t.co/QjUKWjDdpE
646240011151544300,Tue Sep 22 08:29:59 +0000 2015,RT @pankajchaddah: When you build to exit, you exit before you build. Rocket Internet plans to sell its top companies... - http://t.co/gNEX…
646220168532639700,Tue Sep 22 07:11:09 +0000 2015,RT @thefuzzface: Looking for graphic designers for our marketing team. Need kickass comm skills, and a wicked sense of humour. Email me at …
645920991848239100,Mon Sep 21 11:22:19 +0000 2015,RT @ZomatoUK: If we saw this on tinder, we would swipe right #MondayMotivation http://t.co/6HouBuqIuz
644502912199094300,Thu Sep 17 13:27:23 +0000 2015,RT @Shakti_Shetty: Viral fever, not love, is in the air.
644191677918216200,Wed Sep 16 16:50:39 +0000 2015,Soup is one of the most underestimated dishes on the menu. People think it can't be filling.
643660904765132800,Tue Sep 15 05:41:32 +0000 2015,RT @ZomatoIN: "The Indian restaurant industry is 24 times bigger than Bollywood" - @ZorawarKalra. Quotes from #ZomatoSummit.
641836849279844400,Thu Sep 10 04:53:24 +0000 2015,RT @pankajchaddah: It's special when your first Sales guy finishes half a decade with you.
640820551598997500,Mon Sep 07 09:35:00 +0000 2015,@AksharPathak May the force be with you son! Btw does @thetanmay and @gkhamba know about your pimped out Chevrolet Enjoy? #PimpMyRide :D
640795520991039500,Mon Sep 07 07:55:32 +0000 2015,RT @rakesh0612: Zomato Launches Whitelabel App Platform for Restaurants http://t.co/jwS8FgJJoA #gadgets
640439653191934000,Sun Sep 06 08:21:26 +0000 2015,Mahesh Lunch Home at Juhu should be rebranded as Mahesh Swag Home. Valet, ushers, suited staff,cocktails, the works. Shivaji wud be proud.
640438669858308100,Sun Sep 06 08:17:32 +0000 2015,Screw it. Restarting childhood again. http://t.co/6WplHn2WUy
640118292682707000,Sat Sep 05 11:04:28 +0000 2015,Someone asked the high jumper who broke the world record how he did it. He said I threw my heart over the bar and the rest followed #Ziglar
639813266252808200,Fri Sep 04 14:52:24 +0000 2015,You don't live in Mumbai, you survive in Mumbai.
639812773807980500,Fri Sep 04 14:50:27 +0000 2015,RT @ZomatoIN: Use @Paytm Wallet on Zomato Order this weekend and get 10% cashback. Sorry if you were planning to start dieting :-) http://t…
639681940417679400,Fri Sep 04 06:10:33 +0000 2015,RT @Paytm: #TGIF! Order food from @Zomato App &amp; get 10% cashback on paying through Paytm Wallet! http://t.co/bbaB3WkOT0 http://t.co/2D8oJKO…
639680342081732600,Fri Sep 04 06:04:12 +0000 2015,RT @Zomato: Told you we'd make it there soon enough ;) http://t.co/YIsAgnsROd
636764337214918700,Thu Aug 27 04:57:03 +0000 2015,Can't wait for this event! #Zomato  https://t.co/LSKXqv4G0R
636135042972958700,Tue Aug 25 11:16:27 +0000 2015,RT @davepell: Unicorns just got redefined as companies not shitting their pants right now.
633957232904794100,Wed Aug 19 11:02:37 +0000 2015,RT @shashank_bajaj: @Zomato never ceases to amaze! You guys really know consumer's pulse. http://t.co/H17QM1R0Y9
633957018865283100,Wed Aug 19 11:01:46 +0000 2015,RT @twis_ed: Zomato takes dig at porn ban. :D http://t.co/sf94LNL4rD
633953643557879800,Wed Aug 19 10:48:21 +0000 2015,Epic! @thefuzzface - have you seen this?  https://t.co/K9zgPmN783
633952638996885500,Wed Aug 19 10:44:22 +0000 2015,RT @cedartreeae: We happily accept Zomato Cashless at all our branches. http://t.co/OTS8z5yHJ4
633134689352478700,Mon Aug 17 04:34:07 +0000 2015,RT @Zomato: We (clearly) had a mad time with chef extraordinaire and Chief Foodie Officer @gcalombaris at the #GCZomatoMeetup! http://t.co/…
633134618888138800,Mon Aug 17 04:33:50 +0000 2015,RT @HGehle: Zomato Dubai office view! Thanks @SaahilFazil #zomatouae http://t.co/JiSdDqbVY8
631169907145596900,Tue Aug 11 18:26:47 +0000 2015,RT @LaughClubMum: #BraveryAward presented to one brave #FrontRow seater, @Freshlime_Soda from another brave comedian, @BoredRoomComedy! htt…
630585536353210400,Mon Aug 10 03:44:42 +0000 2015,@Menon_Anjana Thanks! :)
629551884089425900,Fri Aug 07 07:17:20 +0000 2015,RT @ZomatoUK: #tubestrike hack. Beat the hell of the bus commute home, eat your dinner where you are! https://t.co/IZ8aEbOvBH
629232747576320000,Thu Aug 06 10:09:12 +0000 2015,RT @deepigoyal: Engineers are the most sought after talent in the country. Right after delivery boys.
629211549169684500,Thu Aug 06 08:44:58 +0000 2015,RT @ZomatoIN: The two top spenders on Zomato Order this week get to experience @gcalombaris' magic. Gorge your way to George! http://t.co/7…
628863154915688400,Wed Aug 05 09:40:34 +0000 2015,RT @ZomatoIN: What kind of food makes the worst jokes?  Pun-eer.   #Sorry
625599426640228400,Mon Jul 27 09:31:41 +0000 2015,@AksharPathak Bro yeh kya tha ... :/
625580929457651700,Mon Jul 27 08:18:10 +0000 2015,Mankind pushing boundaries and pant sizes since 1920. http://t.co/TkFLRiFvDb
625580435574095900,Mon Jul 27 08:16:13 +0000 2015,That confusing moment when you have 0 unread emails.
621258083617017900,Wed Jul 15 10:00:44 +0000 2015,RT @Zomato: Zomato Trial Week is back, with plenty challenging live projects to work on! More at http://t.co/zYjQu3hN3i #tech http://t.co/p…
619796126779117600,Sat Jul 11 09:11:26 +0000 2015,RT @sidjain85: Spotted in Melbourne! @prao24 http://t.co/CICbKRJ4cf
619485738502000600,Fri Jul 10 12:38:04 +0000 2015,RT @deepigoyal: 1% done. #zelfie #zomatoturns7 http://t.co/OgPSoMkJNR
612165548663705600,Sat Jun 20 07:50:14 +0000 2015,@snapdeal Can you spot the typo? :P http://t.co/sLutjVtzao
611835986394255400,Fri Jun 19 10:00:41 +0000 2015,@FordIndia Done!
611819989687926800,Fri Jun 19 08:57:07 +0000 2015,@FordIndia Sweet! Sent in my request, can you get someone to reach out to me soon :)
611815907686387700,Fri Jun 19 08:40:54 +0000 2015,@FordIndia Which is the best Ford service centre in Gurgaon?
610676506008760300,Tue Jun 16 05:13:19 +0000 2015,Currently life is forever "Looking forward" and forever "Kind regards". #ProfessionalEmails
