id,created_at,text
1256294745497915400,Fri May 01 18:49:42 +0000 2020,@thegreatkhalid @IAMSUMMERWALKER I’ve missed your voice.
1256293862785548300,Fri May 01 18:46:12 +0000 2020,RT @officialcharts: They’ve done it! @BBCR1’s Stay Home Live Lounge Allstars are Number 1 on the Official Chart with Times Like These 🏆 htt…
1256293025313181700,Fri May 01 18:42:52 +0000 2020,NUMBER 1!
1256283409447559200,Fri May 01 18:04:40 +0000 2020,Love you all so much. Thank you xxxxxxxx @lauvsongs @alessiacara @sofiareyes 💗💗💗💗 https://t.co/0C5QWUzWLb
1256266088989458400,Fri May 01 16:55:50 +0000 2020,JOIN US XXXX https://t.co/tcDcWpBeGQ
1256262857324400600,Fri May 01 16:43:00 +0000 2020,@stanningkarylle Yes I do!!!! X
1256205699287220200,Fri May 01 12:55:52 +0000 2020,I love the rain.
1256194174417805300,Fri May 01 12:10:04 +0000 2020,💗💗💗💗 https://t.co/vF2zvzKHcG
1256192509509804000,Fri May 01 12:03:27 +0000 2020,So many peoples birthday in lockdown!!!! GET STREAMING https://t.co/rRj7mlOBvn 💗💗
1256190846241734700,Fri May 01 11:56:51 +0000 2020,THIS CAKE!!!!! HAPPY BIRTHDAYYYYYY X https://t.co/Ztn6lyqNJk
1256183947148628000,Fri May 01 11:29:26 +0000 2020,HAPPY BIRTHDAY and omg ICE CREAM CAKE!!!!!!! 💗 https://t.co/koZywdFjvA
1256006536201220000,Thu Apr 30 23:44:28 +0000 2020,Get back up.
1255973996304138200,Thu Apr 30 21:35:10 +0000 2020,WOW!!!! Happy birthday JORDYN 💗💗💗💗💗💗 https://t.co/4pEUHTXqbP
1255973775960612900,Thu Apr 30 21:34:17 +0000 2020,@Ahmedabdo701 Love it!
1255906685794889700,Thu Apr 30 17:07:42 +0000 2020,I miss humans. https://t.co/4rXNb7dl18
1255867382922449000,Thu Apr 30 14:31:31 +0000 2020,I’m not sure if birthday was the original song playing behind this but DAMN this kid got a vibe with them moves. I… https://t.co/grQHSZpnD1
1255866372342591500,Thu Apr 30 14:27:30 +0000 2020,I just meant to type ‘funny’ and ‘fuck’ naturally came from my fingers.
1255820006740373500,Thu Apr 30 11:23:16 +0000 2020,RT @jpsaxe: we have something really special to us coming tomorrow at 1pm EST ❤️ can’t wait for you to see it! https://t.co/em9N8WBF8M
1255577100855246800,Wed Apr 29 19:18:02 +0000 2020,I look like this when I clean too. I’m joking I don’t clean. https://t.co/Y6LN8WD6PG
1255513456926765000,Wed Apr 29 15:05:09 +0000 2020,Our StayHomeLiveLounge cover of 'Times Like These' has a chance to be #1 this week! 🙏 Keep downloading to help char… https://t.co/Y94W6zjR99
1255512981321941000,Wed Apr 29 15:03:15 +0000 2020,RT @lauvsongs: on may 1, i’m putting together a livestream called breaking modern loneliness: a conversation on mental health. i’ll be w @t…
1255294433416876000,Wed Apr 29 00:34:49 +0000 2020,@gIitrupthenight P.s. happy birthday xxxxxxx
1255294323006021600,Wed Apr 29 00:34:23 +0000 2020,HAPPY BIRTHDAY HAPPY BIRTHDAY HAPPY BIRTHDAY 💓💓💓💓 https://t.co/7rm9WJw46d
1255292702616359000,Wed Apr 29 00:27:57 +0000 2020,Omg teach me how??? https://t.co/t4QUsBq0ll
1255188163670290400,Tue Apr 28 17:32:33 +0000 2020,Sounds like a dream! ITS YOUR BIRTHDAAAAAYYYYYYY! Do what u like x https://t.co/VMZhVAvIGR
1254848904165838800,Mon Apr 27 19:04:27 +0000 2020,#SPEAKYOURMIND is 2 years old! I love every single human that was involved in this project. From my supporters, col… https://t.co/aHr6piNfhR
1254767144841048000,Mon Apr 27 13:39:34 +0000 2020,Tune in to @538 from 5pm CEST today https://t.co/qh0RcBDdwg
1254737091977711600,Mon Apr 27 11:40:09 +0000 2020,🥺🥺🥺🤣🤣🤣 best mum!!! HAPPY BIRTHDAY ❤️❤️❤️❤️ https://t.co/ojlOX0EThM
1254411182292840400,Sun Apr 26 14:05:06 +0000 2020,Oiiiiiiiiiiiiiiiiii https://t.co/wa5sOMK2J3
1254410826955579400,Sun Apr 26 14:03:41 +0000 2020,RT @MayorofLondon: When we’re feeling down, it’s important to stay thankful. Here’s how @AnneMarie keeps her spirits up. #LondonTogether ht…
1254405212682535000,Sun Apr 26 13:41:23 +0000 2020,https://t.co/6tRUdluiUW
1254101903698530300,Sat Apr 25 17:36:08 +0000 2020,I’ve changed my living room around 3 times since quarantine.
1254054026355847200,Sat Apr 25 14:25:53 +0000 2020,For lunch I’m having plant based nuggets on a massive crumpet with vegan mayo and lettuce. https://t.co/koYgxZk2iu
1254027883791683600,Sat Apr 25 12:42:00 +0000 2020,It was rank.
1254027542031413200,Sat Apr 25 12:40:39 +0000 2020,I just had a bowl of cereal and put a cuppa tea in it instead of milk.
1253737007869804500,Fri Apr 24 17:26:10 +0000 2020,https://t.co/VmBSTyntqJ 🥺🥺🥺🥺🥺🥺
1253736671989948400,Fri Apr 24 17:24:50 +0000 2020,RT @lauvsongs: on may 1, the blue boy foundation is hosting a livestream conversation on mental health w @TEENLINEONLINE @alessiacara @Anne…
1253722006605922300,Fri Apr 24 16:26:34 +0000 2020,I DONT EVEN KNOW WHERE IT IS????? https://t.co/z6llBfZ7SV
1253694683559190500,Fri Apr 24 14:37:59 +0000 2020,Tune in from 5.50pm BST / 12.50pm ET today to watch my performance from Pukkelpop 2019 for @playonfest… https://t.co/6Ks8z6BYfP
1253648435439456300,Fri Apr 24 11:34:13 +0000 2020,💗💗💗💗💗💗 https://t.co/TGBaiRwKXm
1253423451567579100,Thu Apr 23 20:40:12 +0000 2020,@_Hate_Holly_ @canuplaypopthat 🥺🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️
1253422920749117400,Thu Apr 23 20:38:06 +0000 2020,RAMADAN MUBARAK ❤️❤️❤️❤️ #Ramadan2020
1253408647742255000,Thu Apr 23 19:41:23 +0000 2020,So happy to be part of this @BBCR1 #StayHomeLiveLounge!! Watch the video for our cover of "Times Like These" by Foo… https://t.co/JHDvNEC54c
1253407385424662500,Thu Apr 23 19:36:22 +0000 2020,Today I made vegan moussaka. It took 3 hours, I smell and I need a bigger frying pan. #stayhome #cooking https://t.co/wqAj4xjUwr
1253311226672709600,Thu Apr 23 13:14:16 +0000 2020,I LOVE THIS! Wish I could be there! https://t.co/tl3M1g6tjK
1253268766739308500,Thu Apr 23 10:25:33 +0000 2020,Tune in to the beautiful @claramafo on @BBCR1 at midday today to hear our cover of "Times Like These" by Foo Fighte… https://t.co/U3vMjkjNcS
1253070473459576800,Wed Apr 22 21:17:36 +0000 2020,Happy #EarthDay earth. I’m sorry we keep mugging you off but hopefully corona has given u some time off. I love you. Please forgive us xxx
1252979354545598500,Wed Apr 22 15:15:32 +0000 2020,It’s really hard not to eat bread when all you wanna eat is bread.
1252918300113285000,Wed Apr 22 11:12:55 +0000 2020,HAPPY BIRTHDAY CAMERON ❤️❤️❤️❤️❤️ https://t.co/EJh10Fz5hV
1252917792724127700,Wed Apr 22 11:10:54 +0000 2020,@cimwth 🥺❤️
1252685061343846400,Tue Apr 21 19:46:07 +0000 2020,The thing I’m looking forward to most after all this is a cuddle.
1252684864832372700,Tue Apr 21 19:45:20 +0000 2020,🥺🥺🥺😭😭😭❤️❤️❤️❤️❤️ https://t.co/2T9GEub0rE
1252683179737198600,Tue Apr 21 19:38:38 +0000 2020,RT @lennonstella: 06: Anne-Marie // Three questions, Two people, One song⁣⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣⁣⁣⁣ —⁣⁣⁣⁣⁣ My f…
1252607370167025700,Tue Apr 21 14:37:24 +0000 2020,I'm joining @playonfest to support the World Health Organization's Covid-19 Solidarity Response Fund. Relive my per… https://t.co/7dfklR8jBR
1252342895199191000,Mon Apr 20 21:06:28 +0000 2020,I miss seeing my friends in real life
1252265393734979600,Mon Apr 20 15:58:30 +0000 2020,So happy to be part of the @bbcradio1 #StayHomeLiveLounge with so many amazing people! Tune in to @claraamfo this T… https://t.co/e2lfvtZoYu
1252241213434011600,Mon Apr 20 14:22:25 +0000 2020,Hope you are all doing ok xxxxxx https://t.co/DlzC3fSAoX
1251991484171157500,Sun Apr 19 21:50:05 +0000 2020,@mikehoughmusic @ArnoldvSabben @SpaceX @NikkiLambrianos MAD
1251981662403072000,Sun Apr 19 21:11:03 +0000 2020,So many satellites flying over tonight! Really close together
1251860939818897400,Sun Apr 19 13:11:21 +0000 2020,My bum still hurts
1251829121560297500,Sun Apr 19 11:04:55 +0000 2020,HAPPY BIRTHDAAAAAAYYYYYYY https://t.co/VWecW36qIc
1251637529893376000,Sat Apr 18 22:23:36 +0000 2020,You just wait 🤯🤯🤯🤯 https://t.co/wL19Nar36X
1251635994597654500,Sat Apr 18 22:17:30 +0000 2020,SOOOOOOO SICKKKKK I WISH I WAS THERE   https://t.co/mxXI6hIh6G
1251635325035741200,Sat Apr 18 22:14:50 +0000 2020,RT @davidguetta: #UnitedAtHome, Fundraising Live from Miami DONATE NOW: https://t.co/K0b8EAHZfz https://t.co/lUWwbJh6Cc
1251624027090714600,Sat Apr 18 21:29:56 +0000 2020,THIS IS HAPPENING IN 30 MINUTES !!!!!!!!! https://t.co/d9NgLEeych
1251599237160284200,Sat Apr 18 19:51:26 +0000 2020,Cycled 8km today. It really hurt my bum.
1251493996087607300,Sat Apr 18 12:53:14 +0000 2020,@kasiaiam Fuck! I was gonna say hearts and then I changed my mind last minute!!!! I’m sowy 😭😭😭😭
1251490778766958600,Sat Apr 18 12:40:27 +0000 2020,Had so much fun on @CelebJuice if you missed it watch it in catch up or here’s a little clip for ya. Thanks for hav… https://t.co/5iHR6wvYYQ
1251248961542918100,Fri Apr 17 20:39:34 +0000 2020,@NiallOfficial @LiveNation You look like a baby
1251248701164654600,Fri Apr 17 20:38:32 +0000 2020,Gonna try and bleach my roots pray for me.
1251242213822079000,Fri Apr 17 20:12:45 +0000 2020,I'm supporting #UnitedAtHome with @DavidGuetta https://t.co/fMfJpTVHsx ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1251163004898431000,Fri Apr 17 14:58:00 +0000 2020,Me and my shiny forehead made it!!! I’m on the cover of @ObsMagazine 😁😁 OUT SUNDAY 💚💗💚💗 https://t.co/SHtsiTS7YZ
1251141926562066400,Fri Apr 17 13:34:15 +0000 2020,WOWWWWWW HAPPY BIRTHDAYYYYYYYYYYYYY https://t.co/1XKTcDKcpD
1250891888812601300,Thu Apr 16 21:00:41 +0000 2020,NOW https://t.co/IMYV07xinG
1250885622916677600,Thu Apr 16 20:35:47 +0000 2020,I’M ON @CelebJuice TONIGHT AT 10pm on @itv2 watch ittttttt💓💓💓💓💓
1250885157751570400,Thu Apr 16 20:33:56 +0000 2020,What on earth does this tweet say! https://t.co/eqf38xfME5
1250884967913205800,Thu Apr 16 20:33:11 +0000 2020,Can dominos stop texting me please.
1250815830352433200,Thu Apr 16 15:58:27 +0000 2020,RT @CelebJuice: Let's meet tonights teams! Joining new team captain @HowardDonald is @AnneMarie @THEVIVIENNEUK and @CherylHoleQueen ! And o…
1250794637113151500,Thu Apr 16 14:34:14 +0000 2020,Dye my hair a million colours. https://t.co/AwGsnjBfBe
1250743257044258800,Thu Apr 16 11:10:04 +0000 2020,@Iamthe_Rae @Kiss100kenya 💗
1250743168028553200,Thu Apr 16 11:09:43 +0000 2020,RT @CelebJuice: It's Thursday and you know what that means... Brand new Celebrity Juice tonight at 10PM on @itv2 !! Make sure you tune in a…
1250609169096495000,Thu Apr 16 02:17:15 +0000 2020,@NikkiLambrianos @essexgirlAM House 5
1250505892153503700,Wed Apr 15 19:26:52 +0000 2020,Just beautiful! https://t.co/LubuweHz6c
1250505181860704300,Wed Apr 15 19:24:03 +0000 2020,Ooooo it looks so good https://t.co/g3oy7E1sHz
1250505121760510000,Wed Apr 15 19:23:48 +0000 2020,HAPPY BIRTHDAY @AmyONeill11 💗💗💗💗💗 https://t.co/vLlsOvQWFS
1250383975333466000,Wed Apr 15 11:22:25 +0000 2020,Woah! https://t.co/KtPxTSJ84c
1250226208895271000,Wed Apr 15 00:55:30 +0000 2020,RT @tezilyas: #YouClapForMeNow https://t.co/1Dm2hZb6kc
1250121612764070000,Tue Apr 14 17:59:53 +0000 2020,Let’s make a video for my song HER together to show our love to all the women in our lives! Email me a photo of you… https://t.co/lRwgRjomY8
1250049033558790100,Tue Apr 14 13:11:29 +0000 2020,HAPPY BIRTHDAY ❤️ https://t.co/rKFHYrtTtx
1250048832408375300,Tue Apr 14 13:10:41 +0000 2020,WHAT A LEGEND! https://t.co/SCb9QSNWIe
1250048741752660000,Tue Apr 14 13:10:19 +0000 2020,Decided to go purple for a minute. What you think? #dyinghair #hairdye #stayathome #happyathome https://t.co/V7dqQkoudM
1249754081046016000,Mon Apr 13 17:39:26 +0000 2020,Hair turned out blue/grey. Unsuccessful. No pics for a while hahaha.
1249728805729644500,Mon Apr 13 15:59:00 +0000 2020,The pink WILL be back https://t.co/9dpcLr7mv3
1249728491681132500,Mon Apr 13 15:57:45 +0000 2020,Ok dying my hair purple
1249717607030304800,Mon Apr 13 15:14:30 +0000 2020,How long you reckon it will be til I shave my head?
1249700919954071600,Mon Apr 13 14:08:12 +0000 2020,Anyone else f*cking sick of racism yet? Like seriously you actual thick idiots!
1249700688608874500,Mon Apr 13 14:07:17 +0000 2020,If you are not bothered because this sign does not affect you. THEN MAKE IT AFFECT YOU. Blatant racism against anot… https://t.co/qUnpAl77cR
1249695842031874000,Mon Apr 13 13:48:01 +0000 2020,YESSSSSSSSSS https://t.co/FnBVZOvWa8
1249695255538143200,Mon Apr 13 13:45:41 +0000 2020,🥺🥺🥺 happy 7th birthday Husna-Hoor ❤️❤️❤️❤️❤️❤️ https://t.co/T4P1cUM1bJ
1249387286715928600,Sun Apr 12 17:21:56 +0000 2020,I love you
1248989831541198800,Sat Apr 11 15:02:35 +0000 2020,Anne-Marie why it take you an hour to make a smoothie reason video. https://t.co/g9i3TbXo6f
1248970415596241000,Sat Apr 11 13:45:26 +0000 2020,If I’m gonna make a fruit smoothie, do I add oat milk or water ?
1248727717492727800,Fri Apr 10 21:41:02 +0000 2020,https://t.co/IqYm0ZO1ZL
1248680235618484200,Fri Apr 10 18:32:22 +0000 2020,Don’t wait for a break up to glow up.
1248651259797799000,Fri Apr 10 16:37:13 +0000 2020,It’s Friday fuckint night ladies let’s have a party. Malibu and coke and I’m dressing up for zoom.
1248574650289881000,Fri Apr 10 11:32:48 +0000 2020,why are we STILL not in full lockdown?????
1248303302749675500,Thu Apr 09 17:34:34 +0000 2020,Merry Christmas. https://t.co/js4N1DUAO1
1248219221689057300,Thu Apr 09 12:00:27 +0000 2020,What a crazy experience. On my birthday I got to sing BIRTHDAY on @thismorning with my band from home! 🤯🤯 It was SO… https://t.co/p0JgSuJWCL
1247884789312417800,Wed Apr 08 13:51:33 +0000 2020,You will forever be my best friend. Happy birthday @Sambonic I love you xxxxxxxxxx https://t.co/YNBmWVWlDF
1247670043326001200,Tue Apr 07 23:38:13 +0000 2020,@LAOnAir @xtianaelise @965TDY @Radiodotcom ❤️❤️❤️❤️❤️ thank u xxx
1247564220478173200,Tue Apr 07 16:37:43 +0000 2020,I've made a playlist for @Shazam with my all time favourite party songs to celebrate my birthday! Hope you love it!… https://t.co/GXT2oyvbBQ
1247532268404396000,Tue Apr 07 14:30:45 +0000 2020,WOAAAAAHHHHHHHHHHHH https://t.co/JhJzGIWYBS
1247532185680109600,Tue Apr 07 14:30:25 +0000 2020,💓💓💓💓💓💓💓💓 thank you!!!! These look AMAZING https://t.co/F9C8yDnmBU
1247532110824362000,Tue Apr 07 14:30:07 +0000 2020,I am laughing so hard at this hahahahaha https://t.co/jvjzaN82eg
1247531942964129800,Tue Apr 07 14:29:27 +0000 2020,🥺🥺🥺🥺🥺🥺😍😍😍😍😍😍 감사합니다 https://t.co/9EqbjasRZm
1247524695924039700,Tue Apr 07 14:00:40 +0000 2020,LET’S GO NOW https://t.co/rRj7mlx06N https://t.co/NIt0Td9KaM
1247520163924070400,Tue Apr 07 13:42:39 +0000 2020,BEST BIRTHDAY EVER.
1247501214964736000,Tue Apr 07 12:27:21 +0000 2020,I'm going LIVE on @YouTube for my BIRTHDAY at 2PM today!! https://t.co/YFZVbZumDz Tweet me your questions and I'll… https://t.co/s9rvpnTIGt
1247491426969161700,Tue Apr 07 11:48:28 +0000 2020,IT'S MY BIRTHDAY TODAY!!! I was born at 3pm on April 7th so can we all stream BIRTHDAY together on @Spotify at 3PM… https://t.co/uwteMX6FnD
1247486275126472700,Tue Apr 07 11:27:59 +0000 2020,It’s from @HabitatUK 😁😁 x https://t.co/XzDyp0PrhL
1247484076904374300,Tue Apr 07 11:19:15 +0000 2020,HAPPY BIRTHDAY TWINNNNN X https://t.co/HtANfaoZ1t
1247483533339365400,Tue Apr 07 11:17:06 +0000 2020,What an amazing day so far! Thanks for having me xxxxx https://t.co/KYnz6R40dL
1247479947935047700,Tue Apr 07 11:02:51 +0000 2020,HAHAHAHAHAH @romankemp u are too good at that! https://t.co/1VgGcQNwGJ
1247478700867760000,Tue Apr 07 10:57:53 +0000 2020,THIS MADE ME SO HAPPY THANK YOU SO MUCH XXXXXXXX https://t.co/x37T1O71CG
1247478620970459100,Tue Apr 07 10:57:34 +0000 2020,😬😬😬😬😬💓💓💓💓 https://t.co/NsGquIVU7Q
1247478289079419000,Tue Apr 07 10:56:15 +0000 2020,Everyone tune into @thismorning nowwwwwwwwwwwwwwwww ITS MY BIRTHDAAAAAAAAAAY
1247304626765996000,Mon Apr 06 23:26:11 +0000 2020,IM NOT CRYING IM NOT CRYING 😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/id8v5j0LfI
1247295551667949600,Mon Apr 06 22:50:07 +0000 2020,😍😍😍😍😍 https://t.co/4hTj9Zdc4F
1247276415499808800,Mon Apr 06 21:34:05 +0000 2020,@DJTarget Damnnnnnnnn 😩😩😩😩😩 hope you’re well. Always love listening to u x
1247276014310391800,Mon Apr 06 21:32:29 +0000 2020,Omgggggg 😭😭😭😭🥺🥺🥺🥺🥺🥺😍😍😍😍😍😍 this is SO lovely. çok teşekkür ederim xxxxx https://t.co/K7OauYSlYx
1247267457204736000,Mon Apr 06 20:58:29 +0000 2020,@DJTarget play some TIKEEEE TURNERRRRRRR. ❤️
1247252822116257800,Mon Apr 06 20:00:20 +0000 2020,RT @MTV: @MaddieKuwonu pretend every day is your birthday and listen to "Birthday" by @AnneMarie!!! 🎂
1247252605639766000,Mon Apr 06 19:59:28 +0000 2020,Oh no that’s all true https://t.co/qzlIP1rvy7
1247242067316748300,Mon Apr 06 19:17:36 +0000 2020,If I were you, I wouldn’t believe ANYTHING I see on the internet. Question everything.
1247229199259181000,Mon Apr 06 18:26:28 +0000 2020,❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/rqf9Hzxajs
1247218497031192600,Mon Apr 06 17:43:56 +0000 2020,It’s my birthday tomorrow. Finally I can listen to my own song lol. https://t.co/DQpWzNOOYa
1246913122113335300,Sun Apr 05 21:30:29 +0000 2020,YESSSSS https://t.co/NNnMEM1Jb1
1246832952740380700,Sun Apr 05 16:11:55 +0000 2020,IT’S MY BIRTHDAY ON TUESDAY!!! Let’s celebrate it all together! I’m going LIVE on my @youtube channel at 2pm UK tim… https://t.co/eFMUgQfUgv
1246536687498428400,Sat Apr 04 20:34:40 +0000 2020,Yes yes and yessssssssss https://t.co/Y0gvYXgIwk
1246534889526132700,Sat Apr 04 20:27:31 +0000 2020,Hahhha I love it https://t.co/xO9Asr4bEb
1246534644876611600,Sat Apr 04 20:26:33 +0000 2020,SO GOOD I LOVE IT #birthday #alexa https://t.co/5wzOCaHMac
1246522820852682800,Sat Apr 04 19:39:34 +0000 2020,Oiiii THIS IS SICK!!!! Everyone who has an @AmazonMusicUK @alexa99 ! ASK HER ‘Alexa, what shall I do on my birthday… https://t.co/vtJ1FS50Uk
1246204830336548900,Fri Apr 03 22:35:59 +0000 2020,RT @BorgeousMusic: My remix for "Birthday" by @annemarie is out TODAY!!! Everyone go and check it out. IT'S MY BIRTHDAYYYYYYYYYY!!!!!! http…
1246072219177910300,Fri Apr 03 13:49:02 +0000 2020,MY BIRTHDAY WISH. PLEASE READ and donate whatever you can here https://t.co/qkKcl1oGYO https://t.co/sIG9JaXziy
1246056042842263600,Fri Apr 03 12:44:45 +0000 2020,THANK YOU SO MUCH XXXXX https://t.co/c6rhm43oeK
1246023713507750000,Fri Apr 03 10:36:17 +0000 2020,New remix of BIRTHDAY by @BorgeousMusic is out today 🎂 Play it LOUD where ever you are! https://t.co/hhYzeTnXE7 https://t.co/6itGHHNEG9
1245795426139340800,Thu Apr 02 19:29:10 +0000 2020,I wish everyone just told the truth.
1245773830569832400,Thu Apr 02 18:03:21 +0000 2020,Just been for my first run since self quarantine. That was a lie, it was my first run in 5 years. See ya. https://t.co/KJYm0uigOc
1245687414204567600,Thu Apr 02 12:19:57 +0000 2020,@itswillmanning THAT WAS VERY GOOD
1245686675600216000,Thu Apr 02 12:17:01 +0000 2020,So good!!!! I’m gonna try https://t.co/QXulG4BdFe
1245686365322346500,Thu Apr 02 12:15:47 +0000 2020,Omg hahahahahaha https://t.co/4jil5yeSUV
1245328102466732000,Wed Apr 01 12:32:11 +0000 2020,@joshcharles_21 @Archie_Saunders U know what, I’m sorry for swearing at u. It just hurt me what u said about the mu… https://t.co/DgwV0QnNog
1245327716766941200,Wed Apr 01 12:30:39 +0000 2020,So much so I could have a whole day just tweeting horrible stuff to horrible people. But I know that’s not right. P… https://t.co/K8cgZvPa51
1245327417855619000,Wed Apr 01 12:29:28 +0000 2020,I used to be such a horrible teenager. Being horrible to people because I was sad. Now I try to be kind every day b… https://t.co/XjAXPcxMHl
1245326231521964000,Wed Apr 01 12:24:45 +0000 2020,@joshcharles_21 @Archie_Saunders Fuck off
1245325843741769700,Wed Apr 01 12:23:12 +0000 2020,Omg I LOVE THIS!!!!! What a great gf! Happy birthday xxxxx https://t.co/IZCyedNxTi
1245186791830847500,Wed Apr 01 03:10:40 +0000 2020,They all are! https://t.co/WESvVTXldK
1245186481188147200,Wed Apr 01 03:09:26 +0000 2020,April 1st, can someone tell us this year has been a joke now?
1245120468056752000,Tue Mar 31 22:47:07 +0000 2020,. @torylanez insta live. That is all
1245118533274603500,Tue Mar 31 22:39:26 +0000 2020,When I’m on tik tok I can literally go from laughing my head off to crying my eyes out. What a beautiful place.
1245108826073858000,Tue Mar 31 22:00:51 +0000 2020,FINAL RESULTS ARE IN. I WILL BE EATING PANCAKES FOR BREAKFAST! Now head to my tik tok to choose what I wear !… https://t.co/ynUBSfMYvG
1245066121612574700,Tue Mar 31 19:11:10 +0000 2020,My favourite movie is basically every Jim Carey one.
1244998649119215600,Tue Mar 31 14:43:03 +0000 2020,@Laura_Kramer @chrisgolds Sorry what is the problem with me saying this?
1244998202140565500,Tue Mar 31 14:41:16 +0000 2020,Ooooooo looks SO nice!!!!! Xx https://t.co/PWOQO9ydgc
1244997866231402500,Tue Mar 31 14:39:56 +0000 2020,@Laura_Kramer @chrisgolds Oh cool 👍
1244695297583911000,Mon Mar 30 18:37:38 +0000 2020,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…
1244659763931218000,Mon Mar 30 16:16:27 +0000 2020,SO next Tuesday is my BIRTHDAY 🎂 And I want YOU to decide what I’m gonna be doing on the day so I’m gonna ask you q… https://t.co/Q8DAVgfHGq
1244447123359379500,Mon Mar 30 02:11:29 +0000 2020,HAPPY BIRTHDAY BEAUTIFUL HUMAN! Have the best day!!!!! https://t.co/GQLZ8SjGR5
1244346146551664600,Sun Mar 29 19:30:14 +0000 2020,ME?! TIDY UP?! HAHAHAHAHA https://t.co/CsSrasXsuk
1244345787858989000,Sun Mar 29 19:28:49 +0000 2020,HAPPY BIRTHDAAAAAAAAY XX https://t.co/PXfbMbR5Do
