id,created_at,text
1241027550140338200,Fri Mar 20 15:43:19 +0000 2020,i’ve been wearing the same outfit since wednesday evening, let’s see how much longer this can last #quaratinetings
1241007785980186600,Fri Mar 20 14:24:47 +0000 2020,.@GillianA daily i hope you’re happy and well and i love you very very much tweet. also pretty please can we have s… https://t.co/3RyjZCpXac
1241007352310096000,Fri Mar 20 14:23:04 +0000 2020,https://t.co/1wF2QeEMKk
1241001749047058400,Fri Mar 20 14:00:48 +0000 2020,RT @SkyNews: "There's a sense in the NHS that a storm is about to hit."  Mayor of Greater Manchester @AndyBurnhamGM says he's still getting…
1240998613100236800,Fri Mar 20 13:48:20 +0000 2020,@NlCOLEKlDMANS hey love, please don’t feel guilty for being sad. you have every right, this thing has shaken us all… https://t.co/rGV9cbFVFy
1240855446497431600,Fri Mar 20 04:19:27 +0000 2020,RT @milupton: stop👏🏼putting👏🏼others👏🏼at👏🏼risk👏🏼just👏🏼so👏🏼you👏🏼can👏🏼go👏🏼to👏🏼the👏🏼same👏🏼shitty👏🏼nightclub👏🏼you’ve👏🏼been👏🏼to👏🏼every👏🏼wednesday…
1240812886580179000,Fri Mar 20 01:30:20 +0000 2020,RT @defnotsally: another hour in quarantine: *goes by*  my fat, bored ass making my 9th meal of the day: https://t.co/Icvque8Nmi
1240812785187029000,Fri Mar 20 01:29:55 +0000 2020,RT @lesbibianism: I love you https://t.co/GLJQJBrySM
1240782113428902000,Thu Mar 19 23:28:03 +0000 2020,RT @matthaig1: So not the evening we planned. Social isolation was going well then Andrea chopped tip of finger off so she had to go to A a…
1240779252750069800,Thu Mar 19 23:16:41 +0000 2020,RT @ArianaGrande: u know i love u boy https://t.co/2XFRXrBvcd
1240774544484434000,Thu Mar 19 22:57:58 +0000 2020,RT @cheeseKATE_: this quarantine has made me realize i truly have no hobbies except going out to eat and spending money. rather pathetic of…
1240764269811118000,Thu Mar 19 22:17:08 +0000 2020,RT @ScaryHighlander: Aviemore Coylumbridge Hotel sent this letter to staff today. Not just fired but chucked out of their accommodation wit…
1240762231035441200,Thu Mar 19 22:09:02 +0000 2020,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks
1240761989586182100,Thu Mar 19 22:08:05 +0000 2020,RT @deirdreheenan: Andy Burnham hits the nail on the head.  “The government has done the least for people who need it the most. Low income.…
1240761690456821800,Thu Mar 19 22:06:53 +0000 2020,RT @artmosphxre: https://t.co/PFVHQforZ5
1240761671813128200,Thu Mar 19 22:06:49 +0000 2020,@darylspeletier ❤️❤️❤️❤️❤️❤️
1240738577744609300,Thu Mar 19 20:35:03 +0000 2020,RT @lewis_goodall: NEW: @Keir_Starmer calls on the government to introduce a new income guarantee scheme:  -any govt loan would be tied int…
1240738466851369000,Thu Mar 19 20:34:36 +0000 2020,RT @AefeLucien: @JMcKnighty @ConnorMichaels @AngelaMurray13 @mybIoodlines  Legit
1240727924833214500,Thu Mar 19 19:52:43 +0000 2020,RT @picsofrenee: Bridget Jones’s Diary, 2001 https://t.co/55n75HjHK8
1240727698852532200,Thu Mar 19 19:51:49 +0000 2020,RT @huntychan: ive been waking up at 3pm personally
1240726428225810400,Thu Mar 19 19:46:46 +0000 2020,RT @TheMancUK: 👏👏👏 https://t.co/igPeoG7XQT
1240722447369937000,Thu Mar 19 19:30:57 +0000 2020,RT @chloemorley_xo: MY WORK ANGELS 💖
1240720705085476900,Thu Mar 19 19:24:02 +0000 2020,RT @AngelaMurray13: @ConnorMichaels @mybIoodlines @chloemorley_xo @JMcKnighty @AefeLucien
1240720156424310800,Thu Mar 19 19:21:51 +0000 2020,RT @AngelaMurray13: @mybIoodlines @AefeLucien @ConnorMichaels @JMcKnighty @chloemorley_xo Miss you all man https://t.co/ZPXV0MlXLR
1240718045552742400,Thu Mar 19 19:13:28 +0000 2020,RT @uvwxy__z: *day 9 of quarantine with my family*  my siblings: h-  me: https://t.co/iHqYbLIYbx
1240717698948046800,Thu Mar 19 19:12:05 +0000 2020,RT @simonpegg: A public service announcement from Simon Pegg and Nick Frost ❤️ https://t.co/4T0Aze0hxE
1240705322169372700,Thu Mar 19 18:22:54 +0000 2020,RT @ussamahc: It’s mad how last year there were talks about privatising and selling the NHS, but now the government is wholeheartedly relyi…
1240704555764961300,Thu Mar 19 18:19:51 +0000 2020,hihi you know what to do ✌🏼 https://t.co/Ofeamf1U0c
1240704211614081000,Thu Mar 19 18:18:29 +0000 2020,one of my favourite humans on this whole planet 😍 https://t.co/YJ1xi6jzr9
1240702819956482000,Thu Mar 19 18:12:58 +0000 2020,me with the squad 💔 @AngelaMurray13 @AefeLucien @ConnorMichaels @JMcKnighty @chloemorley_xo ❤️ https://t.co/091k2d1w55
1240701628979622000,Thu Mar 19 18:08:14 +0000 2020,RT @saristonmix: THIS
1240701005341155300,Thu Mar 19 18:05:45 +0000 2020,YOOOOOOO https://t.co/wF0XoTmjQp
1240695817842749400,Thu Mar 19 17:45:08 +0000 2020,RT @talal_asmal: The aunties on the WhatsApp groups are shaking
1240695771151786000,Thu Mar 19 17:44:57 +0000 2020,RT @EmmaKennedy: THEN ORDER THE PUBS SHUT MR JOHNSON!
1240694385093660700,Thu Mar 19 17:39:27 +0000 2020,RT @NlCOLEKlDMANS: *ian beale voice* i’ve got nothing left
1240685467281965000,Thu Mar 19 17:04:00 +0000 2020,RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning.   Alone in quarantine.
1240673291347669000,Thu Mar 19 16:15:37 +0000 2020,like we really be missing each other That Much Huh 😢 https://t.co/W84dKa8NTl
1240666655426072600,Thu Mar 19 15:49:15 +0000 2020,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad
1240660282600497200,Thu Mar 19 15:23:56 +0000 2020,RT @juniordrblog: this 1000%. https://t.co/zjbLVPXaLR
1240660108033622000,Thu Mar 19 15:23:14 +0000 2020,RT @littIew0men: in ratatouille when linguini brings remy back to his apartment and gets all embarrassed and is like ‘it’s not much’. to a…
1240642725654990800,Thu Mar 19 14:14:10 +0000 2020,RT @outofcntexthp: incorrect quotes https://t.co/XH2pl0HLfK
1240642190726045700,Thu Mar 19 14:12:02 +0000 2020,RT @owilli_: China were building coro hospitals England are building mortuary
1240642141652766700,Thu Mar 19 14:11:51 +0000 2020,RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…
1240637630599049200,Thu Mar 19 13:53:55 +0000 2020,RT @NlCOLEKlDMANS: self isolation day 4: https://t.co/nXCtcLgvH4
1240632017114497000,Thu Mar 19 13:31:37 +0000 2020,.@GillianA good afternoon. i love you, i hope you and yours are keeping healthy and safe 💖
1240631797035217000,Thu Mar 19 13:30:44 +0000 2020,RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, plea…
1240630382409719800,Thu Mar 19 13:25:07 +0000 2020,RT @TheMancUK: ❤️❤️❤️ https://t.co/O27L6Wbjqf
1240630303196143600,Thu Mar 19 13:24:48 +0000 2020,RT @_hupperts: new Dune London video featuring Gillian 🔥 https://t.co/OYYEjq4FR6
1240474831298191400,Thu Mar 19 03:07:01 +0000 2020,RT @NlCOLEKlDMANS: the UK right now https://t.co/zqdL0bJ9Za
1240474775996248000,Thu Mar 19 03:06:48 +0000 2020,goodnight. i love mulder and scully
1240451634657996800,Thu Mar 19 01:34:50 +0000 2020,RT @blueberryjin: Making memes during isolation is my new hobby #UKlockdown https://t.co/YAphiypeRY
1240449973780721700,Thu Mar 19 01:28:14 +0000 2020,RT @MissYazriel: Meanwhile.... https://t.co/08J1jAmdgN
1240431637898371000,Thu Mar 19 00:15:23 +0000 2020,RT @collyfluffy: just a tittle photoshoot https://t.co/tpBsroR1YK
1240430082298085400,Thu Mar 19 00:09:12 +0000 2020,Hollie out of context https://t.co/fKTcWX5pnk https://t.co/4D4L4fD63N
1240425453363646500,Wed Mar 18 23:50:48 +0000 2020,i’ve had a full bottle of wine and i don’t feel drunk wtf
1240424959291404300,Wed Mar 18 23:48:50 +0000 2020,RT @thatgirlxf: Mulder and Scully during  #QuarantineLife. https://t.co/M3ZSWNolVe
1240424481518162000,Wed Mar 18 23:46:57 +0000 2020,we’re watching friday night dinner and honestly i haven’t laughed so much in ages 😭
1240418369716785200,Wed Mar 18 23:22:39 +0000 2020,RT @jessecase: The Vatican canceled Easter. You know how much stuff has to suck for the Pope to be like "you know what, this year Jesus sta…
1240399891429560300,Wed Mar 18 22:09:14 +0000 2020,@NcutiGatwa I feel i’ll be the same in a few days but my work shut so i’m isolating from today. I’ll get back to you on it 😂
1240398229088411600,Wed Mar 18 22:02:37 +0000 2020,“oh you know nothing of any human, and that will be your downfall”
1240397606263697400,Wed Mar 18 22:00:09 +0000 2020,RT @loversinfilm: you are the dancing queen, young and sweet, stuck in quarantine
1240390352038703000,Wed Mar 18 21:31:19 +0000 2020,“it’s them aliens again, i’ll bet my pension”
1240389738613354500,Wed Mar 18 21:28:53 +0000 2020,“Rose is coming back... isn’t that good?”   “Yeah”
1240389512829771800,Wed Mar 18 21:27:59 +0000 2020,me watching the stolen watch/journeys end like it’s not gonna make me FUCKING BAWL like usual 😭
1240385199592165400,Wed Mar 18 21:10:51 +0000 2020,RT @doctor_oxford: So society’s  *real* key workers have just been revealed.   Not the bankers. Not the traders. Not the elite hedge fund m…
1240384430977450000,Wed Mar 18 21:07:48 +0000 2020,RT @jessphillips: Our public sector workers are about to be truly appreciated and defined as the people who's work we absolutely cannot do…
1240384159043985400,Wed Mar 18 21:06:43 +0000 2020,RT @streepvcute: 2020 expectation                      reality https://t.co/VzJJr0YwPM
1240384133601415200,Wed Mar 18 21:06:37 +0000 2020,@scullyitsme_ back at you! i don’t plan on leaving the house for as long as it takes
1240382991483973600,Wed Mar 18 21:02:05 +0000 2020,right so i’m home, in my comfies and with a glass of wine. gonna make beans on toast and chill. let the isolation begin
1240366009976082400,Wed Mar 18 19:54:36 +0000 2020,getting snacks when i’m off this bus then planting my fat ass in the house and not moving for as long as it takes
1240359916197511200,Wed Mar 18 19:30:23 +0000 2020,I Felt This. i thought i’d always be elated if my work shut now but my colleagues and I are all so sad :( https://t.co/FkWqnTAWeq
1240359258216116200,Wed Mar 18 19:27:46 +0000 2020,RT @yoursmrsgrey: fight the future      i want to believe https://t.co/hiywJwnL2f
1240358925469450200,Wed Mar 18 19:26:27 +0000 2020,@JMcKnighty :((
1240355430032949200,Wed Mar 18 19:12:33 +0000 2020,walking out of work for the last time for a while so saying bye to bae 😭 https://t.co/SkY9zJZ3KR
1240273697379889200,Wed Mar 18 13:47:47 +0000 2020,RT @TheMancUK: Please share your stories below, detailing any acts of kindness you have experienced over the last few days/weeks. 👇🐝❤️ http…
1240271563313864700,Wed Mar 18 13:39:18 +0000 2020,RT @punished_stu: the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I am fi…
1240268337998958600,Wed Mar 18 13:26:29 +0000 2020,RT @TeaLeoni: My #COVID19 recommendation: don’t cut bangs. Happened day 3 of social distancing and staying home. Will probably have a buzz…
1240268331699052500,Wed Mar 18 13:26:28 +0000 2020,😭😭😭 https://t.co/sAy1AfCmKS
1240252640862392300,Wed Mar 18 12:24:07 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…
1240249477744787500,Wed Mar 18 12:11:32 +0000 2020,it came and nearly drove tf past me
1240248540401713200,Wed Mar 18 12:07:49 +0000 2020,fucking fuming. where is my bus
1240245917015576600,Wed Mar 18 11:57:23 +0000 2020,RT @KaceyMusgraves: I feel like I’m somehow stuck back in that weird time period between Christmas and new year where anything goes
1240245584176525300,Wed Mar 18 11:56:04 +0000 2020,RT @artonanisland: Social distancing? This morning's commute on the Victoria line. Perhaps some clearer guidance from the government would…
1240236168731668500,Wed Mar 18 11:18:39 +0000 2020,RT @Nat_Cassidy: I shall get my trumpet out at some point and entertain myself.
1240234033998676000,Wed Mar 18 11:10:10 +0000 2020,RT @abbiecops: can disney+ come out in the uk early please and by early i mean like now
1240228460934635500,Wed Mar 18 10:48:02 +0000 2020,RT @seanbgoneill: lying in bed thinking about every single time I said “no” to the pub over the past year https://t.co/dCkevjeOoq
1240228298166321200,Wed Mar 18 10:47:23 +0000 2020,yeah well, that was yet another lie wasn’t it Boris? https://t.co/0ZYoAsyYMy
1240226795720446000,Wed Mar 18 10:41:25 +0000 2020,a year on and this is more true than ever https://t.co/7MoOwMTaM3
1240119128708599800,Wed Mar 18 03:33:35 +0000 2020,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2
1240094594009895000,Wed Mar 18 01:56:05 +0000 2020,@scullyitsme_ @darylspeletier i can’t cope with people. i got to work today and there was still people shopping eve… https://t.co/VDKu88vDlk
1240091943822135300,Wed Mar 18 01:45:33 +0000 2020,@darylspeletier the amount i’ve heard “im going to the pub until we get put on lockdown” fuck off and get on ye cou… https://t.co/3LJKge6BTW
1240083755525693400,Wed Mar 18 01:13:01 +0000 2020,https://t.co/WM6aVWnZAb
1240082134703968300,Wed Mar 18 01:06:35 +0000 2020,RT @_abimarley: Sorry corona this is not on, actually can’t believe you’ve done this. I’m fucking raging you’ve cancelled McDonald’s monopo…
1240079173256974300,Wed Mar 18 00:54:49 +0000 2020,the way he strokes her face with his thumb IM WEAK 😭😭 https://t.co/kREO52o9qt
1240076845850202000,Wed Mar 18 00:45:34 +0000 2020,RT @officecontexts: https://t.co/a2UNiyvXuZ
1240076791928303600,Wed Mar 18 00:45:21 +0000 2020,@humhalleIujah ah okay. i’ll have to keep my eyes out, i mean it wouldn’t surprise me if they did at this point but… https://t.co/QRJLKMihfq
1240075461591531500,Wed Mar 18 00:40:04 +0000 2020,RT @TellyBritish: Matt Baker presenting The One Show from home with his dog on his lap is everything I didn’t know I needed. https://t.co/d…
1240075268779389000,Wed Mar 18 00:39:18 +0000 2020,RT @mrslaurapetrie: quarantine showers if you know you know https://t.co/73221gKQd2
1240075218061844500,Wed Mar 18 00:39:06 +0000 2020,as if as of 10pm tonight i’ll walk out of work and not know when the hell i’ll be back again. truly fuckin wild.
1240072282267160600,Wed Mar 18 00:27:26 +0000 2020,@stellaxxgibson happy birthday!!!! (i hope i’m not too late and you had an awesome day) 🥳🥳❤️❤️ https://t.co/LrNg25PGqp
1240070872477679600,Wed Mar 18 00:21:50 +0000 2020,right that’s IT. too far COVID-19, TOO FUCKING FAR https://t.co/qd0oB7LbtP
1240070761789952000,Wed Mar 18 00:21:23 +0000 2020,RT @darylspeletier: jean milburn i love you and i miss you https://t.co/gwMuaIp8GQ
1240065952580067300,Wed Mar 18 00:02:17 +0000 2020,#Onward https://t.co/FaeuZz5H25
1240064159649235000,Tue Mar 17 23:55:09 +0000 2020,AND I SAID THANK YOU !!!!!! https://t.co/cEhR9BAx8r
1240064073603125200,Tue Mar 17 23:54:49 +0000 2020,@r5ftmcfly this didn’t come up in my mentions for some reason 😭😭
1240063936717901800,Tue Mar 17 23:54:16 +0000 2020,RT @r5ftmcfly: I wish I, personally, could make this much noise for our NHS staff
1240060871747010600,Tue Mar 17 23:42:05 +0000 2020,also psa: fox mulder was maggie scully’s favourite son and THAT IS THAT ON THAT https://t.co/7YzGKamf77
1240051716424437800,Tue Mar 17 23:05:42 +0000 2020,WHEN I SAY I FUCKING LOVE THEM https://t.co/GglbpkTnJZ
1240033788022919200,Tue Mar 17 21:54:28 +0000 2020,FUCKING CRYING TODAY HAS BEEN AN EMOTIONAL ROLLERCOASTER AND THIS HAS JUST TIPPED ME OVER THE EDGE, FULLY SOBBING https://t.co/Gdz2bFTJ8E
1240012499929399300,Tue Mar 17 20:29:52 +0000 2020,RT @RTS_media: Congratulations to Comedy Performance - Male winner @NcutiGatwa for giving a performance that combined “slapstick and big co…
1239946016411058200,Tue Mar 17 16:05:42 +0000 2020,instagram doing THE MOST https://t.co/us0Pf4ucwE
1239945525010497500,Tue Mar 17 16:03:44 +0000 2020,RT @greycoupon: Love Ncuti and Gillian's friendship as much as I love Eric and Jean's. #SexEducation https://t.co/YphXcE3amh
1239936019849515000,Tue Mar 17 15:25:58 +0000 2020,RT @TheMancUK: Finally, some good news...
1239933436946780200,Tue Mar 17 15:15:42 +0000 2020,RT @TeaLeoni: Don't fall for misinformation. Always double check the facts about #coronavirus before sharing by visiting the #UNICEF or #WH…
1239932485196230700,Tue Mar 17 15:11:55 +0000 2020,RT @AndyBurnhamGM: This was an appalling attack on our city &amp; it is right that one of those responsible has been held accountable. Thinking…
1239931165882155000,Tue Mar 17 15:06:41 +0000 2020,AS HE SHOULD https://t.co/Qs1lTFdjB1
1239926790010941400,Tue Mar 17 14:49:18 +0000 2020,this is a full family of pure fannies https://t.co/3VF02U0yiW
1239926581482659800,Tue Mar 17 14:48:28 +0000 2020,I SAID THANK YOU @sexeducation https://t.co/Mj88hBDppv
1239926319305064400,Tue Mar 17 14:47:25 +0000 2020,we asked and they delivered 😢
1239926036286111700,Tue Mar 17 14:46:18 +0000 2020,JEAN MILBURN AND ERIC EFFIONG SAID WASH YOUR HANDS YOU DETTY PIGS!!!!! https://t.co/aHsofZhW4e
1239925832254136300,Tue Mar 17 14:45:29 +0000 2020,MY BABIES 😭😭 https://t.co/gnVdj4uMIk
1239924792272265200,Tue Mar 17 14:41:21 +0000 2020,so many ambulances. so many emergency services. so. many. flashing. lights.
1239924479859581000,Tue Mar 17 14:40:07 +0000 2020,Boris Johnson: Call to the Government to support UK's hospitality industry through the Coronavirus crisis - Sign th… https://t.co/WgVc7yEh3E
1239924055890899000,Tue Mar 17 14:38:26 +0000 2020,RT @txfscully: anyways.... here’s a picture of david and gillian https://t.co/Tel2McBD8S
1239923907127398400,Tue Mar 17 14:37:50 +0000 2020,traffic is worse today than i’ve seen it in days????
1239921471629275100,Tue Mar 17 14:28:10 +0000 2020,THREAD. https://t.co/uaTiPdICaz
1239921332625772500,Tue Mar 17 14:27:36 +0000 2020,SAID NOBODY EVER https://t.co/HQQGtdzVkP
1239921265139384300,Tue Mar 17 14:27:20 +0000 2020,RT @Independent: ⚠️  Up to 55,000 people in UK have coronavirus  https://t.co/o7xzqkTt9T
1239913651026505700,Tue Mar 17 13:57:05 +0000 2020,RT @adoredsunflower: in conclusion, in the words of harry styles and stormzy: ‘fuck the government and fuck boris’ #CobraMeeting https://t.…
1239913613537804300,Tue Mar 17 13:56:56 +0000 2020,RT @richardhorton1: Laura Kuenssberg says (BBC) that, “The science has changed.” This is not true. The science has been the same since Janu…
1239910868831395800,Tue Mar 17 13:46:02 +0000 2020,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN
1239910678355419100,Tue Mar 17 13:45:16 +0000 2020,RT @prodnose: This government's advice about avoiding pubs and clubs and theatres without ever saying they actually will be closed  is one…
1239902086147510300,Tue Mar 17 13:11:08 +0000 2020,@NcutiGatwa @ConnorSwindells he got FAC but he also look like a SNACC
1239899062259810300,Tue Mar 17 12:59:07 +0000 2020,RT @r5ftmcfly: she stole my screenshot I’m claiming copyright https://t.co/6oPNn7o6Pp
1239898837793325000,Tue Mar 17 12:58:13 +0000 2020,RT @martineekag: this is so funny I will never stop sharing it https://t.co/CCYatJkFes
1239894459736866800,Tue Mar 17 12:40:49 +0000 2020,if we don’t die of corona, we will most definitely die of alcohol poisoning
1239894050679001000,Tue Mar 17 12:39:12 +0000 2020,can you imagine the absolute SESHES after all this is over
1239893582821064700,Tue Mar 17 12:37:20 +0000 2020,don’t look back in anger / sit down https://t.co/CQl8CytbpG
1239891196065038300,Tue Mar 17 12:27:51 +0000 2020,RT @ManchesterArena: https://t.co/1vT4HrGWul https://t.co/Ij1zSx9aQK
1239886791844466700,Tue Mar 17 12:10:21 +0000 2020,RT @liamgallagher: Bakewell tarts RULE c’mon you know LG x
1239886760462688300,Tue Mar 17 12:10:14 +0000 2020,RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…
