id,created_at,text
1255767979591000000,Thu Apr 30 07:56:32 +0000 2020,@wolfandthefox 👏👏👏
1255767641244831700,Thu Apr 30 07:55:11 +0000 2020,@TreatzLoL happy birthday!!
1255737043033878500,Thu Apr 30 05:53:36 +0000 2020,@heyshanemcelroy Good night Luna!!
1255736456590450700,Thu Apr 30 05:51:16 +0000 2020,is that how you sleep sir https://t.co/ODIP6qiye1
1255735121392439300,Thu Apr 30 05:45:58 +0000 2020,@Dacchei 🥺🥺
1255668117490958300,Thu Apr 30 01:19:43 +0000 2020,@tdwheels Ducky x Varmilo!!!
1255623286957850600,Wed Apr 29 22:21:34 +0000 2020,@DogImpersonator yeah! i usually set a time out of the day for it.
1255617454992023600,Wed Apr 29 21:58:24 +0000 2020,maintaining my schedule (work, sleep, fitness, etc.) prior to quarantine lockdown has kept me accountable and sane.… https://t.co/2Nlg5ByWMw
1255615856161128400,Wed Apr 29 21:52:02 +0000 2020,@trickygonzalez @taehatypes my mans getting into keyboards now 😂
1255559121165680600,Wed Apr 29 18:06:36 +0000 2020,someone misses the dog parks https://t.co/kDO0WRwXOS
1255547809689817000,Wed Apr 29 17:21:39 +0000 2020,RT @TSM: NEW ARRIVAL 06:00AM PST 04/30/20 https://t.co/6EPQX9OYmF
1255401733808959500,Wed Apr 29 07:41:12 +0000 2020,@megumixbear “Carry Baskins” lmao 😂
1255302189079281700,Wed Apr 29 01:05:38 +0000 2020,@Jump_ happy birthday!!!
1255186074671779800,Tue Apr 28 17:24:15 +0000 2020,RT @LogitechGesport: With @TSMDoublelift joining @TSM, let's take a look at the gear that he will be using in the upcoming Summer Split #TS…
1255024442394042400,Tue Apr 28 06:41:58 +0000 2020,@AchiliosCasts in my opinion, I think its different vs. season 1 and 2. I do like it though. I think it takes the p… https://t.co/vmnH27uIKR
1255022128983707600,Tue Apr 28 06:32:47 +0000 2020,Beastie Boys Story is prettyyyyy good. 😎   Enjoyed it 10/10 https://t.co/Pm9KQAlSSC
1254919145499406300,Mon Apr 27 23:43:34 +0000 2020,RT @TSM: TSM R6 LIVE Q&amp;A 🔴  Thanks to @LenovoLegion, TSM R6 will be answering questions from the fans live on air.  Drop your questions bel…
1254830106461171700,Mon Apr 27 17:49:45 +0000 2020,placing a loaf on socials 🍞🐶 https://t.co/PInOeihzS8
1254820838768914400,Mon Apr 27 17:12:56 +0000 2020,RT @TSM: We're on Amazon!  Shop your favorite #TSM apparel through our official Amazon store! https://t.co/mD4M6REVgw https://t.co/hvb01kgY…
1254667799101796400,Mon Apr 27 07:04:48 +0000 2020,@navneetr Shipping to Canada NAO
1254666795283169300,Mon Apr 27 07:00:49 +0000 2020,@seazer_salazar I miss nature 😭
1254642126358368300,Mon Apr 27 05:22:47 +0000 2020,@JacobWolf @trickygonzalez 😯
1254642012512493600,Mon Apr 27 05:22:20 +0000 2020,@NyxRose Yeah let me send some over bb 😀
1254641943868403700,Mon Apr 27 05:22:04 +0000 2020,@shiroiusagi_ Sending a slice right over!
1254639671386108000,Mon Apr 27 05:13:02 +0000 2020,Baking night with bakery chef @trickygonzalez 😄
1254636325736550400,Mon Apr 27 04:59:44 +0000 2020,@NotRinaP Yes!!! So excited to eat
1254616958458159000,Mon Apr 27 03:42:47 +0000 2020,@Swaguhsaurus @trickygonzalez Ricky helped too 😬
1254615219285799000,Mon Apr 27 03:35:52 +0000 2020,Making Oreo cheesecake tonight. ☺️ https://t.co/8fYrmTsgvZ
1254498373408682000,Sun Apr 26 19:51:34 +0000 2020,RT @Bjergsen: Thanks @GameFuel for bringing back the stream. Duo with @TLDoublelift! #gamefuelpartner #victoryinacan https://t.co/mSnXehvCTm
1254498320719868000,Sun Apr 26 19:51:21 +0000 2020,RT @TLDoublelift: duo with @Bjergsen. https://t.co/wC1bXBvdSF @GameFuel #gamefuelpartner #victoryinacan
1254489668269138000,Sun Apr 26 19:16:58 +0000 2020,woke up craving a pizza. 🥵
1254486327757697000,Sun Apr 26 19:03:42 +0000 2020,RT @TSM: wait, what year is it? welcome back @TLDoublelift  📺: https://t.co/g4IxQAPEae 📰: https://t.co/JsGAhBMC5A https://t.co/djqpB95TOr
1254486305980833800,Sun Apr 26 19:03:37 +0000 2020,He’s back!!!   Welcome back @TLDoublelift ! https://t.co/bE2HpSAQdx
1254179631378231300,Sat Apr 25 22:45:00 +0000 2020,RT @TSM: Check out our FIRST @PLAYVALORANT MONTAGE!  Top frags from @TSM_Myth, @diegosaurs, @greekgodx, @Dyrus, and more! 📺: https://t.co/S…
1254138984155906000,Sat Apr 25 20:03:29 +0000 2020,RT @TSM_ImperialHal: Come hang out with @TSM_Reps, the @Lenovolegion winner, and myself and maybe you'll win some @TSM merch!  #PlayApartTo…
1254138958201548800,Sat Apr 25 20:03:23 +0000 2020,RT @TSM_Reps: Playing some Apex with @Lenovolegion winner and @TSM_ImperialHal! Tune in and win some @TSM merch. #PlayApartTogether https:/…
1254095042676850700,Sat Apr 25 17:08:52 +0000 2020,RT @TSM: TUNE IN 🚨  The Ivy League, Stanford and MIT are hosting a 12-HOUR LoL tournament to raise donations for the WHO Covid-19 Solidarit…
1254091604266070000,Sat Apr 25 16:55:13 +0000 2020,RT @NXOnNetflix: Hi Score Girl recalls an era of fighting games when you couldn’t blame your lack of skills on delay-based netcode.
1254080370359689200,Sat Apr 25 16:10:34 +0000 2020,@ThaiDanh @Sajam retired pro I’m stuck in rank 18 lol
1253943354456342500,Sat Apr 25 07:06:07 +0000 2020,@labbe_joseph Tyty!
1253943324039233500,Sat Apr 25 07:06:00 +0000 2020,@themogatu P O G
1253942729563713500,Sat Apr 25 07:03:38 +0000 2020,@GeneralPancake_ Sorry for your loss 🙏
1253904841241313300,Sat Apr 25 04:33:05 +0000 2020,@FlamingPie_ uwu tyty
1253885852901503000,Sat Apr 25 03:17:38 +0000 2020,@TheeLegit 😆😆
1253885805140926500,Sat Apr 25 03:17:26 +0000 2020,@FGC_FRED0H 😯
1253877332084879400,Sat Apr 25 02:43:46 +0000 2020,@Sajam im telling on u
1253872201687724000,Sat Apr 25 02:23:23 +0000 2020,shinyyyy https://t.co/4QMHesNTY0
1253859944408858600,Sat Apr 25 01:34:40 +0000 2020,@OnlyChrisGrant Filcoooooo
1253859910585954300,Sat Apr 25 01:34:32 +0000 2020,@navneetr I’m Bibi now
1253859873063747600,Sat Apr 25 01:34:23 +0000 2020,@bogality Me mega boomer
1253859839702265900,Sat Apr 25 01:34:16 +0000 2020,@TSM_mykLe yes so underrated imo
1253859771880374300,Sat Apr 25 01:33:59 +0000 2020,@Livibeeee Omgggggg yes!! I love them!
1253858500595167200,Sat Apr 25 01:28:56 +0000 2020,@fkajack @trickygonzalez
1253857184238071800,Sat Apr 25 01:23:42 +0000 2020,@TheeLegit @CORSAIR Happy birthday!!
1253857038641184800,Sat Apr 25 01:23:08 +0000 2020,@TBDDuran Thanks for all of your hard work and passion into CSL!
1253796274228179000,Fri Apr 24 21:21:40 +0000 2020,this is the only album I'm listening to for the month and the next. 😤 https://t.co/lH9mZfmPDR
1253543762824839200,Fri Apr 24 04:38:17 +0000 2020,*SQUEALING IN EXCITEMENT* https://t.co/8zURP2I7RL
1253543669023436800,Fri Apr 24 04:37:55 +0000 2020,RT @DGDtheband: Our new album ‘Afterburner’ is OUT NOW! Buy/stream/download now at https://t.co/N3qFwHpEFS https://t.co/Gqp5dhy6Wm
1253531858328940500,Fri Apr 24 03:50:59 +0000 2020,@NotRinaP Thanks bb 🥺
1253531819342827500,Fri Apr 24 03:50:49 +0000 2020,@MattAkhavan I can’t believe I’ve known you that long dude. 😂
1253531250565902300,Fri Apr 24 03:48:34 +0000 2020,I really like werthers candy what the heck.  or maybe I’m just really hungry 🥺 https://t.co/2s8R9472jN
1253487337268375600,Fri Apr 24 00:54:04 +0000 2020,@labbe_joseph yayyayayy
1253487318054236200,Fri Apr 24 00:53:59 +0000 2020,@TheConjuringDog tyvm!
1253485004320960500,Fri Apr 24 00:44:48 +0000 2020,RT @parksandrecnbc: Leslie Knope wants to let you in on a secret... On April 30, #ParksAndRec is returning to NBC for “A Parks and Recreati…
1253484960318550000,Fri Apr 24 00:44:37 +0000 2020,@parksandrecnbc @StateFarm @FeedingAmerica @trickygonzalez !!!!!!!!!!!!
1253484925015093200,Fri Apr 24 00:44:29 +0000 2020,@parksandrecnbc @StateFarm @FeedingAmerica @trickygonzalez !!!!!!!!!!
1253484853024092200,Fri Apr 24 00:44:12 +0000 2020,@XanozIchimonji 🥺🥺🥺
1253484802059063300,Fri Apr 24 00:44:00 +0000 2020,@Lubuns uwu thank you!!
1253484687000916000,Fri Apr 24 00:43:32 +0000 2020,@chrisceg ty!
1253484661973475300,Fri Apr 24 00:43:26 +0000 2020,@themogatu 😄😄
1253473198688985000,Thu Apr 23 23:57:53 +0000 2020,@beastlykeysbrad @trickygonzalez
1253463265474015200,Thu Apr 23 23:18:25 +0000 2020,@navneetr You mean you me and Bibi share the same genes 🥺
1253462635078488000,Thu Apr 23 23:15:55 +0000 2020,@navneetr That was a compliment thank you. ☺️
1253455212997562400,Thu Apr 23 22:46:25 +0000 2020,@Solid_monk How was it?
1253454736650498000,Thu Apr 23 22:44:31 +0000 2020,@Solid_monk I was waiting for this comment 🥵
1253454513156939800,Thu Apr 23 22:43:38 +0000 2020,@EmadGG p o g
1253453765274812400,Thu Apr 23 22:40:40 +0000 2020,@Rorsuperush I still wear glasses on a lazy day 😅 but yes this too
1253453045645504500,Thu Apr 23 22:37:48 +0000 2020,at 20 I had orange hair, and had bangs. that’s it. https://t.co/qh07sPiauR
1253451534546813000,Thu Apr 23 22:31:48 +0000 2020,@NXOnNetflix ooo @trickygonzalez
1253451394444456000,Thu Apr 23 22:31:15 +0000 2020,@TSM @TSM_Reps Happy birthday Reps!
1253413110578212900,Thu Apr 23 19:59:07 +0000 2020,@Brttnymchlle Hii qt!
1253411976513851400,Thu Apr 23 19:54:37 +0000 2020,Excited to see familiar faces and new ones too! 🙌 https://t.co/K2EvbVeDlC
1253148226414231600,Thu Apr 23 02:26:34 +0000 2020,@NotRinaP ur supposed to assert dominance by letting everyone hear ur poots
1253147575768604700,Thu Apr 23 02:23:59 +0000 2020,@NotRinaP For some reason my 200 IQ brain read this as you accidentally pooting on discord 🤡
1253145625064960000,Thu Apr 23 02:16:13 +0000 2020,@trickygonzalez 😂
1253141778196095000,Thu Apr 23 02:00:56 +0000 2020,when your dog doesn’t understand personal space 😂 https://t.co/DZDFRt2HA5
1253113440136097800,Thu Apr 23 00:08:20 +0000 2020,@TSMBrokenBlade eight eyes 200iq
1253053435315761200,Wed Apr 22 20:09:54 +0000 2020,@CoachTyler And the occasional touch of acid reflux too ahhh :(
1253052137212227600,Wed Apr 22 20:04:44 +0000 2020,@trickygonzalez @Thundercat https://t.co/IL5kwv5CJy
1253049754281324500,Wed Apr 22 19:55:16 +0000 2020,@Thundercat @trickygonzalez 🥺
1253049473468477400,Wed Apr 22 19:54:09 +0000 2020,spicy food is so good. it just makes me sad that i always get heartburn :(  its gotten to the point where I have sp… https://t.co/itQutYWt1h
1253048025120817200,Wed Apr 22 19:48:24 +0000 2020,@followdunc feel better Dunc :(
1253022800622743600,Wed Apr 22 18:08:10 +0000 2020,RT @TSM: alright which @TSM_Myth are you today? https://t.co/IQEpL3ag77
1252752488496685000,Wed Apr 22 00:14:02 +0000 2020,@TheMamaDao way too many
1252633905020035000,Tue Apr 21 16:22:50 +0000 2020,@mydogiscutest @thepuggysmalls @trickygonzalez 😂
1252473705625608200,Tue Apr 21 05:46:15 +0000 2020,@_MandaRapp @DamianEstrada @trickygonzalez Oh my gosh!! We definitely need a grill. Been craving kbbq 🥵
1252395713746485200,Tue Apr 21 00:36:21 +0000 2020,@Hai @sumichu Congratulations Sumi and Hai!!
1252383791626113000,Mon Apr 20 23:48:58 +0000 2020,@CoolGrayAJ Ezra oh my gosh!!!   “I’ll win next time!!”
1252378958080864300,Mon Apr 20 23:29:46 +0000 2020,@trickygonzalez you worked so hard on this project. im so happy to see it go live, bb. you're killing it! 👊👊
1252374383525458000,Mon Apr 20 23:11:35 +0000 2020,@evoli @Twitch Congratulations Cody! You’ve made it this far with amazing work ethic and hard work. Here’s to many… https://t.co/wA2Gy6Wc3Q
1252369534519894000,Mon Apr 20 22:52:19 +0000 2020,sunbathing loaf https://t.co/VmqT7JNNRj
1252351875568951300,Mon Apr 20 21:42:09 +0000 2020,RT @TSM: Ever wanted to play with our 5 time BACK2BACK Apex Champions @TSM_Reps and @TSM_ImperialHal?  Thanks to @LenovoLegion, now's your…
1252336602426355700,Mon Apr 20 20:41:27 +0000 2020,APPLY! APPLY! APPLY! 👋 https://t.co/PjEEAp4n6O
1252330600817553400,Mon Apr 20 20:17:37 +0000 2020,@RiotMoosey @riotgames Congratulations!
1252030441306984400,Mon Apr 20 00:24:53 +0000 2020,@chiquitabnana @navneetr
1251745629472080000,Sun Apr 19 05:33:09 +0000 2020,@FGC_FRED0H 😄
1251745612438974500,Sun Apr 19 05:33:04 +0000 2020,@labbe_joseph ty!!!
1251704353800372200,Sun Apr 19 02:49:08 +0000 2020,it’s a cheese board night 😄 https://t.co/xA0raQA3ts
1251670171556573200,Sun Apr 19 00:33:18 +0000 2020,@JgYondaime squishh
1251670149540622300,Sun Apr 19 00:33:13 +0000 2020,@FreshSaltLoL ty!!! 😁
1251670118771261400,Sun Apr 19 00:33:05 +0000 2020,@FlamingPie_ thanks!
1251670102694453200,Sun Apr 19 00:33:02 +0000 2020,@themogatu OwO
1251670081366442000,Sun Apr 19 00:32:56 +0000 2020,@yoonahlol 🥺🥺🥺🥺 hello and thank you
1251664530913947600,Sun Apr 19 00:10:53 +0000 2020,@navneetr bb now u got me thinking about u https://t.co/5zdTUaL3wP
1251661881967706000,Sun Apr 19 00:00:22 +0000 2020,😌 https://t.co/pdgFAxuRJb
1251596918771179500,Sat Apr 18 19:42:13 +0000 2020,@Goodvibesguy1 HAPPY EARLY BIRTHDAY ALEC!!
1251566433428856800,Sat Apr 18 17:41:05 +0000 2020,@kennybeats @trickygonzalez
1251564498827145200,Sat Apr 18 17:33:24 +0000 2020,Browsing through all of my saved photos from the past few years. I wanted to share the timeline of my friendship wi… https://t.co/A307jrS4iN
1251556782121422800,Sat Apr 18 17:02:44 +0000 2020,@cammmyd Happy birthday!! 🥳
1251414972615159800,Sat Apr 18 07:39:14 +0000 2020,@DogImpersonator yes
1251414911646761000,Sat Apr 18 07:38:59 +0000 2020,@kyomasaki thank you!
1251414864376946700,Sat Apr 18 07:38:48 +0000 2020,@shiroiusagi_ Hehehe limited edition Bearguy
1251372370444472300,Sat Apr 18 04:49:57 +0000 2020,yah i put on makeup cuz bored who cares
1251369148652765200,Sat Apr 18 04:37:09 +0000 2020,@labbe_joseph 🙌
1251369103001960400,Sat Apr 18 04:36:58 +0000 2020,@TheConjuringDog tytty!
1251369079824253000,Sat Apr 18 04:36:52 +0000 2020,@kittenmittons_ tank yew
1251369046332735500,Sat Apr 18 04:36:44 +0000 2020,@FGC_FRED0H OHHHH!
1251369014338576400,Sat Apr 18 04:36:36 +0000 2020,@SincerelyFranny uwu i love u franny
1251346444348342300,Sat Apr 18 03:06:55 +0000 2020,@TSM @leena_xu Happy birthday boss lady @leena_xu !!! 🥺😍
1251345127336894500,Sat Apr 18 03:01:41 +0000 2020,alright back to streaming tonite. dbdbdbdbd  https://t.co/Fw0SNxrTOR https://t.co/2WTzG85BCe
1251342651154038800,Sat Apr 18 02:51:51 +0000 2020,heppi srs https://t.co/bBXRgfprf5
1251325220792623000,Sat Apr 18 01:42:35 +0000 2020,@Cynnthetic I didn’t see nacho fries :(
1251324693224677400,Sat Apr 18 01:40:30 +0000 2020,@DGDtheband @trickygonzalez next week!!! 😁
1251296490812657700,Fri Apr 17 23:48:26 +0000 2020,@MattAkhavan Hot Cheetos needs to stay in its lane 😩
1251294418029539300,Fri Apr 17 23:40:11 +0000 2020,@NotRinaP Yeah but I was busy so make up day yolo
1251293709129224200,Fri Apr 17 23:37:22 +0000 2020,@NotRinaP I win https://t.co/SC5X65bdti
1251287358080577500,Fri Apr 17 23:12:08 +0000 2020,@Zerceii @tgbert @DesiHeat1 @aZooRe @_MandaRapp @CoachTyler BRO PALETTE IS AMAZING THO
1251283843165720600,Fri Apr 17 22:58:10 +0000 2020,@trickygonzalez @Pimbitch thank god I don’t live there. 🙄 ppl are crazy!!!
1251258382947762200,Fri Apr 17 21:17:00 +0000 2020,@trickygonzalez @officialOKGOP 🙄
1251258082476187600,Fri Apr 17 21:15:48 +0000 2020,I JUST WANTED TO SHARE THAT @DGDtheband’s NEW ALBUM COMES OUT IN ONE WEEK. https://t.co/1fmWXH28Uj
