id,created_at,text
1247263514319700000,Mon Apr 06 20:42:49 +0000 2020,This mornings quarantine activity ... snowman, lunar lander, and solar system nerf shooting gallery. Got anymore id… https://t.co/IKFsF38u1w
1246897188237537300,Sun Apr 05 20:27:10 +0000 2020,New music available now. Go get it where you get your music... 📹 by the brilliant Randall Slavin. https://t.co/v9zd1hE4UL
1246533628785377300,Sat Apr 04 20:22:31 +0000 2020,Happy birthday to my dear friend @RobertDowneyJr  much love, happiness, health.  From my family to yours... ♥️🙏♥️.… https://t.co/l2q0xqKbW0
1246161812040511500,Fri Apr 03 19:45:03 +0000 2020,The lyric video for “Never Sorry” from The Medicine EP is out. A song about holding TRUE to who YOU are. Stay home… https://t.co/yY6Onnx7Bk
1245450487408644000,Wed Apr 01 20:38:30 +0000 2020,Im STAYING HOME and staying busy the best I can ... building a recording studio for the future ! I hope everyone is… https://t.co/9OiSP8bleN
1245127679424127000,Tue Mar 31 23:15:46 +0000 2020,Playing music has always been a wonderful outlet for me since I was young, and now especially important during this… https://t.co/fZ9f168DlH
1244170733946691600,Sun Mar 29 07:53:13 +0000 2020,Though we all must practice social distancing which can feel very isolating ,  we can also hold all those we love v… https://t.co/Tqe4wOmveF
1244073040138231800,Sun Mar 29 01:25:01 +0000 2020,RT @RoxanneHansel: @Renner4Real Amazing! Love your music. With everything happening right now this prefect time to release new music. You b…
1244073030755573800,Sun Mar 29 01:24:58 +0000 2020,RT @walpietro: @Renner4Real The world needs more music now. Thanks for giving us your art Jeremy!
1244073021502935000,Sun Mar 29 01:24:56 +0000 2020,RT @Yavanna80: @Renner4Real Music has the power to heal your soul, make it lighter and happy, inspire you and make you smile. I'm happy you…
1243409781869572000,Fri Mar 27 05:29:28 +0000 2020,Common ground can be hard to find in today’s world, but music has remained a constant for me. To feel deeply, to da… https://t.co/Y40ZinhNPP
1243264886609567700,Thu Mar 26 19:53:42 +0000 2020,What are your activities looking like today?   Post home schooling, this is the fun we will make.  I hope everyone… https://t.co/eNVe9LqbZG
1243234057674059800,Thu Mar 26 17:51:12 +0000 2020,My inspiration, my love, my daughter.... a song for you... for your  birthday!!! #ep #music #mynumberone https://t.co/n8sQohtzxX
1242950345166184400,Wed Mar 25 23:03:49 +0000 2020,Our friends @fender  are giving away online guitar lessons for FREE ...  Let’s all learn, play through this time to… https://t.co/wFsbPneaZh
1242874336907649000,Wed Mar 25 18:01:48 +0000 2020,I pray for health and happiness to us all ❤️❤️❤️. #keepsafe @randallslavin https://t.co/oRe9F8LMlv
1242539542323662800,Tue Mar 24 19:51:26 +0000 2020,Taking lunch break from our home school studies #🦥 #⛸ https://t.co/e7gm9UbrgM
1242515783785173000,Tue Mar 24 18:17:02 +0000 2020,In these CRAZY times for all of us, we’re finding CREATIVE ways to keep our spirits up, body and minds active, and… https://t.co/XiaKIkm0B1
1241809442678526000,Sun Mar 22 19:30:17 +0000 2020,A different kind of SUNDAY drive #quarantine https://t.co/7TzatzIyd6
1241497395411599400,Sat Mar 21 22:50:19 +0000 2020,Waiting for daily news reports ...  only control we all have in our lives, especially now is OUR PERSPECTIVE !!!  S… https://t.co/C7Q3AkYaff
1241456516659478500,Sat Mar 21 20:07:53 +0000 2020,Calling an audible for my daughter and holidays double bday ...  stay healthy not only physically but mentally as w… https://t.co/dZgeTCqCiX
1241043362926309400,Fri Mar 20 16:46:09 +0000 2020,Taking this time to stay home with my daughter, cuddle our puppies.  Practicing love, laughter, dance and sharing o… https://t.co/Cm0zKAXlvr
1240053652196192300,Tue Mar 17 23:13:24 +0000 2020,Quarantine adventures with our pups https://t.co/xp6eyXkjz9
1237388696480960500,Tue Mar 10 14:43:49 +0000 2020,Life is a series of naps ... https://t.co/tlCOjGHF19
1235738548134801400,Fri Mar 06 01:26:43 +0000 2020,This guy @chrisdelia #funnyman https://t.co/ey04hQLZsQ
1235335047202386000,Wed Mar 04 22:43:21 +0000 2020,Finalizing some work today. I can’t wait to share #comingsoon https://t.co/sFrZhlcJBZ
1233565398311719000,Sat Feb 29 01:31:24 +0000 2020,When Friday feels like Monday morning #puppy #naps #DaddyDaughter #friday #love https://t.co/6HnBiht2zK
1233065002321371100,Thu Feb 27 16:23:00 +0000 2020,Many thanks to you gents for a fun shoot as always !!@randallslavin and @paris_libby with @blackrabbitrose… https://t.co/UvSNQAc3fV
1232866762099609600,Thu Feb 27 03:15:16 +0000 2020,Follow @awardsfocus &amp; get your chance to bid on all the great #AidingAustralia #Charity items. Lots of #Avengers po… https://t.co/7ixWEbwVlt
1232826386458394600,Thu Feb 27 00:34:49 +0000 2020,What an amazing day and years to come with a surprise for my number one #puppy #girldad https://t.co/I9RFwjeogu
1232131302297460700,Tue Feb 25 02:32:49 +0000 2020,So proud. #heartisfull For my number one #avabear https://t.co/3CYTgobFGs
1229875766344552400,Tue Feb 18 21:10:07 +0000 2020,Outside in nature , check.  Building design, check.  Heading into the music studio to finish more music .  Just nee… https://t.co/BhDUplrXu0
1228396526457606100,Fri Feb 14 19:12:09 +0000 2020,Celebrating LOVE and honoring those we love should be an EVERYDAY occurrence...  put yourself in that environment,… https://t.co/luwX8h2CZP
1227759890677895200,Thu Feb 13 01:02:23 +0000 2020,Good fun with good friends @demimoore @guyoseary  #thanksagain #oscars https://t.co/jY6C6r53FL
1224790143845822500,Tue Feb 04 20:21:40 +0000 2020,How does this inspire you?   besides a long amazing life, defined by a series of naps ?  #heavenly #mycloud https://t.co/zfgoH6JuQa
1224397553598226400,Mon Feb 03 18:21:39 +0000 2020,What a great Superbowl.  Bravo @49ers and congrats to the @chiefs, @ddlovato , @jlo @shakira  for a thrilling show https://t.co/ZrAuXye4wA
1222935180693794800,Thu Jan 30 17:30:42 +0000 2020,“I love you INFINITY” says Ava.  After a battle of wits on who loves the other more...  Ava won. #lovebattle… https://t.co/kZMuvYRMIl
1222933122775273500,Thu Jan 30 17:22:32 +0000 2020,TBT the day I got fired not because I didn’t perform, or was terrible at my job or was late.   I fired cause I look… https://t.co/MgRfWZKFHR
1222725212749172700,Thu Jan 30 03:36:22 +0000 2020,Cherish those we love everyday.  Inspire them to be true and tremendous by example.  Then know when to get out of t… https://t.co/DdgbZgnoww
1221667913486045200,Mon Jan 27 05:35:02 +0000 2020,RT @RollingStone: Camila Cabello performed 'Romance' ballad “First Man” at the #GRAMMYs to her crying father https://t.co/Hgsc9EuDnv https:…
1221523689629307000,Sun Jan 26 20:01:57 +0000 2020,This is just heartbreaking https://t.co/ymcsFqamWo
1221368306956828700,Sun Jan 26 09:44:30 +0000 2020,RT @JohnLynch49ers: #Faithful, we’re heading to Miami tomorrow with one goal in mind: to win Super Bowl LIV.   I know @RSherman_25 @gkittle…
1220819906519650300,Fri Jan 24 21:25:22 +0000 2020,My Friday ride #daddydaughtertime enjoy the weekend everyone #fridaymood https://t.co/W1oRof5olf
1220084214470627300,Wed Jan 22 20:41:59 +0000 2020,Yes @MarvelStudios https://t.co/IHeRmGQRaJ
1219450559524040700,Tue Jan 21 02:44:04 +0000 2020,RT @TitusONeilWWE: .@ufc  @DaveBautista @Ludacris @danawhite @TomBrady @Renner4Real  #UFC246 Wow @TheNotoriousMMA Vs @Cowboycerrone 😳 https…
1219119116428238800,Mon Jan 20 04:47:02 +0000 2020,@49ers Congrats to a killer season and dominate victory today
1219114706713088000,Mon Jan 20 04:29:30 +0000 2020,RT @NFL: .@49ers vs. @Chiefs. It’s on. #SBLIV #NFLPlayoffs  #WeReady https://t.co/m5amomo7Rr
1217961506773405700,Fri Jan 17 00:07:06 +0000 2020,Congrats John, you’re a class act. @JohnLynch49ers  @49ers https://t.co/uXiXIwFJKD
1217167081944182800,Tue Jan 14 19:30:20 +0000 2020,So excited for this @49ers  @LevisStadium @JohnLynch49ers https://t.co/daL0luUI5Y
1216104480732696600,Sat Jan 11 21:07:56 +0000 2020,Let’s get in done today.  Go niners @JohnLynch49ers https://t.co/ClqBezwqxu
1215452377475514400,Fri Jan 10 01:56:43 +0000 2020,This IS gold !!  😁@RottenTomatoes  #GoldenTomato @ChrisEvans @chrishemsworth @MarkRuffalo @RobertDowneyJr  #sj… https://t.co/jpyTHb3yNk
1215026416372220000,Wed Jan 08 21:44:06 +0000 2020,Thank you all for the birthday wishes !  I couldn’t be happier and full of love. #birthday #celebration  thanks to… https://t.co/lCOBc5no7c
1212540225982828500,Thu Jan 02 01:04:52 +0000 2020,Wishing you all a very blessed and happy new year 🎊 Are you enjoying your day and taking it all in? 2020 #2020… https://t.co/i3mqmpegpX
1212181488994668500,Wed Jan 01 01:19:22 +0000 2020,A morning makeup course with my daughter went OFF course 🤡 #guineapig #lovethekids https://t.co/a7Viz0FEW0
1209702887464435700,Wed Dec 25 05:10:18 +0000 2019,Wild in the wild.  Going on 12yrs old.   #snow #fun #rocketsled  happy holidays to you all ☃️❄️☃️ @ChrisEvans  Evan… https://t.co/HVS5kjpM47
1209493096381108200,Tue Dec 24 15:16:40 +0000 2019,Good morning everyone #waitingforsanta #peace #tahoe #reno https://t.co/T933GJp7X9
1208903131070746600,Mon Dec 23 00:12:21 +0000 2019,Anyone up for a sunday drive ?  #tahoestyle #reno #holidayadventure HOME in the wild ❄️ https://t.co/PngTH9kie6
1208175179811061800,Fri Dec 20 23:59:44 +0000 2019,Happy Friday everyone!  #happyplace #happyday https://t.co/lTqAD8RTKe
1208062113869992000,Fri Dec 20 16:30:27 +0000 2019,Go out and have some good fun this weekend !  Anyone want to build a snowman ???!!! 🎼☃️ #sharedexperiences… https://t.co/CH5Gv3lY0L
1207508861944352800,Thu Dec 19 03:52:01 +0000 2019,Pave your own paths anyway you know how.. one foot in front on the other  #holidaypreparations  #tahoe #reno https://t.co/gYmVooWAdF
1207369038982070300,Wed Dec 18 18:36:25 +0000 2019,Spread the love, spread the warmth ⛄️💕 @rgj  #happyholidays https://t.co/UsgSGNlK7Q
1207368012220600300,Wed Dec 18 18:32:20 +0000 2019,Happy to be part of the community and events @rgj.com @WashoeSheriff https://t.co/BopaVGbXpn
1207210013174878200,Wed Dec 18 08:04:30 +0000 2019,For those of you that travel during these holidays, stay safe.... enjoy time with loved ones and many blessings to… https://t.co/ivOJqFlDuT
1207206636479082500,Wed Dec 18 07:51:05 +0000 2019,It’s getting to be that wonderful time where most disappear into family and vacation time.  Happy holidays to you a… https://t.co/scFDVLBheH
1207057366467825700,Tue Dec 17 21:57:56 +0000 2019,A little bit of heaven my man @ChrisEvans https://t.co/i89Aal5igl
1206781837051228200,Tue Dec 17 03:43:05 +0000 2019,“...Roasting by an open fire🎼” ⛄️❄️ tonight with elf on a shelf ?   #holidaycheer #holidaylove https://t.co/FQkB60AADi
1205212301369823200,Thu Dec 12 19:46:19 +0000 2019,A great hang with @WashoeSheriff  Thanks to the entire department for a wonderful day!  #shopwithasheriff #reno… https://t.co/z2J1JJqdck
1202083668505874400,Wed Dec 04 04:34:14 +0000 2019,The most wonderful time of year.!  ❤️. #happyholidays #peace #family #friends https://t.co/10sUTg5kkk
1201908440861298700,Tue Dec 03 16:57:57 +0000 2019,👊🏻❤️👊🏻❤️👊🏻 https://t.co/I2qzT1DhGQ
1201908137982189600,Tue Dec 03 16:56:45 +0000 2019,I think this will be amazing !  @MarvelStudios  Go Scarjo https://t.co/x8D4KgnWWw
1198798667492163600,Mon Nov 25 03:00:49 +0000 2019,RT @ChrisEvans: Quick message to fans: I would never, EVER ask any fan for money. If you’ve had an interaction with someone claiming to be…
1192303978958078000,Thu Nov 07 04:53:15 +0000 2019,Science day at home.  So proud of my number one putting on a clinic for me... knowing how many moons each planet ha… https://t.co/RCGhWWzyS7
1184144811009269800,Tue Oct 15 16:31:37 +0000 2019,Working hard, hydrating, and relief!!!  Ahhhh.  ☺️ #repeat  enjoy your day everyone https://t.co/im71kdMH15
1183479999619190800,Sun Oct 13 20:29:54 +0000 2019,Ready to ride with @PolarisORV @renocycles  #razor #mydiablo https://t.co/vvsqLjm4nd
1182702768915529700,Fri Oct 11 17:01:28 +0000 2019,Got a coffee table?  Got a very cool photo book from Randall Slavin!   #photobook #killerimages #behindthescenes… https://t.co/Zkk0KBBbft
1182353648170307600,Thu Oct 10 17:54:11 +0000 2019,Arriving at the “arrival”premiere #tbt #amyadams  She is such a star ⭐️ right ? https://t.co/jea6mwybHP
1182077600807522300,Wed Oct 09 23:37:16 +0000 2019,Some would consider this a remedy to hump day .. doggy tic tac anyone ?!  😊. I’ll have one too.  Lol. https://t.co/IKXpDn4eRW
1181273266461106200,Mon Oct 07 18:21:08 +0000 2019,Halloween treats are up next for us this week  lol  #”nailedit” #create https://t.co/RaoZAknzqC
1180640931646623700,Sun Oct 06 00:28:28 +0000 2019,Hosting a handful of these disco BOO! Parties 🎉  “IMAGINATION CELEBRATION!” #costumes #playtime #imagination… https://t.co/wKqVgWpoZZ
1180207667777720300,Fri Oct 04 19:46:49 +0000 2019,I had a ton of fun making songs for @arcticdogsmovie with @EricZayne   Here’s a little “believer”  check out you tu… https://t.co/B21ugmp0BC
1178421725270167600,Sun Sep 29 21:30:07 +0000 2019,I got the opportunity to do the soundtrack for the kids movie @arcticdogsmovie with @EricZayne  Coming soon and hop… https://t.co/1Jd0ucxjw4
1178094195765956600,Sat Sep 28 23:48:38 +0000 2019,When the day turns and gets exceptionally better !!! #snow #mountain #nevada #reno #tahoe https://t.co/EClOUM3QvG
1177685963583049700,Fri Sep 27 20:46:28 +0000 2019,The highlight of my week... Playing “NAILED IT!” With my daughter  #oldMANicorn https://t.co/UL0oufDCEm
1177653269977600000,Fri Sep 27 18:36:33 +0000 2019,FRIDAAAAAAAY!  Enjoy the weekend everyone ! https://t.co/HS0B2b8AZm
1177282992965767200,Thu Sep 26 18:05:13 +0000 2019,Feels soooo good to create and build.  The action represents such wonderful movement ...  shake it up and do someth… https://t.co/KDqM9HyPDP
1177245802843885600,Thu Sep 26 15:37:26 +0000 2019,Working away in the lab  ...  finished a soundtrack ... sharing soon !  https://t.co/YfHklBUkUs   Click for more 😄 https://t.co/hRLEIUg7rJ
1174829222914715600,Thu Sep 19 23:34:48 +0000 2019,Working out a new tune with @EricZayne   Check out more https://t.co/dyeFET9Uot   Groovy fun 🕺 https://t.co/XL1jsxEUjQ
1173353544423858200,Sun Sep 15 21:50:59 +0000 2019,Congrats team! @49ers @JohnLynch49ers  happy to have a healthy team go out a play!!!  #NinerNation
1170451593868669000,Sat Sep 07 21:39:40 +0000 2019,Happy Saturday! #coffeeandkids Wishing you an amazing day !!!  Need all the energy I can must with the littles!! 😁 https://t.co/nM5t68hFzV
1170106665301106700,Fri Sep 06 22:49:03 +0000 2019,Camp renner  #rockin #oldschooljams #family #friends https://t.co/W9HmhNb8Hw
1170055279553044500,Fri Sep 06 19:24:51 +0000 2019,Have a wonderful weekend everyone!  #fridaymorning #lookingup https://t.co/2i1qb9d1dI
1169812847217393700,Fri Sep 06 03:21:31 +0000 2019,Looking forward with hope and happiness  weekend plans anyone?  #excited #glowinghorizons https://t.co/7u1rctUfOZ
1169811653766058000,Fri Sep 06 03:16:46 +0000 2019,I am missing the heck out of this crew!  Anyone else ?  #a6 #🏹 #🕷@chrishemsworth https://t.co/cpOwMQW0dc
1169800029533606000,Fri Sep 06 02:30:35 +0000 2019,Be brave, pave our own paths!!  Much love to you all!!  #weekendcoming #pavingpaths #strengthandhonor… https://t.co/3B0PNZREf5
1169497980606369800,Thu Sep 05 06:30:21 +0000 2019,Hanging onto summer like this ...  #tahoetime #sharedexperiences #firesidechats #wonderofnature #family #friends https://t.co/kQX744qVkI
1169495486665044000,Thu Sep 05 06:20:26 +0000 2019,I believe this actionable perspective is ESSENTIAL  for humanity!  Be courageous, be thoughtful, and output goodnes… https://t.co/QIbUOqrrCC
1168333410193924000,Mon Sep 02 01:22:46 +0000 2019,Sunday at the ranch  !! Hey @ChrisEvans   Little help here thx   #camprenner https://t.co/IXrQ4zYL7X
1168315479682764800,Mon Sep 02 00:11:31 +0000 2019,Sunday chores on the ranch ❤️❤️❤️  #tahoe #reno #holiday #fun @ Reno Tahoe https://t.co/pglpNHDOZB
1167534872610525200,Fri Aug 30 20:29:40 +0000 2019,Friday full lyric video of “sign” with @EricZayne for @jeep   Check it out here https://t.co/Ond2Oh0Yts… https://t.co/nbDnGxSueA
1167514522179068000,Fri Aug 30 19:08:48 +0000 2019,@kellyclarkson @KellyClarksonTV 👍🏻❤️👍🏻
1167265659505397800,Fri Aug 30 02:39:54 +0000 2019,Behind the Scenes with Jeremy Renner at Jimmy Kimmel https://t.co/5gfTNC9QqT via @YouTube #tbt https://t.co/fL00fV5nQx
1166740620850995200,Wed Aug 28 15:53:35 +0000 2019,When the spirit of the Littles inspire the hearts of the parents! #bigkids #camprenner #funfilleddays #thankful… https://t.co/7DIY3h8ep9
1166407289231859700,Tue Aug 27 17:49:03 +0000 2019,Looking forward to our family and friends dinner date #tacotuesday #sharedexperiences #unifyingwithfood https://t.co/rCzAVNRTUf
1166395398597955600,Tue Aug 27 17:01:48 +0000 2019,In a world of Gods and Monsters ...  #fanfun  #MonsterHunter #muchlove https://t.co/IGknVMFMdm
1166035111449510000,Mon Aug 26 17:10:09 +0000 2019,Running into this week like .... @marvel @avengersendgamemovie @avengers #mondaymood #schoolweek https://t.co/4eXgg9ieuU
1166032395427954700,Mon Aug 26 16:59:21 +0000 2019,This truly is a terrifying event that is and will affect climate around the world !!! https://t.co/OlZGKehQcs
1164894555268718600,Fri Aug 23 13:37:59 +0000 2019,I had some coffee.. and these little ones had some breakfast https://t.co/GLcmbz9Z8T
1164645835730108400,Thu Aug 22 21:09:39 +0000 2019,#tbt 😎 #nowandthen https://t.co/o16tuLalpR
1164511677334859800,Thu Aug 22 12:16:34 +0000 2019,What a powerful experience to witness the flower of your garden take flight amongst other blossoms… https://t.co/uxkKpY1XIn
1164424835860066300,Thu Aug 22 06:31:29 +0000 2019,I wish everyone a place of purity and love and self assurance as this place is for me!  And if YOU have it, be ther… https://t.co/gONsaExGto
1164268472177578000,Wed Aug 21 20:10:09 +0000 2019,I love the outdoors and people are always asking about outdoor gear. I’ve partnered with @amazon this fall to share… https://t.co/5fI9atUECa
1163998333934813200,Wed Aug 21 02:16:43 +0000 2019,Hey @sonypictures  we want Spider-Man  back to @therealstanlee and @marvel  please, thank you  #congrats… https://t.co/x1j5CIYPhI
1163935379507961900,Tue Aug 20 22:06:34 +0000 2019,I’m making a taco run!  Any requests???  #TacoTuesday  #wildinthewilderness #workplay #familyfriends https://t.co/J7y4W7ZuU4
1163190296668070000,Sun Aug 18 20:45:52 +0000 2019,Sunday funday  outdoor life ! @amazon   https://t.co/hEH2GBBor5$ https://t.co/Os4of4Nkkx
1162157834269790200,Fri Aug 16 00:23:14 +0000 2019,Music night with leonbridgesofficial houstonbrothershospitality @butchersbarbers #justcool #silkysmooth https://t.co/UR9s5kpYJ4
1162065275472138200,Thu Aug 15 18:15:26 +0000 2019,More summer fun bts https://t.co/qcusGYOWwN Check it out!! #summeroffun #makingmusic https://t.co/VxVcyGL0KX
1161713132093530000,Wed Aug 14 18:56:08 +0000 2019,Who else is loving this summer ?  #sunandfun #outdoorlife #onefootinfrontoftheother👣 https://t.co/ZjtgGrP8mf
1161467667842138000,Wed Aug 14 02:40:45 +0000 2019,Taco Tuesday went into the evening with tent tuesday!  #summerbreak #summerlove #sharedexperiences #familytime https://t.co/uUSq5bnqcH
1159959577271496700,Fri Aug 09 22:48:08 +0000 2019,Fakes are everywhere aren’t they?!?  @chrisevans   #internettrashisreal https://t.co/Xlyw5EKGnx
1158951421363908600,Wed Aug 07 04:02:05 +0000 2019,Is anyone else ready for a taco? #TacoTuesday #summer #beattheheat #Portraitofdetermination🌮 #sohungry https://t.co/FSN9tjl7FM
1158929469618307000,Wed Aug 07 02:34:52 +0000 2019,Does this burn inside you everyday?  I live by it personally #brickbybrick #HappyTuesday #familyandfriends https://t.co/qtp2wgoQc7
1157802563846041600,Sat Aug 03 23:56:56 +0000 2019,Ugggggghhhh #endgame #hmmm https://t.co/LE2SiraQvF
1157099118210084900,Fri Aug 02 01:21:42 +0000 2019,Fun night of Tom foolery #tbt https://t.co/Ram3G4r2JI
1156791052134576000,Thu Aug 01 04:57:33 +0000 2019,If you’re not having fun... you’re doing it wrong!!! https://t.co/gchLwFrxdx  #joyridejourney thanks for the laught… https://t.co/Ou9wWS2rrn
1156659954196947000,Wed Jul 31 20:16:37 +0000 2019,Lovin’ chores on the ranch! I hope your day is filled with things you enjoy as you work #workplay #firepitprep… https://t.co/8L8kNQC34i
1156407858788876300,Wed Jul 31 03:34:53 +0000 2019,Well it’s time to run it back !! @Russo_Brothers https://t.co/1EVfWb7fhf
1155987824669106200,Mon Jul 29 23:45:49 +0000 2019,My thoughts and prayers to the victims and families part of the Gilroy travesty!  #sendinglove #crushingnews #brokenhearted #gilroy
1155982482107355100,Mon Jul 29 23:24:35 +0000 2019,Let’s smile together #Monday #perspective #sendinglove #spreadjoy https://t.co/8MlL7e8Vgv
1154907614238523400,Sat Jul 27 00:13:27 +0000 2019,And a very merry weekend !!!  @nataliemartinez @jeep #mainattraction https://t.co/tukn8tOLbW
1154906038023250000,Sat Jul 27 00:07:11 +0000 2019,Happy Friday everyone !!! https://t.co/qSjZzjKPBA
1154510852956905500,Thu Jul 25 21:56:51 +0000 2019,NEW video out on my Youtube! the Handprint ceremony for Avengers Endgame at the Chinese Theater click this link to… https://t.co/qIKBj28Ri3
1153103892231573500,Mon Jul 22 00:46:06 +0000 2019,Thanks to all the fans, ENDGAME is #1 at the box office all time !  Wow! @marvel @marvelstudios… https://t.co/t5G84dDJgJ
1152834142868054000,Sun Jul 21 06:54:12 +0000 2019,Who is excited for this line up???? 🙋🏼‍♂️🏹 marvelstudios @marvel #funride #sdcc #comiccon https://t.co/ANMKuSPfAo
1152814535742541800,Sun Jul 21 05:36:18 +0000 2019,Lots more to come @MarvelStudios #sdcc #hawkeye #katebishop #🏹 https://t.co/HWdnDbvgx6
1152805102421454800,Sun Jul 21 04:58:49 +0000 2019,What a fun line up @marvel  so happy to be on this ride #cominginhot #2021 https://t.co/pDC8tcrL0H
1152803693001154600,Sun Jul 21 04:53:13 +0000 2019,What an amazing event to be a part of tonight at SDCC ... marvelstudios @marvel #hawkeye #katebishop #🏹🏹 https://t.co/F0wJsLMDjx
1152337250417406000,Fri Jul 19 21:59:44 +0000 2019,Behind the scenes of @Avengers @MarvelStudios  premiere of endgame! Full vid on YouTube https://t.co/3Y6hFvEEhG https://t.co/SLEZEuTE4r
1151623378626732000,Wed Jul 17 22:43:04 +0000 2019,And lastly ..... #AgeChallenge  #moviemagic #paulrudd #love #bestfriends https://t.co/TzjLjR6UHM
1151574092832600000,Wed Jul 17 19:27:13 +0000 2019,ENDGAME.... literally...haha ! @ChrisEvans @RobertDowneyJr @MarkRuffalo @chrishemsworth  #whateverittakes #Avengers https://t.co/1awkC4K4ip
1150437940218089500,Sun Jul 14 16:12:33 +0000 2019,Good morning SUNDAY !! https://t.co/7Q1zgTs4aN https://t.co/zbGC0NrnV5
1149888704481128400,Sat Jul 13 03:50:05 +0000 2019,Have a rockin weekend everyone!!!  What’s the plan ???  #weekend #friday #sharedexperiences #livefornow… https://t.co/MUbW2wozE6
1149822319071596500,Fri Jul 12 23:26:18 +0000 2019,New music Friday !!! Dope !  @spotify  @jeep click here https://t.co/7Q1zgTs4aN #summeroffun https://t.co/ua5WiXmofx
1149764377014231000,Fri Jul 12 19:36:03 +0000 2019,Behind the scenes with @jeep    Music link https://t.co/7Q1zgTs4aN https://t.co/ybFGVbDUM0
1149576745982365700,Fri Jul 12 07:10:29 +0000 2019,Thanks @iHeartRadio 😎🤘🏻 https://t.co/WMLOYwjCPV
1149118059489030100,Thu Jul 11 00:47:49 +0000 2019,Main Attraction Music Video out now! Link in my bio to watch the whole video on Youtube #summerwithjeep https://t.co/jXRUCpx053
1149117394918318100,Thu Jul 11 00:45:11 +0000 2019,Main Attraction Music Video out now! Link in my bio to watch the whole video on Youtube #summerwithjeep  https://t.co/DBp1eWLLFe
1148796669816795100,Wed Jul 10 03:30:44 +0000 2019,Releasing tunes tomorrow #originalmusic #summerofjeep https://t.co/Ld8RKNLWFU
1148793389803958300,Wed Jul 10 03:17:42 +0000 2019,Thanks for the ride @billboard   https://t.co/qwq6V3yytf
1148789290421424100,Wed Jul 10 03:01:24 +0000 2019,Finished up this fun music campaign with Jeep!   What a blast ! #music #summeroffun https://t.co/PtukLpfuGo
1145467162292658200,Sun Jun 30 23:00:27 +0000 2019,Whatever it takes with this crew , so many takes @zoesaldana @ChrisEvans @DonCheadle #joshbrolin https://t.co/ip4AtNon2M
1145204483271606300,Sun Jun 30 05:36:40 +0000 2019,Yes @ChrisEvans @DonCheadle  comic con panel fun !!!! https://t.co/r6iK4lEYVB
1145196366815211500,Sun Jun 30 05:04:25 +0000 2019,We did it ! @chrisevans @DonCheadle @zoesaldana  #joshbrolin thanks to the fans https://t.co/ii7DxT0dfh
1144750131717312500,Fri Jun 28 23:31:14 +0000 2019,Happy Friday everyone !!!  Enjoy this beautiful weekend !  What are we doing ????  #sharedexperiences #fridayready https://t.co/lZjV7IpIFO
1143963414760345600,Wed Jun 26 19:25:06 +0000 2019,Coming soon... https://t.co/jnQfYhlyDP
1142585395223257100,Sun Jun 23 00:09:21 +0000 2019,What a weekend !!! 🤣  I hope everyone is enjoying time with family and friends... #sunnysaturday #risingsun https://t.co/dpGNurNog7
