id,created_at,text
1260082877795983400,Tue May 12 05:42:23 +0000 2020,RT @myogiadityanath: मनरेगा के ग्राम रोजगार सेवकों को डी.बी.टी के माध्यम से मानदेय भुगतान... https://t.co/fIZqZxm5Bs
1260082750708527000,Tue May 12 05:41:53 +0000 2020,RT @seriousfunnyguy: Migrant crisis is a conspiracy of India's enemies. Systematic whisper campaign to create fear in them. Otherwise why w…
1260082493148942300,Tue May 12 05:40:52 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1260081355121062000,Tue May 12 05:36:20 +0000 2020,Operation Samudra Setu: INS Jalashwa will be evacuating approx 700 Indian nationals from Malè to Kochi on 15 May, d… https://t.co/xYB9VS3gwR
1260080643947425800,Tue May 12 05:33:31 +0000 2020,RT @Sunil_Deodhar: Warm birthday greetings to the Chief Minister of Tamil Nadu Shri @EPSTamilNadu ji.  My prayers for your healthy &amp; long l…
1260080463437156400,Tue May 12 05:32:48 +0000 2020,RT @mukeshrajBJP: He never hesitates to bash congressis brutally.   He humiliates Congress spokespersons like anything.   He replies in sam…
1260080382168318000,Tue May 12 05:32:28 +0000 2020,RT @NARENDR23456789: ఈ వారం సత్య కాలమ్ https://t.co/WIM7dJ33ia
1260080327411683300,Tue May 12 05:32:15 +0000 2020,RT @VPSecretariat: భవిష్యత్తులోనూ మరిన్ని మార్కెట్లు, రైతు సంఘాలు కలిసి ఈ-నామ్‌తో అనుసంధానమవడంలో అన్ని అనుబంధ వర్గాలు సమన్వయంతో పనిచేస్తాయ…
1260080210092777500,Tue May 12 05:31:47 +0000 2020,RT @NARENDR23456789: Happy International Nurse Day 💐💐💐 https://t.co/PpIvneYOS2
1260080189708460000,Tue May 12 05:31:43 +0000 2020,RT @satyakumar_y: #IndiaFightsCorona   Covid 19 specialized hospitals -3773*  Testing labs :476  Total tets - Over 16.73 lakhs   Districts…
1260080087757582300,Tue May 12 05:31:18 +0000 2020,RT @ANI: Gujarat: Sabarmati railway station being sanitised ahead of the arrival of passengers to board a special train from here for New D…
1260079968916131800,Tue May 12 05:30:50 +0000 2020,RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…
1260079709267783700,Tue May 12 05:29:48 +0000 2020,RT @harish2you: Love you Bawa  @MusicThaman ur tweet made my day !!!!! Let's three catch up again in chennai and celebrate ur ALA....  succ…
1260079534805618700,Tue May 12 05:29:06 +0000 2020,RT @MusicThaman: What an amazing team back to action again .I remember going to the theatre first day first show @harish2you &amp; @ThisIsDSP e…
1260079311941275600,Tue May 12 05:28:13 +0000 2020,RT @VENKU_NYV: " On International Nurses Day, my gratitude and salutations to all the nurses who have served during the corona period." #Na…
1260079236770984000,Tue May 12 05:27:55 +0000 2020,RT @VPSecretariat: Every dark cloud has a silver lining. Delighted to see a 65 percent increase in linking mandis to #eNAM platform during…
1260078810134753300,Tue May 12 05:26:14 +0000 2020,RT @VPSecretariat: దేశవ్యాప్తంగా ఉన్న స్వయం సహాయకబృందాలకు చెందిన 2 లక్షల మంది మహిళలంతా కలిసి 10కోట్ల మాస్కులు, 2లక్షలకు పైగా చేతి తొడుగులు,…
1260078552302514200,Tue May 12 05:25:12 +0000 2020,RT @ThrivikramaraoK: తప్పక చదవ వలసిన అంశం
1260078491023757300,Tue May 12 05:24:58 +0000 2020,RT @Royalviswanath1: Happy international Nurse Day  @satyakumar_y  Bjp national secretary https://t.co/fx5Sqft6bC
1260078281346310100,Tue May 12 05:24:08 +0000 2020,RT @VPSecretariat: భారతీయ వైద్య విజ్ఞాన సంస్థ (ఏయిమ్స్) నిర్దేశకుడితో మాట్లాడి మాజీ ప్రధాని మన్మోహన్‌ సింగ్ గారి ఆరోగ్య పరిస్థితి గురించి…
1260078186328502300,Tue May 12 05:23:45 +0000 2020,RT @KailashOnline: अजमेर शरीफ़ से मालदा लौटे समुदाय विशेष के कुछ लोग कोरोना संक्रमित निकले। फिर भी उन्होंने अपनी दुकाने खोली,जिसका हिन्दूओं…
1260078162756530200,Tue May 12 05:23:39 +0000 2020,RT @satyakumar_y: States, not Covid, responsible for financial crisis.   The state would have faced no problems at all in view of the Covid…
1260078149775143000,Tue May 12 05:23:36 +0000 2020,RT @satyakumar_y: Swift decisions taken by @narendramodi Ji on Coronavirus confirm that India’s approach now is to confront challenges head…
1260078105583992800,Tue May 12 05:23:26 +0000 2020,RT @PiyushGoyal: From 3 Years to 30 Days: In a boost to ease of doing business, industries can now buy land directly from farmers in Karnat…
1260078086889959400,Tue May 12 05:23:21 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259872179434504200,Mon May 11 15:45:09 +0000 2020,#NationalTechnologyDay On this day in 1998: India successfully tested its nuclear bombs, establishing the country a… https://t.co/lHJivfJHdy
1259867781127745500,Mon May 11 15:27:40 +0000 2020,RT @VPSecretariat: తమ తమ ప్రాంతాల్లో పరిస్థితి త్వరగా మెరుగు పడుతోందని చెప్పడం కూడా ఆనందం కలిగించింది. #Telangana #AndhraPradesh #COVID19
1259867699464691700,Mon May 11 15:27:21 +0000 2020,RT @VPSecretariat: ఉభయ తెలుగు రాష్ట్రాలకు చెందిన రాజ్యసభ, లోక్ సభ సభ్యులందరితో ఫోన్ ద్వారా మాట్లాడాను. సభ్యులంతా స్థానిక ప్రభుత్వ యంత్రాంగం…
1259867537808011300,Mon May 11 15:26:42 +0000 2020,RT @Plan_India: Access to education for every young girl can ensure equality in the long run. Help us in making sure #GirlsGetEqual by sign…
1259842008560152600,Mon May 11 13:45:16 +0000 2020,RT @bharatpandyabjp: આજે જીવનસંગિની અર્ચના સાથે લગ્નગ્રંથિથી જોડાયા, એ દિવસને ૨૭ વર્ષ પૂરા થયાં છે. તે ૧૧-૫-૧૯૯૩ના દિવસે શ્રી @narendramodi…
1259840714243846100,Mon May 11 13:40:07 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1259742437523599400,Mon May 11 07:09:36 +0000 2020,RT @satyakumar_y: No wonder their growth model did not fulfill the aspirations of majority of Indians as it wasn't rooted in India.   It to…
1259742415625138200,Mon May 11 07:09:31 +0000 2020,RT @satyakumar_y: India’s civilisation and unique culture is gift of knowledge to the world.
1259742401746198500,Mon May 11 07:09:28 +0000 2020,RT @satyakumar_y: It is truly unfortunate that the author of DISCOVERY OF INDIA could only discover slavery from its 3000+ years of History…
1259718039336964000,Mon May 11 05:32:39 +0000 2020,RT @AdiviSesh05: Still can't believe it's already like 9 years since I have met and shared the screen with him @PawanKalyan , such an simpl…
1259717990838186000,Mon May 11 05:32:28 +0000 2020,RT @ThrivikramaraoK: A true leader from the heart of Andhrites https://t.co/RjsXhpu1Qv
1259717774365962200,Mon May 11 05:31:36 +0000 2020,RT @satyakumar_y: Meanwhile Delhi under Kejriwal   - Hiding actual no of covid deaths   - Distribution of food grains in the state under PM…
1259717701989089300,Mon May 11 05:31:19 +0000 2020,RT @satyakumar_y: Greetings to all on #NationalTechnologyDay   On this day in 1998, Atal Ji &amp; Kalam Ji showed an exemplary courage and succ…
1259717321175662600,Mon May 11 05:29:48 +0000 2020,RT @satyakumar_y: India has been blessed with scientific luminaries and geniuses from Aryabhatta to Dr Kalam.   Today with the contribution…
1259715232370266000,Mon May 11 05:21:30 +0000 2020,RT @BJP4India: मोहाली से अमेठी जाने वाली श्रमिक ट्रेन में यात्री अनुशासित होकर व सोशल डिस्टेंसिंग का पालन करते हुए अपने घरों को जा रहें हैं…
1259542119397523500,Sun May 10 17:53:37 +0000 2020,RT @VPSecretariat: విద్యార్థి నాయకుడి స్థాయి నుంచి ఎమ్మెల్యేగా రాజకీయ సోపానంలో మొదటి మెట్టు ఎక్కించిన ఉదయగిరి ప్రజలతో ఉన్న అనుబంధం, అలనాటి…
1259540757469229000,Sun May 10 17:48:12 +0000 2020,Delhi: Former Prime Minister Dr Manmohan Singh has been admitted to All India Institute of Medical Sciences (AIIMS)… https://t.co/9MYzPvEXW1
1259540245030166500,Sun May 10 17:46:10 +0000 2020,RT @bandisanjay_bjp: Held a video conference with office bearers,Assembly convenors and other leaders of Hyderabad. @BJP4India @JPNadda @bl…
1259536165473927200,Sun May 10 17:29:57 +0000 2020,RT @satyakumar_y: May 10 : Mission Vande Bharat   1239 Indians returned on 10th May 2020   Doha - 178  London - 329  Singapore -243  Riyadh…
1259531671818268700,Sun May 10 17:12:06 +0000 2020,RT @VPSecretariat: This insightful news report depicts the untold sacrifices made by the families of doctors and other health care workers…
1259531527022473200,Sun May 10 17:11:31 +0000 2020,RT @BJP4Telangana: దళిత బాలికపై అత్యాచారానికి పాల్పడిన ఎంఐఎం నేత షకీల్ ను కఠినంగా శిక్షించాలి.. -బిజెపి శాసనమండలి పక్షనేత ఎన్.రాంచందర్ రావు…
1259531409921732600,Sun May 10 17:11:03 +0000 2020,RT @pudiharicharan: #8YrsOfGabbarSinghHysteria  One of #PawanKalyan's most entertaining films. Has great repeat value even today.   https:/…
1259528871948370000,Sun May 10 17:00:58 +0000 2020,RT @upasanakonidela: No expensive gifts, no fancy cakes. Here are 5 Valuable Quarantine Gifts For UR Mom / Mom in law / grandmother - URLif…
1259527605843226600,Sun May 10 16:55:56 +0000 2020,RT @harish2you: ఎంత రాసినా ఎంత చెప్పినా ...సరితూగని పదమే  “ అమ్మ “ .... https://t.co/SdeL8t8ByH
1259527574515941400,Sun May 10 16:55:49 +0000 2020,RT @AllSatyanna: ‘‘కార్యేషు దాసి.. కరణేశు మంత్రి.. భోజ్యేసు మాత.. ఇలా సమస్తం నీవే’’. ఓ మాతృ మూర్తి.. ‘మదర్స్ డే’ సందర్భంగా మీ కిదే మా వందనం…
1259527556962766800,Sun May 10 16:55:45 +0000 2020,RT @V_Chaitanya31: True hero’s of India in one frame 🙏❤️🙏  Bharat Mata ki Jai https://t.co/haAc41Q1cv
1259527523861278700,Sun May 10 16:55:37 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259507829934678000,Sun May 10 15:37:21 +0000 2020,RT @satyakumar_y: Lest we forget, the brave soul of Kashmir, Lt Ummer Fayaz, who was abducted and killed by the cowards terrorists of J&amp;K t…
1259507458269053000,Sun May 10 15:35:53 +0000 2020,RT @TrendPSPK: Here's the special video:  'MAVERICK COP GABBAR SINGH' from @TWorks__   @PawanKalyan  #8YrsOfGabbarSinghHysteria https://t.c…
1259462996876652500,Sun May 10 12:39:12 +0000 2020,#8YrsOfGabbarSinghHysteria
1259425422300737500,Sun May 10 10:09:54 +0000 2020,RT @AllSatyanna: Jai Hind ✊🇮🇳🇮🇳
1259422484522098700,Sun May 10 09:58:13 +0000 2020,RT @satyakumar_y: అమ్మంటే ఆకాశం ... అమ్మంటే అనంతం ...  అమ్మ మనసు అమృతం ! అమ్మకు వందనం !!  #WorldMothersDay https://t.co/Sy9KkDmZ3k
1259386579216412700,Sun May 10 07:35:33 +0000 2020,RT @BansuriSwaraj: Happy Mother's Day @SushmaSwaraj. Miss you with every breath Ma. https://t.co/mARjqC07mq
1259386076717817900,Sun May 10 07:33:33 +0000 2020,RT @imVkohli: Happy mother's day ❤️❤️ https://t.co/DWsZLcYJFe
1259385885214167000,Sun May 10 07:32:47 +0000 2020,RT @satyakumar_y: Operation Samudra Setu   Today 698 Indians disembarked from INS Jalashwa at Kochi Harbour.   They were brought back from…
1259376217297309700,Sun May 10 06:54:22 +0000 2020,#HappyMothersDay  No one is stronger than you, Mother is the greatest warrior of the world !!! HappyMothers Day  De… https://t.co/rF7VenbDOn
1259282481506709500,Sun May 10 00:41:54 +0000 2020,RT @satyakumar_y: #VandeBharatMission   Air India flight 988 landed in Hyderabad.   Hundreds of Indians returned back from Kuwait.   I welc…
1259156567129235500,Sat May 09 16:21:34 +0000 2020,RT @satyakumar_y: Keeping all the glittering PR campaign by Bollywood apart, this is the ground reality of the incompetent nature of Maha C…
1259122981894123500,Sat May 09 14:08:06 +0000 2020,RT @PawanKalyan: (1/2) ఏ విషయంపైనైనా నిర్భయంగా, నిర్మొహమాటంగా మాట్లాడే ఆయన నుంచి నేర్చుకోవలసింది ఎంతో ఉందనిపిస్తుంది. ప్రభావవంతమైన ఆయన సలహా…
1259122960675139600,Sat May 09 14:08:01 +0000 2020,RT @PawanKalyan: ప్రభావితశీలి  శ్రీ వెంకయ్యనాయుడు గారు.  మొక్కవోని వ్యక్తిత్వం.. విలక్షణ రాజకీయ జీవితం.. అమ్మ భాషపై అమితమైన మక్కువ.. చతురత…
1259122583854674000,Sat May 09 14:06:32 +0000 2020,RT @satyakumar_y: as their history is* full of rants.
1259121537862385700,Sat May 09 14:02:22 +0000 2020,RT @Royalviswanath1: #సత్యన్న_సేన_కొక్కంటిక్రాస్ రాజస్థాన్ నుండీ వలసవచ్చి ఇక్కడ వ్యాపారం స్థాపించి కరోనా లాక్ డన్ వల్ల ఇబ్బంది పడుతున్న ఒక…
1259121175499661300,Sat May 09 14:00:56 +0000 2020,RT @satyakumar_y: चेतक पर चढ़ जिसने, भाला से दुश्मन संघारे थे  मातृ भूमि के खातिर, जंगल में कई साल गुजारे थे  झुके नही वह मुगलोँ से, अनुबं…
1259118767210033200,Sat May 09 13:51:22 +0000 2020,RT @satyakumar_y: In this context, I would like to quote from Shri Ramcharitmanas, written by great hindi poet Goswami Tulsidas ji,  "होइहि…
1259118749908516900,Sat May 09 13:51:17 +0000 2020,RT @satyakumar_y: Still,at a time when @AmitShah Ji was occupied in protecting India from Pandemic was highly uncalled for  Haters of PM &amp;…
1259118735811469300,Sat May 09 13:51:14 +0000 2020,RT @satyakumar_y: Malicious campaign about the health of @AmitShah Ji by some narrow minded people reflect their perverted mindset  That th…
1259116335822340000,Sat May 09 13:41:42 +0000 2020,RT @satyakumar_y: Bengal under Mamata Banerjee  -Not allowing migrant trains to enter state  -Stopping BJP MLA’s &amp; MP’s from doing relief w…
1259017492149743600,Sat May 09 07:08:56 +0000 2020,RT @satyakumar_y: Valour, sacrifice, bravery and martyrdom..  This is how we know him.   Tributes to one of the greatest warrior Maharana P…
1258998476131582000,Sat May 09 05:53:22 +0000 2020,RT @satyakumar_y: Tributes to Gopal Krishna Gokhale Ji on his Jayanti.   An inspiring personality who played vital role in India’s freedom…
1258838775863509000,Fri May 08 19:18:46 +0000 2020,RT @BJP4India: फिरोजाबाद, उत्तर प्रदेश के नंगला तुलसी गांव के किसान कोरोना संकट के समय मोदी सरकार के दिशानिर्देशों का पालन कर रहे हैं।  सर…
1258833111082623000,Fri May 08 18:56:16 +0000 2020,RT @imacuriosguy: Mango harvester- a low cost alternative. No dearth of talent. #indianjugaad https://t.co/hBNYLFjduw
1258832452845535200,Fri May 08 18:53:39 +0000 2020,RT @Sumiran_KVS: 2 litre Pepsi/coke bottle is perfect to do this. As it is closed on one side.
1258831056544968700,Fri May 08 18:48:06 +0000 2020,“you’re my favorite notification.“ https://t.co/KzAXUzPtmp
1258827040628764700,Fri May 08 18:32:09 +0000 2020,RT @AgniPRASHAD: సాక్షిలో కూకొని "నేను మీ దేవులపల్లి" అని చెప్పి భజన చేయటం అనుకున్నావా ?  ఈ మనిషికి మళ్ళా నెలకి కొన్ని లక్షల జీతం..! https:…
1258826976250359800,Fri May 08 18:31:53 +0000 2020,RT @aruna_dk: ప్రజా సమస్యల పైన మాట్లాడితే " బోకేర్ గాల్లు, తలకు మాసిన సన్నాసులు, పనికి మాలిన వాళ్ళు" అని మాట్లాడి నువ్వు నీ నిజస్వరపాన్ని…
1258826045572083700,Fri May 08 18:28:11 +0000 2020,RT @kishanreddybjp: ధార్చుల - లిపులేఖ్ నుండి కైలాష్ - మానససరోవరం యాత్రా మార్గం పూర్తవడంతో, ప్రతి యాత్రికుడు ఇప్పుడు BRO నిర్మించిన చక్కటి ర…
1258824896672489500,Fri May 08 18:23:37 +0000 2020,RT @satyakumar_y: Mission Vande Bharat:   No of people returned today to India from different countries.   Bahrain- 182   Singapore - 234…
1258818260419489800,Fri May 08 17:57:15 +0000 2020,Hyd lo am chestunaru saruuu   amardevulapalli garu  No answer because he is no prepare https://t.co/TjFVi1MaZE
1258811332746342400,Fri May 08 17:29:43 +0000 2020,RT @satyakumar_y: -COVID 2019 Updates   Total no of patients cured: 16,540   Total no of patients cured in last 24 hrs - 1,273   Toal recov…
1258809955542372400,Fri May 08 17:24:15 +0000 2020,RT @PremkumarMeesa2: Yes anna... feeling proud working together with great Leader 💐🙏
