id,created_at,text
1161077772258697200,Tue Aug 13 00:51:27 +0000 2019,🎊 Congratulations to our Merch Bundle @tzrApp Giveaway winners! 🛒 👕 Thank you for participating. Enjoy your prizes!… https://t.co/eFnWPhuYrz
1160782732021997600,Mon Aug 12 05:19:04 +0000 2019,RT @YusuiLoL: night stream https://t.co/BROKJcSK8U
1160782722026967000,Mon Aug 12 05:19:01 +0000 2019,RT @Virum_SD: Incredible https://t.co/7TGiVBDYft
1160782426781577200,Mon Aug 12 05:17:51 +0000 2019,RT @TwitchEsports: He’s done it again!  @Mkleosb is your 2019 Super Smash Con Ultimate Champion! 🏆  #SmashBrosUltimate #SSC19 https://t.co/…
1160778409724637200,Mon Aug 12 05:01:53 +0000 2019,The #FOXSMASH squad was at @SuperSmashCon this weekend and did work! What a duo~ 😍  @Mkleosb takes 1st in Ultimate,… https://t.co/7mqKXgNP0v
1160776855034593300,Mon Aug 12 04:55:43 +0000 2019,@Mkleosb Don’t let them get to you, you’re a KING 👑
1160776243412795400,Mon Aug 12 04:53:17 +0000 2019,YESSSSS. He does it again! #FOXWIN https://t.co/ULQShv80FL
1160772399547027500,Mon Aug 12 04:38:00 +0000 2019,RT @MVG_Mew2King: Leo is so broken
1160772391795957800,Mon Aug 12 04:37:58 +0000 2019,RT @Mkleosb: Grands vs sam...my rematch
1160670928046452700,Sun Aug 11 21:54:48 +0000 2019,RT @leminics_: Posting this on insta today, thoughts? https://t.co/2JfdT1KqNH
1160665308874457000,Sun Aug 11 21:32:28 +0000 2019,@MVG_Mew2King False
1160308186521333800,Sat Aug 10 21:53:23 +0000 2019,RT @CoachTyler: I'm a turn based only gamer now. My kittens have claimed my keyboard for the off-season.   Shout-out to @HyperX for the swe…
1160000909562089500,Sat Aug 10 01:32:23 +0000 2019,Doubles action is still going at @SuperSmashCon !  @Mkleosb &amp; @javi_ssb are in Winners Finals facing off against… https://t.co/a5dUqNjbi2
1159995726950043600,Sat Aug 10 01:11:47 +0000 2019,@dekillsage Is that healthy
1159995678770122800,Sat Aug 10 01:11:36 +0000 2019,@SonicFox5000 Hey Kitana
1159977579446583300,Fri Aug 09 23:59:40 +0000 2019,The #FGCSMASH squad are at it again! Make sure to watch and keep up with @Mkleosb &amp; @MVG_Mew2King this weekend at… https://t.co/7XO3euGrh8
1159954741775884300,Fri Aug 09 22:28:56 +0000 2019,RT @Mkleosb: @MVG_Mew2King No u
1159954736180629500,Fri Aug 09 22:28:54 +0000 2019,RT @MVG_Mew2King: Leo's very stupid
1159734764288409600,Fri Aug 09 07:54:49 +0000 2019,RT @MVG_Mew2King: https://t.co/BEsOH7WQHZ
1159734751185404000,Fri Aug 09 07:54:46 +0000 2019,RT @MVG_Mew2King: I won the Heavies Invitational without dropping a game!  Yay
1159605393053503500,Thu Aug 08 23:20:44 +0000 2019,@SamEdgys @HyperX You’re onto something 🤭
1159590728537956400,Thu Aug 08 22:22:28 +0000 2019,@aurph Hey! Open your DMs, got exciting news for you! 👍
1159589162388881400,Thu Aug 08 22:16:15 +0000 2019,Good afternoon 😌👌 Thank you @HyperX ! #ad https://t.co/vJPzqrvf26
1159528118207389700,Thu Aug 08 18:13:41 +0000 2019,@NuckleDuDang Grateful to have you here. 🧡🧡🧡
1159528038272385000,Thu Aug 08 18:13:21 +0000 2019,RT @NuckleDuDang: Woke up this afternoon and just feeling grateful to be on Echo Fox. Have a good day! (:
1159134984378019800,Wed Aug 07 16:11:30 +0000 2019,Our #FGCFOX team made history at #EVO2019 this past weekend.   Catch our full recap for exclusive footage on how th… https://t.co/X7r4RVTQRw
1158924910762135600,Wed Aug 07 02:16:45 +0000 2019,RT @MVG_Mew2King: https://t.co/FYbrBoZIAi - Coach2King short stream for just a few hours (only day i can stream all week is today). Startin…
1158923918557663200,Wed Aug 07 02:12:48 +0000 2019,Oh, hi @Mkleosb 😍 https://t.co/BAbd5EU5CE
1158900031467872300,Wed Aug 07 00:37:53 +0000 2019,RT @SonicFox5000: When we playin some video games @LilNasX
1158899231773491200,Wed Aug 07 00:34:42 +0000 2019,@SonicFox5000 @LilNasX The collab the world needs
1158802554102280200,Tue Aug 06 18:10:33 +0000 2019,@HyperX 🔥
1158598027486982100,Tue Aug 06 04:37:50 +0000 2019,RT @ddeshe: So proud of @Mkleosb. Incredible comeback in game 4 to turn it around and take the #EVO2019 smash crown!!
1158597838437150700,Tue Aug 06 04:37:05 +0000 2019,@Mkleosb We do have a YouTube series where you share your tips and tricks to your gameplay...😏🤭  https://t.co/P7mEFrgWFs
1158577596008816600,Tue Aug 06 03:16:38 +0000 2019,RT @HyperX: @PureKickEnergy @CygamesBeast @Cloud9 @TeamLiquid @DIGSmash @dignitas @PandaGlobal @redbullesports @echofoxgg Until next year 👋…
1158574125209645000,Tue Aug 06 03:02:51 +0000 2019,RT @SonicFox5000: I feel blessed that @daigothebeast @thefuudo and @john_takeuchi have all ascended to furry gods. https://t.co/SYlOReSNIk
1158574059212251100,Tue Aug 06 03:02:35 +0000 2019,@Mkleosb LOL THEY MAD BC BAD
1158573957613674500,Tue Aug 06 03:02:11 +0000 2019,@CarlosB3rd @RickFox 🧡🧡🧡
1158552626314662000,Tue Aug 06 01:37:25 +0000 2019,.@SonicFox5000 x #HXShowdown ~ #FOXFAM   ➡️ https://t.co/4XqE2rDQDe https://t.co/7citRUumHw
1158531176878841900,Tue Aug 06 00:12:11 +0000 2019,@HyperX @TheFuudo @Kitana_Prime @daigothebeast @SonicFox5000 NotLikeThis
1158531121795100700,Tue Aug 06 00:11:58 +0000 2019,RT @HyperX: @TheFuudo @Kitana_Prime @daigothebeast @SonicFox5000 S.O.S. @SonicFox5000 went down! https://t.co/52nMwgmGgE
1158509024272253000,Mon Aug 05 22:44:10 +0000 2019,Just look at him! 😍 @NuckleDuDang having a blast at #HXShowdown ~   🖥: https://t.co/4XqE2rDQDe https://t.co/A78eslrgdO
1158486583940542500,Mon Aug 05 21:14:59 +0000 2019,@SonicFox5000 Bring another one home plz
1158486129735172000,Mon Aug 05 21:13:11 +0000 2019,RT @SonicFox5000: Tune into the hyper X stream to see a bunch of mischief and shenanigans from yours truly and also from various top player…
1158486115046658000,Mon Aug 05 21:13:08 +0000 2019,Fresh out of #EVO2019 we’ve got our #FGCFOX boys at #HXShowdown ~   @SonicFox5000 on the 🔴 team @NuckleDuDang on th… https://t.co/T0gBy20BxS
1158483862025937000,Mon Aug 05 21:04:10 +0000 2019,RT @RyanFoolz: Rockin those matching @echofoxgg sweaters with the CHAMP last night! We look GOOD GOOD @Mkleosb ! https://t.co/wZfB8dSgi9
1158482890243489800,Mon Aug 05 21:00:19 +0000 2019,@HyperX @TeamLiquid @CygamesBeast @Cloud9 @PandaGlobal @redbullesports @dignitas @DIGSmash https://t.co/VDA1CXsWVR
1158458764262957000,Mon Aug 05 19:24:27 +0000 2019,STOKED. FOR. THIS. https://t.co/1zOnLEgkx5
1158320550415982600,Mon Aug 05 10:15:14 +0000 2019,RT @Mkleosb: Also, pls follow me on instagram: https://t.co/SnoLnqxQ2w and twitch: https://t.co/kqmc1Q7oXZ it would mean a lot! Thanks ever…
1158320514558910500,Mon Aug 05 10:15:05 +0000 2019,RT @RickFox: 🤜🏽🦊🤛🏽🏆@SonicFox5000 #EvoChamp 2019 Bam
1158276977930858500,Mon Aug 05 07:22:05 +0000 2019,RT @DstylesMasamune: He's Black. He's Gay. And he is your #EVO2019 @MortalKombat #mk11 champion. Congrats @SonicFox5000 https://t.co/3ILXaf…
1158273877354532900,Mon Aug 05 07:09:46 +0000 2019,@Mkleosb @MVG_Mew2King We 🧡 you so much!
1158273718465863700,Mon Aug 05 07:09:08 +0000 2019,RT @Mkleosb: I really wanna thank @MVG_Mew2King for all the help and advices he gave me at EVO, he is a great coach...and i cant say how th…
1158258934601306000,Mon Aug 05 06:10:24 +0000 2019,Wins #EVO2019, becomes a national treasure https://t.co/cN49q0sn0Q
1158254333005144000,Mon Aug 05 05:52:06 +0000 2019,WHAT. A. SERIES. @Mkleosb TAKES HIS PRIZE. He is #EVO2019 ’s Smash Champion! CONGRATULATIONS AGAIN! 🏆🎉🧡  #FOXFAM https://t.co/rizwiARrSq
1158253595344531500,Mon Aug 05 05:49:11 +0000 2019,RT @SincerelyFranny: MKLEEEEEOOOOOOOOOO!!!!🔥😭💕 #FOXWIN @Mkleosb #FOXFAM
1158244686156296200,Mon Aug 05 05:13:46 +0000 2019,@Mkleosb !!!!!!!! AHHHHHH !!!!!!!
1158244621589213200,Mon Aug 05 05:13:31 +0000 2019,@Mkleosb WE ARE SO PROUD AND HAPPY FOR YOU. YOU ARE A FRICKIN BEAST. KEEP UP THE AMAZING WORK! WE 🧡 YOU! #FOXFAM
1158244401623122000,Mon Aug 05 05:12:39 +0000 2019,RT @RickFox: 🤜🏽🦊🤛🏽@Mkleosb #EvoSmashChamp 2019 @echofoxgg 🏆
1158244199646417000,Mon Aug 05 05:11:50 +0000 2019,Losers. Grand Finals. RESET. MKLEOOOOOOO! 🎉  ‼️🏆‼️ @Mkleosb is your #EVO2019 Smash Champion‼️🏆‼️ #FOXWIN https://t.co/NkrKO78tp8
1158243416334930000,Mon Aug 05 05:08:44 +0000 2019,RT @Mkleosb: I won Smash Ultimate at EVO 2019!!!! Im sooo happy
1158243406113415200,Mon Aug 05 05:08:41 +0000 2019,RT @MVG_Mew2King: CONGRATS @Mkleosb for winning Evo!!!
1158240488333308000,Mon Aug 05 04:57:06 +0000 2019,OK BRACKET RESET WILL DO
1158240340819632000,Mon Aug 05 04:56:30 +0000 2019,REVERSE SWEEP INCOMING!? #FGCFOX #FOXWIN #EVO2019 https://t.co/BNg9KUvh3y
1158237434988994600,Mon Aug 05 04:44:58 +0000 2019,GRAND FINALS.  @TweekSsb (W) vs. @Mkleosb (L)  LETS. GO! #EVO2019  🖥: https://t.co/9H99YmHBtH https://t.co/SI8n9XqAXQ
1158205419589783600,Mon Aug 05 02:37:45 +0000 2019,RT @SonicFox5000: EVO CHAMPIONS IN HAND, RIVALS FOREVER! THANK YOU @GO13151 !!ya https://t.co/Xi6dmFYcA2
1158196694271422500,Mon Aug 05 02:03:04 +0000 2019,This is it. The final day. The main stage. IT'S TIME FOR SMASH! #FGCFOX   Come cheer on our champ @Mkleosb as he fi… https://t.co/35B1bqrVyx
1158161531009261600,Sun Aug 04 23:43:21 +0000 2019,We close out the split with a #FOXWIN! Happy to end our #LCS run on a high note. GGWP @FlyQuest ~ https://t.co/FZypHViQQU
1158146681524764700,Sun Aug 04 22:44:20 +0000 2019,#LOLFOX takes on @FlyQuest for today’s #LCS stage! Tune in for the #FOXWIN ~   🖥: https://t.co/He1Lj5oKhG https://t.co/5xj3R9JTRC
1158144309733892000,Sun Aug 04 22:34:55 +0000 2019,@Cloud9 @TeamLiquidLoL @FlyQuest We’re going Imperials tbh
1158101748612923400,Sun Aug 04 19:45:48 +0000 2019,RT @GamerPres2020: When I'm President, the first athlete I will invite to the White House is @SonicFox5000.
1158098856157929500,Sun Aug 04 19:34:18 +0000 2019,@Mkleosb Still can’t get over it. 😭🧡
1158098801304850400,Sun Aug 04 19:34:05 +0000 2019,RT @Mkleosb: I am the best Ultimate player... https://t.co/PCK9yUZCFW
1158098053812777000,Sun Aug 04 19:31:07 +0000 2019,🏆‼️THREE. PEAT. CHAMP. ‼️ 🏆 Congratulations to our #FGXFOX  @SonicFox5000 for the victories at #EVO2019 ~ 🎉  Placin… https://t.co/drvBW3lOu6
1158090255490175000,Sun Aug 04 19:00:07 +0000 2019,@LaraLunardi 🦊 🧡
1158090176037474300,Sun Aug 04 18:59:48 +0000 2019,RT @LaraLunardi: Yesterday my #LCS outfit was in honor of a team that is close to my heart. @echofoxgg 🦊💙🧡 https://t.co/W6miocnokV
1157936941825835000,Sun Aug 04 08:50:55 +0000 2019,RT @SonicFox5000: Damn I really was in two grand finals for evo huh. And was literally one hit away from winning two of them. That’s kinda…
1157910088100634600,Sun Aug 04 07:04:12 +0000 2019,RT @SonicFox5000: 1st in Mk11 2nd in DBFZ 33rd in SC6  Evo was a success. Thanks for all your support and roaring, it touched my heart. htt…
1157907308837347300,Sun Aug 04 06:53:09 +0000 2019,RT @SonicFox5000: Im gay And the BEST MK11 PLAYER ON THE PLANET DONT FORGET IT
1157907200901181400,Sun Aug 04 06:52:44 +0000 2019,Day # 2 of #EVO2019 is done!  @SonicFox5000 is the MK11 EVO Champ &amp; takes 2nd in DBFZ! @dekillsage takes 9th in DBF… https://t.co/Pe4BzDmpoO
1157896109265604600,Sun Aug 04 06:08:39 +0000 2019,@NuckleDuDang So proud of you! 😭
1157893800062144500,Sun Aug 04 05:59:29 +0000 2019,RT @SonicFox5000: One more win baby. I can do this. Grand finals winners side of Mk11..
1157829024611065900,Sun Aug 04 01:42:05 +0000 2019,We fall to @TeamLiquidLoL in today’s match. Tomorrow we go against @FlyQuest for the last match of the split.   GGW… https://t.co/7ECujUSI8F
1157827709772296200,Sun Aug 04 01:36:52 +0000 2019,RT @SonicFox5000: Made top 16 winners in MK11! One more to make top 8 :O
1157815644533870600,Sun Aug 04 00:48:55 +0000 2019,We’re taking @TeamLiquidLoL on the #LCS stage today! Tune in for the match~ #FOXWIN  🖥: https://t.co/He1Lj5oKhG https://t.co/1OFSjX5iw8
1157803961954394000,Sun Aug 04 00:02:30 +0000 2019,@theSirToasty US RN 😭🧡
1157803868408840200,Sun Aug 04 00:02:07 +0000 2019,@theSirToasty https://t.co/2EagQafrGz
1157803807285235700,Sun Aug 04 00:01:53 +0000 2019,RT @theSirToasty: GO1 in TEARS as he embraces his opponent SonicFox, having won EVO 2019.  The sportsmanship between these two is so beauti…
1157803320863383600,Sat Aug 03 23:59:57 +0000 2019,RT @SonicFox5000: IM GAY AND THE SECOND BEST DBFZ PLAYER ON THE PLANET DONT FORGET IT
1157794946687987700,Sat Aug 03 23:26:40 +0000 2019,RT @SonicFox5000: DAMN! Second at Evo to the only person to make winners finals and grand finals of evo last year.  CONGRATULATIONS GO1! TH…
1157776379057856500,Sat Aug 03 22:12:53 +0000 2019,@SonicFox5000 SO CLOSE. YOU. GOT. THIS.
1157776352319115300,Sat Aug 03 22:12:47 +0000 2019,RT @SonicFox5000: AAAA SO CLOSE THAT WAS SO GOOD! IM SO PUMPED UP FOR MORE MATCHES AAAA
1157748780923363300,Sat Aug 03 20:23:13 +0000 2019,@dekillsage You’re a beast, always. 🧡
1157730552528568300,Sat Aug 03 19:10:47 +0000 2019,‼️➡️➡️ https://t.co/Fif6j5aILj ⬅️⬅️‼️ https://t.co/pQpbDmOwk8
1157720627161120800,Sat Aug 03 18:31:21 +0000 2019,Day 2 of #EVO2019 is live #FOXFAM!  Make sure to follow our #FGCFOX squad (@SonicFox5000, @dekillsage @Mkleosb,… https://t.co/KE6dUCkh2G
1157694418247274500,Sat Aug 03 16:47:12 +0000 2019,@SonicFox5000 LETS GOOOOO
1157694398139756500,Sat Aug 03 16:47:08 +0000 2019,RT @SonicFox5000: I am awake. Nervous but it’s do or die mode now. Let’s try to win another Evo.
1157536945603350500,Sat Aug 03 06:21:28 +0000 2019,RT @dekillsage: I made it out in winners. Scary 😭🙏
1157523311745618000,Sat Aug 03 05:27:17 +0000 2019,RT @SonicFox5000: Made top 32 winners in DBFZ. I play top 32 tomorrow at 10am pdt as well as mk11. Lets go for the gold two times in a row.
1157507648998084600,Sat Aug 03 04:25:03 +0000 2019,Day 1 of #EVO2019 is done! The #FGCFOX fam did some work!  @SonicFox5000 : In Winners for DBFZ, MK11 @dekillsage :… https://t.co/l1FOJHbaMJ
1157442509506666500,Sat Aug 03 00:06:13 +0000 2019,Strong mental is most important! Watch our new episode of Unleashed focusing on #LOLFOX going forward. #FOXFAM  Unl… https://t.co/XdBi9CXBzq
1157388568697827300,Fri Aug 02 20:31:52 +0000 2019,RT @SonicFox5000: See me in LoL fighter https://t.co/DrpB1N01KK
1157343842892312600,Fri Aug 02 17:34:09 +0000 2019,RT @HyperX: ONLY 4 MORE DAYS! 🔥🥊  Are you HYPED to see which team will rise up above our wild challenges and crazy stunts to become the 201…
1157343424892194800,Fri Aug 02 17:32:29 +0000 2019,RT @SonicFox5000: They have graphics of the people who won evo last year and this shit is lit as HELL WTF https://t.co/XSNhGA6Mol
1157342138671100000,Fri Aug 02 17:27:22 +0000 2019,Here’s the stream schedule to keep up with the madness! #FOXWIN https://t.co/TSVJFY1Vnk
1157339404509147100,Fri Aug 02 17:16:31 +0000 2019,It's time for the biggest tournament of the year! Keep up with our #FGCFOX squad as they dominate #EVO2019 ~… https://t.co/4DLZo8SwXw
1157116579512873000,Fri Aug 02 02:31:05 +0000 2019,Taking it all the way to Game 5, #FOXA put up an amazing performance yet we fall in quarterfinals. #FOXFAM   GGWP… https://t.co/D9Le7fWttW
1157103627321766000,Fri Aug 02 01:39:37 +0000 2019,RT @NuckleDuDang: Team Gaijin 1st place at Toushinsai. Great way to start off EVO 2019! https://t.co/E8agaMhJe0
1157103562058375200,Fri Aug 02 01:39:21 +0000 2019,@InteractiveIra Oh my goodness 😍
1157101272635285500,Fri Aug 02 01:30:15 +0000 2019,Game 5 is coming up next for #FOXA~ LETS GOOO! #FOXWIN   🖥: https://t.co/He1Lj5oKhG https://t.co/lZP1ISuQSR
1157085293398200300,Fri Aug 02 00:26:46 +0000 2019,#FOXA takes those. We’re in game 3, currently 1-1! Tune in now~ #FOXWIN  📺: https://t.co/He1Lj5oKhG https://t.co/1bzETniUIn
1157076521342816300,Thu Aug 01 23:51:54 +0000 2019,RT @HyperX: |￣￣￣￣￣￣￣￣￣| |         READ OUR        | |   #HXShowdown | |              101               | | ＿＿＿＿＿＿＿＿＿|  (\__/)  ||  (•ㅅ•) ||…
1157046612188790800,Thu Aug 01 21:53:03 +0000 2019,It's Quarterfinals time and today #FOXA faces off with @100Thieves Academy at 3PM! We've got our eyes on Academy Wo… https://t.co/KDGuaGl6Ia
1156986848683552800,Thu Aug 01 17:55:35 +0000 2019,RT @SonicFox5000: Stick players immediately after dropping their combos https://t.co/IVx5E1lRBQ
1156986800163848200,Thu Aug 01 17:55:23 +0000 2019,ENTER THE GIVEAWAY!  🗳: https://t.co/KKZAsjXdNx  If you missed any of the past guides, you can find them all here!… https://t.co/T43jg6FnWj
1156986791578128400,Thu Aug 01 17:55:21 +0000 2019,Good afternoon! ☀️ We're back with another Smash Guide #FOXFAM !   @MVG_Mew2King &amp; @Mkleosb give their breakdown of… https://t.co/L5LoAHQRuS
1156783560667193300,Thu Aug 01 04:27:47 +0000 2019,RT @MVG_Mew2King: My Hero breakdown video is finally out! I go over every single move, frame data I collected, and my thoughts on each move…
1156714137977667600,Wed Jul 31 23:51:55 +0000 2019,#LOLFOX sharing solo queue thoughts during an earthquake - presented by the #HyperXCam. "I was more worried getting… https://t.co/ulJnGqaZNe
1156686139870179300,Wed Jul 31 22:00:40 +0000 2019,Our #LOLFOX comms from last weeks #LCS matches are LIVE! 🗣 Check it out~ #FOXFAM  Echoes | Episode 8 | We Should’ve… https://t.co/JSipCbWMwR
1156619947390337000,Wed Jul 31 17:37:39 +0000 2019,Enter the @tzrApp giveaway here!  ➡️ https://t.co/KKZAsjXdNx  We still have some big prizes! 👀
1156619939005943800,Wed Jul 31 17:37:37 +0000 2019,⚡️🐺 For today's Smash Guide @Mkleosb &amp; @MVG_Mew2King are covering Wolf from Star Fox! 🐺⚡️  Make sure you don't miss… https://t.co/mO6qSJDXDh
