id,created_at,text
1255196183015850000,Tue Apr 28 18:04:25 +0000 2020,Here’s Why Some Pictures Of People Supposedly Breaking Coronavirus Social Distancing Rules Can Be Misleading : Pers… https://t.co/LWNupsuret
1255121211580911600,Tue Apr 28 13:06:30 +0000 2020,Handbook verification is out NOW! https://t.co/9oqTYiCe4T
1254684851187388400,Mon Apr 27 08:12:34 +0000 2020,@arranfrood @Ryanair For a Turkish client, employer said that I needed a stamp.   What stamp, I asked .  “A stamp o… https://t.co/2IMFFsRXyX
1254416425999118300,Sun Apr 26 14:25:56 +0000 2020,Moving to new office (new one is soundproof , needed for online courses ) Apple’s app Measure is a great help. Have… https://t.co/wzijwp6fov
1253653867423727600,Fri Apr 24 11:55:48 +0000 2020,@arranfrood It was because of burocratic reasons. They behaved like @Ryanair .My ID said HG van Ess (name at birth)… https://t.co/ksvKJ55Q8q
1253626874531426300,Fri Apr 24 10:08:32 +0000 2020,@arranfrood My record was 2 years, a public German broadcaster.
1253626469076656000,Fri Apr 24 10:06:56 +0000 2020,@Jordanova_An what are the connotations?
1253626320929591300,Fri Apr 24 10:06:20 +0000 2020,@arranfrood that is a good tip. will do that from now on!
1253626181620060200,Fri Apr 24 10:05:47 +0000 2020,@EdDavey1 @nickpdonovan there y go ::0
1253623198161272800,Fri Apr 24 09:53:56 +0000 2020,@Arfness Me not English. But thanks. @Grammarly  didn't catch that.
1253623007391735800,Fri Apr 24 09:53:10 +0000 2020,@nickpdonovan Well if a British person says something is appropriate, I 100% believe that.
1253235758338580500,Thu Apr 23 08:14:23 +0000 2020,@AsiriFernandoLK https://t.co/r1eHGUcLP3 https://t.co/IplwpU53y4
1253226158700875800,Thu Apr 23 07:36:14 +0000 2020,@ArmageddonHash 10 OPEN PDF 20 PRINT PDF
1253215456653082600,Thu Apr 23 06:53:43 +0000 2020,There is something cooking . Out next week and for free! #osint https://t.co/2uIu7WDwAT
1252991674147655700,Wed Apr 22 16:04:29 +0000 2020,@OSINTMillennial Ty!
1252524071381864400,Tue Apr 21 09:06:24 +0000 2020,@margotmollat @blueteamblog @IKoshiw @Yaolri https://t.co/SXpIr9i2GN
1250367322579239000,Wed Apr 15 10:16:15 +0000 2020,Nowadays, I close e-mails with   "See you somewhere between #covid19 and #covid20"
1250350584839852000,Wed Apr 15 09:09:44 +0000 2020,If you are Dutch, you can also download the free data journalism book of me @henkvaness and @HillevanderKaa  "Handb… https://t.co/wkw2hPpGUE
1250310097902788600,Wed Apr 15 06:28:51 +0000 2020,"Data Journalism and Visualization with Free Tools" -  2019 live workshop is now available for all,… https://t.co/TVFoXQYzPf
1248172760796405800,Thu Apr 09 08:55:50 +0000 2020,@N_Waters89 1. my own tunnel vision. 2. garbage in, garbage out 3. false security, original sources sometimes differ from digital ones
1247153356172185600,Mon Apr 06 13:25:05 +0000 2020,@JohnMu So look at the date, forced by "Show me before 31 Dec": it says Mar 1, 2013. What does this say to you? To… https://t.co/RLAzb4cJUy
1247124761777524700,Mon Apr 06 11:31:28 +0000 2020,@JohnMu Know that one too,  but it’s probably  7 years old.. https://t.co/dwZt6wd33B
1247123863894405000,Mon Apr 06 11:27:54 +0000 2020,@JohnMu Maybe @dmrussell knows ?
1247123739256541200,Mon Apr 06 11:27:24 +0000 2020,@JohnMu Yeah know that :) need a minimum
1247113392403484700,Mon Apr 06 10:46:17 +0000 2020,Well deserved nomination. https://t.co/eblB8Ao4ay
1247106321297670100,Mon Apr 06 10:18:11 +0000 2020,@JohnMu can y give me an estimate of the number of indexed pages by https://t.co/S6TAkd1pkO? hate to use sloppy stats.
1247100833298292700,Mon Apr 06 09:56:23 +0000 2020,@BenW123456 @s0wdust @djnemec It works partly. https://t.co/vxqtCDYFun  But the  search query and the actual result… https://t.co/86hi8aThdZ
1246759275667562500,Sun Apr 05 11:19:09 +0000 2020,@kwasbeb Elmtaryd it is!
1246068949688545300,Fri Apr 03 13:36:03 +0000 2020,@jms_dot_py @warren_bulmer found solution :) and screenshot was too hot ;)
1246061447794364400,Fri Apr 03 13:06:14 +0000 2020,@warren_bulmer Unfortunately, there are 2-3 screens between link and PDF.
1246059090759032800,Fri Apr 03 12:56:52 +0000 2020,@hpiedcoq It's more complicated then that, see DM
1246058282688675800,Fri Apr 03 12:53:39 +0000 2020,@hpiedcoq how would i adapt https://t.co/sc0DRT5Abw for that?
1246057155985367000,Fri Apr 03 12:49:11 +0000 2020,@wbroek I need to adapt https://t.co/tlS69tAT4K that it only downloads the pdf's
1245976710958497800,Fri Apr 03 07:29:31 +0000 2020,How Google is helping 👨‍🎓 all over the 🌎 during #coronavirus (Example from The Netherlands) https://t.co/KsrBxZ7OR3
1245974692164493300,Fri Apr 03 07:21:30 +0000 2020,@b_willingham Also was amazed by non transparant bank fees, credit card fees etc.
1245748290429255700,Thu Apr 02 16:21:51 +0000 2020,@b_willingham Whilst in New York, I was amazed by the whole cheque system. We killed it in 2002.
1245457210286788600,Wed Apr 01 21:05:13 +0000 2020,Tiktok techniques https://t.co/dfObYzqUu1
1244633209058590700,Mon Mar 30 14:30:55 +0000 2020,@cwbbakker @kaspersky oh irony
1244580785262334000,Mon Mar 30 11:02:37 +0000 2020,@Isa_Yusibov uit dat jaar was deze ook wel leuk https://t.co/vIpW0iS0oX
1244515849584681000,Mon Mar 30 06:44:35 +0000 2020,Tips from ⁦@dmrussell⁩ - the Google scientist who is “search anthropologist  “ in daily life. https://t.co/nfPEINaWEG
1243860517585850400,Sat Mar 28 11:20:31 +0000 2020,@themarkashley yup
1243860335926358000,Sat Mar 28 11:19:48 +0000 2020,@witlessX :)
1243859206001897500,Sat Mar 28 11:15:19 +0000 2020,@rhettofbodom Warning: some tweets are full of irony.
1243852264651010000,Sat Mar 28 10:47:44 +0000 2020,@Marckonijn I love irony Marc.
1243126701607071700,Thu Mar 26 10:44:36 +0000 2020,@datatheism adam, can y check your DM, forgive me for the typos
1242735746928316400,Wed Mar 25 08:51:05 +0000 2020,@matthewgmull Lol
1242725299114082300,Wed Mar 25 08:09:34 +0000 2020,See also https://t.co/DHMLl3BKhN
1242540578467872800,Tue Mar 24 19:55:33 +0000 2020,Only a month ago, @realDonaldTrump said this about #coronavirus #COVID19 ..:::... https://t.co/jqV2wmIbxu
1242209481754361900,Mon Mar 23 21:59:54 +0000 2020,@lepettre Yes there are tools for that. Would start with photoshop . The best answer to this question shouldn’t be from me but @Timmi_Allen
1242205502890815500,Mon Mar 23 21:44:05 +0000 2020,@pa_consult Found them too, but that has been published already so often
1242205335441608700,Mon Mar 23 21:43:25 +0000 2020,@elisethoma5 @N_Waters89 That’s the whole point - #osint :)
1242205176682987500,Mon Mar 23 21:42:47 +0000 2020,@lepettre I blurred them all because of privacy reasons
1242119058503368700,Mon Mar 23 16:00:35 +0000 2020,@imcountingufoz @Ktmoodles Done.  I suggest she does the same.. a pic like that can be harmless now, but maybe late… https://t.co/l49baC62o5
1242118664431829000,Mon Mar 23 15:59:01 +0000 2020,@Ktmoodles I deleted it from mine. But your confidential photo is still there for everyone to grab.
1242118511692075000,Mon Mar 23 15:58:25 +0000 2020,@Ktmoodles So my thread was about people who post confidential stuff. You posted that very private photo of you and… https://t.co/6H0qVE8muq
1242118342527287300,Mon Mar 23 15:57:44 +0000 2020,@emmapashmina @Wappingraces @Ktmoodles So my thread was about people who post confidential stuff. You posted that v… https://t.co/pW3rU4DLKy
1242118228651933700,Mon Mar 23 15:57:17 +0000 2020,@Ktmoodles It's from your own timeline @ktmoodles I hope you delete it yourself now!
1242117870697488400,Mon Mar 23 15:55:52 +0000 2020,@Ktmoodles So my thread was about people who post confidential stuff. You posted that very private photo of you and… https://t.co/Fdgqfo5mDI
1242114276736761900,Mon Mar 23 15:41:35 +0000 2020,@Fusqo4real @DavePerrino classic!!
1242110789072404500,Mon Mar 23 15:27:44 +0000 2020,@CindyCo rofl
1242106809449676800,Mon Mar 23 15:11:55 +0000 2020,Only one answer possible. https://t.co/mQEvn8lQun
1242104154773958700,Mon Mar 23 15:01:22 +0000 2020,@DavePerrino thanks for sharing
1242103718952214500,Mon Mar 23 14:59:38 +0000 2020,@zimrh @JedrzejTomczak do you have link to that?
1242103610323976200,Mon Mar 23 14:59:12 +0000 2020,@realZeroHero can y give me example
1242100413022843000,Mon Mar 23 14:46:30 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this confidential calendar (9/9) #coronavirus… https://t.co/4vdjYwItDB
1242100263034421200,Mon Mar 23 14:45:54 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this text of a workshop (8/9) #coronavirus… https://t.co/9SCQkuWHnE
1242100149331144700,Mon Mar 23 14:45:27 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this Confidential correspondence with school (7… https://t.co/rPhLeM9GCK
1242100017189576700,Mon Mar 23 14:44:55 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this cell phone list of somebody's colleagues (… https://t.co/LvwaqafRYB
1242099828714352600,Mon Mar 23 14:44:10 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this Forecast Software (5/9) #coronavirus… https://t.co/8H7g6LgrNs
1242099650817069000,Mon Mar 23 14:43:28 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this spreadsheet with more loss than profits (4… https://t.co/yRgS7vf6T2
1242099448324460500,Mon Mar 23 14:42:40 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this Internal Team Learning Session (3/9)… https://t.co/tWiWx2KNWT
1242099242656837600,Mon Mar 23 14:41:51 +0000 2020,It is NOT wise to publish photos of your "work from home".  I found this Confidential Service Agreement (2/9)… https://t.co/n5SaQBccim
1242098687821701000,Mon Mar 23 14:39:38 +0000 2020,The next 8 tweets will show you that it is NOT wise to publish photo's of your "work from home" setup. #coronavirus… https://t.co/97KLmj6ymO
1242087721784524800,Mon Mar 23 13:56:04 +0000 2020,Here is how to try to sell the kit. They claimed the WHO is giving away a vaccine kit. "Just pay $4.95 for shipping… https://t.co/PwfPjDh0yd
1242086653273006000,Mon Mar 23 13:51:49 +0000 2020,Provider Namecheap is ordered to give the full address of the person behind the #corona kit fraud.… https://t.co/SIFmUvU2Oe
1242084936473096200,Mon Mar 23 13:45:00 +0000 2020,@N_Waters89 But that's way better than mine. https://t.co/kFxHtk3p87
1242080990417301500,Mon Mar 23 13:29:19 +0000 2020,Here is the bogus Coronavirus Medical Kit sold by the now offline https://t.co/o0y0GxQnRB (original material from w… https://t.co/2cw0y9T4gc
1240185386271486000,Wed Mar 18 07:56:52 +0000 2020,#COVID2019 You read that in your town 25 people are sick and 12 died.  Is this reason for panic? It depends.  If 10… https://t.co/bmaC8Pgeic
1239867988997783600,Tue Mar 17 10:55:38 +0000 2020,@CanavalHubert @brodnig for talking and sharing stuff with your colleagues: bluejeans. For encrypted contact : signal
1239867642162405400,Tue Mar 17 10:54:16 +0000 2020,@matthewgmull well, you only gave yourself 5 minutes :)
1239866666269446100,Tue Mar 17 10:50:23 +0000 2020,@matthewgmull So can you find the very first person who put this online?
1239866495393575000,Tue Mar 17 10:49:42 +0000 2020,@matthewgmull You are too fast.. please keep searching. We need Patient O - not just quotes.
1239864653318172700,Tue Mar 17 10:42:23 +0000 2020,#CoronavirusOutbreak  #osint challenge. Find out who is "patient O" of this overview. So who published this first?… https://t.co/6TwFP1SvFK
1239815558201303000,Tue Mar 17 07:27:18 +0000 2020,I’m an epidemiologist. When I heard about Britain’s ‘herd immunity’ coronavirus plan, I thought it was satire | Cor… https://t.co/C8ZKQ71N42
1239810062832541700,Tue Mar 17 07:05:28 +0000 2020,@Harry_Stevens brilliant article
1239662901276872700,Mon Mar 16 21:20:42 +0000 2020,Top e-learning solutions from Estonia you can now use for free https://t.co/6x2ryGJgoI
1238407672019538000,Fri Mar 13 10:12:52 +0000 2020,@JeanTodt @olivier593002 https://t.co/OD3dqMcgsR
1238400031599837200,Fri Mar 13 09:42:30 +0000 2020,Visitors of Norwegian supermarket buy all they can, but leave the #corona beer untouched. (via FB-posting of… https://t.co/cIOhUXZJ5G
1238112601910980600,Thu Mar 12 14:40:21 +0000 2020,@djnemec awesome
1238095765660217300,Thu Mar 12 13:33:27 +0000 2020,For people with "Corona-worries",  my upcoming web research course in Amsterdam  April 1 and 2 will be broadcasted… https://t.co/eqELDlINuq
1238094916229759000,Thu Mar 12 13:30:05 +0000 2020,@EliotHiggins that's funny. you should do stand up comedy.
1237405673970950100,Tue Mar 10 15:51:17 +0000 2020,@JaneLytv @evaristegal0is You missed her: https://t.co/rN5cQjjyxi :) https://t.co/d1r5fglHid
1237357340787191800,Tue Mar 10 12:39:13 +0000 2020,@redevries @_SocialLinks_ yes
1237356204885717000,Tue Mar 10 12:34:42 +0000 2020,@redevries @_SocialLinks_ They bought ten seats after you signed up.
1237315687963648000,Tue Mar 10 09:53:42 +0000 2020,@S_Corsto You can only come when you are a hipster
1237308795673546800,Tue Mar 10 09:26:19 +0000 2020,Bootcamp https://t.co/HCRb6ss4kj
1237308076128194600,Tue Mar 10 09:23:28 +0000 2020,@sladc @InfoSecSherpa @LLSDC @DCLALibrarians Excellent suggestion , will contact them
1237025319439282200,Mon Mar 09 14:39:53 +0000 2020,@InfoSecSherpa Serious omission! Washington DC
1235518206468444200,Thu Mar 05 10:51:09 +0000 2020,Excellent Facebook tip for finding breaking news,   - real-time ! - bypassing restriction to max number of posts.… https://t.co/9fM7BjLuNU
1235250301894041600,Wed Mar 04 17:06:36 +0000 2020,@Google But then everyone will here it :)
1235152181730234400,Wed Mar 04 10:36:42 +0000 2020,@christogrozev @MaxvanderWerff If you water plants, they flower.
1234943090395373600,Tue Mar 03 20:45:51 +0000 2020,@OSINT_Research @nixintel @BlueOSINTgeek @bellingcat https://t.co/9w7BNX6WWM
1234895487687368700,Tue Mar 03 17:36:42 +0000 2020,@nixintel @BlueOSINTgeek @bellingcat Check https://t.co/81mU4oa5tT for additional details
1234817809160573000,Tue Mar 03 12:28:02 +0000 2020,@charlesornstein @wendi_c_thomas @MLK50Memphis nice
1233306267202052000,Fri Feb 28 08:21:42 +0000 2020,Clearview’s Facial Recognition App Has Been Used By The Justice Department, ICE, Macy’s, Walmart, And The NBA https://t.co/SMvi6mnFDK
1232018709905961000,Mon Feb 24 19:05:24 +0000 2020,At kick off tour ⁦@Alanis⁩ in #Amsterdam https://t.co/GHb5kxUPNT
1230817115864735700,Fri Feb 21 11:30:42 +0000 2020,@alisonkilling I think it means that you have to be able to play a panflute while balancing on a cord and rotating… https://t.co/9UWguETJIH
1230816785450111000,Fri Feb 21 11:29:23 +0000 2020,Google users in the UK to lose EU data protection - https://t.co/IebWIMkQ3Z
1230798675435311000,Fri Feb 21 10:17:26 +0000 2020,#osint Forensic Architecture Founder Says the United States Prevented His Visit https://t.co/EUhDZaYLko
1230798446510166000,Fri Feb 21 10:16:31 +0000 2020,If you are Dutch and want to have an #osint job, here is a chance. https://t.co/CIYsGSJxyq
1230793008347537400,Fri Feb 21 09:54:54 +0000 2020,RT @AFPFactCheck: Chinese residents flee to Vietnam after coronavirus outbreak?  False ❌ This video circulated online weeks before the nove…
1230785096707379200,Fri Feb 21 09:23:28 +0000 2020,@b_willingham with Google triple search I meant this: 1. Search each word with quotes to make google really listen… https://t.co/PhJH9fAXbR
1230755163977027600,Fri Feb 21 07:24:32 +0000 2020,RT @Blackstage4Nsic: Great article by my friend @b_willingham  Anyone in #OSINT should give it a read . https://t.co/zd89aNHWCk
1230607124096483300,Thu Feb 20 21:36:16 +0000 2020,@fiete_stegers And a DUtch restaurant ;0 https://t.co/HXAvdXeA3Z
1230482425106632700,Thu Feb 20 13:20:46 +0000 2020,@_fl01 Killing time indeed
1230482362334679000,Thu Feb 20 13:20:31 +0000 2020,If you ever wonder what my profession is, @b_willingham just published this explainer: https://t.co/wHEzgpnvaq , a… https://t.co/g4GB4jTqj3
1230480708185055200,Thu Feb 20 13:13:56 +0000 2020,@_fl01 Part of thread. All info is still available, including videos . Not in https://t.co/yf1jIhSJq5, but… https://t.co/VqrrFoFIwD
1230478793061621800,Thu Feb 20 13:06:20 +0000 2020,@_fl01 You are missing the point
1230475863843623000,Thu Feb 20 12:54:41 +0000 2020,@Muschelschloss Great
1230474013513744400,Thu Feb 20 12:47:20 +0000 2020,That ends my tweets about #HanauShooting  They are published to get a better idea of bizarre ideas of suspect . Man… https://t.co/gThkjwH0wG
1230473532716585000,Thu Feb 20 12:45:25 +0000 2020,@Muschelschloss It’s not the video, but a reference to audience that deleted it.
1230472814681055200,Thu Feb 20 12:42:34 +0000 2020,@muchachogafo @EliotHiggins thought about that, but the suspect is dead. and the guy who reported him earns credit.
1230472637857640400,Thu Feb 20 12:41:52 +0000 2020,Suspect #HanauShooting reveals his ideas how Germany should operate in Iraq and Afghanistan (9/..) https://t.co/ILBuRFhg23
1230472308810223600,Thu Feb 20 12:40:34 +0000 2020,Suspect #HanauShooting rambles about secret service behind weird facts, original posting (8/.. https://t.co/I9LJmrE785
1230471934523121700,Thu Feb 20 12:39:04 +0000 2020,Suspect #HanauShooting wrote a bizarre strategy guide about how the German soccer team should play, as shown here i… https://t.co/PnGucK4Wko
1230471468955426800,Thu Feb 20 12:37:13 +0000 2020,Suspect #HanauShooting mentioned the following links on his now deleted website: (7/...) https://t.co/CWbmyO5ZQA
1230468972144926700,Thu Feb 20 12:27:18 +0000 2020,@tibor Never do that mobile, it won't give you the primary source.
1230467301159456800,Thu Feb 20 12:20:40 +0000 2020,@tibor You used mobile. That is  NOT primary source
1230466343872401400,Thu Feb 20 12:16:51 +0000 2020,Youtube channel of #HanauShooting suspect is deleted around 10.00 hr. On Feb 14, 2020 his manifest video had just 3… https://t.co/Eo3uQUcaAe
1230446699115667500,Thu Feb 20 10:58:48 +0000 2020,Homepage of now deleted website of suspect #HanauShooting  (4/..) https://t.co/wiDNlV82ZM
1230444877210628000,Thu Feb 20 10:51:33 +0000 2020,@ullinagel @JensvandenBrink vind ik ook, maar zijn e-mail adres leidt naar account foto's.  Heb thread even verwijd… https://t.co/c3Wr6gCOIu
1230442886791037000,Thu Feb 20 10:43:39 +0000 2020,@JensvandenBrink moet kunnen traceren wie het gebruikt
1230143653991112700,Wed Feb 19 14:54:36 +0000 2020,During a workshop at @asakademie I showed secret live channels of several drug dealers in #hamburg  and #berlin. Un… https://t.co/xEXaCtRCnb
1230083913659363300,Wed Feb 19 10:57:13 +0000 2020,Deep fake video. Robert Downey Jr and Tom Holland in Back to the future. They were never in that movie. But now the… https://t.co/lWRyFUxCCW
1230040772508082200,Wed Feb 19 08:05:47 +0000 2020,@louis_GRN_ @OsintSupport @OsintCurious @DittrichMiro @dutch_osintguy https://t.co/cGRLgaIEvk is on April 1 and 2
1229841415020171300,Tue Feb 18 18:53:37 +0000 2020,In my #osint course for researchers, I often encounter super smart people who are gifted introverts.  Dutch… https://t.co/XtX5JvOoPQ
1229839869146517500,Tue Feb 18 18:47:28 +0000 2020,@louis_GRN_ @OsintSupport @OsintCurious @DittrichMiro @dutch_osintguy i can't tell in public, but feel free to come over to amsterdam event
1229812031831920600,Tue Feb 18 16:56:51 +0000 2020,Do not disturb me. Internet bootcamp in #berlin today and tomorrow. ⁦@axelspringer⁩ ⁦@asakademie⁩ https://t.co/O0Bagw3TsK
1227139708095955000,Tue Feb 11 07:58:00 +0000 2020,RT @Yaolri: After 6 months, it's out. This is our latest #BBCAfricaEye investigation.   Mixing #OSINT with traditional reporting, we looked…
1226155523533344800,Sat Feb 08 14:47:12 +0000 2020,@Skopenow @SkypenoW Jet lagged
1225712981792690200,Fri Feb 07 09:28:42 +0000 2020,@kurtluther @lorenzoromani @trbrtc @bellingcat @N_Waters89 Count me in Kurt
1225712753274425300,Fri Feb 07 09:27:47 +0000 2020,@kurtluther  count me in, have filled in form
1225711570350678000,Fri Feb 07 09:23:05 +0000 2020,Google, Facebook and Twitter could do more to surface fact-checks about coronavirus via ⁦@factchecknet⁩  https://t.co/JnjTh2Qj6Q
1225696669150265300,Fri Feb 07 08:23:52 +0000 2020,@lorenzoromani @technisette @Jaseland1 Can’t tell in public, sorry
1225150142581497900,Wed Feb 05 20:12:10 +0000 2020,Tip 25 out of 25 #nyctour #osint  Today, last day of Tour, I post a link to  research of @SearcherJim of @wsj. He l… https://t.co/bwNGwzguz5
1225144768205934600,Wed Feb 05 19:50:49 +0000 2020,Having Chinese dinner with ⁦@robertdembo⁩ ⁦@lehrennbc⁩ and ⁦⁦⁦@_esaliba⁩ - last meal in @nyc. Met over 400 people i… https://t.co/pe555JJUQO
1224850170107527200,Wed Feb 05 00:20:11 +0000 2020,#NewProfilePic - ty @Skopenow https://t.co/FtmHLZrG8o
1224838159609016300,Tue Feb 04 23:32:28 +0000 2020,Tip 24 out of 25 #nyctour #osint  Today, last day of  @skopenow sold out event, I demoed why it’s important to use… https://t.co/Hp9pJ3nwQl
1224754775171965000,Tue Feb 04 18:01:07 +0000 2020,@jakecreps Jake !!! Brilliant !!!!
1224701976954445800,Tue Feb 04 14:31:19 +0000 2020,Day 2 of #skopenow course in #NYC should be fun :) https://t.co/kbn4oyo9pp
1224323214685417500,Mon Feb 03 13:26:15 +0000 2020,Today’s big @skypenow starts soon! Will probably tweet a little more because it’s not everyday I do a two day publi… https://t.co/NU00ZXEIjg
1224320451880587300,Mon Feb 03 13:15:17 +0000 2020,@royamura @OSINTMillennial Yup, we cover that tomorrow
1224320367625494500,Mon Feb 03 13:14:57 +0000 2020,@OSINTMillennial @royamura Tools 🛠 will come and go. Strategies not.
1224313951892246500,Mon Feb 03 12:49:27 +0000 2020,@OSINTMillennial Great to have you here today!!
1224194437296816000,Mon Feb 03 04:54:32 +0000 2020,Today’s date is extra special : https://t.co/YwAl55YJ1w
1224191370304290800,Mon Feb 03 04:42:21 +0000 2020,#SuperBowl #SuperBowlLIV #SuperBowl2020  and .... #osint ! https://t.co/cUv3fLdQja
1224190973246308400,Mon Feb 03 04:40:47 +0000 2020,@CraigSilverman My first super bowl ever . Loved it!
1224142684966805500,Mon Feb 03 01:28:54 +0000 2020,Sexist, not sexy, half time show at #SuperBowl #SuperBowlLIV #SuperBowl2020 https://t.co/GWMBWcDeoF
1224055047996235800,Sun Feb 02 19:40:39 +0000 2020,Tip 23 out of 25 #nyctour #osint  Tomorrow, first day of  @skopenow  sold out event. I will do a new one in… https://t.co/kBw4QJyi7D
1224030831913656300,Sun Feb 02 18:04:26 +0000 2020,Researching the Extreme Right - https://t.co/Na0FZgFfGB https://t.co/OXSuuzf9A8
1223702935303049200,Sat Feb 01 20:21:29 +0000 2020,@AccentureIns @Skopenow @Efma_news Congrats !!
1223662934011916300,Sat Feb 01 17:42:32 +0000 2020,Prepping biggest event now in #nyc, sold out  (60 people) #osint workshop in @WeWork. My sponsor @skopenow made thi… https://t.co/suknOWyYft
1223641365868875800,Sat Feb 01 16:16:50 +0000 2020,Even if criminals try to destroy the evidence, forensic experts can still extract data from a damaged phone. This i… https://t.co/XO7VbY1Voq
1223393336465207300,Fri Jan 31 23:51:15 +0000 2020,@ConnorASheets @charlesornstein @propublica Thanks!
1223375918535790600,Fri Jan 31 22:42:02 +0000 2020,Made some new friends at @propublica https://t.co/tjNJ0hOxhv
1223238388683280400,Fri Jan 31 13:35:33 +0000 2020,@RizviUzair Ty
1223234504388751400,Fri Jan 31 13:20:07 +0000 2020,Tip 22 out of 25 #nyctour #osint  Today, second day at @propublica  Will discuss the importance of not just typing… https://t.co/AnUsCjimup
1223069634582208500,Fri Jan 31 02:24:59 +0000 2020,Google Earth just got far more impressive on your mobile #osint  https://t.co/i1OEBnlLYB
1223059669075267600,Fri Jan 31 01:45:23 +0000 2020,With @katiezavadski who invited me to give masterclass at @propublica, great to also have @charlesornstein in room… https://t.co/zHLSPHbBYS
1223026476234178600,Thu Jan 30 23:33:29 +0000 2020,Evening stroll #nyc https://t.co/pIUcWcKITm
1223012981665079300,Thu Jan 30 22:39:51 +0000 2020,@brenners_smith met your friend maya!
1223012851792720000,Thu Jan 30 22:39:21 +0000 2020,So true. #nyc https://t.co/oi36mA7LqY
1222871553932742700,Thu Jan 30 13:17:52 +0000 2020,Next stop: @propublica , two-day workshop with 20 people in room and 30-50 online.  We'll focus on verification, ge… https://t.co/VTmD3dXpqn
1222871140319858700,Thu Jan 30 13:16:14 +0000 2020,@charlesornstein @propublica great to hear Charles, looking forward to this so much!
1222548559763058700,Wed Jan 29 15:54:25 +0000 2020,Tip 21 out of 25 #nyctour #osint  @lehrennbc is inspiring young colleagues at @NBCInvestigates . He is the guy who… https://t.co/gydx4LI6BX
1222523599703199700,Wed Jan 29 14:15:14 +0000 2020,Tip 20 out of 25 #nyctour #osint  While working at @nbc @_esaliba told me about her #osint #verification work. Chec… https://t.co/FPiT32ZThz
