id,created_at,text
1220823408172261400,Fri Jan 24 21:39:16 +0000 2020,Happy Friday! Did you miss today’s episode of @thetalkcbs 😬🥺😳🤯 Well, don’t fret! You can catch the whole episode at… https://t.co/JKh4qbQV2L
1220785734208016400,Fri Jan 24 19:09:34 +0000 2020,Thank you @PreventionMag for highlighting my blog #carrieannconversations and spreading awareness on… https://t.co/kKJpdAxgQf
1220736519503327200,Fri Jan 24 15:54:01 +0000 2020,As simple as it sounds, our “monkey mind” can still get the best of us. In eastern philosophy the “monkey mind” ref… https://t.co/igw2QTCt4D
1218254693484331000,Fri Jan 17 19:32:07 +0000 2020,It’s #Friday and we have the powerhouse @johncena at the table along with @katjaherbers and @aasif ✨✨✨yes it’s a gr… https://t.co/WFIshHMSDb
1216868280637390800,Mon Jan 13 23:43:01 +0000 2020,Backstage at @TheTalkCBS 💪🏻🕺🏻💕 https://t.co/2wrLfVgrm2
1216255992721113000,Sun Jan 12 07:10:00 +0000 2020,@DancingABC @nursedana2003 @lindsayarnold Happy birthday!!!!
1216189550030012400,Sun Jan 12 02:45:59 +0000 2020,Posted a new blog! Enjoy! https://t.co/EgPmgTPdFU of you ever catch yourself over thinking... check this out. https://t.co/8F7HQreRJg
1213200008201166800,Fri Jan 03 20:46:36 +0000 2020,No more what ifs. https://t.co/XmFYnE26kC
1212829614000595000,Thu Jan 02 20:14:47 +0000 2020,https://t.co/Tvt7vUkTlj
1212278001078919200,Wed Jan 01 07:42:53 +0000 2020,Happy New Year folks! 💕😘🙏💫 https://t.co/imMeyYCMgW
1212277649495576600,Wed Jan 01 07:41:29 +0000 2020,#NewProfilePic https://t.co/Fqgvs9pAty
1212275181508427800,Wed Jan 01 07:31:40 +0000 2020,Check out this podcast! https://t.co/HHOmOGMjZI
1210849764117364700,Sat Dec 28 09:07:34 +0000 2019,@BillyMann ✊🏻✌🏻
1210414305272664000,Fri Dec 27 04:17:13 +0000 2019,Had the opportunity to meet @PeteButtigieg while he was in Los Angeles. First time I’ve ever met someone running fo… https://t.co/Kzwmn2wEPU
1210413810135097300,Fri Dec 27 04:15:15 +0000 2019,Chips and Dip makes a family stick together. https://t.co/OuyZPnTk6N
1210413588239700000,Fri Dec 27 04:14:22 +0000 2019,Dish network sucks. Anyone have any suggestions for a new cable provider? Or do I even need it anymore?
1209514320645644300,Tue Dec 24 16:41:00 +0000 2019,Happy Holidays to all! 💕🙌🏻🥂💕 https://t.co/qB0d7t0AP1
1208126619312771000,Fri Dec 20 20:46:46 +0000 2019,RT @TheTalkCBS: WEST COAST! We’ll see you at 1:00 pm for  @TheTalkCBS holiday special narrated by @MrsSOsbourne, with performances by our h…
1207537060799643600,Thu Dec 19 05:44:04 +0000 2019,Tune in to @TheTalkCBS tomorrow Friday for our first ever Holiday Special! We sing, we rap, ( well Eve does) and of… https://t.co/18XG4BLPg4
1204913302448459800,Wed Dec 11 23:58:12 +0000 2019,@Frankie85226057 @TheTalkCBS @sherylunderwood Aww. Thank you!! @Frankie85226057
1192215504246599700,Wed Nov 06 23:01:41 +0000 2019,Lady in Red here at @TheTalkCBS 💃🏻💋❤️ https://t.co/w25FodzSyY
1191932276826935300,Wed Nov 06 04:16:14 +0000 2019,https://t.co/0WuERZAjsw
1191916056442368000,Wed Nov 06 03:11:47 +0000 2019,OMG! @Jeopardy will be airing a clue about me in tomorrow’s episode in the category titled “REALITY SHOW BREAKOUTS.… https://t.co/J9xnFf5qtF
1190968929876770800,Sun Nov 03 12:28:14 +0000 2019,@launching_anew @TheTalkCBS Yes, it’s what I told Hannah. And it was the truth. If you also feel that about my perf… https://t.co/30HCTKldOR
1190968502347153400,Sun Nov 03 12:26:32 +0000 2019,@farhandhalla @TheTalkCBS 🙏🙏🙏✨✨❤️❤️❤️
1190968418821820400,Sun Nov 03 12:26:12 +0000 2019,@Victori16671500 @TheTalkCBS Thank you! 🎉🎉🎉
1190968034539688000,Sun Nov 03 12:24:41 +0000 2019,@MrJackDawg @TheTalkCBS @JLo Thank you! That means a lot to me
1190056434177720300,Fri Nov 01 00:02:18 +0000 2019,Halloween #lipsync war... a little peek at my #Jlo performance today at @TheTalkCBS  #halloween2019 #fun #splits https://t.co/KicQyBtOHF
1183422867737862100,Sun Oct 13 16:42:53 +0000 2019,This is my friend @johnamaral who I have been working with for a few months now. Many of you have asked me how I ma… https://t.co/IEHjvv65nW
1182657551634223000,Fri Oct 11 14:01:47 +0000 2019,I have been a fan of #KateySagal for a long time. And today it was an honor to finally meet her and talk about her… https://t.co/ybQl7blQnC
1178769859242381300,Mon Sep 30 20:33:29 +0000 2019,Strike a pose... 🐍  Here’s my Daytime look.... stay tuned for night time look at @dancingabc  Happy Monday! Faux sn… https://t.co/0SWAVPkc56
1177075232261079000,Thu Sep 26 04:19:39 +0000 2019,Can’t wait to see these two! Tune in to @LiveKellyRyan today! I’m a guest today! This is where I learned how to do… https://t.co/k4fp6NbIUj
1176500153324363800,Tue Sep 24 14:14:29 +0000 2019,Good Morning! ✨✨✨  Soooo..... this new @dancingabc judging format really puts the pressure on the judges. First tim… https://t.co/2wbkPJALUg
1168906596874956800,Tue Sep 03 15:20:24 +0000 2019,The COUNTDOWN begins! 6 days until @TheTalkCBS starts Season10 and 13 days until @DancingABC starts Season28! I’m r… https://t.co/f7MDsY1izZ
1168182676773146600,Sun Sep 01 15:23:48 +0000 2019,Just journaling... 💓   Journaling is one of my favorite things to do. I do it almost everyday. It’s a way to expres… https://t.co/1h9TYC2LAh
1167634507450609700,Sat Aug 31 03:05:34 +0000 2019,Grateful for the girlfriends that keep it real. 🙏💋❤️  margueritederricks @thekelleyparker #squad #girlfriends   Alw… https://t.co/eA7FPVrnzu
1167588958408183800,Sat Aug 31 00:04:35 +0000 2019,Research. 🤓🧐😋Wishing all the contestants the best of luck on September 16th. @dancingabc premieres on abc 🤩🥳🕺🏻💃🏻✨… https://t.co/CNdoll3Emo
1166877378095669200,Thu Aug 29 00:57:01 +0000 2019,I know I said I was going to take a social media break but....  i has to share! I wanted to thank @usweekly for thi… https://t.co/0hfXdSTW0s
1165211706609397800,Sat Aug 24 10:38:14 +0000 2019,@msdebbieallen @LaraSpencer Yes!
1164747690984349700,Fri Aug 23 03:54:24 +0000 2019,RT @CBSWatch: .@carrieanninaba brings her grace and good humor to @TheTalkCBS. Get to know the co-host in her Watch! magazine feature. 👉 ht…
1164633166042189800,Thu Aug 22 20:19:19 +0000 2019,So true! ❤️ Thank you @cbswatch magazine for featuring me. What an honor!  marcbaptiste007 @marylinmakeup stevegber… https://t.co/rM5ARiLuKu
1164283500096155600,Wed Aug 21 21:09:52 +0000 2019,Here they are! The cast of #dwts28 Good luck to you all!  I expect greatness from all of you!!✨✨✨❤️💃🏻🕺🏻💃🏻🕺🏻 😘 ⠀⠀ Ph… https://t.co/35zP2kJOgu
1164219825553457200,Wed Aug 21 16:56:51 +0000 2019,I am excited to be attending D23 this year! See you there! Dancing with the Stars at D23 2019! | Dancing with the S… https://t.co/SURfhsO5DW
1163824247363592200,Tue Aug 20 14:44:58 +0000 2019,September is coming!!! ✨✨✨ @thetalkcbs starts September 9th and then @dancingabc starts September 16th! And tomorro… https://t.co/CyvvYKlyy5
1163679953658892300,Tue Aug 20 05:11:35 +0000 2019,Red toe nails. ✨ and Peanut💓 https://t.co/Qm0IP9ebaE
1163678735834288000,Tue Aug 20 05:06:45 +0000 2019,Are you all guessing who will be on @DancingABC this season? Tune in to @GMA on Wednesday to see who will be shakin… https://t.co/S9JPuwiJu3
1163669729136955400,Tue Aug 20 04:30:58 +0000 2019,@LuvnpaDonna @agta_gems @marylinmakeup @glennnutley @alignPR It’s not easy as you know.  Wishing you wellness today and everyday.
1163203881733484500,Sun Aug 18 21:39:51 +0000 2019,#SneakPeakSunday (new hashtag ) 😉 Here’s a little teaser for my shoot with @agta_gems. 🖤💜💚💙💛🧡.   Make up:… https://t.co/YbStrnM4Sp
1162550763517669400,Sat Aug 17 02:24:35 +0000 2019,Happy birthday to #thequeen @madonna  Wishing you the very best and grateful for the time I spent on stage topless… https://t.co/Ctas6gQpq1
1153776459627954200,Tue Jul 23 21:18:38 +0000 2019,So excited to share this @cbswatch shoot with you by @MarkBaptiste an incredible photographer and my incredible tea… https://t.co/CgBwrVOF25
1153776457325273000,Tue Jul 23 21:18:38 +0000 2019,RT @TheTalkCBS: Our very own @CarrieAnnInaba is featured in the newest issue of @CBSWatch magazine 😍 https://t.co/kByVqUDgjv
1151951919172083700,Thu Jul 18 20:28:34 +0000 2019,Feeling #mintyfresh on @TheTalkCBS today!   How’s this color working? Let me know what you think! https://t.co/eqNiJ1wiGT
1151940580223488000,Thu Jul 18 19:43:31 +0000 2019,So excited! 🎉🎉🎉  #DWTS #Emmys2019 https://t.co/ZvweVfDwXk
1151671960792780800,Thu Jul 18 01:56:07 +0000 2019,#HoleyMoley ! So good to meet @RobRiggle today!  @TheTalkCBS https://t.co/RqmbDFCi5w
1151664285434576900,Thu Jul 18 01:25:37 +0000 2019,@mharrel2 😂
1151659550702886900,Thu Jul 18 01:06:48 +0000 2019,#ootd on @TheTalkCBS today. This style definitely feels like summer 🏖 https://t.co/8neLYqBom1
1151653471432527900,Thu Jul 18 00:42:38 +0000 2019,@AngelicaMcD @TheTalkCBS @CBSDaytime Such an important conversation to have. Very proud to have been a part of it! #RepresentationMatters
1151651570515267600,Thu Jul 18 00:35:05 +0000 2019,Yesterday’s look on @TheTalkCBS—really loving that bright and bold pink!  #ootd #pinkdress https://t.co/anugEXWGqQ
1151644196932997100,Thu Jul 18 00:05:47 +0000 2019,Here’s mine! #faceappchallenge https://t.co/zxqCXMAvUn
1151644065147998200,Thu Jul 18 00:05:16 +0000 2019,Have you done the #FaceAppChallenge? Tweet me your results in the replies!
1151642448541544400,Wed Jul 17 23:58:50 +0000 2019,Love these ladies! ❤️ https://t.co/7J9rkBz5ZC
1151621010988253200,Wed Jul 17 22:33:39 +0000 2019,RT @TheTalkCBS: Attention: @DIRECTV @DIRECTVNOW @Uverse may drop CBS from your lineup!  To keep watching The Talk, call 855-5 KEEP CBS or g…
1146849130066542600,Thu Jul 04 18:31:54 +0000 2019,Just in case. #refresher https://t.co/8w0i40K2Vo
1146837827482615800,Thu Jul 04 17:46:59 +0000 2019,I meant fourth OF July! 🤦🏻‍♀️
1146837671274090500,Thu Jul 04 17:46:22 +0000 2019,Happy Fourth or July! #4thofjuly2019 #4thJuly #celebrate #Andwehadanearthquake https://t.co/L6hdvCIYNi
1146836574866251800,Thu Jul 04 17:42:01 +0000 2019,Wow. That was a long earthquake! 6.6? Im shook. Hope everyone is okay.#earthquake
1144113990160793600,Thu Jun 27 05:23:26 +0000 2019,Thanks @marylinmakeup and stevegberg for being on this journey with me. We’ve been working together for a long time… https://t.co/GdiW0xhttB
1144052806464221200,Thu Jun 27 01:20:19 +0000 2019,My favorite color... #pink  Makes me feel feminine and free. I feel alive and vibrant.  What’s your favorite color?… https://t.co/fVGePMIM8G
1143642017555255300,Tue Jun 25 22:07:59 +0000 2019,Blue is for the #throatchakra to help you find your true voice. Finding your voice also means to speak your truth w… https://t.co/ODxUaPLh5Q
1143248863467319300,Mon Jun 24 20:05:44 +0000 2019,Im back in black... 🎵🎶🖤 I hardly wear black any more but when I do.. I fee to chic!🕶💋 Happy Monday what’s your go t… https://t.co/nLW3jvbGp4
1141438888256274400,Wed Jun 19 20:13:32 +0000 2019,@Ma_Roo50 @SherriEShepherd Thank you!💛💛
1141438662934028300,Wed Jun 19 20:12:38 +0000 2019,So excited to give a sneak preview to my photoshoot with @cbswatch 📸 I had so much fun and I can’t wait for it to c… https://t.co/uwQfli7Zui
1141438138881101800,Wed Jun 19 20:10:33 +0000 2019,@bonniehunt_real I always love seeing you! You were on fire today!! ✨ Thank you for the laughter.😘😘😘 @TheTalkCBS https://t.co/xUe4BLoMUa
1141437934416961500,Wed Jun 19 20:09:45 +0000 2019,Animal business casual... is that even a thing? Lol Happy Friday everyone! We made it!!! Have a beautiful weekend!… https://t.co/zeMkTweWMY
1141437796105650200,Wed Jun 19 20:09:12 +0000 2019,Lean in to it. Sometimes, you just have to lean in. 😘 and it’s great if you’ve got your best disco blouse on too! 🖤… https://t.co/giEyimQ73U
1141114286875394000,Tue Jun 18 22:43:41 +0000 2019,So excited!🤩🤩What do you guys think?✨ https://t.co/psFsfbFvse
1139287384330133500,Thu Jun 13 21:44:14 +0000 2019,@DrGuenzler @TheTalkCBS @carnie68 Thank you!💛
1139287072106090500,Thu Jun 13 21:42:59 +0000 2019,@NKOTBangelwingz @TheTalkCBS @carnie68 Thank you! 💛
1139286987196600300,Thu Jun 13 21:42:39 +0000 2019,It’s good to be back! 🙏😘. Grateful to be back.  Today’s #ootd ✨✨. Top: @emersonthorpebrand Jeans:… https://t.co/41u0wxfymL
1139286749111173100,Thu Jun 13 21:41:42 +0000 2019,To girl time! ✨✨✨ I love my time at the table, healthy discussion leads to growth as a human. It was so good to be… https://t.co/yFWNliyNTH
1138590192179208200,Tue Jun 11 23:33:50 +0000 2019,@imwherenow625 @TheTalkCBS @carnie68 😂😂😂
1138520730469953500,Tue Jun 11 18:57:49 +0000 2019,Sorry I can’t be there today @thetalkcbs - this is how I will be spending my day. 🛌  Sending out super special virt… https://t.co/xv1jWw9LEf
1138520550500839400,Tue Jun 11 18:57:06 +0000 2019,Been thinking about the concept of achieving balance in our lives... and wrote a new blog post... Click the link in… https://t.co/4YlDWU6YSl
1138520240000684000,Tue Jun 11 18:55:52 +0000 2019,Today, I’m home sick. Doctor put me on complete vocal rest to heal the damage from this summer cold. It’s funny how… https://t.co/4kBvD68023
1138520060182446100,Tue Jun 11 18:55:09 +0000 2019,I love me a Saturday! I don’t know about you, but I grab a good book and get in there!!! I love to learn and grow,… https://t.co/7myQei6xRj
1138519939747237900,Tue Jun 11 18:54:40 +0000 2019,What a way to end the week... #pinchme @realronhoward #pavarotti @thetalkcbs https://t.co/qhhB2Ir2J8
1138519799707783200,Tue Jun 11 18:54:07 +0000 2019,Today’s table... apparently, green is the color of the bookends💚💚@jameelajamilofficial  Great meeting you and shari… https://t.co/FsigJ61czM
1138519606962712600,Tue Jun 11 18:53:21 +0000 2019,Green is for the heart chakra. This Dress is from @amazon and was very very affordable. 👍🏻 Shoes: @ruthie_davis  Ne… https://t.co/IHeVYBK33t
1136696405584564200,Thu Jun 06 18:08:36 +0000 2019,@freehan11 @TheTalkCBS @marylinmakeup @SteveGberg Yes!💛
1136695877911736300,Thu Jun 06 18:06:30 +0000 2019,@JulesKillion @TheTalkCBS @marylinmakeup @SteveGberg Thank you!!💛💛💛
1136694420210765800,Thu Jun 06 18:00:43 +0000 2019,Giving side eye... ✨💙😘👀. Photo by @marylinmakeup  Glam squad: @marylinmakeup @thetalkcbs @stevegberg… https://t.co/fAraMgWQFf
1136694320138874900,Thu Jun 06 18:00:19 +0000 2019,Always so great to have @jackosbourne as our guest co host! 😎 Don’t forget to check out the new Elton John biopic R… https://t.co/LgWEll880m
1136387923635347500,Wed Jun 05 21:42:48 +0000 2019,I’m smiling here.. but today’s show had some emotional topics. But that’s part of the territory. Sometimes we have… https://t.co/tjw6i83khb
1136387712473133000,Wed Jun 05 21:41:58 +0000 2019,Getting the shot... 📸 Thanks Team. @marylinmakeup @stevegberg @krickylu_eclectic @thetalkcbs  Jumpsuit: @alc_ltd Sh… https://t.co/zcfGvlLGjx
1136387605216424000,Wed Jun 05 21:41:32 +0000 2019,She’s talented and sweet! #nodoubt Can’t wait to see her Las Vegas Residency @gwenstefani #talent #kindness… https://t.co/IXe5tPftCc
1136387485599227900,Wed Jun 05 21:41:04 +0000 2019,Hello yellow! And hello @sethgreen! Do you want an @austinpowers reboot? I know I do!!! Fun times at @TheTalkCBS https://t.co/yM4LV3TuhY
1136387359170109400,Wed Jun 05 21:40:34 +0000 2019,It’s Monday!  Back to work... happy to be back at it!! What are you happy about today?  @thetalkcbs  Makeup:… https://t.co/JsRSp8652L
1135643232870719500,Mon Jun 03 20:23:40 +0000 2019,Let me sing you a little somethin’✨🎤. What’s your go to Karaoke song?  I realize now, I need a go to song! Lol.. th… https://t.co/ZH8C8Tscdm
1135643105669963800,Mon Jun 03 20:23:10 +0000 2019,Friday love vibes! Hope you all have an incredible weekend! 😘😘😘😘 and how much do we love @realbrigittenielsen ✨❤️✨… https://t.co/BX49j971er
1134197604030402600,Thu May 30 20:39:15 +0000 2019,This incredible actress is also one of the coolest ladies in town! She makes her leading lady debut with #ma and be… https://t.co/tSJwmPUTkg
1134197485138825200,Thu May 30 20:38:47 +0000 2019,When you have the best make up artist. 🙌🏻❤️✨ @marylinmakeup 😘😘💃🏻 https://t.co/a1XmP73NgD
1134197348244922400,Thu May 30 20:38:14 +0000 2019,I call this my praying mantis move! Lol.. Who doesn’t love  @blairunderwood_official ?? https://t.co/bNKBk8so8f
1134197152530305000,Thu May 30 20:37:28 +0000 2019,Have a good weekend. 💋 https://t.co/clTkw3XKj6
1134197003187937300,Thu May 30 20:36:52 +0000 2019,Talk about a fun day at @thetalkcbs ... we danced through every commercial break! https://t.co/rUO9vQhPgb
1134196843917635600,Thu May 30 20:36:14 +0000 2019,Amazing and Unforgettable.💫✨🙌🏻 Today was one of those days. https://t.co/cPkZPoPK6f
1131351281421783000,Thu May 23 00:08:59 +0000 2019,Teen dreams coming true! @rickspringfield @thetalkcbs https://t.co/RxOtZFlGEL
1131315252866326500,Wed May 22 21:45:49 +0000 2019,I love me a good flare jean! Thanks @articlesofsociety for sending me these amazing flaircut jeans! My summer wardr… https://t.co/Vrn8o1TpKG
1131069084517331000,Wed May 22 05:27:38 +0000 2019,Tuesday vibes✨❤️ How’s your Tuesday going? Mine is going very well thank you. 😘  #dressedup #fashion @thetalkcbs… https://t.co/Dlm0tgXq3L
1131068944830173200,Wed May 22 05:27:05 +0000 2019,Grateful. For. Everything. 🙏  #gratitude #thetalk #dwts#friends #tribe #healthandwellness #simplicity #ikeacurtains… https://t.co/Y68xVNS0Ve
1131068799048855600,Wed May 22 05:26:30 +0000 2019,Monday’s are fun-days at @thetalkcbs @evamendes brought us some fashion with her new collection, The Eva Mendes Col… https://t.co/BnDhPjqwAv
1131068571772047400,Wed May 22 05:25:36 +0000 2019,Last night we had the opportunity to see @janetjackson in her new residency at @parkmgm @thenomadhotel… https://t.co/kI92ybDrQ5
1131068242158469100,Wed May 22 05:24:17 +0000 2019,It’s a fun filled Friday at @thetalkcbs !! https://t.co/N86B5mOKBT
1131068054836613100,Wed May 22 05:23:33 +0000 2019,When women get together to talk, we expand ourselves. We grow through connection, we share our spiritual strength,… https://t.co/67Li5pbglj
1131067847734583300,Wed May 22 05:22:43 +0000 2019,Life is good. ✨I am surrounded by good people and beautiful friends and family. I have a great job, I am at peace i… https://t.co/lKpKrpewia
1131067689185636400,Wed May 22 05:22:05 +0000 2019,I mean really... this is my job?!? I’m so blessed that I get to meet some incredible people... this amazing woman i… https://t.co/jqEwPgXhjB
1131067491164180500,Wed May 22 05:21:18 +0000 2019,It was so great hearing all about his #lexluthor @jon_cryer_offcial was in the house! 🙌🏻🙌🏻🙌🏻 https://t.co/poFMJ9AMI9
1131067354786553900,Wed May 22 05:20:46 +0000 2019,Getting the week started off right! With @jenniferlovehewitt @anagasteyer and @iamcecevalencia from @power106… https://t.co/zuk5DFUqAa
1131067095142133800,Wed May 22 05:19:44 +0000 2019,Mother’s Day is just a few days away! And today on @thetalkcbs we had such great guests! I laughed so hard with… https://t.co/rF1GKUfu47
1131066854103953400,Wed May 22 05:18:46 +0000 2019,When friends get to choreograph friends... ✨🙌🏻😁 we had a little fun on the show with these two... #johnnygalecki… https://t.co/tLiHB4YWIJ
1131066691494899700,Wed May 22 05:18:08 +0000 2019,Let’s go Boho!  Thursday’s are for the bohemian vibes!  Dress: @misa_losangeles Shoes: @stevemadden Rings:… https://t.co/kfgSd8EzXv
1131066447055032300,Wed May 22 05:17:09 +0000 2019,Happy Hump Day!  @thetalkcbs.  Dress: @dvf Shoes: @neiljrodgers https://t.co/K7KBeUaIzc
1131066259791962100,Wed May 22 05:16:25 +0000 2019,Let’s welcome @marieosmond to @thetalkcbs I’m so happy for you! And I look forward to our journey together that beg… https://t.co/NdW3Zl8uQo
1131066139759394800,Wed May 22 05:15:56 +0000 2019,What an amazing day! Celebrating the winners of the daytime emmys! So many talented soap opera stars graced our sta… https://t.co/un9sHRabsx
1131065972494819300,Wed May 22 05:15:16 +0000 2019,I have to say, I love these ladies. And I love that I get to work with them and call them friends. I mean,  look at… https://t.co/z9MAK5YseC
1131065774351609900,Wed May 22 05:14:29 +0000 2019,I’m ready! What do you think?  #daytimeemmys  @balmain  @casadeiofficial  Thanks to my glam family!! https://t.co/YJMFpw3TVg
1131065512106979300,Wed May 22 05:13:26 +0000 2019,It was a busy day... but it was productive. And I’m always grateful to be working. Hope you all have a beautiful we… https://t.co/YxmhKzNxdC
1131065301540327400,Wed May 22 05:12:36 +0000 2019,What a day!! I say thank God it’s Thursday! It was a treat to have @kiefersutherland and @carnie68 and @gerradhall… https://t.co/WLpaN7Eoeu
1131065023122460700,Wed May 22 05:11:30 +0000 2019,Today we have the incredible Geena Davis on as our guest, and the wonderful @jimmoret as our #toptalker. Two people… https://t.co/4thZUpifdQ
1131064562835263500,Wed May 22 05:09:40 +0000 2019,Happy Tuesday! Today we talked about #invisibleillness and how debilitating it can be. I shared my story and my cur… https://t.co/yv3LnkuBSs
1131064274225209300,Wed May 22 05:08:31 +0000 2019,What a way to start the week off! @gayleking joined us at @thetalkcbs table and we had a great time! How’s your wee… https://t.co/TRoxXVrNoZ
1131064149268619300,Wed May 22 05:08:01 +0000 2019,Is it okay to feel sexy after 50? What is it to be sexy? What’s the difference between being sexy and feeling sensu… https://t.co/bwueN65vlD
1131063986374373400,Wed May 22 05:07:23 +0000 2019,Have a beautiful weekend everyone. ✨❤️✨🙏💓 Jumpsuit: @blackhalo  Shoes: @giuseppezanotti  Rings: @annabeckdesigns… https://t.co/nFjRCB0MQ8
1131063859278635000,Wed May 22 05:06:52 +0000 2019,A very special tribute today to the late @kristoffstjohn with the cast of @youngandrestlesscbs along with a visit w… https://t.co/uClIeP2Jl1
1131063738507833300,Wed May 22 05:06:24 +0000 2019,What an honor! @people magazine...Thank you for including me and my special little angel Mimi in your Beautiful Iss… https://t.co/9Jf65jYFrb
1131062719434567700,Wed May 22 05:02:21 +0000 2019,Just sitting here chatting with the amazing @brookeshields Is this really my job? 😁🙌🏻 #feelingblessed… https://t.co/Z5KxWtW33z
1131062512533684200,Wed May 22 05:01:31 +0000 2019,My producer said this was a Thanksgiving Outfit, but it’s actually my #goodfriday dress. 🙌🏻 Channeling my my inner… https://t.co/uIynlioL1i
1131062337803210800,Wed May 22 05:00:50 +0000 2019,Today was kind of a dream come true moment. Getting to cohost with @drewfromtv our own version of… https://t.co/efY4nTwF7P
1129258789956284400,Fri May 17 05:34:10 +0000 2019,So excited for Always be my Maybe! @Randallpark and @aliwong Yes Yes And Yes! Oh and @Keanu_Reeves  🙌🏻🙌🏻🙌🏻🙏🙏🙏amazing! #AsianAmerican
1127629610466914300,Sun May 12 17:40:24 +0000 2019,Happy Mother’s Day to my beautiful mom, Patty Inaba Chu.  Mom... you are the strongest woman I know. You never run… https://t.co/c8bLU1uWUA
1126754588957167600,Fri May 10 07:43:22 +0000 2019,When you can’t sleep... 🥴 https://t.co/JzXmJ6F5PD
1126619483441913900,Thu May 09 22:46:31 +0000 2019,When friends get to choreograph friends... ✨🙌🏻😁 we had a little fun on the show with these two... #johnnygalecki an… https://t.co/WdoEWgWRrL
1126612237538304000,Thu May 09 22:17:43 +0000 2019,Let’s go Boho!  Thursday’s are for the bohemian vibes!  Dress: @misa_losangeles Shoes: @stevemadden Rings: melindam… https://t.co/G4Lm8c6Bqo
