id,created_at,text
1258347596550041600,Thu May 07 10:47:00 +0000 2020,Order the most classic Pizza’s and many more mouth watering dishes available now via delivery from #LnSBistro  Avai… https://t.co/lv2SN3Wr9S
1258288379260616700,Thu May 07 06:51:42 +0000 2020,Kebab Korner’s wide range of dishes now delivered to the comfort of your home. Check out the menu at @zomatoin  Ava… https://t.co/Gb2i0x1vGm
1257976338788438000,Wed May 06 10:11:45 +0000 2020,The city's best-known place for delivering top-quality, delicious burgers now on @zomatoin !  Check out the wide ra… https://t.co/qmTXljd1J7
1257923682107707400,Wed May 06 06:42:31 +0000 2020,Kebab Korner’s signature dishes now delivered to the comfort of your home. Check out the menu at @Zomato   Avail a… https://t.co/C5QiaPUkxv
1257764844142342100,Tue May 05 20:11:21 +0000 2020,The city's best-known places for delivering top-quality, delicious food now on @zomatoin ! #KebabKorner #LnSBistro… https://t.co/bPzxBeviQr
1257694182627401700,Tue May 05 15:30:34 +0000 2020,Your favorite sandwiches available now via delivery from #LnSBistro  Avail a flat 30% discount while ordering from… https://t.co/1FR2V9WkoL
1257561802205827000,Tue May 05 06:44:32 +0000 2020,A wide variety of Kebab Korner’s delicious rolls now available. Check out the menu at @scootsyit !  Avail a flat 30… https://t.co/vqDwZoxlvu
1257331015099416600,Mon May 04 15:27:28 +0000 2020,PASTA YOUR WAY ! Now you can make your own Pasta while ordering from #LnSBistro. Also offering a range of your favo… https://t.co/t4LewgQNXE
1257293619855122400,Mon May 04 12:58:53 +0000 2020,Check out our range of Kebab Korner’s famous Biryani’s. Dine luxuriously safe at home.   Avail a 30% discount while… https://t.co/h3khK5CpPD
1257178735024828400,Mon May 04 05:22:22 +0000 2020,Your favorite restaurants are now delivering their signature dishes.  A range of your favorite delicacies from… https://t.co/3vgqurpmwF
1257061507247956000,Sun May 03 21:36:33 +0000 2020,A wide variety of Kebab Korner’s delicious starters now available. Check out the menu at @scootsyit !  Avail a flat… https://t.co/DJLFwqA7tG
1256623772804628500,Sat May 02 16:37:09 +0000 2020,Truly the tastiest treats now at your doorstep ! A range of your favorite Indian delicacies now available at… https://t.co/vyrPJ7uo09
1256505742321803300,Sat May 02 08:48:08 +0000 2020,A wide variety of Kebab Korner’s delicious rolls now available. Check out the menu at @scootsyit !  Avail a flat 30… https://t.co/Qi1ChlUxXP
1256304675256557600,Fri May 01 19:29:10 +0000 2020,Healthy meal ? Just like this refreshing Watermelon and Feta Cheese Salad, a wide variety of the tastiest salads no… https://t.co/CIqWHoOUea
1256110496735875000,Fri May 01 06:37:34 +0000 2020,Kebab Korner’s signature dishes now delivered to the comfort of your home. Check out the menu at @scootsyit !  Avai… https://t.co/HHMCnhkFQB
1255823477426188300,Thu Apr 30 11:37:03 +0000 2020,Order your favorite sandwiches now from #LnSBistro, check out the menu on @scootsyit and enjoy a 30% discount while… https://t.co/3uRFbP8v7b
1255765705867137000,Thu Apr 30 07:47:29 +0000 2020,The tastiest Dal Tadkewali and more now available at #kebabkorner for delivery.  Order through the @zomatoin app an… https://t.co/0nub2RW21N
1255486597849636900,Wed Apr 29 13:18:25 +0000 2020,Check out our specially curated ‘Meal Box’ option on @swiggyindia, a perfect combination for a perfect lunch.  Avai… https://t.co/cVZwYMpmQe
1255381509491642400,Wed Apr 29 06:20:50 +0000 2020,#LnSBistro offers a range of your favorite Pasta, check out the online menu on Zomato, Scootsy and Swiggy.… https://t.co/BITIFfMkKz
1255130072475857000,Tue Apr 28 13:41:43 +0000 2020,We’re live on @swiggyindia too!  ONE MORE easy way to get your favorite North Indian Food at home.  Our team of com… https://t.co/MPc1HIhmjC
1255037500600414200,Tue Apr 28 07:33:52 +0000 2020,The most famous Mutton Keema and many more tasty Indian delicacies now available at #kebabkorner for delivery.  Ord… https://t.co/6T0stkl3QZ
1254848379114238000,Mon Apr 27 19:02:22 +0000 2020,Get all your favorite food from L&amp;S delivered at the luxury of your home. Order through @swiggyindia from the mobil… https://t.co/Ac5X8vuyvF
1254794712352882700,Mon Apr 27 15:29:07 +0000 2020,The sweetest deal in town 😋. A wide range of your favorite delicacies from #kebabkorner and #LnSBistro available no… https://t.co/SpQ5F8JDlW
1254670837333889000,Mon Apr 27 07:16:52 +0000 2020,A wide variety of Kebab Korner’s delicious starters now available. Check out the menu at @scootsyit !  Avail a flat… https://t.co/ncqBJYwG0C
1254412623166050300,Sun Apr 26 14:10:49 +0000 2020,The tastiest Dal Makhani and more now available at #kebabkorner for delivery.  Order through the @zomatoin app and… https://t.co/GcMRTnAGYu
1254336108659241000,Sun Apr 26 09:06:47 +0000 2020,Tandoori Chicken Pizza and many more mouth watering Pizza’s available now via delivery from #LnSBistro  Avail a fla… https://t.co/6ljccfnpV8
1254072144356454400,Sat Apr 25 15:37:53 +0000 2020,The city's best-known places for delivering top-quality, delicious food now on @zomatoin ! #KebabKorner #LnSBistro… https://t.co/UbbmAIEcVh
1253976890697674800,Sat Apr 25 09:19:23 +0000 2020,Amritsari Chole - White Chickpeas or Kabuli Chana or Chole are extremely high in protein and therefore really good… https://t.co/d0kNoLMR5x
1253799791265345500,Fri Apr 24 21:35:39 +0000 2020,The finest Butter Chicken in town and more now available at #kebabkorner for delivery.  Order through the @zomatoin… https://t.co/F3C9X47df1
1253693631224926200,Fri Apr 24 14:33:48 +0000 2020,Celebrate the weekend at home with your loved ones. A wide range of your favorite food from #kebabkorner and… https://t.co/w3gpf9uFne
1253616599170379800,Fri Apr 24 09:27:42 +0000 2020,The city's best-known place for delivering top-quality, delicious burgers now on @zomatoin !   Check out the wide r… https://t.co/O2JTUcRMds
1253460822816252000,Thu Apr 23 23:08:42 +0000 2020,The sweetest deal in town 😋. A wide range of your favorite delicacies from #kebabkorner and #LnSBistro available no… https://t.co/FQw08nHX6o
1253322515729899500,Thu Apr 23 13:59:08 +0000 2020,Indeed ! Your favorite restaurant are now delivering their signature dishes. A range of your favorite delicacies fr… https://t.co/MEwkloxLjh
1253231040967082000,Thu Apr 23 07:55:38 +0000 2020,A hot melted grilled cheese sandwich stuffed with chicken and many more mouth watering sandwiches available now via… https://t.co/KYRCYbojvm
1252944850812432400,Wed Apr 22 12:58:25 +0000 2020,Check out our range of Kebab Korner’s famous Biryani’s.  Avail a flat 30% discount while ordering from the mobile a… https://t.co/avs89d7tV6
1252852326798246000,Wed Apr 22 06:50:46 +0000 2020,Truly the tastiest treats now at your doorstep ! A range of your favorite Indian delicacies now available at… https://t.co/pTecJcIPES
1252587174840561700,Tue Apr 21 13:17:09 +0000 2020,This is no throwback Tuesday! Now you can bring back the Tuesday evening joy 😃. A range of your favorite Pizza’s at… https://t.co/WnRyxLBX3v
1252518883065385000,Tue Apr 21 08:45:47 +0000 2020,Healthy lunch ? Yes please, a variety of the tastiest salads now available at #LnSBistro  Order through the mobile… https://t.co/1CizT9txfd
1252356337868005400,Mon Apr 20 21:59:53 +0000 2020,A wide variety of Kebab Korner’s delicious starters now available. Check out the menu at @scootsyit !  Avail a flat… https://t.co/uhGFPzXpvI
1252192208914018300,Mon Apr 20 11:07:41 +0000 2020,Kebab Korner’s signature dishes now delivered to the comfort of your home. Check out the menu at @scootsyit !  Avai… https://t.co/YsMs1B5M8N
1252133565682323500,Mon Apr 20 07:14:40 +0000 2020,Check out our specially curated ‘Meal Box’ option on @swiggy_in, a perfect combination for a perfect lunch.   Avail… https://t.co/ehzTwSvW5c
1251920752300847000,Sun Apr 19 17:09:01 +0000 2020,#LnSBistro offers a range of your favorite Pasta, check out the online menu on Zomato, Scootsy and Swiggy.… https://t.co/k4VrLHahXq
1251810790715187200,Sun Apr 19 09:52:04 +0000 2020,Order your favorite sandwiches now from #LnSBistro, check out the menu on @scootsyit and enjoy a 30% discount while… https://t.co/orCvZJelP6
1251538559934161000,Sat Apr 18 15:50:19 +0000 2020,Regular yoga can help improve your flexibility, body posture, can relieve stress and keep you healthy and fit.… https://t.co/mI2sUa6Kl8
1251508140824121300,Sat Apr 18 13:49:27 +0000 2020,A hot cup of coffee calms your mind, helps to relieve stress and keeps you hydrated. #StayHome #StaySafe… https://t.co/ebLWv9cH1S
1251483571153297400,Sat Apr 18 12:11:49 +0000 2020,Enjoy a 50 year old legacy of delicious food at your home faster than you can imagine. Order, eat and enjoy a 30% d… https://t.co/FflINZswUX
1251190603230007300,Fri Apr 17 16:47:40 +0000 2020,Order, eat and enjoy the most delightful and mouth-watering Indian delicacies served at your home straight from our… https://t.co/BKHHYPfRfp
1251117005865750500,Fri Apr 17 11:55:13 +0000 2020,We #InterContinentalMarineDrive recommend the people of Mumbai to practice and maintain rigorous social distancing… https://t.co/yNRd9XfCq6
1251082206241370000,Fri Apr 17 09:36:56 +0000 2020,A glass of orange juice everyday improves your digestive system, assists in weight loss and builds immunity.… https://t.co/hPoz3RYUhH
1250811570344452000,Thu Apr 16 15:41:31 +0000 2020,Indulge yourselves with the finest and delectable cuisines from Kebab Korner &amp; LnSBistro at… https://t.co/oKYJ0eslXe
1250725122689757200,Thu Apr 16 09:58:01 +0000 2020,Order your comfort food only from #LnSBistro via the @ScootsyIt mobile app and avail a 30% discount on the same.… https://t.co/NoMokUvupX
1250466845192142800,Wed Apr 15 16:51:43 +0000 2020,We recommend: - Stay inside your houses. - Minimise social interactions. - Keep a safe distance of at least 6 feet… https://t.co/lyvjGjP19W
1250466840603582500,Wed Apr 15 16:51:42 +0000 2020,At #InterContinentalMarineDrive we care about the well being of our guests, our beautiful city and its people. https://t.co/lRwqL4tU7M
1250426909189492700,Wed Apr 15 14:13:01 +0000 2020,Practicing yoga everyday improves your strength, stamina, body posture and keeps your mind stress free and healthy… https://t.co/Rb5VXtqmz6
1250378697317601300,Wed Apr 15 11:01:27 +0000 2020,Enjoy the delicate and intricate flavours of #KebabKorner in the luxury of your home. Order, eat and enjoy a 30% di… https://t.co/h83muGMcvP
1250124532519559200,Tue Apr 14 18:11:29 +0000 2020,#LnSBistro now at your doorstep, order your favorite dishes from L&amp;S delivered to your home.  Order online from the… https://t.co/RUWiDPjpzp
1249951477918916600,Tue Apr 14 06:43:49 +0000 2020,Our Team recommends: - Avoid carbonated or sugary drinks. - Consume hot liquids rather than cold. - Avoid sports/en… https://t.co/elDvwsjQbV
1249951467496042500,Tue Apr 14 06:43:47 +0000 2020,We at #InterContinentalMarineDrive encourage everyone to stay hydrated, keep drinking lots of water and consume gre… https://t.co/SgIxnPCYzx
1249697921441755100,Mon Apr 13 13:56:17 +0000 2020,Explore great tasting food delivered to the comfort of your home hot, freest and fast. Order from the @scootsy mobi… https://t.co/IvDZIC41wb
1249630999878578200,Mon Apr 13 09:30:22 +0000 2020,Use of natural herbs in your diet can help fight infections, build immunity, improves mind function &amp; memory and ke… https://t.co/jhqXCIZrSJ
1249363068133376000,Sun Apr 12 15:45:42 +0000 2020,We at #IntercontinentalMarineDrive urge everyone to stay inside your home for the health and wellbeing of yours, yo… https://t.co/U2TPR1mJjg
1249330938078609400,Sun Apr 12 13:38:01 +0000 2020,Enjoy the most authentic and delightful #KebabKorner dishes served hot at your humble abode only from @swiggyindia.… https://t.co/zqB6bYraCO
1249283022207119400,Sun Apr 12 10:27:37 +0000 2020,This Easter, Feast at home, order all your favorite dishes from Kebab Korner and L&amp;S, Intercontinental Marine Drive… https://t.co/lqwaIhclMI
1248998422163542000,Sat Apr 11 15:36:43 +0000 2020,Practice yoga to keep your mind, body and soul active and fit everyday. #InterContinentalMarineDrive https://t.co/xylvjstdtQ
1248951923903844400,Sat Apr 11 12:31:57 +0000 2020,Replace your fatty and unhealthy foods with a bowl of fresh fruits. Include a variety of fruits in your diet to ens… https://t.co/x5yEwbu1bN
1248928649656463400,Sat Apr 11 10:59:28 +0000 2020,Indulge on our signature #LnSBistro delicacies delivered to your home. Order and enjoy a 30% discount only on… https://t.co/hl5EpDdl9u
1248638584212656000,Fri Apr 10 15:46:51 +0000 2020,Boost your immunity with healthy and delicious Vitamin C fruits. #InterContinentalMarineDrive https://t.co/bzn2Nsnsn4
1248590512417722400,Fri Apr 10 12:35:50 +0000 2020,Switch to a healthy and nutritious option like curd or low fat milk to avoid excess fat when physical activity is l… https://t.co/QbU7FHdw6p
1248552953788551200,Fri Apr 10 10:06:35 +0000 2020,Get all your favorite food from L&amp;S delivered at the luxury of your home. Order through @Swiggyindia from the mobil… https://t.co/UYKk8QTsRj
1248297132861223000,Thu Apr 09 17:10:03 +0000 2020,Protect yourselves, your loved ones and your community by following these few easy steps to prevent the spread of C… https://t.co/musjj5KCgI
1248221375992451000,Thu Apr 09 12:09:01 +0000 2020,We deliver happiness in the luxury of your home. L&amp;S is now available on Scootsy and avail a 30% discount while ord… https://t.co/UsvfghDdIh
1248147642531471400,Thu Apr 09 07:16:02 +0000 2020,Enjoy the sweetest offer in town only on Swiggy and avail a 30% discount. #InterContinentalMarineDrive https://t.co/J6FbBx7HNf
1247870766542196700,Wed Apr 08 12:55:49 +0000 2020,Include a refreshing glass of buttermilk in your everyday diet as buttermilk is a good source of calcium, phosphoru… https://t.co/6uT1a8alxo
1247836386465468400,Wed Apr 08 10:39:12 +0000 2020,Boost your immunity and keep yourselves healthy in the comfort of your home with regular exercise and yoga.… https://t.co/mNNYvNCBTL
1247549810090987500,Tue Apr 07 15:40:27 +0000 2020,To make perfect poached eggs you need to keep the eggs in a consistent shape when boiling them in water. A simple,… https://t.co/ORnOyLUNSF
1247504962952687600,Tue Apr 07 12:42:15 +0000 2020,https://t.co/I8T8TFVcXQ
1247504945500180500,Tue Apr 07 12:42:11 +0000 2020,Adding more vitamin C to your diet can help you boost immunity. Various fruits and vegetables are loaded with vitam… https://t.co/uAwJ1k8ILl
1247467088685322200,Tue Apr 07 10:11:45 +0000 2020,Save your favourite bake treats  in airtight glass containers with an apple slice to preserve moisture and stay del… https://t.co/ynLWZfYtqA
1247126177413660700,Mon Apr 06 11:37:05 +0000 2020,Order your favorite dishes from Kebab Korner to make the Monday blues vanish, avail a flat 30% discount while order… https://t.co/AFvBQ1xPsZ
1246809203747860500,Sun Apr 05 14:37:33 +0000 2020,Let the candle of hope, light the path to a better tomorrow. #InterContinentalMarineDrive https://t.co/oTn15kHx83
1246764350095782000,Sun Apr 05 11:39:19 +0000 2020,Enjoy a plethora of the tastiest dishes from Mumbai’s best Indian diner in the comfort of your home. Order from sco… https://t.co/TjDiP6ofXb
1246421534341607400,Sat Apr 04 12:57:05 +0000 2020,Your safety is our priority and hence our chefs are safely isolated at the hotel and maintaining the strictest soci… https://t.co/PPwaWoovZQ
1246421531413975000,Sat Apr 04 12:57:05 +0000 2020,Mumbai's favourite Indian restaurant now serving you at your home via @swiggyindia ! https://t.co/YAw9OM2Ins
1246037427120046000,Fri Apr 03 11:30:47 +0000 2020,Our team of committed chefs is in residence at the hotel to ensure that they are safely isolated through this diffi… https://t.co/ZtWRWMOVxp
1246037424343363600,Fri Apr 03 11:30:46 +0000 2020,We’re live on @swiggyindia too!  ONE MORE easy way to get your favorite North Indian Food at home. https://t.co/qLUsuMV1IE
1245677268581544000,Thu Apr 02 11:39:39 +0000 2020,Place you order from Link in Bio Order via the mobile app to avail a 30% discount.  #StatHome #StaySafe… https://t.co/rloE0fSWhq
1245677266908012500,Thu Apr 02 11:39:38 +0000 2020,Our team of committed chefs are working non stop to ensure that we are able to continue to serve you through this d… https://t.co/xJEg2O1yCv
1245677223547289600,Thu Apr 02 11:39:28 +0000 2020,Your favourite North Indian Food NOW AVAILABLE in the comfort of your own home through our partner @scootsyit https://t.co/q1IbFqYFhw
1245289756168052700,Wed Apr 01 09:59:48 +0000 2020,Your favorite flavors are now available at your doorstep. Order through Scootsy and avail a 30% discount on our Keb… https://t.co/rrxe4KMh2e
1245018472632832000,Tue Mar 31 16:01:49 +0000 2020,Stay at home with your loved ones and keep them and yourself safe. #InterContinentalMarineDrive https://t.co/mMna5HS04O
1244967708287832000,Tue Mar 31 12:40:06 +0000 2020,Keep your mind, body and soul active with regular yoga in the comfort of your home. #Yoga… https://t.co/CvHrZY3Cdr
1244919911056466000,Tue Mar 31 09:30:10 +0000 2020,Boost your immunity with a refreshing Vitamin C rich drink says Chef Executive Chef Dandge. #StaySafe #StayHydrated… https://t.co/vZ6zcmxvxw
1244688538378985500,Mon Mar 30 18:10:47 +0000 2020,Enjoy a delicious and nutritious salad, keep healthy.  #StaySafe #InterContinentalMarineDrive https://t.co/FlPxRhERW4
1244603695024590800,Mon Mar 30 12:33:39 +0000 2020,Protect yourselves, your loved ones and your community by following these simple prevention steps reiterated our Ex… https://t.co/XR5ScAX5rm
1244576265312415700,Mon Mar 30 10:44:39 +0000 2020,Stay hydrated to keep your mind and soul fresh at all times suggests Pankaj Kumar, Director F&amp;B.… https://t.co/zSf8HGAYso
1243908729168220200,Sat Mar 28 14:32:06 +0000 2020,Your well-being is our highest priority. #StayHome #StaySafe #InterContinentalMarineDrive https://t.co/LPx5694emd
1243477441034641400,Fri Mar 27 09:58:19 +0000 2020,We at #InterContinentalMarineDrive encourage everyone in the city to practice yoga to relax your mind, body, and so… https://t.co/gqs8BLdsxn
1243213957462024200,Thu Mar 26 16:31:19 +0000 2020,A beautiful Al Fresco with sweeping views of the majestic Queen’s Necklace. #LnSBistro #InterContinentalMarineDrive https://t.co/YxYogbIVuS
1243156171957006300,Thu Mar 26 12:41:42 +0000 2020,A cool ambiance with a comfy and relaxed vibe. #LnSBistro #InterContinentalMarineDrive https://t.co/MdCWMFzJ0a
1243110199327506400,Thu Mar 26 09:39:02 +0000 2020,Rooms with amazing and beautiful views of the Arabian Sea. #InterContinentalMarineDrive https://t.co/In2icwQ0cI
1242851013771645000,Wed Mar 25 16:29:07 +0000 2020,Sensual and peaceful massages.  #Spa #InterContinentalmarineDrive https://t.co/KJ2DrQ1cB0
1242800503567704000,Wed Mar 25 13:08:24 +0000 2020,Intimate modern hospitality like never before along with breath-taking views of the Queen’s Necklace.… https://t.co/R3TIMdUcbE
1242775009434583000,Wed Mar 25 11:27:06 +0000 2020,Luxurious and extravagant.  #InterContinentalMarineDrive. https://t.co/jCq5KvErp8
1242486020207071200,Tue Mar 24 16:18:46 +0000 2020,Enjoy a quintessential stay in a cozy and sumptuous room with your beloved at #InterContinentalMarineDrive. https://t.co/BBMj1MSv3d
1242436846342164500,Tue Mar 24 13:03:22 +0000 2020,Relax and refresh your mind, body and soul with nice long day at the Spa. #InterContinentalMarineDrive https://t.co/BkbNlnh420
1242383741646803000,Tue Mar 24 09:32:21 +0000 2020,Indulge on your favorite dishes from #LnSBistro in the comfort of your home. #InterContinentalMarineDrive https://t.co/8nHKJvwW2B
1242122973802184700,Mon Mar 23 16:16:09 +0000 2020,Unwind with a luxurious and relaxing staycation with your loved ones. #InterContinentalMarineDrive https://t.co/ov9ZjQ82jr
1242070049872990200,Mon Mar 23 12:45:51 +0000 2020,Enjoy your favorite cuisines with your friends, family and loved ones at #LnSBistro. #InterContinentalMarineDrive https://t.co/Rh83IlAgXg
1242022208790126600,Mon Mar 23 09:35:44 +0000 2020,Experience luxury and modern hospitality at #InterContinentalMarineDrive, a beautiful oceanfront hotel in the heart… https://t.co/KIwxHlA0AE
1241660223049199600,Sun Mar 22 09:37:20 +0000 2020,Your favourite rooftop bar - Dome will be closed till 31st March as a precautionary measure during this sensitive t… https://t.co/dyJZyy9fV1
1241388730864173000,Sat Mar 21 15:38:31 +0000 2020,Pamper yourself with a soothing and rejuvenating massage at #InterContinentalMarineDrive. https://t.co/p4TVAyCYF7
1241342321347592200,Sat Mar 21 12:34:07 +0000 2020,Stay in a spectacular suite with breathtaking view of the city along with the magnificent Arabian Sea.… https://t.co/8NajvbQhRe
1241296058782584800,Sat Mar 21 09:30:17 +0000 2020,Experience timeless luxury at #InterContinentalMarineDrive. https://t.co/mztM1uBJvL
1240983847249928200,Fri Mar 20 12:49:40 +0000 2020,Enjoy an evening with your family and loved ones with a majestic view of the ocean and the twinkling lights of the… https://t.co/DtCOTBXMC2
1240939509086216200,Fri Mar 20 09:53:29 +0000 2020,Experience a feeling of comfort and a set of extravagant tastes and flavours created after months of experimentatio… https://t.co/v0EfCcevyS
1240648999503184000,Thu Mar 19 14:39:06 +0000 2020,Enjoy an evening with your friends and family at #LnSBistro. #InterContinentalMarineDrive https://t.co/DdbqSDdMWu
1240572278435278800,Thu Mar 19 09:34:14 +0000 2020,Experience a relaxing and luxurious stay with a beautiful and breathtaking view of the majestic Queen’s Necklace.… https://t.co/PZjvf4xh3X
1240526380946735000,Thu Mar 19 06:31:51 +0000 2020,We want what's best for you. So keeping your well being and safety in mind, Kebab Korner will remain closed from 19… https://t.co/c0RUFsBjcM
1240276518154039300,Wed Mar 18 13:58:59 +0000 2020,Experience modern hospitality with rich and luxurious interior at the most iconic Indian restaurant. #KebabKorner… https://t.co/phi0C2i638
1240265165767159800,Wed Mar 18 13:13:53 +0000 2020,Part 2  This is applicable from today 18th March 2020 onwards till further notice.  Kebab Korner -  Closed for Lunc… https://t.co/raSOUpqx6b
1240221188846059500,Wed Mar 18 10:19:08 +0000 2020,Due to the recent outburst of Covid-19, we at  #InterContinentalMarineDrive encourage everyone to follow these few… https://t.co/YeW59LuGfL
1240172551977857000,Wed Mar 18 07:05:52 +0000 2020,Part 4  LNS Deli - will be closed from tomorrow onwards till further notice, any guests who wish to order for cake… https://t.co/BWAOCNcFmN
1240172550174339000,Wed Mar 18 07:05:51 +0000 2020,Part 3  LNS Bistro Breakfast Buffet - there will be no breakfast buffet, guests will have the choice of ala carte menu for breakfast.
1240172548609826800,Wed Mar 18 07:05:51 +0000 2020,Part 2  This is applicable from today 18th March 2020 onwards till further notice.  Kebab Korner -  Closed for Lunc… https://t.co/SHpQNU3Qlc
1240172545824845800,Wed Mar 18 07:05:50 +0000 2020,Part 1  *Important Notice*  Please note that due to the recent outburst of Covid-19 we have decided to Revise the t… https://t.co/kw5hCdNsvY
1239993048638976000,Tue Mar 17 19:12:35 +0000 2020,At InterContinental Marine Drive your safety is our highest priority. Our team has taken every effort to ensure a s… https://t.co/IRGfLyU5Rg
1237355386526564400,Tue Mar 10 12:31:27 +0000 2020,On this joyous occasion of the festival of colours, dine with your loved ones at #Dome. #InterContinentalMarineDrive https://t.co/2T78Vu7GkB
1237315900417572900,Tue Mar 10 09:54:33 +0000 2020,Chef Tania brings the rich a flavorsome Mexican dishes at #LnSBistro. #InterContinentalMarineDrive https://t.co/tq3aWbiy7l
1237276581388636200,Tue Mar 10 07:18:19 +0000 2020,Celebrate this festival of colours with your family, friends, and loved ones at the most luxurious hotel in the Hea… https://t.co/uHtStsRzta
1237039296541913000,Mon Mar 09 15:35:26 +0000 2020,Indulge in an exquisite and mouth-watering Mexican food fiesta at #LnSBistro with Chef Tania Tovar.… https://t.co/w0K2N2j6tf
1237000694323982300,Mon Mar 09 13:02:02 +0000 2020,Rejuvenate your mind, body and soul with a relaxing massage at #InterContinentalMarineDrive https://t.co/oEJK6k6rJM
1236947879383773200,Mon Mar 09 09:32:10 +0000 2020,A delicious and flavoursome burger to satisfy your palate and your monday. #LnSBistro #InterContinentalMarineDrive https://t.co/HGCj7PWd6t
1236680295857832000,Sun Mar 08 15:48:53 +0000 2020,Enjoy a relaxing therapy that works wonders after a long and tiring day. #InterContinentalMarineDrive https://t.co/T8vvyJmZIT
1236637717120929800,Sun Mar 08 12:59:42 +0000 2020,Experience a romantic evening at Mumbai’s most romantic rooftop restaurant. #Dome #InterContinentalMarineDrive https://t.co/zOHM24PA0s
1236586541302063000,Sun Mar 08 09:36:20 +0000 2020,Feast with Mexican Chef Tania on the most delectable mexican delicacies at #LnSBistro. #InterContinentalMarineDrive https://t.co/cuJzSLrAkG
1236322370425483300,Sat Mar 07 16:06:37 +0000 2020,Enjoy a healthy salad with delicious burrata cheese ball. #LnSBistro #InterContinentalMarineDrive https://t.co/4x2xBpfson
