id,created_at,text
1213407299236028400,Sat Jan 04 10:30:18 +0000 2020,Must watch 😂 congrats @ronnychieng on your Netflix special! https://t.co/oZDA8mh5Lf
1212556460254609400,Thu Jan 02 02:09:22 +0000 2020,RIP David Stern. Condolences to your family. Thanks for pouring so much into making the NBA an amazing league that… https://t.co/INmcG8WPls
1212016766647300000,Tue Dec 31 14:24:50 +0000 2019,https://t.co/4wKG5ha3VZ
1209661429042647000,Wed Dec 25 02:25:33 +0000 2019,We love because he first loved us.  1 John 4:19
1198232496015437800,Sat Nov 23 13:31:03 +0000 2019,Real joy isnt the absence of trouble, it's the presence of God!
1196384750430118000,Mon Nov 18 11:08:46 +0000 2019,Awesome job team! Keep it going, supporting from Beijing! https://t.co/M8Yrrj2a6h
1166741141850488800,Wed Aug 28 15:55:39 +0000 2019,@EkpeUdoh My guyyy! Lets goo!
1166360984589668400,Tue Aug 27 14:45:03 +0000 2019,People will never understand the bond I have with my fans. This is love right here!! Cant wait to return to my old… https://t.co/wHhOsotQXW
1166358994304327700,Tue Aug 27 14:37:08 +0000 2019,Thanks to the NBA and everyone who's supported me the last 9 years! Will always cherish being able to rep Asians at… https://t.co/t1RpDBN9Id
1162358359799955500,Fri Aug 16 13:40:03 +0000 2019,My heart hurts for Demarcus...get healthy soon!! A string of awful events but your story isnt over yet 🙏🏼🙏🏼
1149453050559385600,Thu Jul 11 22:58:57 +0000 2019,groundbreaking and innovative!! wish I had this as a kid!! @HomeCourtai https://t.co/4EEAsX3hr1
1144673008214110200,Fri Jun 28 18:24:46 +0000 2019,great time connecting w @kskgroup2017 and being able to learn from his experiences as an athlete/businessman/philan… https://t.co/ZzjV03Afto
1141905176313266200,Fri Jun 21 03:06:24 +0000 2019,wow congrats to @rui_8mura on being the first ever Japanese born player to be drafted! Look forward to seeing you on the court!
1140340037864738800,Sun Jun 16 19:27:06 +0000 2019,Got a chance to see my boy @TheRealRyanHiga in Vegas and jump on his podcast!! Hes been a true friend and supporter… https://t.co/53Q2JXrfZt
1139616191222181900,Fri Jun 14 19:30:47 +0000 2019,Having lived in Toronto last 4 months, Ive seen by far more @DeMar_DeRozan jerseys than anyone else. Dont rly know… https://t.co/uwmmBCT2zX
1139410562515759100,Fri Jun 14 05:53:41 +0000 2019,God is perfectly the same through the highs and the lows. Anyone who knows me knows Ive believed this through all t… https://t.co/fxSW2hBOkU
1138129702852407300,Mon Jun 10 17:04:01 +0000 2019,Congrats @tonyparker on an amazing career!! Smooth footwork, insane float game, tremendous leader and a champion! H… https://t.co/6ZKpRE0Vq6
1129949863716753400,Sun May 19 03:20:15 +0000 2019,Note to Self: You cannot be even 2 min late for Wilder fights... #rookiemove
1129864679080128500,Sat May 18 21:41:46 +0000 2019,Pls read this its IMPORTANT! 1/2 of Asian American students, 1/2 of Muslim American students, and 2/3 of Sikh Ameri… https://t.co/bPvYYpl6Eh
1129096909573038100,Thu May 16 18:50:55 +0000 2019,Dear Lord, I just wanna say thank you for my health!! 🙏🏼🙌🏼 #countyourblessings
1126179363744026600,Wed May 08 17:37:38 +0000 2019,“People will gauge your character by the height of your ideals, the breadth of your compassion, the depth of your c… https://t.co/b0H3AKbak1
1124490344287092700,Sat May 04 01:46:04 +0000 2019,What an honor to be named on the @goldhouseco #A100 list alongside so many Asians impacting our culture in major wa… https://t.co/NY9O8kgZ3P
1123731219202674700,Wed May 01 23:29:35 +0000 2019,Congrats Jazzy!! Keep doin your thing! You already surpassed your pops lol https://t.co/jyaOWYcaNo
1123310298637594600,Tue Apr 30 19:36:59 +0000 2019,Rejoice always; pray without ceasing; in everything give thanks — 1 Thessalonians 5:16-18a
1121875387212898300,Fri Apr 26 20:35:10 +0000 2019,A few years ago I was fortunate to travel to Thailand w @onedayswages &amp; @eugenecho to learn more about the complex… https://t.co/hcifTugdc5
1119967418766512100,Sun Apr 21 14:13:35 +0000 2019,Happy Easter!! He is risen! Jesus is the 🐐#ResurrectionSunday
1117922077422620700,Mon Apr 15 22:46:07 +0000 2019,RT @Team_JStorm: We win @WSOE after an insane 72 minute game 5 against Team Serenity  Our first lan win as a team!  #BringTheStorm⛈ https:/…
1116173507203870700,Thu Apr 11 02:57:56 +0000 2019,Congrats!!! Rooting for you 💪💪 https://t.co/UPAibqW5dn
1116054889019273200,Wed Apr 10 19:06:35 +0000 2019,Refuse to dwell on the past or worry about the future, today is where you have the most influence
1115825724991201300,Wed Apr 10 03:55:58 +0000 2019,Losing two LEGENDS!! Two players who forever changed hoops! @DwyaneWade @swish41
1115269644648996900,Mon Apr 08 15:06:18 +0000 2019,This. Is. So. Good. @KyleKorver with a bold and real piece! https://t.co/UCFtz4h3dv
1112408936093806600,Sun Mar 31 17:38:52 +0000 2019,People matter - incl. the most vulnerable around the world. This is why I'm so grateful for my partnership with… https://t.co/fjKVAwQFLc
1111667398455767000,Fri Mar 29 16:32:16 +0000 2019,Lots to learn from this!! @SteveNash using @HomeCourtai 💪💪 https://t.co/bu6Q5wSFwW
1109607260362326000,Sun Mar 24 00:06:01 +0000 2019,Really proud of my guys @Team_JStorm at @dreamhackdota Stockholm Major. We're just getting warmed up!! https://t.co/4HcYpruRc3
1108046806502572000,Tue Mar 19 16:45:19 +0000 2019,💪💪 https://t.co/mztwAFFmMl
1106659353891954700,Fri Mar 15 20:52:05 +0000 2019,we MUST stand against this hatred... grieving today with the Muslim community and the people of New Zealand… https://t.co/xMukX37yMg
1104229421848948700,Sat Mar 09 03:56:24 +0000 2019,Be STILL and KNOW that I am God - Psalm 46:10
1101229501101625300,Thu Feb 28 21:15:47 +0000 2019,Are you better today than you were yesterday?? #selfimprovement #dailygoal
1099442426794700800,Sat Feb 23 22:54:35 +0000 2019,good times w @DGreen_14 ... crazy to reminisce on @GreenRoomInside about our time together in the G-league. God is… https://t.co/7n6jPCz0ip
1099322494153039900,Sat Feb 23 14:58:01 +0000 2019,Start your day with gratitude!!!
1098356016176091100,Wed Feb 20 22:57:35 +0000 2019,what an honor @HomeCourtai !!! 💪💪 https://t.co/IDPPIdQgMW
1097948256255000600,Tue Feb 19 19:57:17 +0000 2019,Life’s as much about doing the right things as it is not doing the wrong things. Learning’s as much about learning… https://t.co/KPtORHO4zp
1096963417783578600,Sun Feb 17 02:43:54 +0000 2019,Joey Bucketssssss!!! #ThreePointContest
1096956078120681500,Sun Feb 17 02:14:44 +0000 2019,I respect De’Aaron Foxs game a lot but I dont respect his palate lol. In n Out is wayyyy better than Whataburger!! #animalstyle
1095908654455406600,Thu Feb 14 04:52:38 +0000 2019,Tried to act cool but it was heartwarming! Thank you!! https://t.co/pmAR2iWDw6
1095907947614474200,Thu Feb 14 04:49:50 +0000 2019,Hectic day but ended with a win (even though I only knew three plays lol)!! Thank you Toronto for the standing O an… https://t.co/rNhwpZmJzc
1095200806243061800,Tue Feb 12 05:59:54 +0000 2019,Thanks young fella!! Will be rooting for you. As you always say, create your own path. Cant wait to see what you do… https://t.co/mj7Uq1GgAP
1095200605595938800,Tue Feb 12 05:59:06 +0000 2019,Thanks bro!! Will miss us hoopin and your joyful spirit everyday. As well as your bowling/baseball skills lol https://t.co/ared5Pb8eD
1093376441234964500,Thu Feb 07 05:10:32 +0000 2019,Lolll dlo!! You must not have paid too much attention in class hahah. #itsactuallynotbad https://t.co/vbuopq1JyQ
1092257543877992400,Mon Feb 04 03:04:26 +0000 2019,Bradys gotta be the official 🐐 after another chip
1092230162912104400,Mon Feb 04 01:15:38 +0000 2019,Super Bowl halftime shows are the real MVP
1092113274710110200,Sun Feb 03 17:31:09 +0000 2019,🎵Change me O God, Wash me through and through, Create in me a clean heart, Make me more like You 🎶
1091076862137139200,Thu Jan 31 20:52:49 +0000 2019,👀👀 #NBATradeDeadline
1090153277197434900,Tue Jan 29 07:42:50 +0000 2019,Big time convo with @SimuLiu ! Way to kill the anthem tonight. Like we agreed, you do your part and I’ll do mine lol https://t.co/FniwguIar3
1090027994733674500,Mon Jan 28 23:25:00 +0000 2019,See you tonight!! https://t.co/41jTrMVFt3
1089411791929536500,Sun Jan 27 06:36:26 +0000 2019,RT @EugeneCho: Grateful for my friend @JLin7. Cheering him on tonight as he donates his entire paycheck to @OneDaysWages &amp; our work w/ vuln…
1088866998073749500,Fri Jan 25 18:31:37 +0000 2019,Thank you for sharing your stories with me! Keep being proud of who you are and engaging people in productive dialo… https://t.co/CYKpnunDIC
1088534070500446200,Thu Jan 24 20:28:41 +0000 2019,West Coast. Best Coast. Its not a debate. Its a fact. 👐🏼 https://t.co/VXC1VO34bJ
1087805114994311200,Tue Jan 22 20:12:04 +0000 2019,Turn your mistakes into opportunities for growth. Don’t let your mistakes be failures. Never stop learning, never stop improving!
1087490997431484400,Mon Jan 21 23:23:53 +0000 2019,Perfect opportunity to honor MLKs work!! #NoMoreNames  https://t.co/KXobwgpp7A https://t.co/NX4sijO3Un
1087180600014975000,Mon Jan 21 02:50:28 +0000 2019,#REFSPLAN #NFL
1082703364050350100,Tue Jan 08 18:19:32 +0000 2019,God is more interested in changing your mind than changing your circumstances
1077611884990423000,Tue Dec 25 17:07:49 +0000 2018,Merry Christmas!! Spread the love of Jesus to others!
1076193277655818200,Fri Dec 21 19:10:46 +0000 2018,MAN if someone had forced me to cut off my locs in front of everybody or else not be allowed to play ball...This is… https://t.co/xwIGdkuEkp
1075482275494670300,Wed Dec 19 20:05:30 +0000 2018,Awesome time w the homies @mrvincecarter15 @24Bazemore @AnnieFinberg !! About time I revealed my poetic mastery https://t.co/ORUpcLngWa
1074509275286917100,Mon Dec 17 03:39:09 +0000 2018,Thanks for coming out and for the support @JamesGarrod7 @Tylarzz @Team_JStorm ... let’s play Fortnite soon!! https://t.co/RfMU9Jw7ZS
1071104469935538200,Fri Dec 07 18:09:40 +0000 2018,Consider it done!! Lmk how to get this to you! Im rollin w my fans all day like they been rollin w me https://t.co/5ryWRT53PM
1071101577111461900,Fri Dec 07 17:58:10 +0000 2018,Maybe it’s not about half-full, half-empty. But being grateful you have a cup. #gratitude
1070790257593987100,Thu Dec 06 21:21:06 +0000 2018,Talk is cheap!! Be a doer
1069105179285495800,Sun Dec 02 05:45:12 +0000 2018,Lesson of the Night: don’t judge a book by its cover. Fury’s legit. Boxing’s rigged.  #WilderVsFury
1069088833881411600,Sun Dec 02 04:40:15 +0000 2018,The Wilder Fury intros might be the weirdest one I’ve ever seen lol #WilderVsFury
1068599570463146000,Fri Nov 30 20:16:05 +0000 2018,Wow, thanks for sharing this @scullensharks @scottampersand!! Means so much to hear this from you guys 🙏 https://t.co/Ef08UgLfON
1068316338664497200,Fri Nov 30 01:30:38 +0000 2018,Kawhi is a machine...unstoppable rn
1068211769624207400,Thu Nov 29 18:35:06 +0000 2018,“It’s easier to make a fast decision than a good decision. It takes nothing to make a quick decision. It takes wisd… https://t.co/TA0PZ0IA0W
1065741439727018000,Thu Nov 22 22:58:54 +0000 2018,So. Full. #thankful
1065600054197698600,Thu Nov 22 13:37:05 +0000 2018,Happy Thanksgiving!! Thought I'd do a mail call video to show my appreciation for all my awesome fans https://t.co/4SwP8qdxJI
1062598430638276600,Wed Nov 14 06:49:42 +0000 2018,Josh Fan, Ryan Murray and Dan Kenzie #legends #andcountlesshoursofwork https://t.co/UpoaRw238z
1062466398180569100,Tue Nov 13 22:05:03 +0000 2018,Man...truly saddened to hear about Jemel Roberson. @EugeneCho couldn’t agree more - please share this story!!!… https://t.co/jyDfB7PlSS
1062420109870932000,Tue Nov 13 19:01:07 +0000 2018,So excited to see @henrygolding as a @gq man of the year. Thanks for representing and can't wait to see what's next… https://t.co/QZMlrCcAzw
1062165608895148000,Tue Nov 13 02:09:49 +0000 2018,Noooo!! Not @CarisLeVert ... one of the hardest workers I know. Ughhh 🙏🏼🙏🏼
1061741381885050900,Sun Nov 11 22:04:06 +0000 2018,Thankful to all of the amazing men and women who have served and made sacrifices for this country! #VeteransDay
1060933807455518700,Fri Nov 09 16:35:05 +0000 2018,Spend all your time comparing and chasing other people and you’ll realize you have no identity yourself!! Be the best you!
1060671576566308900,Thu Nov 08 23:13:04 +0000 2018,Not feeling these early sunsets lol #moresun #morelife
1060417967488491500,Thu Nov 08 06:25:19 +0000 2018,@charliemcgoughx @ATLHawks Uhhhh lol thats def not true at all. I said up the stairs (should have said ramp) and i was smiling
1059559119617704000,Mon Nov 05 21:32:34 +0000 2018,Asian Americans have not always had the right to vote in this country. Don’t take this opportunity for granted - EV… https://t.co/BOH0YEYeIS
1059090255343693800,Sun Nov 04 14:29:28 +0000 2018,@CatherineYingJ1 Sorry you couldnt hand it to me but just wanted to let you know I just read it...thank you!!! I have the best fans!
1057820347704266800,Thu Nov 01 02:23:18 +0000 2018,Have a night DRose!! Inspiring for anyone who went through injuries (and more)!
1057683731568357400,Wed Oct 31 17:20:27 +0000 2018,A super fun piece to be a part of!! https://t.co/PsvUuGupFE
1056278377332727800,Sat Oct 27 20:16:04 +0000 2018,RT @EugeneCho: Our deepest condolences to the Tree of Life Synagogue in Pittsburgh. We grieve and mourn with them and the larger Jewish com…
1055125479856975900,Wed Oct 24 15:54:52 +0000 2018,@NguyenerC @cpacs TyTy!!
1054875804767871000,Tue Oct 23 23:22:45 +0000 2018,man...this is a must read!! Really authentic and real @steveyeun https://t.co/1hEhYfip1Q
1054389634761965600,Mon Oct 22 15:10:53 +0000 2018,Thanks @freakonomics and Stephen Dubner for the great conversation...some of the most interesting questions I've be… https://t.co/mSnBiQl3MX
1053045118595301400,Thu Oct 18 22:08:15 +0000 2018,Taking a stand with the @NBA against bullying on #SpiritDay. LGBQT youth, you are loved. https://t.co/vKscTROoCS
1050576519125508100,Fri Oct 12 02:38:55 +0000 2018,Saquons a BEAST
1049771310065377300,Tue Oct 09 21:19:18 +0000 2018,Don't know you personally @DejounteMurray but keep your head up! Season-ending injuries are a beast...come back stronger!!
1048791045335666700,Sun Oct 07 04:24:05 +0000 2018,Finally! McGregor or Khabib?? #UFC229
1047227639113691100,Tue Oct 02 20:51:40 +0000 2018,Rejoice always, pray continually, give thanks in all circumstances for this is God's will for you in Christ Jesus -- 1 Thessalonians 5:16-17
1045441774372757500,Thu Sep 27 22:35:17 +0000 2018,Thanks to all the fans in China for the honors!! Missed the last 2 years of bball but still showered in love… https://t.co/yqcjYQeVJ4
1045431760136425500,Thu Sep 27 21:55:29 +0000 2018,Excited for another year in @DOTA2 ... welcome @moodota2 @bryledota @forevdoto @milandota2 @marchdota!!… https://t.co/MutoAhCRxG
1044647556679118800,Tue Sep 25 17:59:20 +0000 2018,Doing big things @PaulRabil !! Great stuff bro https://t.co/aKs7wFDZDk
1041428502363430900,Sun Sep 16 20:47:58 +0000 2018,RT if you get your head kicked in every Sunday in fantasy too lol smh #fantasyfootballfeels
1041307308561784800,Sun Sep 16 12:46:23 +0000 2018,Welcome to the family @JamesGarrod7...can’t wait to see you do your thing!! Lmk if you need any free tutoring sessi… https://t.co/EDcWyoLHsd
1041177371250966500,Sun Sep 16 04:10:04 +0000 2018,Did boxing strip GGG a second time??
1039258766418616300,Mon Sep 10 21:06:13 +0000 2018,Don’t give up
1038957375728889900,Mon Sep 10 01:08:35 +0000 2018,Can we please just remove NFL games ending in ties??
1038416888991244300,Sat Sep 08 13:20:53 +0000 2018,Okok...he’s back!! Tight song bro! https://t.co/yZmK65ngEa
1037834621675860000,Thu Sep 06 22:47:10 +0000 2018,Footballs back!!
1037805089929523200,Thu Sep 06 20:49:49 +0000 2018,The only thing that counts is faith expressing itself through love #livebyfaith #lovefirst
1037111845457469400,Tue Sep 04 22:55:07 +0000 2018,God's timetable is rarely the same as ours
1035640253997109200,Fri Aug 31 21:27:32 +0000 2018,yes and yes https://t.co/4zWu2J5Bhx
1034535331364622300,Tue Aug 28 20:16:58 +0000 2018,You cant be everything to everyone. Know your limits, set your boundaries.
1034163282452525000,Mon Aug 27 19:38:35 +0000 2018,Big thanks @manuginobili for pouring your heart into the game and inspiring generations!! Cold blooded southpaw! #madeunorthodoxcool
1034155382237802500,Mon Aug 27 19:07:11 +0000 2018,This is definitely a game changer! Wish I had access to @HomeCourtai as a kid!! https://t.co/BmxtupdfjP
1033555275326873600,Sun Aug 26 03:22:34 +0000 2018,Craziest TI ever. Hands down.
1032799209181732900,Fri Aug 24 01:18:14 +0000 2018,Unbelievable run...defied all odds!! https://t.co/EikRkYIg2N
1031585146024222700,Mon Aug 20 16:53:59 +0000 2018,RT @MattHong: Thank you @JLin7 for sponsoring #CrazyRichAsians #GoldOpen in the ATL today! https://t.co/OKI4grvICm
1031577411626983400,Mon Aug 20 16:23:15 +0000 2018,Congrats fellas!! Off to a hot start...time to finish what you started @Team_VGJ #TI8 https://t.co/6nvKJeFi17
1031289351353688000,Sun Aug 19 21:18:36 +0000 2018,Crazy Rich Asians!! Big time box office weekend! This is groundbreaking stuff...so hyped for all the work that was… https://t.co/ftGULZgQHi
1029714206205956100,Wed Aug 15 12:59:32 +0000 2018,The greater the battle, the greater the victory
1029359980384804900,Tue Aug 14 13:31:58 +0000 2018,Ok ok!! Proud of @ronnychieng for continuing to blaze his trail!! Ronny Chieng: International Student debuts today… https://t.co/Jwl0Kghpqr
1026570908490760200,Mon Aug 06 20:49:12 +0000 2018,Sharing a bit of my story at the screening of “Looking for Luke” on 9/16 in NYC! Save the date! https://t.co/JDM6N6cnU4
1025022857762418700,Thu Aug 02 14:17:47 +0000 2018,Been a fun China Tour so far thanks to Beijing, Dongguan and Guangzhou!! Off to the last leg of the trip! #bestfans… https://t.co/OPqgRyEdGI
1024301582303653900,Tue Jul 31 14:31:42 +0000 2018,And also Lebrons @IPROMISESchool has to be a highlight of the year! #philanthropyisalifestyle #thinkoutsideyourself
1024300993779888100,Tue Jul 31 14:29:22 +0000 2018,Racial tension is whack!!
1022874292369805300,Fri Jul 27 16:00:10 +0000 2018,Im the best act-like-I-tried-to-hold-the-elevator-door-for-you-er ever #allinthefacialexpressions #sorrynotsorry
1022135574956728300,Wed Jul 25 15:04:46 +0000 2018,Pray and Obey #simpleasthat
1021802703398137900,Tue Jul 24 17:02:03 +0000 2018,Fear of failure is one of the biggest limitations to success. Dont let it be yours!! #dreambig
1021384715461251100,Mon Jul 23 13:21:07 +0000 2018,Enjoy each day!! Even Mondays! Gratefulness is a lifestyle
1020367085157867500,Fri Jul 20 17:57:25 +0000 2018,Take care of your own!!
1019335233022251000,Tue Jul 17 21:37:12 +0000 2018,Don’t settle!!
1017802062531137500,Fri Jul 13 16:04:56 +0000 2018,Find joy in your journey!!
1015237418067419100,Fri Jul 06 14:13:57 +0000 2018,Normal is boring. Be different.
1013946389632553000,Tue Jul 03 00:43:52 +0000 2018,Wow...crazy!!
1013589664282939400,Mon Jul 02 01:06:22 +0000 2018,Lebron had to have signed with LA knowing another big name would commit if he did? Staying tuned...
1013576430830129200,Mon Jul 02 00:13:47 +0000 2018,Whoaaaa....Lebron gone?!? Out the East too lol
1012690038126202900,Fri Jun 29 13:31:34 +0000 2018,Friday Feels!!! #Scorpion
1012380907339165700,Thu Jun 28 17:03:12 +0000 2018,A Christian mindset isn’t what can God do for me, it’s what can I do to serve God #remindertomyself #GodisntSantaClaus
1012000963287232500,Wed Jun 27 15:53:26 +0000 2018,South Korea really might pull this upset off...the beauty of sports #WorldCup18
1010711208385794000,Sun Jun 24 02:28:24 +0000 2018,BOOM!!! Great Sat night! Yessss @Team_VGJ Storm qualified for The Internationals tonight joining Thunder...both our… https://t.co/VCV2x3kZr6
1010658603743752200,Sat Jun 23 22:59:22 +0000 2018,KCON NY!! First kpop concert ever! Got to meet @SJofficial for the first time, missin my boys @iammcjin and… https://t.co/MqEqTOj7CJ
1010366374647124000,Sat Jun 23 03:38:10 +0000 2018,@NorCalSportsTV @jasminekong_ @briannaclaros @calistaaab @jchickenstrips @InTheLabNews @OfficialSBBall @kylieechann… https://t.co/2MSqFdnKBM
1009812420485959700,Thu Jun 21 14:56:57 +0000 2018,@IAmCHAP24 @WSHHFANS @snacks Hahahahhaaha got you. Comin in hot w the peoples elbow
1009529901899116500,Wed Jun 20 20:14:19 +0000 2018,You’ve Got the Power to beat bullying. Honored to partner in this campaign with @PowerRangers and @DoSomething to c… https://t.co/6m88sjMKQT
1005747283357413400,Sun Jun 10 09:43:32 +0000 2018,It was awesome being there! First Dota 2 tournament in China! Can't believe you required makeup for the analyst des… https://t.co/LvB4vK5UY1
1005323721236570100,Sat Jun 09 05:40:27 +0000 2018,RT @PopoChung7: Custom-made @JLin7 jam painting plate- A fan gave this gift for @JLin7 to wish Jeremy a greater and more brilliant career!…
1005281212565372900,Sat Jun 09 02:51:32 +0000 2018,I really hope @StephenCurry30 gets his first finals MVP... he deserves it #NBAFinals
1005160344409366500,Fri Jun 08 18:51:15 +0000 2018,Yeezy in the lab again?? Music kanye is the best version of Kanye #KidsSeeGhosts
1004985041640828900,Fri Jun 08 07:14:40 +0000 2018,When my ultimate bias is talking to me irl about his newly dropped bop called “Debut” https://t.co/HoMlRNOMSE
1004933262781833200,Fri Jun 08 03:48:55 +0000 2018,We made our own night market!! We in Taipei for Episode 4! https://t.co/nkofZySu6V https://t.co/AGwh27uFeh
