id,created_at,text
1235183222650265600,Wed Mar 04 12:40:03 +0000 2020,@lokobasket @alantwilliams Let’s gooo @alantwilliams
1232592274359537700,Wed Feb 26 09:04:33 +0000 2020,@NWIOren Quite the story. I have hours of John stories
1226877236307005400,Mon Feb 10 14:35:02 +0000 2020,@ShaneLarkin_3 @Carchia @Sportando 😂
1226810621460652000,Mon Feb 10 10:10:19 +0000 2020,@G_SullivanMPA That’s what bouncy looks like? 😂
1226523107013337000,Sun Feb 09 15:07:51 +0000 2020,RT @TurkishAirlines: ✈ Earth is here, waiting to be reached! #StepOnEarth with the airline that flies to the most countries on the planet.…
1221528876242940000,Sun Jan 26 20:22:33 +0000 2020,The stories, the intensity, and the love you had for the game were second to none. RIP Kobe
1218959080296976400,Sun Jan 19 18:11:06 +0000 2020,@NurseNick22 @jgkiser42 Tears brought to my eyes man. He grew up so fast😭
1218644529185726500,Sat Jan 18 21:21:11 +0000 2020,I’m hype! Let’s goooo! https://t.co/AwcErewCYn
1203310919654224000,Sat Dec 07 13:50:54 +0000 2019,This is blasphemy. Not everyone’s cookies taste the same so he wouldn’t lose his taste for it. Don’t do this to San… https://t.co/MG09mikObX
1197162869311324200,Wed Nov 20 14:40:44 +0000 2019,Happy Birthday Coach! Every time I take the court I know you’re there watching! Miss you man @cb8panther #KBSTRONG
1192101873605644300,Wed Nov 06 15:30:09 +0000 2019,Let’s goo Annie!! https://t.co/urbK9GoM99
1188049442437521400,Sat Oct 26 11:07:14 +0000 2019,You’ll come back better than ever @Da_Thrill21 Get well soon bro!
1180874785288544300,Sun Oct 06 15:57:43 +0000 2019,Happy Birthday my man! @ShaqHarrison_3 https://t.co/T8TJQV3EuW
1177515425191493600,Fri Sep 27 09:28:49 +0000 2019,@annepeters25 @AnadoluEfesSK Thanks Annie Bear
1172656739583479800,Fri Sep 13 23:42:08 +0000 2019,Thank you Shaun! Not just for your words that day but for everyday you continue to inspire Peoria area kids. Thank… https://t.co/7yxs937vJR
1172656736907530200,Fri Sep 13 23:42:07 +0000 2019,That moment for me will be one of the best memories I have in my basketball career..
1172656735208845300,Fri Sep 13 23:42:07 +0000 2019,I ran down the court with the biggest smile on my face and I think I even forgot what play was drawn up in the timeout..
1172656733011030000,Fri Sep 13 23:42:06 +0000 2019,I stepped towards where he was at on the bench to take the ball and I heard him say, “congrats on everything Alec, proud of you”..
1172656730817405000,Fri Sep 13 23:42:06 +0000 2019,We were coming out of a timeout and I had to go inbound the ball over by the GS bench and as I made my way over the… https://t.co/qsARwiqo0y
1172656728636366800,Fri Sep 13 23:42:05 +0000 2019,My rookie year in Phoenix we played a game at Oracle arena against GS towards the end of the season..
1172656726396588000,Fri Sep 13 23:42:05 +0000 2019,Hard to find the right words to describe my feelings after hearing about @ShaunLivingston retirement so here’s a st… https://t.co/SgmqHlyu0E
1171873371166036000,Wed Sep 11 19:49:18 +0000 2019,👀 https://t.co/aXDhJO50lL
1171773793523642400,Wed Sep 11 13:13:37 +0000 2019,Hope everyone takes a moment to reflect today #NeverForget https://t.co/PEKhIVJYnv
1171194898349011000,Mon Sep 09 22:53:18 +0000 2019,@PantherHistory @Pantagraph This is amazing
1168558205347274800,Mon Sep 02 16:16:01 +0000 2019,@CoachPeters_ @jpetersfamily @ashlynnpeterss @annepeters25 Can’t say I’m surprised
1162741067558588400,Sat Aug 17 15:00:47 +0000 2019,Happy Birthday to my guy @IL_IrishMBB Enjoy the day!
1155926319965724700,Mon Jul 29 19:41:25 +0000 2019,RT @MaddieGrewe: such a fun weekend with my visitors! @mollygrewe @ryanmac545 💕 https://t.co/kDkV0nUYiv
1155819626183450600,Mon Jul 29 12:37:27 +0000 2019,@jubril_adekoya Yes sir! Congrats bro
1148421806853959700,Tue Jul 09 02:41:10 +0000 2019,@4apeters @AnadoluEfesSK Love you mom
1148277610943799300,Mon Jul 08 17:08:11 +0000 2019,RT @CoachPeters_: God continues to amaze me with the journey He has you on Alec! Your adventurous spirit and relentless love for the game o…
1148217276887384000,Mon Jul 08 13:08:26 +0000 2019,Let’s do this!! @AnadoluEfesSK https://t.co/2BjQMHnyfV
1145745095158915100,Mon Jul 01 17:24:52 +0000 2019,Thanks to the club, my teammates, and the fans for a great first year in Euroleague! https://t.co/S0N4QrbfOu
1143618836391977000,Tue Jun 25 20:35:52 +0000 2019,@jschoon33 Video or it didn’t happen
1143557307739119600,Tue Jun 25 16:31:23 +0000 2019,Smile if you’re 23! Happy Birthday Maddie🎉 https://t.co/ollnFifabU
1141342088598097900,Wed Jun 19 13:48:53 +0000 2019,RT @cskabasket: A month ago... 🏆  #CSKAbasket https://t.co/m3c2ZOC5v4
1139985476046270500,Sat Jun 15 19:58:12 +0000 2019,Look what I came home to😍 @ChipotleTweets https://t.co/3mXrshGaGU
1138842205764890600,Wed Jun 12 16:15:15 +0000 2019,No one coached harder than him. As true a competitor as you can get. He had such a huge impact on my life and my te… https://t.co/TIxFSJbh7h
1138381807089594400,Tue Jun 11 09:45:47 +0000 2019,VTB Champions! I can get use to this trophy winning thing🏆 https://t.co/JRFY3sJBFi
1138381020829556700,Tue Jun 11 09:42:40 +0000 2019,RT @IL_IrishMBB: AP (@petersalec )coming home with 2 titles 🏆🏆. Not a bad 1st year in the @EuroLeague ! #IrishFam☘️🏀 https://t.co/dWJkBCeKHP
1138380993323307000,Tue Jun 11 09:42:33 +0000 2019,All we do is win!! https://t.co/jMagWcnawh
1138380863538905100,Tue Jun 11 09:42:02 +0000 2019,RT @Da_Thrill21: Job well done fellas!!!! CHAMP CHAMP CHAMP!!! 👌🏾👌🏾👌🏾 #triplecrown https://t.co/0cAmucSfOP
1133125449838616600,Mon May 27 21:38:54 +0000 2019,RT @CoachStitzel: Austin Peters is a rising star in college basketball.  Hard working, great talent evaluator.  Has Bucknell’s Joe Meehan t…
1131635286809731100,Thu May 23 18:57:31 +0000 2019,Happy birthday to a real competitor! @smooveLex hope it’s a great one brother
1130801989095493600,Tue May 21 11:46:18 +0000 2019,@JaredDudley619 Thanks my guy!
1130576023777665000,Mon May 20 20:48:23 +0000 2019,@2kayzero Thanks my man
1130430380094320600,Mon May 20 11:09:39 +0000 2019,RT @GTMFamilyProd: Congrats to “EuroLeague Rook” Alec Peters(@petersalec) for winning his first @EuroLeague title!!! 🏆 https://t.co/9MM8wn0…
1130305174436753400,Mon May 20 02:52:08 +0000 2019,@TheNatural_05 Appreciate it bro. Crazy right?😂
1130249372506046500,Sun May 19 23:10:24 +0000 2019,EUROLEAGUE CHAMPS!!!! https://t.co/3PzgzoTOy2
1129675267310592000,Sat May 18 09:09:06 +0000 2019,@Wagler34 Lol video made me nervous... it was in no was reflective of my handicap
1129534845791739900,Fri May 17 23:51:07 +0000 2019,Let’s Go! One more for the trophy! https://t.co/9FdltChUzZ
1129532102876250100,Fri May 17 23:40:13 +0000 2019,RT @EuroLeague: .@SirHines smashes the ball in with AUTHORITY 🔨  And this @RMBaloncesto fan can't believe it 😱  #7DAYSMagicMoment | #F4GLOR…
1129532014862970900,Fri May 17 23:39:52 +0000 2019,RT @jpetersfamily: Good luck to ⁦@petersalec⁩.  Competing in Euro League Final Four today.  Very proud.  Go CSKA!  ⁦@cskabasket⁩ https://t.…
1128218682193264600,Tue May 14 08:41:09 +0000 2019,3 more days! #F4GLORY https://t.co/XxYVezAlTr
1127978939974996000,Mon May 13 16:48:30 +0000 2019,New Episode “Euroleague Rooks” is here! Disregard the first golf swing in the video. It’s not indicative of my golf… https://t.co/60kMz79h56
1127187427574059000,Sat May 11 12:23:19 +0000 2019,RT @SirHines: Next on “Euroleague Rooks”  Former @ValpoBasketball star and current @cskabasket forward @petersalec   Watch as Alec shares h…
1125344325699809300,Mon May 06 10:19:29 +0000 2019,RT @GTMFamilyProd: Episode 1 is here!! Check out ⁦@NigelWG5⁩ and #ZachLeDay as they navigate through their first ⁦@EuroLeague⁩ season! #ELR…
1125099882308616200,Sun May 05 18:08:09 +0000 2019,All the feels with this😭😭 https://t.co/Q7gvlXVAiz
1124421219271544800,Fri May 03 21:11:24 +0000 2019,Hendricks threw a gem! https://t.co/F5IFoEyHTR
1124291232572825600,Fri May 03 12:34:52 +0000 2019,RT @GTMFamilyProd: 3 days!! Subscribe to our YouTube channel. @NigelWG5 @olympiacosbc @EuroLeague #ELRooksDoc https://t.co/PfYHUiGIKr
1122558385310896100,Sun Apr 28 17:49:09 +0000 2019,@grantjohnson10 @Avengers Okay deal... don’t think for a second that option hasn’t crossed my mind
1122527039096016900,Sun Apr 28 15:44:36 +0000 2019,There are no English language showings of @Avengers in Russia... someone wake me up from this nightmare
1122227476908978200,Sat Apr 27 19:54:15 +0000 2019,Thankful to be featured on this project! “Euroleague Rooks” coming soon! https://t.co/sbeu1jA9EQ
1121896727605403600,Fri Apr 26 21:59:58 +0000 2019,On to the Final Four! Let’s Go! @cskabasket https://t.co/yOe3dWGkyZ
1119339539473010700,Fri Apr 19 20:38:37 +0000 2019,@grantjohnson10 😂
1116750550136229900,Fri Apr 12 17:10:54 +0000 2019,@IL_IrishMBB As below the rim as it gets lol
1116727563957698600,Fri Apr 12 15:39:33 +0000 2019,Baby hops https://t.co/K0TNJPOE5Q
1116091870738882600,Wed Apr 10 21:33:32 +0000 2019,Finally watched the Mavs game from last night and it really hit home for me. That 41 Mavs jersey was the first NBA… https://t.co/9QTgss5Uk5
1115175679287599100,Mon Apr 08 08:52:55 +0000 2019,@grampete27 @4apeters All time favorite
1113726693745799200,Thu Apr 04 08:55:10 +0000 2019,Throw some of that bounce my way @ShaqHarrison_3 https://t.co/clXCIVVt3T
1109110430755102700,Fri Mar 22 15:11:47 +0000 2019,Coach Bryce does things the right way in a business where a lot of coaches don’t. He deserved more than three seaso… https://t.co/7wIOpM2zqE
1105421518929100800,Tue Mar 12 10:53:22 +0000 2019,@TheNatural_05 😳
1101416175764942800,Fri Mar 01 09:37:34 +0000 2019,@CoachDeRuiter @4apeters League of its own!
1101252031883472900,Thu Feb 28 22:45:19 +0000 2019,Yeah Annie!! Proud of you! https://t.co/nNDyd8UVQM
1100902268285734900,Wed Feb 27 23:35:29 +0000 2019,@CoachPeters_ I got second place in the school. Crumbled at the county competition in the second round. I had potential
1100836320853872600,Wed Feb 27 19:13:26 +0000 2019,@CoachPeters_ I need about 3 more years and I’ll have 7 books to post
1100446837058781200,Tue Feb 26 17:25:45 +0000 2019,@MaddieGrewe “Everyone laugh on three”
1098917545158021100,Fri Feb 22 12:08:54 +0000 2019,RT @EuroLeague: .@petersalec and @SergioRodriguez were on absolute 🔥 from deep in @cskabasket victory!   #GameON https://t.co/gngzg48vht
1088443371364839400,Thu Jan 24 14:28:16 +0000 2019,@NWIOren Have endless stories of me and John at practice for another time. Best thing was we would go eat dinner an… https://t.co/jDFA8NuqJn
1088342182602424300,Thu Jan 24 07:46:11 +0000 2019,Congrats baby sister! Unbelievably proud of you! #GoTrolls https://t.co/l5DkPjJKda
1085671441830416400,Wed Jan 16 22:53:37 +0000 2019,@Gracegdaym8 @JGuedet @colton @JudasMahorn17 @GCRecruit Now it’s his turn to be that picture on the wall for the ne… https://t.co/uGJ6E9vQ96
1081646121485852700,Sat Jan 05 20:18:26 +0000 2019,@JaredDudley619 Go hang with your man Mark!
1074250536621404200,Sun Dec 16 10:31:01 +0000 2018,RT @Forbes: https://t.co/nx3zWRjFXN
1072243032093790200,Mon Dec 10 21:33:54 +0000 2018,😴 https://t.co/RPiWrI1FyG
1070387096681099300,Wed Dec 05 18:39:05 +0000 2018,@CoachWarnerFC If you learn it maybe you can teach me
1068314068799418400,Fri Nov 30 01:21:36 +0000 2018,@sportlouis @cskabasket Thanks man!
1068313996661538800,Fri Nov 30 01:21:19 +0000 2018,@NurseNick22 😊
1068282272317497300,Thu Nov 29 23:15:16 +0000 2018,Big bounce back win tonight!! Let’s go @cskabasket https://t.co/QDBsoc2YTG
1066747105702748200,Sun Nov 25 17:35:03 +0000 2018,@annepeters25 @StefGrewe @MaddieGrewe @jackgrewe3 Maddie (if you only shoot top of the key)
1065221520274976800,Wed Nov 21 12:32:55 +0000 2018,Gameday!! Lets Go #CSKA https://t.co/TRIra9A0lg
1064970291657486300,Tue Nov 20 19:54:38 +0000 2018,.@SpartanSteve if you’re going to write about my life off the court, at least get the $$ facts right https://t.co/Cl2KEXydTh
1064507266345418800,Mon Nov 19 13:14:44 +0000 2018,@zcollins_33 happy birthday brother!
1062064890645487600,Mon Nov 12 19:29:36 +0000 2018,RIP 😔 https://t.co/T649u8wZPU
1059696085785083900,Tue Nov 06 06:36:49 +0000 2018,Let’s Go! Nothing like that first practice feeling! @cb8panther https://t.co/XEuqmrAUAC
1059020508577042400,Sun Nov 04 09:52:19 +0000 2018,Absolutely amazing!! https://t.co/XQPUqFyLR5
1058795235617185800,Sat Nov 03 18:57:10 +0000 2018,@jpetersfamily @MaddieGrewe 😂😂
1058767898477502500,Sat Nov 03 17:08:32 +0000 2018,@grantjohnson10 Love everything about this tweet
1058312218402582500,Fri Nov 02 10:57:50 +0000 2018,@ItsFoodPorn Need it
1058107820195889200,Thu Nov 01 21:25:37 +0000 2018,Great team win tonight! https://t.co/6HwiLs5jxF
1055939146529812500,Fri Oct 26 21:48:05 +0000 2018,@annepeters25 @TrollsWBball Congrats Annie Bear! First of many!!!
1053775179233550300,Sat Oct 20 22:29:15 +0000 2018,Best pick you can make! Only knows how to be successful. Get after it @smooveLex https://t.co/bnbsDTCtob
1052645435762856000,Wed Oct 17 19:40:03 +0000 2018,RT @SirHines: Watch @cskabasket Mini Movie  “Itoudis Fifteen”    “We got big plans” 🏆  https://t.co/YltYeAd2aG https://t.co/4BazxLSQkq
1052546393569718300,Wed Oct 17 13:06:30 +0000 2018,@Whitest_Mamba @FeeFor3 100 percent right.. good luck this year to the both of you!
1048661633663475700,Sat Oct 06 19:49:51 +0000 2018,Happy birthday brother!!  Enjoy it! @ShaqHarrison_3
1046720486556807200,Mon Oct 01 11:16:25 +0000 2018,@NandoDeColo I knew this was coming 😑
1046486737256665100,Sun Sep 30 19:47:35 +0000 2018,🏆 https://t.co/OwSSmdHv8h
1045395573988368400,Thu Sep 27 19:31:42 +0000 2018,Ryder Cup tomorrow! Let’s Go USA 🇺🇸
1045067157434978300,Wed Sep 26 21:46:41 +0000 2018,11? Woah😳 https://t.co/f85mJGZLbB
1043568631429443600,Sat Sep 22 18:32:04 +0000 2018,@JudasMahorn17 @JGuedet Damn JJ😳
1040853904706203600,Sat Sep 15 06:44:43 +0000 2018,Brooklyn got a steal! https://t.co/yOvsFmua5G
1040853541311733800,Sat Sep 15 06:43:17 +0000 2018,@annepeters25 @ashlynnpeterss @CoachPeters_ @4apeters @jpetersfamily Agreed
1040643285054836700,Fri Sep 14 16:47:48 +0000 2018,@ChipotleTweets Hurts my soul knowing there’s not one in Russia
1040215859493593100,Thu Sep 13 12:29:21 +0000 2018,@jpetersfamily @ChipotleTweets Franchise expansion
1038880838363086800,Sun Sep 09 20:04:27 +0000 2018,@ShaqHarrison_3 Bro😂😂
1038323561801375700,Sat Sep 08 07:10:02 +0000 2018,RT @Tyler_Lydon14: Rest easy Mac
1027967076684582900,Fri Aug 10 17:17:04 +0000 2018,Thinking of you today coach. You’ve asked your players for years to fight through all the adversity. Now it’s time… https://t.co/KfH3oel2IR
1026211807982051300,Sun Aug 05 21:02:15 +0000 2018,@CoachPeters_ ?
1023696172647624700,Sun Jul 29 22:26:01 +0000 2018,Crazy to think that my dad @jpetersfamily just finished out his last weekend of his 18 year coaching career. The co… https://t.co/whhdr2vgln
1023668400533516300,Sun Jul 29 20:35:40 +0000 2018,@JGuedet Looking good JJ!
1022936560113725400,Fri Jul 27 20:07:35 +0000 2018,RT @4apeters: The only way to cure missing shots in a basketball game is to go to @ChipotleTweets immediately after!! @annepeters25 @jpeter…
1022524880846299100,Thu Jul 26 16:51:43 +0000 2018,RT @JaredDudley619: Woj and I starting breaking down the league and it’s hottest topics 🔥🔥🔥🔥 https://t.co/juOHOoTYCT
1022186909856985100,Wed Jul 25 18:28:45 +0000 2018,Congrats @BretBurchard couldn’t think of someone more deserving! https://t.co/Z5bF266tKp
1021523338450100200,Mon Jul 23 22:31:57 +0000 2018,@JaredDudley619 Yes sir!
1021497794614444000,Mon Jul 23 20:50:27 +0000 2018,@mikal_bridges You’re going to have to eat chipotle for the both of us
1021393945492951000,Mon Jul 23 13:57:47 +0000 2018,Excited to announce that I have signed with CSKA Moscow for the next season. Beyond thankful for the opportunity th… https://t.co/B22S30Jy0Q
1021390652855156700,Mon Jul 23 13:44:42 +0000 2018,@TheNatural_05 See you soon!
1021168427938074600,Sun Jul 22 23:01:40 +0000 2018,👀 https://t.co/NjF4Xm9ZKz
1019976147763834900,Thu Jul 19 16:03:58 +0000 2018,Thank you for everything Dad! https://t.co/TpdYQ63vdW
1019313765999710200,Tue Jul 17 20:11:54 +0000 2018,@ChipotleTweets A friend with both..
1018265338759139300,Sat Jul 14 22:45:49 +0000 2018,RT @JaredDudley619: Mark is the best agent hands down!!!! @PrioritySports ... Look at his deals from top to bottom.. I’m taking him over an…
1017840425028104200,Fri Jul 13 18:37:22 +0000 2018,@ChipotleTweets Game changer
1016828506787860500,Tue Jul 10 23:36:22 +0000 2018,@mikal_bridges @ChipotleTweets They don’t have cheesesteaks there just making sure you know fresh prince!
1016805183156703200,Tue Jul 10 22:03:41 +0000 2018,@mikal_bridges @ChipotleTweets Wow..
1016716868311109600,Tue Jul 10 16:12:45 +0000 2018,Happy Birthday JD! Appreciate all the wisdom over the past year @JaredDudley619
1015079402319646700,Fri Jul 06 03:46:03 +0000 2018,Straight off the plane in Vegas for summer league and where do @ShaqHarrison_3 @mikal_bridges and I go?… https://t.co/4uq9UaHt11
1013617716379336700,Mon Jul 02 02:57:50 +0000 2018,RT @ashlynnpeterss: The Guac doesn’t fall far from the family tree 🥑 @ChipotleTweets @petersalec https://t.co/JplTK8xpoS
1013533750817218600,Sun Jul 01 21:24:11 +0000 2018,@Colt3FIVE Right on the money
1013210937791111200,Sun Jul 01 00:01:26 +0000 2018,The only thing better than going to @ChipotleTweets is when a box from Chipotle shows up on your front door...  ...… https://t.co/b1euJK7Dv8
1012100704813617200,Wed Jun 27 22:29:46 +0000 2018,@ChipotleTweets Preach
1011663778960863200,Tue Jun 26 17:33:35 +0000 2018,@JaredDudley619 Congrats my man!!
1010627533304356900,Sat Jun 23 20:55:55 +0000 2018,@ChipotleTweets
1010604549734727700,Sat Jun 23 19:24:35 +0000 2018,That time of the day🤤 https://t.co/jVpAQICpYi
1010379581776277500,Sat Jun 23 04:30:38 +0000 2018,🙌🏼 https://t.co/jLQFtW00Wi
1010317303118901200,Sat Jun 23 00:23:10 +0000 2018,Lets Go!! #WeArePHX https://t.co/Yo5ej1VTMn
1006391493391573000,Tue Jun 12 04:23:24 +0000 2018,Start your week the right way @ChipotleTweets https://t.co/ZZSm6GmUqJ
1006278925310255100,Mon Jun 11 20:56:06 +0000 2018,Happy Birthday bro!  @ClutchREED_5
1002610831404617700,Fri Jun 01 18:00:24 +0000 2018,@alantwilliams You’re the worst type of person for that
1002599701214986200,Fri Jun 01 17:16:10 +0000 2018,RT @alantwilliams: New hair who dis!? @j_josh11 https://t.co/mhyHQXeGTL
1000153994604331000,Fri May 25 23:17:48 +0000 2018,@TannerKuramata Okay I admit I was wrong🙄
1000112798951592000,Fri May 25 20:34:07 +0000 2018,Excited to be partnering with @DraftKings for the 2018 #DKAwards. Honored to have earned Best Value Play this year.… https://t.co/PKfoMHeBDo
999802022315442200,Thu May 24 23:59:12 +0000 2018,@Whitest_Mamba Congrats Lou!
999303222832451600,Wed May 23 14:57:09 +0000 2018,Happy Birthday my brother!! @smooveLex
999017642533896200,Tue May 22 20:02:21 +0000 2018,Offseason nutrition plan @ChipotleTweets https://t.co/vRVCCYztdH
992899022271733800,Sat May 05 22:49:08 +0000 2018,Cinco de mayo catering done the right way! Thank you @ChipotleTweets https://t.co/lAdGCwITkZ
991833763297378300,Thu May 03 00:16:11 +0000 2018,RT @Suns: Igor Kokoskov to become 19th head coach in Suns franchise history. https://t.co/YfkjuroQsa
986780877664464900,Thu Apr 19 01:37:49 +0000 2018,@JGuedet happy bday young fella!
985732304466268200,Mon Apr 16 04:11:10 +0000 2018,@TannerKuramata 😂
984425419897098200,Thu Apr 12 13:38:04 +0000 2018,@ShaqHarrison_3 you really windmilled in a game bro😳 https://t.co/f7qIadMxpP
984206697202794500,Wed Apr 11 23:08:56 +0000 2018,How I celebrate a career high https://t.co/06vZPm9qnm
983913150167834600,Wed Apr 11 03:42:29 +0000 2018,@ImaMichaelBrown @IL_IrishMBB Yes I can
983912819442831400,Wed Apr 11 03:41:11 +0000 2018,@annepeters25 You really got 96?
983382007299231700,Mon Apr 09 16:31:55 +0000 2018,@Tyler_Lydon14 Happy birthday my brother!
979467405804978200,Thu Mar 29 21:16:41 +0000 2018,@ItsFoodPorn @ChipotleTweets 🤤
979242820283220000,Thu Mar 29 06:24:16 +0000 2018,@grampete27 Ya so what
979238393614749700,Thu Mar 29 06:06:41 +0000 2018,@ChipotleTweets This was a good joke
978871012036104200,Wed Mar 28 05:46:50 +0000 2018,@JaronBgame @ChipotleTweets You have to tell me how...
978860697282019300,Wed Mar 28 05:05:51 +0000 2018,@ChipotleTweets How???
978855976618086400,Wed Mar 28 04:47:05 +0000 2018,@troydaniels @ChipotleTweets What...
975098341171257300,Sat Mar 17 19:55:35 +0000 2018,@annepeters25 @cam_24tay Try me Annie
974733891721285600,Fri Mar 16 19:47:24 +0000 2018,!!!!!!! https://t.co/1SayeqxEvZ
974732907578236900,Fri Mar 16 19:43:29 +0000 2018,@CollinDietz24 Congrats Collin!
974513890145976300,Fri Mar 16 05:13:11 +0000 2018,@ACFresh21 Never gets old I’m with you👍🏼
970333684283961300,Sun Mar 04 16:22:32 +0000 2018,@JGuedet Congrats JJ! Proud of you and can’t wait to see you at that level!
970174793587789800,Sun Mar 04 05:51:10 +0000 2018,Proud of you bro! Finish the season strong https://t.co/UIteJQNSol
969468173606105100,Fri Mar 02 07:03:19 +0000 2018,@annepeters25 😒
969468024221679600,Fri Mar 02 07:02:43 +0000 2018,@grantjohnson10 Bleed orange and black
969321000666988500,Thu Mar 01 21:18:30 +0000 2018,😂 https://t.co/VD3JkFWcbV
969286146705408000,Thu Mar 01 19:00:00 +0000 2018,@nazsuns I took 4 charges... where’s the video of that lol
966022401048784900,Tue Feb 20 18:51:02 +0000 2018,@NWIOren Funniest two kids to ever set foot in that locker room
965049450115862500,Sun Feb 18 02:24:53 +0000 2018,Unreal!! @DevinBook
958956608461000700,Thu Feb 01 06:54:06 +0000 2018,Praying for you @SiP03 I know you’ll be back better than ever bro
958408448835596300,Tue Jan 30 18:35:55 +0000 2018,RT @abbyhornacek: Grandma was worried for her windows 🤷🏼‍♀️🏀 https://t.co/W6fQWYSJss
956966960318758900,Fri Jan 26 19:07:57 +0000 2018,@Colt3FIVE happy bday brotha!!!
956246702884835300,Wed Jan 24 19:25:54 +0000 2018,@Colt3FIVE Work in progress
955922105664725000,Tue Jan 23 21:56:04 +0000 2018,Nice win fellas! https://t.co/A3qw8cxYCb
953053985996406800,Mon Jan 15 23:59:11 +0000 2018,RT @Suns: LAST DAY TO VOTE.  Let's send Devin Booker to the All-Star Game!  1 RT = 1 VOTE #NBAVote #BookEm https://t.co/IE0FtU9Hgx
952286294410805200,Sat Jan 13 21:08:39 +0000 2018,@grantjohnson10 Haha only two point field goal of my career so far
951664635895271400,Fri Jan 12 03:58:24 +0000 2018,@Doakes23 Small sacrifices
951581414654468100,Thu Jan 11 22:27:43 +0000 2018,@Doakes23 Ritz lotion
947628009850327000,Mon Jan 01 00:38:18 +0000 2018,RT @ClutchREED_5: I need all of my followers to vote for @DevinBook for the 2018 NBA All- Star game https://t.co/NXhr7TFcNB
940690441942351900,Tue Dec 12 21:10:53 +0000 2017,@smooveLex you got me in tears 😂😂😂 https://t.co/PoX9bMk4Zd
937867482668208100,Tue Dec 05 02:13:27 +0000 2017,DANG BOOK!!
936979696104984600,Sat Dec 02 15:25:42 +0000 2017,one of us finally beat Oregon @smooveLex https://t.co/ntbb3hbo9m
936624134381035500,Fri Dec 01 15:52:49 +0000 2017,@Doakes23 You decide to tweet more now?
934931150937690100,Sun Nov 26 23:45:31 +0000 2017,Heading back to the home state✈️
925931458304159700,Thu Nov 02 03:43:57 +0000 2017,RT @alantwilliams: Win lose or draw we are PHX! Love the support from the fans and community! It's fun to be apart of love y'all!
925550746161922000,Wed Nov 01 02:31:08 +0000 2017,RT @alantwilliams: Big team win! Happy Halloween go Suns!!!! 🙌🏾🙌🏾🙌🏾🙌🏾 a great feeling!!
