id,created_at,text
1255056854004064300,Tue Apr 28 08:50:46 +0000 2020,@MadhuriDixit Is there a song sequence from all your wonderful films which you felt you could have done better? Or… https://t.co/WlRwhfdC3v
1253221334408024000,Thu Apr 23 07:17:04 +0000 2020,RT @TOIOpinion: From penning autobiographies to taking undisturbed naps: Untold stories from Kolkata’s brothels during lockdown https://t.c…
1252698474958577700,Tue Apr 21 20:39:25 +0000 2020,RT @BilgeEbiri: I love this interview with Paul Schrader. I love the fact that he thinks of himself as this tough guy when in truth he is t…
1252496487755346000,Tue Apr 21 07:16:47 +0000 2020,RT @FeminaIndia: 15 women warriors. 15 uplifting champions. 15 beacons of hope.    Meet the #CovidCrusaders, a brigade of brave women fight…
1251790122644680700,Sun Apr 19 08:29:57 +0000 2020,RT @saviojoseph: The privilege many of us have in times like these. Never forget and be humble.   The reality for many out there is beyond…
1251790036321759200,Sun Apr 19 08:29:36 +0000 2020,RT @arpitayodapress: Kerala 💕 https://t.co/4ToMsdSYE8
1251412292501074000,Sat Apr 18 07:28:35 +0000 2020,Bollywood: Theatre director Quasar Thakore Padamsee's tribute to Ranjit Chowdhry who passed away on Wednesday - Mum… https://t.co/dasYcHgv2R
1250766969755717600,Thu Apr 16 12:44:18 +0000 2020,RT @ValaAfshar: I’ve missed more than 9,000 shots in my career. I’ve lost almost 300 games. 26 times I’ve been trusted to take the game's w…
1250091303930482700,Tue Apr 14 15:59:27 +0000 2020,@mkoirala I learnt to cook a bit :)❤️
1249969617784565800,Tue Apr 14 07:55:54 +0000 2020,@sujoy_g This was the movie na madhubala fell very ill and they had to rush through things? One of her last releases
1249800928074424300,Mon Apr 13 20:45:36 +0000 2020,@Capt_Rohan God of small things
1249800695554830300,Mon Apr 13 20:44:40 +0000 2020,RT @ValaAfshar: To find new ideas, read old books. https://t.co/IVgo3BsI5S
1249715567084179500,Mon Apr 13 15:06:24 +0000 2020,RT @filmfare: Your entertainment is not locked down!   Make Filmfare your #LockdownCompanion for the weekend and enjoy our April e-issue fo…
1248311155266703400,Thu Apr 09 18:05:46 +0000 2020,RT @MumbaiPolice: Feel that the lockdown is just too long?  Guess what we would’ve done had we been home?  #MumbaiFirst  #TakingOnCorona ht…
1247871121858257000,Wed Apr 08 12:57:14 +0000 2020,RT @sardesairajdeep: Maybe we need to highlight this story too? Remember again , a virus knows no religion; nor does basic humanity.  https…
1247753943783891000,Wed Apr 08 05:11:37 +0000 2020,RT @saviojoseph: So at @khaanachahiye we are looking to raise funds.   We are all locked down at home. But for many out there, starvation i…
1247474173544255500,Tue Apr 07 10:39:54 +0000 2020,RT @DalaiLama: As a human being, I am committed to the promotion of what I call basic human values, by which I mean especially compassion.…
1246471572136681500,Sat Apr 04 16:15:55 +0000 2020,RT @ValaAfshar: Leaders are born in a crisis.
1246384777143267300,Sat Apr 04 10:31:02 +0000 2020,RT @FarhanaFarook: "I owe it all to Parveen," says @MaheshNBhatt On the late Parveen Babi's birth anniversary replaying the filmmaker and f…
1245042674672914400,Tue Mar 31 17:38:00 +0000 2020,RT @FilmHistoryPic: Rare picture of Meena Kumari after winning two consecutive best actress awards - for Baiju Bawra in 1954 at the inaugur…
1244949079865446400,Tue Mar 31 11:26:05 +0000 2020,RT @filmfare: "Pakeezah means a pure soul and Meena Kumari  was that," says stepson Tajdar Amrohi Read more about the epic film..  https://…
1244932865030148000,Tue Mar 31 10:21:39 +0000 2020,RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…
1244713947929829400,Mon Mar 30 19:51:45 +0000 2020,RT @Shakti_Shetty: Nothing can back you up like facts but at the same time, nothing can break you down like sentiments.
1244688912846479400,Mon Mar 30 18:12:16 +0000 2020,RT @gauravvkchawla: To all the police out there on the frontline... mega respect and salute! They are doing what they can, in whatever way…
1244602071396933600,Mon Mar 30 12:27:12 +0000 2020,RT @BrutIndia: Pune’s Aditya Tiwari was the "Best Mommy of the World" at an International Women's Day function in Bangalore. A single man,…
1244568372911550500,Mon Mar 30 10:13:17 +0000 2020,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…
1244559657827315700,Mon Mar 30 09:38:39 +0000 2020,RT @ShivAroor: Is this also being done at airports on Indians arriving from abroad? Horrible image of the day here from UP’s Bareilly, shar…
1244265235747238000,Sun Mar 29 14:08:44 +0000 2020,RT @muralisatagopun: Way more impact than lathi charge. Aarthi charge! https://t.co/RUrKsqD2nA
1244237637486952400,Sun Mar 29 12:19:04 +0000 2020,RT @ANI: Maharashtra: A farmer from Nashik is distributing wheat harvested from 1 acre of his 3-acre land to needy.Datta Ram Patil says,"I…
1244232544733687800,Sun Mar 29 11:58:50 +0000 2020,RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona   11 previously corona positive cases from Telangana, have tested negat…
1244184501514727400,Sun Mar 29 08:47:55 +0000 2020,RT @Shakti_Shetty: Home is where everybody should be.  Home is what everybody doesn't have.
1243927553439445000,Sat Mar 28 15:46:54 +0000 2020,RT @dhanyarajendran: And one big piece of good news today  Tata group commits total Rs 1,500 crore to help fight COVID-19. https://t.co/BRs…
1243904243922174000,Sat Mar 28 14:14:17 +0000 2020,RT @ShivAroor: At Lal Kuan, Ghaziabad right now. https://t.co/LfvOLnz3t2
1243900716793467000,Sat Mar 28 14:00:16 +0000 2020,RT @ShivAroor: Delhi’s Anand Vihar bus depot right now. https://t.co/iKZAu70tb8
1243891082003247000,Sat Mar 28 13:21:58 +0000 2020,RT @annavetticad: The Archbishop of Bangalore has opened up 5 #Christian schools to operate as shelters for migrant labourers &amp; others stra…
1243637133526601700,Fri Mar 27 20:32:52 +0000 2020,RT @ShivAroor: On the road up to Tirupati. #CoronaLockdown https://t.co/whsFhVFiI8
1243637064471462000,Fri Mar 27 20:32:36 +0000 2020,@dhanyarajendran Satyam
1243618225419513900,Fri Mar 27 19:17:44 +0000 2020,RT @shanmughamsjTOI: After suspending interview with family members to prevent spread of #coronavirus in prisons, #TNprison Dept procured #…
1243575716022816800,Fri Mar 27 16:28:49 +0000 2020,RT @ShivAroor: Meanwhile, in Madras ♥️ https://t.co/yVOThLDuIj
1243562829111644200,Fri Mar 27 15:37:37 +0000 2020,RT @fayedsouza: Rs 500,00,00,00,000 this much!!!
1243114885137010700,Thu Mar 26 09:57:39 +0000 2020,Nemai Ghosh: Ray’s visual artiste passes away | Kolkata News - Times of India such  nice  piece  https://t.co/x0pnu5Q2eN
1243114459289120800,Thu Mar 26 09:55:57 +0000 2020,@sujoy_g Wow so cool, have met his son #satyaki who showed me some nice pics of #smitapatil, nemaida had shot on th… https://t.co/hplTxwrLlo
1243053809653272600,Thu Mar 26 05:54:57 +0000 2020,@sujoy_g Hahhahaa shotti
1243034801008861200,Thu Mar 26 04:39:25 +0000 2020,RT @FarhanaFarook: @jiteshpillaai @filmfare Nimmiji had an old-world charm. Lyrical in conversation, poetic in attitude, philosophic in tho…
1243034686256889900,Thu Mar 26 04:38:58 +0000 2020,Nimmi's Filmfare interview | https://t.co/1mzAwZaoah https://t.co/fUTkVFTgNt
1242913695111364600,Wed Mar 25 20:38:11 +0000 2020,RT @daftari: To everyone on my TL - we’re in this together.  My 1 year old daughter just learned to say “three”, which has lifted the gloom…
1242891739251093500,Wed Mar 25 19:10:57 +0000 2020,RT @dhanyarajendran: TN - DGP Fire and Rescue @SylendraBabuIPS has instructed all fire stations to feed a few stray dogs everyday. Great 👏👏
1242891635920269300,Wed Mar 25 19:10:32 +0000 2020,RT @KPEastsubnDiv: #WeCareWeDare  Beside implementing restrictions police also guided shopkeepers to maintain social distancing by marking…
1242886589144952800,Wed Mar 25 18:50:29 +0000 2020,RIP nimmiji. She had last come to the Filmfare function some two years ago and blessed my colleague and said shukr… https://t.co/ho2Q4q4C9I
1242787026040057900,Wed Mar 25 12:14:51 +0000 2020,RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…
1242780289950048300,Wed Mar 25 11:48:05 +0000 2020,Someone help this guy and many others stranded at dubai airport please https://t.co/MPBovj9Bf4
1242768921909850000,Wed Mar 25 11:02:55 +0000 2020,RT @AshwiniDodani: A much needed fund &amp; organized by a very honest, truthful soul - @b2b_contacts. Please share this as far &amp; wide as possi…
1242701742006923300,Wed Mar 25 06:35:58 +0000 2020,RT @ValaAfshar: In Turkey, an elderly man under quarantine couldn't leave his home to get food.  He called the police.  When they arrived,…
1242700945084973000,Wed Mar 25 06:32:48 +0000 2020,@saviojoseph ❤️
1242533408804196400,Tue Mar 24 19:27:04 +0000 2020,RT @ashabhosle: I’ve lived thru many epidemics including plague, smallpox, TB, polio etc &amp; several wars including world war 2 &amp; though this…
1242482758267457500,Tue Mar 24 16:05:48 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242482750512193500,Tue Mar 24 16:05:46 +0000 2020,RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re…
1242453143507611600,Tue Mar 24 14:08:07 +0000 2020,RT @sardesairajdeep: Some AIIMS doctors have written to HM saying they are being targeted and asked to vacate their rental homes out of ‘fe…
1242415579698364400,Tue Mar 24 11:38:51 +0000 2020,RT @puranikitabat: #FarooqueShaikh would cheerily greet us saying 'Kasa kay!' on the sets of #Katha, says 'Mai' Suhasini Deshpande with a l…
1242391593010647000,Tue Mar 24 10:03:32 +0000 2020,RT @OmarAbdullah: Had lunch with my mum &amp; dad for the first time in almost 8 months. I can’t remember a better meal even though I’ve been i…
1242373766346207200,Tue Mar 24 08:52:42 +0000 2020,No cause for alarm about newspapers: Doctors | India News - Times of India https://t.co/SEG9BkoiJn
1242362228851888000,Tue Mar 24 08:06:51 +0000 2020,RT @ANI: #WATCH National Conference leader Omar Abdullah released from detention in Srinagar https://t.co/uV4BWNVyLb
1242302082771611600,Tue Mar 24 04:07:52 +0000 2020,RT @MumbaiMirror: No walk-in testing; labs will collect samples of suspected patients from homes, #quarantine centres and #isolation wards.…
1242301697147330600,Tue Mar 24 04:06:20 +0000 2020,RT @ValaAfshar: This supermarket in the UK opened up early exclusively for healthcare workers.  The employees all stood in line, giving the…
1242181954952245200,Mon Mar 23 20:10:31 +0000 2020,RT @MumbaiMirror: #COVID19: Mumbaikars, do not panic. Essential services and commodities will be available during the curfew   https://t.co…
1242181869065482200,Mon Mar 23 20:10:10 +0000 2020,RT @MalayalamReview: ~ End the day with a positive note!!!     95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ
1242107377026863000,Mon Mar 23 15:14:10 +0000 2020,RT @ShivAroor: BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91…
1242048043681116200,Mon Mar 23 11:18:24 +0000 2020,@MiraPagliNair Cant wait:)❤️
1241988147979776000,Mon Mar 23 07:20:24 +0000 2020,RT @huegolden: I haven’t smiled so hard all week.  https://t.co/3bugLnLdAr
1241734393778933800,Sun Mar 22 14:32:04 +0000 2020,RT @sidspin: I don't have words to express how I feel. #JanataCurfew #5baje5minute https://t.co/Dvz2tQqcm2
1241733957630095400,Sun Mar 22 14:30:20 +0000 2020,RT @IrfanPathan: When we won the World Cup in 2007 and 2011. That night whole country came out on the road and celebrated the victory. Don’…
1241733877070094300,Sun Mar 22 14:30:01 +0000 2020,RT @RonitBoseRoy: I mean seriously????????? https://t.co/vyyromfi0h
1241733639123030000,Sun Mar 22 14:29:04 +0000 2020,RT @writemeenal: Sunday brings grim news for Mumbai. @lata_MIRROR reports ten news cases of #coronavirus in the city. We need to test more,…
1241731410328576000,Sun Mar 22 14:20:13 +0000 2020,RT @FarhanaFarook: Life will break you. Nobody can protect you from that. Living alone won't either, for solitude will also break you. You…
1241688206073979000,Sun Mar 22 11:28:32 +0000 2020,RT @AjitKumarAIPC: I congratulate my wife Capt Swati Raval to become first civil women pilot to operate rescue flight @airindiain AI122 fro…
1241686576314212400,Sun Mar 22 11:22:03 +0000 2020,RT @ShivAroor: DON’T PANIC!  During a lockdown, the Govt confirms the following services remain active:  1️⃣Hospitals &amp; pharmacies 2️⃣Groce…
1241639921883820000,Sun Mar 22 08:16:40 +0000 2020,RT @DalaiLama: Even more important than the warmth and affection we receive, is the warmth and affection we give. It is by giving warmth an…
1241243813261107200,Sat Mar 21 06:02:40 +0000 2020,RT @ShivAroor: JUST IN: @VarunGandhi80 confirms to @IndiaToday that he is now in self-isolation. This was yesterday in Parliament: https://…
1241243231171432400,Sat Mar 21 06:00:22 +0000 2020,RT @ValaAfshar: When you ignore social distancing guidelines https://t.co/Ohind9LbAB
1241238256995274800,Sat Mar 21 05:40:36 +0000 2020,@sujoy_g Reena
1241225901364269000,Sat Mar 21 04:51:30 +0000 2020,@sujoy_g Amio
1241092788529160200,Fri Mar 20 20:02:33 +0000 2020,RT @nytopinion: An emergency physician writes: "Please, do not make us choose who lives and who dies. We did not sign up for that." #NYTLet…
1241089213031796700,Fri Mar 20 19:48:21 +0000 2020,RT @MiaFarrow: When i had malaria i was prescribed doxycycline &amp; quinine. After 2 days i began to go deaf. I discovered that quinine can ma…
1241088813570482200,Fri Mar 20 19:46:46 +0000 2020,RT @DaveZ_uk: Just watched this on @SkyNews cannot believe the nerve of some people. There are people sick and dying around the world and i…
1241087599206256600,Fri Mar 20 19:41:56 +0000 2020,RT @BetteMidler: He really knows how to inspire confidence, doesn’t he?  Anyone with a brain would leap at the opportunity for soaring rhet…
1241087308863946800,Fri Mar 20 19:40:47 +0000 2020,RT @MiaFarrow: Trump’s attack on ⁦@PeterAlexander⁩ who asked a completely valid question, is reprehensible - and frightening that this thug…
1241086799063081000,Fri Mar 20 19:38:45 +0000 2020,RT @BarbraStreisand: Please stop talking Mr Trump. You confuse people with the wrong information. Let the experts speak. https://t.co/GtqsH…
1241086400897769500,Fri Mar 20 19:37:10 +0000 2020,RT @ndtv: #BigFight | "Have always suspected that the numbers we see are just the tip of the iceberg. The real numbers are much higher": Dr…
1240908081027924000,Fri Mar 20 07:48:36 +0000 2020,RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…
1240730557878636500,Thu Mar 19 20:03:11 +0000 2020,RT @ThespaceAcad: Without the traffic and ferries, Dolphins have reappeared closer to the beaches.. #CoronavirusOutbreak https://t.co/0m0op…
1240730436566835200,Thu Mar 19 20:02:42 +0000 2020,RT @tim_cook: It’s never been more important to support each other.  We’re making a substantial donation including medical supplies to Prot…
1240728906098831400,Thu Mar 19 19:56:37 +0000 2020,RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…
1240727045048422400,Thu Mar 19 19:49:13 +0000 2020,RT @rahulkanwal: Bold move by @narendramodi to announce a #JantaCurfew Sends immediate message nationwide that situation is dead serious. A…
1240725583811600400,Thu Mar 19 19:43:25 +0000 2020,RT @A2D2_: Extraordinary effort by railways staff over the past few weeks. Indian railways's mammoth network caters to nearly 22 million pa…
1240649344774111200,Thu Mar 19 14:40:28 +0000 2020,Jawaharlal Nehru's tryst with destiny speech. As kids we were made to mug up these lines for Independence Day. It’s… https://t.co/0DudPdgRhb
1240304678941757400,Wed Mar 18 15:50:53 +0000 2020,RT @BDUTT: Sorry but this behaviour by passengers shouting, "Kill Us, Shoot Us" at immigration staff is not acceptable. Video up on #Mojo.…
1240304422871158800,Wed Mar 18 15:49:52 +0000 2020,RT @UnamPillai: "Often, Kerala’s success has been attributed to its literacy. That may be a factor, but literacy is no substitute for colle…
1240304276410269700,Wed Mar 18 15:49:17 +0000 2020,RT @SMurphyTV: Gin production has stopped at @listokedistill distillery in Co Louth, repurposed to make 62% proof hand sanitiser. They’re s…
1240268468986904600,Wed Mar 18 13:27:00 +0000 2020,@SidMalhotra @aliaa08 @_fawadakhan_ @chintskap @mrrajatkapoor @shakunbatra @karanjohar @apoorvamehta18 @DharmaMovies 😍❤️
1240236640699703300,Wed Mar 18 11:20:32 +0000 2020,RT @joybhattacharj: Shashi Kapoor's birthday. I always thought of him as the Dravid to Amitabh's Sachin in the 70s in films like Deewar,  K…
1240187567619723300,Wed Mar 18 08:05:32 +0000 2020,@Capt_Rohan Ho kaa Aso
1240187461147353000,Wed Mar 18 08:05:06 +0000 2020,RT @FarhanaFarook: "The world is violent and mercurial. It will have its way with you. We are saved only by love... love for each other and…
1239825030197870600,Tue Mar 17 08:04:56 +0000 2020,RT @BoriaMajumdar: There are a number of friends and colleagues who live abroad but have families in Kolkata. If any of you have elderly pa…
1239824547047596000,Tue Mar 17 08:03:01 +0000 2020,RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…
1239507038591307800,Mon Mar 16 11:01:21 +0000 2020,RT @ErikSolheim: Here is how China 🇨🇳 got the corona virus under control. Chinese are going back to work this week. Europe 🇪🇺 needs to thro…
1239434052844703700,Mon Mar 16 06:11:20 +0000 2020,RT @MuhammadLila: In Seville, Spain, residents of an entire apartment complex couldn't leave their homes due to the quarantine.  So a fitne…
1239256391807713300,Sun Mar 15 18:25:22 +0000 2020,@daftari Half the world
1239083907150012400,Sun Mar 15 06:59:59 +0000 2020,RT @nowme_datta: Why new diseases keep appearing in China https://t.co/pSDMFCHueS via @YouTube  China has to permanently ban wildlife farmi…
1238729173847474200,Sat Mar 14 07:30:24 +0000 2020,#Phirwohiraat(1980) is a bad movie you will love. It’s actually good.  It was one of the first horror films  I had… https://t.co/3DMYmEvVJ2
1238507125770301400,Fri Mar 13 16:48:03 +0000 2020,RT @BetteMidler: THANK YOU!  I needed that!
1238505109526438000,Fri Mar 13 16:40:03 +0000 2020,RT @BoldMonk22: Wonderful watch https://t.co/UiReA2ulnV
1238488326958530600,Fri Mar 13 15:33:21 +0000 2020,RT @ValaAfshar: Dear all,  If you are at a restaurant, or planning to eat out, please consider giving a generous tip to the service profess…
1237764237721620500,Wed Mar 11 15:36:05 +0000 2020,RT @SachinPilot: Unfortunate to see @JM_Scindia parting ways with @INCIndia. I wish things could have been resolved collaboratively within…
1237355463630418000,Tue Mar 10 12:31:46 +0000 2020,RT @Buddhism_Now: Make your life worthwhile, by learning how to meditate with these, *First steps into Buddhist meditation* https://t.co/o7…
1237354050196091000,Tue Mar 10 12:26:09 +0000 2020,@Capt_Rohan Ho kaa
1237301886887190500,Tue Mar 10 08:58:52 +0000 2020,RT @sardesairajdeep: For those interested in a slice of history, Vijaya Raje Scindia was once in Congress before she joined the Jan Sangh i…
1237015982461223000,Mon Mar 09 14:02:47 +0000 2020,Looking good saiyyam ❤️@SaiyamiKher, @DelafroozSajjad, @kokodiaries &amp; @divyadutta25 for their new web series… https://t.co/2fzgBic6wo
1236782038050640000,Sun Mar 08 22:33:10 +0000 2020,The trees of the home I spent my  summer vacations as a child always seemed sway some more when he arrived. Like it… https://t.co/KA89dd1nsg
1236650640538910700,Sun Mar 08 13:51:03 +0000 2020,RT @FarhanaFarook: Yeh duniya agar mil bhi jaaye toh kya hai...Poet, philosopher, prophet  @SahirPoetry... The truth finds a resonance even…
1236145683398185000,Sat Mar 07 04:24:32 +0000 2020,RT @dodo: This stray dog was hiding her babies to keep them safe https://t.co/nOEZNre6Y0
1236145414295806000,Sat Mar 07 04:23:27 +0000 2020,RT @dodo: Dog abandoned on the side of the road gets a family who deserves her  🌟💗 https://t.co/3yYSNPJ7tn
1235977283652866000,Fri Mar 06 17:15:22 +0000 2020,RT @AdviceToWriters: I don’t know how to write. I know how I write. And then the next day, I don’t know again. The not knowing is what make…
1235976789131849700,Fri Mar 06 17:13:24 +0000 2020,RT @AdviceToWriters: #Writers are always anxious, always on the run — from the telephone, from responsibilities, from the distractions of t…
1235950978102259700,Fri Mar 06 15:30:50 +0000 2020,https://t.co/avf0Rir5d1 looking damn good @Mohanlal sir #priyadarshan #kunjalimarakkar (malayalam)
1235919606574755800,Fri Mar 06 13:26:11 +0000 2020,What a lovely song anshumaan #mereliyetumkaafiho @ayushmannk https://t.co/b6eR0tSZWQ
1235646982716141600,Thu Mar 05 19:22:52 +0000 2020,@Capt_Rohan Parat tech tech
1235103922726953000,Wed Mar 04 07:24:56 +0000 2020,@sujoy_g Ki moja
1234746003720429600,Tue Mar 03 07:42:42 +0000 2020,What a lyrical elegiac film #moothon. A moving affecting performance by @NivinOfficial. Ably supported by… https://t.co/iMCtDtHNXM
1234549732636123100,Mon Mar 02 18:42:47 +0000 2020,@Capt_Rohan Thanks
1234531455130206200,Mon Mar 02 17:30:10 +0000 2020,Powerful and moving. Watch #DEVI #shortfilm @kajol @shrutihaasan @neenakulkarni @muktabarve @NehaDhupia… https://t.co/mXAaA525pO
1234134836429779000,Sun Mar 01 15:14:08 +0000 2020,RT @dodo: How are these animals REAL 🤯 https://t.co/2QQiENaMD7
1234126275289051100,Sun Mar 01 14:40:07 +0000 2020,RT @neenakulkarni: Oscar Wilde on George Bernard Shaw "An excellent man; he has no enemies, and none of his friends like him."!
1233692836006023200,Sat Feb 29 09:57:47 +0000 2020,RT @dodo: We don't deserve dogs 💛 https://t.co/r63fwCHtX4
1233439090801905700,Fri Feb 28 17:09:30 +0000 2020,RT @InsiderFood: The best hot chocolate in London https://t.co/1Wvg1NhKfs
1233047705363992600,Thu Feb 27 15:14:16 +0000 2020,So heart rending 😔and mindless this violence https://t.co/6wPjHea3YU
1233046748706140200,Thu Feb 27 15:10:28 +0000 2020,RT @sardesairajdeep: I was asked today what was big diff between covering riots in 92-93 and now. My ans:there were no 24 x 7 ‘pseudo-natio…
1233041017919533000,Thu Feb 27 14:47:42 +0000 2020,RT @GraziaIndia: How excited are you to meet #JanhviKapoor tomorrow at our March 2020 cover launch? @gophoenixing #GraziaWeekender https://…
1232603877049958400,Wed Feb 26 09:50:39 +0000 2020,RT @sardesairajdeep: In last 3 hours, tracking riot hit areas, I have seen a restaurant owned by Kamal Sharma and a fruit shop across the r…
1232017768783831000,Mon Feb 24 19:01:40 +0000 2020,RT @AdviceToWriters: The more you read, the more you will write. The better the stuff you read, the better the stuff you will write. ANNIE…
1231973801178480600,Mon Feb 24 16:06:57 +0000 2020,RT @InsiderFood: Five ice cream treats that Londoners love https://t.co/iuA87Vp1To
1231663446975893500,Sun Feb 23 19:33:43 +0000 2020,RT @dodo: Watch this puppy grow up into an extreme athlete! https://t.co/YAChbhlyiy
1231660942762528800,Sun Feb 23 19:23:46 +0000 2020,RT @ValaAfshar: Just a panda trying to get in a hammock https://t.co/5AFyAJydIj
1231617829641654300,Sun Feb 23 16:32:27 +0000 2020,RT @rohangava9: The way you make me smile :)❤️ https://t.co/z6zEPnuF6m
1231553645260370000,Sun Feb 23 12:17:24 +0000 2020,RT @filmfare: #FilmfareFlashback  @FarhanaFarook speaks to late director Vijay Anand's wife about her husband's contribution to Bollywood.…
1231233108743114800,Sat Feb 22 15:03:42 +0000 2020,RT @bethlovesbolly: Rewatching Bridget Jones’s Diary for the umpteenth time. Being told someone loves me exactly as I am is the most ❤️❤️ t…
1231121322404532200,Sat Feb 22 07:39:31 +0000 2020,RT @Punxster101: The flipside of individualism is utter loneliness and the flip side of societal unions is suffocation. In this pursuit of…
1231014521986154500,Sat Feb 22 00:35:07 +0000 2020,RT @AdviceToWriters: The best #research gets your fingers dusty and your shoes dirty, especially because a #novel is made of details. I had…
