id,created_at,text
1256878454206693400,Sun May 03 09:29:09 +0000 2020,@PIBShillong @SangmaConrad @IAF_MCC @ddnewsshillong @PIB_India We join you in honoring those who are at the frontli… https://t.co/x7kGkDo9Y8
1256149789911085000,Fri May 01 09:13:42 +0000 2020,@BDUTT @themojo_in Thank you @BDUTT for this phenomenal ground reportage which bring to us the grim realities and t… https://t.co/NvLx7EReqD
1255390997787422700,Wed Apr 29 06:58:32 +0000 2020,@BhabnaDe @SangmaConrad @flyingbeast320 Just hang on there for a bit more. Govt has a plan to bring back students in batches
1255155168242360300,Tue Apr 28 15:21:26 +0000 2020,@WahlangDonald That's the most intelligent proposal by far
1254678120596009000,Mon Apr 27 07:45:49 +0000 2020,RT @aditya_shz: CHRI &amp; South Asia Media Defenders Network is celebrating media freedom at 11 am IST on May 3 by asking tough questions on h…
1253630343472652300,Fri Apr 24 10:22:19 +0000 2020,@waglenikhil Agree wholeheartedly..why this wishy-washy statement?
1253629304891678700,Fri Apr 24 10:18:12 +0000 2020,@javedrattan @NMenonRao @PushpeshPant Wrong..he is not a reporter. Republic TV did not send reporters to Palghar. N… https://t.co/mNTcmtUHv7
1253551953843335200,Fri Apr 24 05:10:50 +0000 2020,@SiddiquiMaha I agree 100 percent. TV anchors are hardly journalists. They try and influence public opinion accordi… https://t.co/UfYynvYqhr
1253319782343966700,Thu Apr 23 13:48:16 +0000 2020,@jadelyngdoh_ What if the person testing Covid+ive forgets who all she met in d intervening period? Don't those peo… https://t.co/WQJYOhezth
1252869105327075300,Wed Apr 22 07:57:26 +0000 2020,@SangmaConrad Their privacy is not more important than the need of the society to know. Those in contact with the i… https://t.co/Pxa5t8GLIV
1250492613838246000,Wed Apr 15 18:34:06 +0000 2020,@Meshancfc @Eric_Ingty22 We are a long way away from being a Kerala. The CM is a very experienced man and look at t… https://t.co/QM0VoNUwKE
1250442314348019700,Wed Apr 15 15:14:14 +0000 2020,@Meshancfc @Eric_Ingty22 Maybe you should come and lead the checking.
1250293929569685500,Wed Apr 15 05:24:36 +0000 2020,Meghalaya loses one of it's most dedicated physician this morning. Dr Sailo who has served suffering humanity selfl… https://t.co/Y5nOiZfEYY
1249323808214757400,Sun Apr 12 13:09:41 +0000 2020,@KanakManiDixit @churumuri Yes never heard of unempathetic edit..
1246717635493892000,Sun Apr 05 08:33:41 +0000 2020,@asanmita It's your prejudiced view that is problematic. I am posing a real problem which is that patients come to… https://t.co/iN8H0ejFqC
1246716677636513800,Sun Apr 05 08:29:53 +0000 2020,@himantabiswa We salute you for leading from the front at this critical hour when we are battling Covid19. You have… https://t.co/wobv8KJJmV
1245967858456092700,Fri Apr 03 06:54:21 +0000 2020,@narendramodi Mr Prime Minister you didn't say a word about doctors being attacked for doing their jobs. Please com… https://t.co/zYDflcGnk5
1244491015039279000,Mon Mar 30 05:05:54 +0000 2020,@airrrwreckkaa Good for you..not so good for those at the frontline of facing racial abuse in Bangalore. And yes so… https://t.co/bLImjqPOzw
1244143290552684500,Sun Mar 29 06:04:10 +0000 2020,https://t.co/V9z877QbY4
1244135382293209000,Sun Mar 29 05:32:44 +0000 2020,https://t.co/V9z877QbY4
1243855983895433200,Sat Mar 28 11:02:30 +0000 2020,@Mrinmoy55326573 @AmitShahOffice And by the way since you refer to my Padmashri and doubt my loyalty to this nation… https://t.co/pCYRNsvLI7
1243854651507671000,Sat Mar 28 10:57:13 +0000 2020,@dpbhattaET @Mrinmoy55326573 @AmitShahOffice We are ready to pay taxes and we are paying taxes. We are not freeloaders
1243854372024410000,Sat Mar 28 10:56:06 +0000 2020,@Mrinmoy55326573 @AmitShahOffice If you can tag Amit Shah for this why not ask him to address the racial prejudice… https://t.co/z8i4NGzKWq
1243850634958229500,Sat Mar 28 10:41:15 +0000 2020,While we should be battling Covid19 as a nation, North Easterners in different metros of India are labelled "Corona… https://t.co/M3IM04Dsro
1243039933440209000,Thu Mar 26 04:59:49 +0000 2020,@ShekharGupta @NPDay @Prashantps100 If this saffron CM can violate stay at home orders then why are police caning o… https://t.co/idKUvLriyX
1243039441037308000,Thu Mar 26 04:57:51 +0000 2020,@SrinivasanJain at this time of crisis should we even listen to the BJP spokesperson Amit Malviya on d country's pr… https://t.co/6JackS1j9O
1242754631555375000,Wed Mar 25 10:06:08 +0000 2020,@Roland_kyndz_Jr @SangmaConrad @CMO_Meghalaya @MeghalayaPolice Its true..
1242499550373269500,Tue Mar 24 17:12:31 +0000 2020,@wsrgo @SangmaConrad The GoI notification supercedes State Govt one..its the norm..
1242271945422303200,Tue Mar 24 02:08:06 +0000 2020,Is there a helpline for Northeasterners stranded in different metros and at the receiving end of racial slurs? This… https://t.co/NM4HGAF2WM
1241990533536313300,Mon Mar 23 07:29:52 +0000 2020,@manujosephsan Can't agree with you about the liberties that need to be restricted amongst us Indians, spitting at… https://t.co/YRpV6sFh3Z
1241989564274626600,Mon Mar 23 07:26:01 +0000 2020,@narendramodi How can your Govt effect a pay cut on Air India crew and staff when you are using them to bring all s… https://t.co/bRTcrcpr6U
1241928663102177300,Mon Mar 23 03:24:01 +0000 2020,@DrJitendraSingh What's the combined strategy for the Northeast to deal with Covid19. Can you bring the NE CMs up t… https://t.co/WVErFOFlHV
1240213521956135000,Wed Mar 18 09:48:40 +0000 2020,Can a man single-handedly bring up four kids? Well many women do and yet are called the weaker sex. What logic is t… https://t.co/RtHNPsLOPU
1238649567563747300,Sat Mar 14 02:14:04 +0000 2020,@pynskhar @ShillongTimesIn @WasteManagement @UNEP @CleanIndiaWatch @IndiaHogaClean Organising a seminar doesn't mak… https://t.co/toxJH0uWKm
1238475289975328800,Fri Mar 13 14:41:33 +0000 2020,RT @ShillongTimesIn: Managing Director of The Shillong Times Manas Chaudhuri along with Patricia Mukhim, Editor of The Shillong Times and R…
1236684218941370400,Sun Mar 08 16:04:28 +0000 2020,@TataSky Please add Sony to registered mobile no 9436303161
1235773068179640300,Fri Mar 06 03:43:53 +0000 2020,The best farewell speech by a judge.. https://t.co/zRZaMsqM3L
1235014861706293200,Wed Mar 04 01:31:03 +0000 2020,Every communal flare-up results in displacement and loss of livelihoods. This is happening in Meghalaya's oldest ma… https://t.co/VnFuw4hd4T
1233678343230414800,Sat Feb 29 09:00:12 +0000 2020,@piyushj11 @SangmaConrad @MeghalayaPolice To prevent violence from spreading I guess..the police might be in a bett… https://t.co/wt4DwMIjHe
1233652429910151200,Sat Feb 29 07:17:14 +0000 2020,Amazing how a system ostensibly introduced to reduce corruption has become the cause for corruption in unaccountabl… https://t.co/BB9KF2Y0CO
1233252147317411800,Fri Feb 28 04:46:39 +0000 2020,@samudragkashyap Thank you so much bhaiti..
1233230375318696000,Fri Feb 28 03:20:08 +0000 2020,@sardesairajdeep Agreed..what happened was a pogrom...
1233228164261961700,Fri Feb 28 03:11:21 +0000 2020,@AAI_Official the dalals at Guwahati airport are preventing tourist vehicles from Meghalaya from dropping passenger… https://t.co/L02wQ96jNl
1233103829949771800,Thu Feb 27 18:57:17 +0000 2020,https://t.co/GJMbvsJRGz
1233103559664652300,Thu Feb 27 18:56:13 +0000 2020,RT @ingridtherwath: 8 femmes journalistes indiennes à suivre + Homai Vyarawalla et Gauri Lankesh, assassinée en 2017 par des extrémistes hi…
1232301961476743200,Tue Feb 25 13:50:57 +0000 2020,@Nidhi @arvindgunasekar @saurabhshukla_s Can we not march to the Rastrapati Bhavan and demand justice?
1232000688101585000,Mon Feb 24 17:53:48 +0000 2020,Free comedy show from Dolan Trump to Swami Bibekamunmun and Suchin Tendulkar. So what if no trade deal is signed. T… https://t.co/6SWNZieiEK
1229270041566167000,Mon Feb 17 05:03:11 +0000 2020,@SharmaKadambini I want to snack this disgrace in the name of journalism. Sold out creep with no shame whatsoever.… https://t.co/syCdrOGbJW
1227683468219338800,Wed Feb 12 19:58:42 +0000 2020,So many brain shattering comments on the Delhi elections; so many intrusive analyses that am now brain-dead. Let's… https://t.co/FTpCnnkw2o
1227447141431414800,Wed Feb 12 04:19:38 +0000 2020,@sardesairajdeep Don't take voters for granted. They have enough of bile and wish to move on of the alternatives em… https://t.co/8INWJiOfRY
1227129934151213000,Tue Feb 11 07:19:09 +0000 2020,@JM_Scindia @AamAadmiParty @ArvindKejriwal Why not throw out the dynasty and rejuvenate and reimagine the Congress?… https://t.co/J6qijnHLfX
1227128623427027000,Tue Feb 11 07:13:57 +0000 2020,@Sharmistha_GK Congress must drop dynasty and reinvent itself with young, dynamic leaders..We need an alternative to the BJP..
1227127752123285500,Tue Feb 11 07:10:29 +0000 2020,#Shikara brought to the fore the human rights violation against nearly 4 lakh Kashmiri Pandits who were ousted of t… https://t.co/Lfof8KwfAc
1226309972968923100,Sun Feb 09 01:00:55 +0000 2020,@rahulpandita Will be watching this much awaited film tomorrow Rahul.. Will watch it with an open mind to learn abo… https://t.co/HVsjpQD8XM
1224007170867355600,Sun Feb 02 16:30:25 +0000 2020,@brahman79837475 @PradyotManikya Is this your real name? Don't blame someone who is trying to bring justice for his… https://t.co/4zSTUuTX0O
1223848588297396200,Sun Feb 02 06:00:16 +0000 2020,@swarraj Lovely...
1223803477714845700,Sun Feb 02 03:01:00 +0000 2020,Can we in this country let go of religion? Its severing the age-old bonds of friendship and fraternity. Why must I… https://t.co/euQBqzXF67
1223076064613634000,Fri Jan 31 02:50:32 +0000 2020,@sardesairajdeep Disgustingly outrageous. Does that oversized anchor want to unleash a communal war or what? But he… https://t.co/RnxYHwBrI7
1222892144429428700,Thu Jan 30 14:39:42 +0000 2020,RT @HLRN_India: #HLRN is delighted to be at #NELDC2020. At our panel on #WomensLandRights, women leaders from Manipur, Meghalaya, Nagaland…
1222600014439972900,Wed Jan 29 19:18:52 +0000 2020,@ShekharGupta Looks like senility has taken its toll on this man..but why has Shaheen Bagh become a free for all zone?
1222594303999934500,Wed Jan 29 18:56:11 +0000 2020,Isn't Rahul Shivshankar in competition  with The Arnab Goswami? Pathetic display of supernationalism..wants Shaheen… https://t.co/SILpBD4gPT
1222590254168723500,Wed Jan 29 18:40:05 +0000 2020,@ROKIBUZZAMAN2 @Center4Land @NRMC_Impact Thanks for putting this up...
1222410437695688700,Wed Jan 29 06:45:34 +0000 2020,@Nidhi There are times we need to be brutally honest..is name calling and reviling non RW panelists a journalistic… https://t.co/QS0HLRM25E
1222161438204027000,Tue Jan 28 14:16:08 +0000 2020,@PradyotManikya Be a people's leader; not an ideologue of any political party. You don't need them..They, of course need you
1221107062320455700,Sat Jan 25 16:26:25 +0000 2020,@PromodeKant That's genuine kindness one can only expect from a friend...
1221090312853979100,Sat Jan 25 15:19:52 +0000 2020,@PromodeKant Sorry for making that baseless allegations against a good friend...
1221060184912597000,Sat Jan 25 13:20:08 +0000 2020,@BBTheorist @HMOIndia @AmitShah Who is this bloody creep?
1220986275592728600,Sat Jan 25 08:26:27 +0000 2020,@anubhabhonsle And why is that Godman in Davos? To promote the perverse idea of India?
1220986068092084200,Sat Jan 25 08:25:38 +0000 2020,@PromodeKant And why is India so full of these Godmen who think they are repositories of all knowledge...
1220985833991225300,Sat Jan 25 08:24:42 +0000 2020,@PromodeKant I often wonder at your visceral hatred for the media and anything Muslim..
1219655850735759400,Tue Jan 21 16:19:49 +0000 2020,@rahulpandita Wish they screen this film in the Northeastern states too. So proud of you Rahul...
1219451385592176600,Tue Jan 21 02:47:21 +0000 2020,@AnoopIAS81 Meghalaya turns only 48 today so I am saying 47 years ago to speak of its inception until it turns 48 t… https://t.co/7AlReJhvRc
1219447678129426400,Tue Jan 21 02:32:37 +0000 2020,@rahulpandita I love this spirit of grit and hope
1219447311438270500,Tue Jan 21 02:31:09 +0000 2020,On Meghalaya's 48th Foundation Day, citizens and Govt have to engage in serious stock-taking instead of mindlessly… https://t.co/dgkaDNFrbt
1219116649443291100,Mon Jan 20 04:37:13 +0000 2020,Where does this leave the indigenous communities of North East India who still follow their indigenous faith. Where… https://t.co/P6k5LQT8jS
1218186530310652000,Fri Jan 17 15:01:16 +0000 2020,@eyzberg As cool as Maharashtrians are with Biharis and South Indians..
1216372414034018300,Sun Jan 12 14:52:37 +0000 2020,@jyotiray @rupasubramanya Says who? What's your problem? Small minds are always dangerous..
1216371312349728800,Sun Jan 12 14:48:14 +0000 2020,@AlasdairRoberts @UMassPolicy @politybooks Hope you got my message and email address. Its patricia.mukhim@gmail.com
1216304398122418200,Sun Jan 12 10:22:21 +0000 2020,@nagx12 @PradyotManikya @Nidhi @GargiRawat @sardesairajdeep @visually_kei @GauravPandhi @JhaSanjay @yusufpore… https://t.co/vnSEAgRQJ4
1216259045616578600,Sun Jan 12 07:22:08 +0000 2020,A massive anti-CAA rally in Tripura that the media forgot to report because the Eastern Himalayan states (disdainfu… https://t.co/JyaQZi3qYo
1215242867314004000,Thu Jan 09 12:04:12 +0000 2020,@PrabahanB And what are you pray? If you don't know me and my politics then don't bother to comment
1215186686377746400,Thu Jan 09 08:20:57 +0000 2020,Now many of us want Azaadi from the Tyranny of Power. We need a Second Independence Movement to rid us of this Tyranny
1210188517806137300,Thu Dec 26 13:20:01 +0000 2019,Suhani's story is about a rare commitment to healing the environment. Wish many more 12 year olds had her passion.… https://t.co/MhF9EIgMyF
1208780606538076200,Sun Dec 22 16:05:29 +0000 2019,@PromodeKant Itne bhi krodh acchi nahin hain sir ji
1208750643516596200,Sun Dec 22 14:06:25 +0000 2019,@PromodeKant @BDUTT Why so much rancor Promode ji?Is it worth it?
1207961134000570400,Fri Dec 20 09:49:11 +0000 2019,Fear of the Foreigner https://t.co/DQH37xVCx3 via @Openthemag
1207545118246391800,Thu Dec 19 06:16:05 +0000 2019,@dustingsand So you got your vengeance. Take it cold or even frozen and soothe that bitterness you carry. It might help..
1207544399585955800,Thu Dec 19 06:13:14 +0000 2019,@dustingsand Wow, sweet revenge huh? What a bloody mindset
1207168367011909600,Wed Dec 18 05:19:01 +0000 2019,This year the spirit of Christmas has been pulverized by CAA. It's going to be a sad Christmas and maybe we deserve… https://t.co/6pE1Wq9wkb
1206414380981616600,Mon Dec 16 03:22:57 +0000 2019,Let it be known to all that the anti-CAA protests in Northeast India have nothing at all to do with religion.Protes… https://t.co/m6xN2C0iNa
1205107125334110200,Thu Dec 12 12:48:23 +0000 2019,@soumyadip @vsengupta @ShillongTimesIn But do you have the statistics of immigrants already awaiting citizenship in… https://t.co/g9xjHhaxsZ
1205086834335735800,Thu Dec 12 11:27:45 +0000 2019,By the way, when is the funeral of the Indian Constitution murdered last night by 125 people? Please keep us inform… https://t.co/7awJa5zg9I
1205085785201864700,Thu Dec 12 11:23:35 +0000 2019,@subhashishdutta @rahulpandita Sorry the word putback should have been outback
1205033213036359700,Thu Dec 12 07:54:41 +0000 2019,@subhashishdutta @rahulpandita I visit Bangladesh and the putbacks quite often. The Hindus there have not made an i… https://t.co/KLzQ5RZk6G
1205002430317875200,Thu Dec 12 05:52:21 +0000 2019,@drrajeshbhatia @livemint We are not talking religion here. We are talking about indigeneity which you will never u… https://t.co/IJZz2BRD7R
1204999601675092000,Thu Dec 12 05:41:07 +0000 2019,@subhashishdutta @rahulpandita Can you please provide that data if you have it?
1204939989991080000,Thu Dec 12 01:44:14 +0000 2019,@avnerpariat @nppmeghalaya @SangmaConrad The greed for power overwhelms
1204939765188984800,Thu Dec 12 01:43:21 +0000 2019,https://t.co/bp7QzcZALj
1204353416169808000,Tue Dec 10 10:53:24 +0000 2019,@ShiraMiani @delialyla So true. Everyone is just guarding their turf. Too much money at stake. Cannot lose the chair now...
1204350071799603200,Tue Dec 10 10:40:07 +0000 2019,@DeeEternalOpt Living on alms? I work you dog shit and earn my every penny. So shut up
1203991113138237400,Mon Dec 09 10:53:45 +0000 2019,@PromodeKant @MrinalPande1 @DalrympleWill Who's the privileged journalist please?
1203935527923118000,Mon Dec 09 07:12:52 +0000 2019,CAB...who let the dogs out...who who who??? Trouble begins in the troubled Northeast..Will the Kashmir doctrine be let loose here too?
1202813306177638400,Fri Dec 06 04:53:34 +0000 2019,@maya206 Let the courts first show that they are worth trusting. Very often they have failed us. Hence instant justice is applauded
1201887470008193000,Tue Dec 03 15:34:37 +0000 2019,@rahulpandita Shivam Vij the clown? What's become of the journalist? Lost in translation?
1198774943099449300,Mon Nov 25 01:26:33 +0000 2019,Anyone wondered why our streets are littered with liquor bottles? It's an indication that many drink outside bars/p… https://t.co/MhSvenN6x8
1197412824324042800,Thu Nov 21 07:13:58 +0000 2019,@AAI_Official Not a single trolley at arrival area Guwahati airport. Who is managing this slack airport. Not fit to… https://t.co/Zn1y7L8bct
1196091226186891300,Sun Nov 17 15:42:25 +0000 2019,Beyond untrodden ways https://t.co/9miSoIFKPq
1196090303205130200,Sun Nov 17 15:38:45 +0000 2019,https://t.co/laraWltFhf
1193387298026446800,Sun Nov 10 04:37:58 +0000 2019,@mihirssharma Why do we need to turn men and women with feet of clay, and particularly politicians, including Gandh… https://t.co/djfqHJkk1h
1191265628318879700,Mon Nov 04 08:07:13 +0000 2019,@rudra_s @rashtrapatibhvn Traffic is being micro-managed by Rashtrapati Bhavan..by the blue book so don't blame traffic here.
1191259753009139700,Mon Nov 04 07:43:52 +0000 2019,@rashtrapatibhvn your visit to Shillong created a traffic nightmare. The sick could not reach hospitals and the dea… https://t.co/Dhu8moYpLN
1191204628785856500,Mon Nov 04 04:04:49 +0000 2019,Don't know what depths this country must sink into before we awake and arise. By then might be too late😥😥
1191204351726870500,Mon Nov 04 04:03:43 +0000 2019,@t_d_h_nair Such a dim-witted statement from another half-brained bhakt
1186238856477073400,Mon Oct 21 11:12:37 +0000 2019,@wamehi Yes let's do it..
1185986643263508500,Sun Oct 20 18:30:24 +0000 2019,RT @TNT_Magazine: TNT | MEGHALAYA  #Meghalaya: 200 volunteers join hand with The Shillong Times to clean Umkaliar river   @meipat  DETAILS:…
1185919199283073000,Sun Oct 20 14:02:25 +0000 2019,#NH7WeekenderMeghalaya coming up. Can you please make the event plastic free and caution folks against littering? Y… https://t.co/3ARZTdhJLt
1183658508484432000,Mon Oct 14 08:19:14 +0000 2019,@narendramodi why are IAS officers allowed to leave their state of posting to go to more comfortable states. Meghal… https://t.co/aBkFC4rpmR
1183618811699892200,Mon Oct 14 05:41:29 +0000 2019,@zigzackly @surekhapillai @KhabarLahariya @teresa_rehman @anniezaidi @SumanaMukherjee @vaishnaroy Hey Peter we are… https://t.co/ZphK62xcQV
1183616800384114700,Mon Oct 14 05:33:30 +0000 2019,Reporting from the "distant".Northeast....distant as per the ignorant Delhi narrative means one has to constantly i… https://t.co/z7F5bNnvxL
1182883344243032000,Sat Oct 12 04:59:00 +0000 2019,Why is it so difficult to find the crime conviction rates on the NCRB website and on state police websites of the Northeast?
1182882996111593500,Sat Oct 12 04:57:37 +0000 2019,Indian Council for World Affairs organized a 2-day pow-wow on external security concerns vis a vis India's Northeas… https://t.co/6yv36OrI7L
1182664984645558300,Fri Oct 11 14:31:19 +0000 2019,RT @tca_raghavan: @meipat  @ICWA_NewDelhi https://t.co/MxxtTI0zWE
1176921658264678400,Wed Sep 25 18:09:24 +0000 2019,@drharshvardhan @PMOIndia @fssaiindia @MoHFW_INDIA Please pay attention to NEIGRHIMS. It's a sinking ship and your… https://t.co/4xQyofeXoj
1176921314642153500,Wed Sep 25 18:08:02 +0000 2019,@drharshvardhan you visited RIMS Imphal but refuse to resolve the pernicious problems of NEIGRHIMS and its contenti… https://t.co/utjwhboEwG
1176439851542909000,Tue Sep 24 10:14:52 +0000 2019,@The_Sleigher Obsessed with the T&amp;M bromance
1176439723234971600,Tue Sep 24 10:14:21 +0000 2019,RT @The_Sleigher: India youth today knows that Houston is the capital Texas but they don't know that Kohima is the capital of Mizoram &amp; tha…
1176351323995828200,Tue Sep 24 04:23:05 +0000 2019,Captures the travesty of our times so vividly.. https://t.co/X8Xj14i9Zi
1176350897481240600,Tue Sep 24 04:21:24 +0000 2019,What a brilliant piece..must read...reveals the travesty of our times Rabindranath Tagore, the traitor https://t.co/BNPP6qcHrw
1175385025111441400,Sat Sep 21 12:23:22 +0000 2019,RT @proshillong: Air Warriors of Eastern Air Command join #OperationCleanUp along with civil organisations of #Shillong  Led by Shri @tatha…
1175384720563028000,Sat Sep 21 12:22:09 +0000 2019,@tathagata2 #MeghalayaGovernorTathagataRoy What an inspiration to see the Governor himself involved in the… https://t.co/S9Bpdtkdli
1173885398688268300,Tue Sep 17 09:04:23 +0000 2019,People washing their vehicles right on the River Umkaliar which is our target area for Operation Clean-up. Is this… https://t.co/J4V4L0qHd3
1173287556496031700,Sun Sep 15 17:28:46 +0000 2019,@d_dialogues @DennisHrangchal Looking forward to the Difficult Dialogues tomorrow...
1173243707023192000,Sun Sep 15 14:34:32 +0000 2019,Today Sep 15 after the Clean-up of Wards Lake inside the enclosed area and outside where vendors dirty up the place… https://t.co/LmssIpyFZW
1173221033639207000,Sun Sep 15 13:04:26 +0000 2019,@AmitShah Can you please stop raking up a controversy a day? Leave us to speak the language we were born with and t… https://t.co/bAAiiSvtFS
1172779618538946600,Sat Sep 14 07:50:24 +0000 2019,@drsadiqs @ShekharGupta Exactly..I would sell off my vehicle if there was a reliable public transport system..
1171656794701271000,Wed Sep 11 05:28:42 +0000 2019,@Jairam_Ramesh I disagree because people like you don't see what happens to our rivers and there is no waste dispos… https://t.co/N2nSh5CISn
1171477132603621400,Tue Sep 10 17:34:48 +0000 2019,Nagaland: Swinging between hope and despondency  https://t.co/p8QQhgMqxS #Assam #nagaland #Governor RN Ravi
1169850629923061800,Fri Sep 06 05:51:39 +0000 2019,Proud moment for us in Meghalaya..waiting for 11.30 pm tonight.. https://t.co/qF86MVbZhA
1168586994819031000,Mon Sep 02 18:10:25 +0000 2019,@drharshvardhan please save NEIGRHIMS. Why was the CBI raid conducted in 2 Depts Ortho and Cardio. These are the tw… https://t.co/A1UhQnZdg5
1168373812166979600,Mon Sep 02 04:03:18 +0000 2019,CBI raid in NEIGRHIMS..only in 2 depts. Cardiology and Orthopaedics which are also two of the most sought after Dep… https://t.co/qiZ85pYPbH
1167285545455804400,Fri Aug 30 03:58:55 +0000 2019,@SMathur20 That's very kind of you but we are doing all this voluntarily..
1167285372717535200,Fri Aug 30 03:58:14 +0000 2019,Home Department:The MDA Govt’s Achilles heel https://t.co/jbpoIAeiQI
1166934168535584800,Thu Aug 29 04:42:41 +0000 2019,All the much discarded by a careless humanity into the rivers of Shillong city. How callous can we get. As part of… https://t.co/4JmeZn0DNk
1166933128952156200,Thu Aug 29 04:38:33 +0000 2019,This is the kind of garbage that people dump in rivers and wait for others to clean up. We in The Shillong Times in… https://t.co/rDzJVGlkKC
1166675331887112200,Wed Aug 28 11:34:09 +0000 2019,@ShekharGupta @andymukherjee70 How do we know that Indians are not shunning maida and sugar because of their combin… https://t.co/MCqTYqeQzM
1162438065962410000,Fri Aug 16 18:56:46 +0000 2019,@NewsX Can't believe that someone like Shastri is a Harvard alumni. No clarity of thought and just shouting his head of...shame
1162260087664021500,Fri Aug 16 07:09:33 +0000 2019,@soumyadip Can you give your postal address? Will try and send..
1160792597360570400,Mon Aug 12 05:58:16 +0000 2019,@Koko__Rose @MmhonlumoKikon @NatGeo @natgeowild @RKharmujai @SangmaConrad @leofsaldanha @EastMojo Read my FB posts
1160391580076744700,Sun Aug 11 03:24:46 +0000 2019,@PradyotManikya Young India???Sonia Gandhi again? You're kidding us big time..
1160014025037471700,Sat Aug 10 02:24:30 +0000 2019,@AfrozShah1 thank you for coming to Shillong and leading from the front in our attempt to clean up River Umkhrah by… https://t.co/QF6CwlUJQP
1159825246926463000,Fri Aug 09 13:54:22 +0000 2019,@SangmaConrad @MDoNER_India @DrJitendraSingh We are looking forward to partnering with your Govt @ SangmaConrad in… https://t.co/klERFbISzQ
1159349270262083600,Thu Aug 08 06:23:00 +0000 2019,@PradyotManikya Do hi kyon? Bahut saren hain sub state ke liye..
1159349003806339000,Thu Aug 08 06:21:56 +0000 2019,@Jairam_Ramesh Please also speak about geographical instrumentation. Naga designs are copied and mass produced..
1158463962381336600,Mon Aug 05 19:45:06 +0000 2019,@PradyotManikya I can speak for the people of Ladakh because some of us met their council members. They felt claust… https://t.co/rBOPllprOd
1157528301927223300,Sat Aug 03 05:47:07 +0000 2019,My article translated in Dainik Bhaskar https://t.co/H1NT8EaVMF
1157151725892956200,Fri Aug 02 04:50:44 +0000 2019,@riskhem Please inbox problems
1157147247307448300,Fri Aug 02 04:32:57 +0000 2019,@ravishndtv Ravish ji..Congratulations for earning the much deserved spurs. We pray that you will continue to do wh… https://t.co/pA7kB5GkZ2
1155180614326182000,Sat Jul 27 18:18:15 +0000 2019,@narendramodi Shillong Chamber Choir you do us proud yet again...
1155022997826097200,Sat Jul 27 07:51:56 +0000 2019,@PradyotManikya @IndiGo6E They usually mispronounce even Gopinath Bordoloi international airport Guwahati. How many… https://t.co/Ei29L720Dw
1153993085564489700,Wed Jul 24 11:39:26 +0000 2019,Stop Romanticising Matrilineal Societies: Patricia Mukhim In New Book  https://t.co/fc6M7jOAQa via @shethepeople
1153555609872035800,Tue Jul 23 06:41:04 +0000 2019,#Chandrayaan2theMoon does it matter to a woman who dies during childbirth for want of access to healthcare and is a… https://t.co/YdyEieZlJL
