id,created_at,text
1259307162293219300,Sun May 10 02:19:58 +0000 2020,The people acting like it’s totally unbelievable that a guy would stop and check out a construction site must not b… https://t.co/PDk2Zghokv
1259305258993541000,Sun May 10 02:12:25 +0000 2020,What is your theory, McMichael defenders? That Arbery walked miles from his house to steal power tools and carry th… https://t.co/zKQGON1xiV
1259304732050567200,Sun May 10 02:10:19 +0000 2020,RT @Cernovich: There’s a house under construction nearby and I’ve checked it out. Pretty normal behavior here.
1259304343783854000,Sun May 10 02:08:46 +0000 2020,Right. People are saying “maybe he was trying to steal power tools.” Okay so you think a guy might have tried to ta… https://t.co/U96VLQvWhd
1259302626681815000,Sun May 10 02:01:57 +0000 2020,RT @MillerStream: Park cops in Beverly Hills are going up to couples in the park and asking if they have a note showing they live together…
1259301526880882700,Sun May 10 01:57:35 +0000 2020,He walks into a half built home and looks around. This video makes the shooting look even worse to any rational per… https://t.co/Z75Rl2awkQ
1259300502065602600,Sun May 10 01:53:31 +0000 2020,RT @barrelproven: Nic Cage Covers the Classics, a thread:
1259297613985329200,Sun May 10 01:42:02 +0000 2020,If you don’t think we need to get the barber shops open again in a hurry, I present the following rebuttal: https://t.co/JO3a9VRvq0
1259294059925045200,Sun May 10 01:27:55 +0000 2020,This is a lie. I defended the Covington kids relentlessly from the beginning. You guys just can’t stop lying. It’s… https://t.co/5sDbgO7Sgr
1259293461527834600,Sun May 10 01:25:32 +0000 2020,RT @DLoesch: The mother was polite, friendly, and not bothering anyone. They traumatized her child in the abusive way they took him. Just u…
1259292308798943200,Sun May 10 01:20:57 +0000 2020,Yes but why can’t I be both? https://t.co/7KpW5EIe4x
1259292012341321700,Sun May 10 01:19:46 +0000 2020,Yes but even so the alt right has decided that I’m too afraid to speak out against the murder of children, despite… https://t.co/CUvzSsoytE
1259290915006550000,Sun May 10 01:15:25 +0000 2020,@JoggerJoggin @pdabrosca Ok. Do that. Check to see how many times I’ve tweeted about the evil white man. Let me know what you come up with.
1259290693719203800,Sun May 10 01:14:32 +0000 2020,Doubtful in my case https://t.co/U7Rkb4uUzX
1259289815855640600,Sun May 10 01:11:03 +0000 2020,@pdabrosca Yes I’m a nerd. Let’s do a Twitter search to see how many times you’ve desperately tweeted at me without… https://t.co/cR90x4Heiv
1259289377848639500,Sun May 10 01:09:18 +0000 2020,@Mikey_Darko Yes shame on me for not knowing about every murder that happens on earth
1259289121798971400,Sun May 10 01:08:17 +0000 2020,@pdabrosca Let’s talk about you making up lies about me everyday on twitter because you’re desperate for attention?… https://t.co/lkk1DBHQsL
1259288592821747700,Sun May 10 01:06:11 +0000 2020,@pdabrosca Well that’s just bullshit you’re making up. And you know that. But you’re a shameless lying hack, so what else can I expect.
1259287373935980500,Sun May 10 01:01:21 +0000 2020,What a cheap bullshit gotcha attempt. I never heard of the other case. Obviously the murder of a 7 year old girl is… https://t.co/8Kh9mFBUwc
1259285184102436900,Sun May 10 00:52:38 +0000 2020,RT @AmandaPresto: God bless Kevin James   H/t @StephenHerreid   Out Of Touch | Kevin James Short Film https://t.co/OiEnbFbvmF
1259215752793591800,Sat May 09 20:16:45 +0000 2020,Can you imagine what will happen if there’s an Ebola outbreak or something in this country? I mean a disease with a… https://t.co/VhUvefuYtW
1259200452643762200,Sat May 09 19:15:57 +0000 2020,“If you choose to leave your house, you might get me sick and that’s not fair.”  “But if I’m getting you sick isn’t… https://t.co/lC6ieo7ziL
1259195323957772300,Sat May 09 18:55:34 +0000 2020,“I want to stay in my home therefore everyone else should stay in their homes also” is an actual position held by millions of people
1259194567259230200,Sat May 09 18:52:34 +0000 2020,I don’t care what they think or how they feel. They are free to hide under their beds for the rest of their lives i… https://t.co/MKeOh3X3HW
1259192352297701400,Sat May 09 18:43:46 +0000 2020,Was considering checking out this movie. One of those films where the reaction from critics vs general audience is… https://t.co/3tKx9tTXtd
1259188714196086800,Sat May 09 18:29:18 +0000 2020,And the point isn’t that older people are suicidal and have a death wish. The point is that they can avoid infectio… https://t.co/XuFmW9uT6t
1259188189299986400,Sat May 09 18:27:13 +0000 2020,My parents both have pre existing health conditions. Both of them think this whole thing is crazy and the very last… https://t.co/xuc3ovBhGK
1259187323843088400,Sat May 09 18:23:47 +0000 2020,Mostly what I hear from grandmas is that they’re grown adults who are perfectly capable of managing their own risk… https://t.co/hJTqULJQJ2
1259186895302598700,Sat May 09 18:22:05 +0000 2020,I haven’t actually heard any grandmas demand that we plunge into a Great Depression for their sake. Every grandma I… https://t.co/nIjXkI7d9d
1259186211719196700,Sat May 09 18:19:22 +0000 2020,Not to mention if you had the flu and you went out, you may have killed a child. Why don’t we call people child kil… https://t.co/YL3lfAsrUa
1259169590199963600,Sat May 09 17:13:19 +0000 2020,RT @drnickUSA: @MattWalshBlog My thoughts (including additional considerations) on masks and exercise... https://t.co/RkfrPjuZ2g
1259123187650105300,Sat May 09 14:08:55 +0000 2020,What about when it gets hot? I mean imagine what’s going on under that mask after 20 minutes of vigorous exercise i… https://t.co/NpZzWQDVrJ
1259122827556540400,Sat May 09 14:07:30 +0000 2020,And what exactly is the statistical probability of a biker infecting someone as they ride by outside? Is that proba… https://t.co/DTdLkikP23
1259122378891767800,Sat May 09 14:05:43 +0000 2020,Wearing a mask while biking or exercising seems not only unnecessary but terribly unsanitary and unhealthy. You’re… https://t.co/6RbAE3DzQb
1258922088787837000,Sat May 09 00:49:50 +0000 2020,A business has every right to tell you what you can and can’t do when you’re in their establishment. I have always… https://t.co/yzjsYH2JLr
1258921022440583200,Sat May 09 00:45:36 +0000 2020,RT @SDiehls: They can ask, and you choose to use one or go somewhere else. Let's just get this country open. Now.
1258920589521281000,Sat May 09 00:43:52 +0000 2020,RT @RedState: God VS. Gavin: 3,000 California Churches Choose to Defy the Governor’s Orders and Reopen on Pentecost Sunday https://t.co/vzg…
1258920446269042700,Sat May 09 00:43:18 +0000 2020,RT @JordanSchachtel: This virus poses no harm to an open society. That's because this is a nursing home epidemic. Avg COVID deaths age is *…
1258920131025145900,Sat May 09 00:42:03 +0000 2020,RT @ThatKatyaGirl: I've spent the last few days picking through Neil Ferguson's Covid model.   Thread 👇  It contains 450 different paramete…
1258916098063433700,Sat May 09 00:26:01 +0000 2020,I have no desire to wear a mask. I only wear one now because every store in my area requires it. It’s annoying and… https://t.co/VWJIiqQJ94
1258915311329435600,Sat May 09 00:22:54 +0000 2020,Do we want to get the economy going or not? If you do, then be prepared to wear a mask. Many businesses are going t… https://t.co/l02622dW4a
1258915066470174700,Sat May 09 00:21:56 +0000 2020,I hate the lockdown. I hate the tyranny. I hate the economy being decimated and our liberties being destroyed.   Bu… https://t.co/cxBO0YHXBK
1258912124673372200,Sat May 09 00:10:14 +0000 2020,Don’t Be Fooled By The Media Narrative. Governor Cuomo Has Done An Awful Job  https://t.co/R20h0kAYrG
1258864576151634000,Fri May 08 21:01:18 +0000 2020,Did CBS really air a segment shaming an ice cream truck driver and encouraging people to call the police if they se… https://t.co/9Y30sxltVK
1258832564409839600,Fri May 08 18:54:05 +0000 2020,RT @JordanSchachtel: WH comms team needs to stop litigating past &amp; focus on reopening. Defending lockdown does no favors for anyone &amp; conti…
1258809079910236200,Fri May 08 17:20:46 +0000 2020,@CassandraRules This whole conversation is irrelevant because the guy wasn’t shot in a house. He was shot in the mi… https://t.co/CYhr44tGPr
1258808787001057300,Fri May 08 17:19:37 +0000 2020,RT @Liz_Wheeler: Leisure &amp; hospitality lost 7.7M jobs.  That's 47% of the ENTIRE industry.  5.5M jobs lost in food service alone.  1.4M job…
1258806831415246800,Fri May 08 17:11:50 +0000 2020,This is a lie. I was on the side of the kids from the beginning and without hesitation because the narrative was ob… https://t.co/6jyHSqnAEA
1258804044367306800,Fri May 08 17:00:46 +0000 2020,This Covington comparison is so dumb. With that all we had was a short clip of a kid smiling. With this we have a v… https://t.co/vSyas6zTQY
1258793621027000300,Fri May 08 16:19:21 +0000 2020,There had been one other reported burglary in the neighborhood and it was from a car not a house. This doesn’t expl… https://t.co/xs82tl4PaA
1258789456594772000,Fri May 08 16:02:48 +0000 2020,@JJ_McCullough I don't disagree. And I'd be as repulsed by their fawning as I am by the left's.
1258789094295036000,Fri May 08 16:01:21 +0000 2020,That's rhetorical of course. But I would like someone at CNN to explain how it's appropriate and ethical to have th… https://t.co/8ymA6Di5cf
1258788743017832400,Fri May 08 15:59:58 +0000 2020,If Don Jr had a Fox show and he did fawning interviews with his dad, do you think the media and the left would find… https://t.co/YdgNYS63KK
1258787145818538000,Fri May 08 15:53:37 +0000 2020,The "Governor Cuomo has done a brilliant and heroic job" media narrative is completely divorced from reality. The g… https://t.co/kwl1S74MzO
1258785019461603300,Fri May 08 15:45:10 +0000 2020,Do you think it should be legal for me, a random civilian, to question a man at gunpoint in the parking lot because… https://t.co/RKdqMLLKqm
1258784416228311000,Fri May 08 15:42:46 +0000 2020,I can't believe there are people on this site actually unironically arguing that it is legitimate and legal for an… https://t.co/IHDOQv4aOX
1258783528021422000,Fri May 08 15:39:14 +0000 2020,This hotdog would be acceptable for a child. Adults put relish and mustard on their hotdogs. Ketchup is not an appr… https://t.co/1n5ojLgTH9
1258768344590712800,Fri May 08 14:38:54 +0000 2020,You realize this makes the shooters look worse right? The guy reporting it can't explain what Arbery was doing wron… https://t.co/geKbkS1SXA
1258767574931816400,Fri May 08 14:35:51 +0000 2020,@APUSHHistorian Well I never said that or anything remotely close to that
1258763592733732900,Fri May 08 14:20:01 +0000 2020,This idea that you're "appeasing the left" if you ever agree with them on any issue is so stupid. No, it's called b… https://t.co/hQSegMghJ6
1258762597429653500,Fri May 08 14:16:04 +0000 2020,Brandishing a weapon and telling someone who you think might have committed a crime to come talk to you is not a ci… https://t.co/LdWdqTCPaw
1258760129308242000,Fri May 08 14:06:16 +0000 2020,But the Georgia case is even more egregious because the dude was on foot and they were in a truck. They could have… https://t.co/4mRGiyIhl7
1258759840131879000,Fri May 08 14:05:07 +0000 2020,A while ago I saw a car in front of me driving very erratically, clearly drunk. I called the cops and followed the… https://t.co/bSg04jQpPI
1258758495370989600,Fri May 08 13:59:46 +0000 2020,@OldTimeyy Six years ago. What the hell does that have to do with anything?
1258758252273295400,Fri May 08 13:58:48 +0000 2020,What was he planning to do? Walk down the road for three miles carrying an armload of stolen goods? It just doesn't… https://t.co/c4nVXuDvEg
1258757910915625000,Fri May 08 13:57:27 +0000 2020,The idea that he was on a burglary spree, in broad daylight, on foot, miles from his house, is also highly suspect.… https://t.co/HBqyfzVk2J
1258756922884448300,Fri May 08 13:53:31 +0000 2020,Honestly if you told me this was a parody of the coronavirus busybodies I'd believe you
1258755692044918800,Fri May 08 13:48:38 +0000 2020,What’s amazing is that these assholes obviously felt so righteous and justified while publicly shaming a guy in an… https://t.co/dy2pfOFjfc
1258744374168637400,Fri May 08 13:03:39 +0000 2020,"There's a virus and it mostly kills people in nursing homes. What should we do? I've got it! Put the whole country… https://t.co/kHabI2mjGy
1258742805134037000,Fri May 08 12:57:25 +0000 2020,RT @hale_razor: We’ve gone from record low 3.5% unemployment in January to 14.7% in April as local politicians locked 33,000,000 workers ou…
1258738579544703000,Fri May 08 12:40:38 +0000 2020,The fact that they arrested Arbery's killers only after the video was made public is an outrage of enormous proport… https://t.co/4AIWGnmtFr
1258737238831218700,Fri May 08 12:35:18 +0000 2020,It's actually much, much higher than this https://t.co/tuzr70Ebtk
1258733973347479600,Fri May 08 12:22:20 +0000 2020,@troyhorton Lol it's been almost four years
1258732237278908400,Fri May 08 12:15:26 +0000 2020,Four years into his presidency and Trump still tweets stuff like "DRAIN THE SWAMP" hoping we don't notice the fact… https://t.co/zbPPuCyik0
1258731129684836400,Fri May 08 12:11:02 +0000 2020,Then actually do it finally https://t.co/rm7c0nGevA
1258729808164466700,Fri May 08 12:05:46 +0000 2020,RT @RealSaavedra: Population:  Florida: 21,500,000 New York: 19,500,000  Coronavirus cases:  FL: 38,828 NY: 337,421  Coronavirus deaths:  F…
1258601826011746300,Fri May 08 03:37:13 +0000 2020,RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…
1258598305673732000,Fri May 08 03:23:14 +0000 2020,RT @michaeljknowles: Remember “15 days to slow the spread”?
1258591735619432400,Fri May 08 02:57:07 +0000 2020,How is this actually real https://t.co/4hVSlN3DYc
1258591302771490800,Fri May 08 02:55:24 +0000 2020,RT @benshapiro: The part where you pretend that infinite lockdown is risk-free or even possible, you damned idiot
1258558803777388500,Fri May 08 00:46:16 +0000 2020,@heckyessica The limit is only to your ambition
1258553704736751600,Fri May 08 00:26:00 +0000 2020,RT @ABC: BREAKING: Two men have been arrested and charged with murder and aggravated assault for the February shooting of 25-year-old Ahmau…
1258551116557504500,Fri May 08 00:15:43 +0000 2020,Quick snack idea: fry up some bacon, wrap it around a Snickers, cover with shredded cheese, toss in the microwave f… https://t.co/6THNUQWXye
1258545181642551300,Thu May 07 23:52:08 +0000 2020,I too enjoy pretending that there will be a football season https://t.co/CwY8k96x6e
1258535938461819000,Thu May 07 23:15:24 +0000 2020,Everyone knows I have the worst takes in all facets of life https://t.co/5X9aeCq1PY
1258530067791007700,Thu May 07 22:52:05 +0000 2020,True culinary geniuses are never appreciated in their own time. But history will remember this woman and revere her… https://t.co/TifNO5V6fX
1258526996948115500,Thu May 07 22:39:53 +0000 2020,Eating Chinese food tonight. Had to roll the dice for some General Tsos. Some risks are worth taking.
1258522103558500400,Thu May 07 22:20:26 +0000 2020,To be fair Brad no one at @HRC had a soul to begin with, so they couldn’t have sold it https://t.co/pTXqPbPX5E
1258521106870202400,Thu May 07 22:16:28 +0000 2020,Nobody wants to force anyone to leave their homes. But those of us who are tired of hiding and want to get back to… https://t.co/ANOnl1qs8S
1258487615701110800,Thu May 07 20:03:23 +0000 2020,If you want to stay home, stay home. The rest of us can get back to our lives.
1258474108305711000,Thu May 07 19:09:43 +0000 2020,RT @JesseKellyDC: REMINDER: Lockdowns would have lasted about ten minutes if politicians and pundits all had their paychecks stopped.  It’s…
1258473180408275000,Thu May 07 19:06:02 +0000 2020,RT @benshapiro: This is absolutely stunning, and a reminder that top priority is protecting the nursing homes. The numbers are similar in t…
1258473041970987000,Thu May 07 19:05:29 +0000 2020,@BB741776 That’s what the shooters themselves said happened. I’m basing this on their own version of events.
1258472069563637800,Thu May 07 19:01:37 +0000 2020,And when a guy with a gun tells you to come talk to him, it would actually be very stupid to comply. You have no id… https://t.co/VfYW5NJQXi
1258472067994996700,Thu May 07 19:01:36 +0000 2020,The shooters brandished weapons and told Arbery they wanted to “talk.” That’s not a citizen’s arrest. That’s not ho… https://t.co/hQk64p9RUP
1258435292886970400,Thu May 07 16:35:29 +0000 2020,AMA  https://t.co/xBD9unI9jJ
1258424349306032000,Thu May 07 15:51:59 +0000 2020,@13thconcept_ Doesn’t look like denim shorts to me and I’m not sure how you can tell the style of shoe
1258423202986053600,Thu May 07 15:47:26 +0000 2020,So based on everything we know, whether Arbery was a burglar or a jogger, the McMichaels are responsible for making… https://t.co/rjN8dls3Ry
1258423201614499800,Thu May 07 15:47:26 +0000 2020,Chasing a guy down because he matches the description of an alleged burglar and telling him you want to talk doesn’… https://t.co/imMAITuzXX
1258423199756365800,Thu May 07 15:47:25 +0000 2020,Was this a “citizen’s arrest”? Even if it was, that doesn’t give them the right to kill a man. But citizen’s arrest… https://t.co/8kXqS2ZBtD
1258423198472863700,Thu May 07 15:47:25 +0000 2020,Run or fight are your best options, and both are justified. I can see why Arbery would choose to fight. He already… https://t.co/vdkjg9d6rH
1258423197067874300,Thu May 07 15:47:25 +0000 2020,Whether you committed a burglary or not, when random dudes pull up with guns and say they want to “talk” to you (wh… https://t.co/8ATa7Dbkyz
1258423195327172600,Thu May 07 15:47:24 +0000 2020,Does (2) justify not only grabbing guns and pursuing him but even stopping your truck in the middle of the road and… https://t.co/Kr7rcPOoRV
1258423193666302000,Thu May 07 15:47:24 +0000 2020,Maybe he was out on foot in broad daylight burglarizing construction sites, or maybe he was just checking it out fo… https://t.co/HSNenRHIc1
1258423191942414300,Thu May 07 15:47:23 +0000 2020,Nothing about the video or the context says “burglary” to me, but I could be wrong. The police say they have video… https://t.co/I6dHQMkXiM
1258423190398918700,Thu May 07 15:47:23 +0000 2020,If (1) is true, this is homicide plain and simple. An innocent man was hunted down, tried to defend himself, and di… https://t.co/UMaNE6coAw
1258423188561821700,Thu May 07 15:47:23 +0000 2020,2) Arbery was out committing a burglary. They saw him doing it, or had some reason to believe he had done it, and s… https://t.co/D29jOxysd2
1258423186766663700,Thu May 07 15:47:22 +0000 2020,1) Arbery was out for a jog. The McMichaels thought he looked like someone who had previously committed burglaries,… https://t.co/mMiLednoLv
1258423185181204500,Thu May 07 15:47:22 +0000 2020,It seems based on the available evidence and the video and police report that there are basically two possibilities… https://t.co/GTOFoypf2O
1258423178168356900,Thu May 07 15:47:20 +0000 2020,[Thread] Ok here are my thoughts on the Ahmaud Arbery case. Initially I reacted in an emotional and reflexive way b… https://t.co/KZSsSlwxDJ
1258395104466927600,Thu May 07 13:55:47 +0000 2020,I mean I can’t think of a recent example where a black on white crime received anything like national uproar or eve… https://t.co/1r25ySq1GP
1258384068355461000,Thu May 07 13:11:56 +0000 2020,It is possible to express outrage about this particular incident without making the absolutely insane and dangerous… https://t.co/vGNNcbM3PP
1258361580225470500,Thu May 07 11:42:34 +0000 2020,RT @SohrabAhmari: Indefinite lockdowns are harmful to our health and social order. Be rational: Isolate the elderly and infirm, let the you…
1258359009024905200,Thu May 07 11:32:21 +0000 2020,RT @RMConservative: At this point, as of early May there is no epidemic. There is a moral crisis of care taking place in our nursing homes.…
1258355710989123600,Thu May 07 11:19:15 +0000 2020,RT @AGHamilton29: This is misleading on several levels.   1) New cases are the result of increased testing. Positive rate actually went dow…
1258350524178534400,Thu May 07 10:58:38 +0000 2020,Insane https://t.co/gtETUABoka
1258350150000533500,Thu May 07 10:57:09 +0000 2020,RT @PrisonPlanet: Why not #KeepTheLockdown until 2030? Another 10 years should do it.  I mean, there'll be no economy, the outside world wi…
1258271360855531500,Thu May 07 05:44:04 +0000 2020,RT @RMConservative: Name me one red state where we can all move to? I don't know of one.
1258269885555183600,Thu May 07 05:38:12 +0000 2020,@MarkBrining I admit I am not well versed in citizens arrest laws but don’t you have to actually witness a crime? I… https://t.co/m93m8SnPEX
1258268843211980800,Thu May 07 05:34:04 +0000 2020,RT @SteveDeaceShow: This will lead to mass defiance and soon
1258266235504074800,Thu May 07 05:23:42 +0000 2020,@G8ORWAVE That’s just not even remotely true at all. Completely false characterization.
1258265115943751700,Thu May 07 05:19:15 +0000 2020,But first degree murder would be if they chased him down with the intention of murdering him, which we can’t know at this point in time.
1258265113615892500,Thu May 07 05:19:15 +0000 2020,The stuff about him maybe being spotted in a house under construction, or supposedly maybe being involved in previo… https://t.co/hcrFkIlM24
1258265111581646800,Thu May 07 05:19:14 +0000 2020,This was a stupid tweet on my part reacting emotionally to the video of the man being killed. Obviously it isn’t “c… https://t.co/DjQlAFpdz5
1258262805305798700,Thu May 07 05:10:04 +0000 2020,RT @AmandaPresto: I agree. But I think lots of people are frustrated bc, for example, their business or work might still be closed and all…
1258259184912654300,Thu May 07 04:55:41 +0000 2020,RT @KurtSchlichter: I was reliably informed that thousands upon thousands of spring breakers were going to die and I don’t know what happen…
1258238052218085400,Thu May 07 03:31:43 +0000 2020,@NickJFuentes Yes I'm one of the other Daily Wire guys and you're the guy whose greatest professional achievement i… https://t.co/UXRB1eevbG
1258231793435717600,Thu May 07 03:06:51 +0000 2020,I appreciate you confessing publicly that you’re unstable but I think we already got that message loud and clear Ka… https://t.co/N7sURrBJ4n
1258230254310772700,Thu May 07 03:00:44 +0000 2020,@NickJFuentes You’re so boring dude. Sorry the whole groyper thing flamed out and no one gives a shit anymore. Hope… https://t.co/ahFUdzeRj2
1258229315046715400,Thu May 07 02:57:00 +0000 2020,He doesn’t have this authority. He’s not a king. He’s just a small stupid little man who doesn’t want to relinquish… https://t.co/wxofr6MJDd
1258190323861209000,Thu May 07 00:22:03 +0000 2020,Dan Patrick for President https://t.co/kFqpfm01Wf
1258189457267835000,Thu May 07 00:18:37 +0000 2020,RT @NewYorker: We're all pretending. https://t.co/7JQGGFRPpX
1258189027955683300,Thu May 07 00:16:54 +0000 2020,He tried to take their gun because they confronted him with guns. What was he supposed to do? Just go with them qui… https://t.co/UQFPf8G8KS
1258187325814775800,Thu May 07 00:10:09 +0000 2020,I believe in giving people nearly unlimited leeway in protecting their own property. But armed vigilantes hunting s… https://t.co/qmeQHZUB6G
1258186672723951600,Thu May 07 00:07:33 +0000 2020,Who gives a damn if he was a burglar or not? If those guys shot him in their own house, fine. But you can't grab a… https://t.co/5IaM3mSW12
1258185519772635100,Thu May 07 00:02:58 +0000 2020,RT @brithume: Why do we keep paying attention to this model. It’s been way off, time and time again both in its national projections and it…
1258183924389499000,Wed May 06 23:56:38 +0000 2020,The man was going for a jog and three white guys chased him down and shot him dead. The murderers still haven’t bee… https://t.co/QlO1pzsGoI
1258149826505605000,Wed May 06 21:41:08 +0000 2020,Honestly I can’t think of what else to do with elected officials besides flaunt my disdain for them https://t.co/e2eBeGU0xw
1258148281718321200,Wed May 06 21:35:00 +0000 2020,There are actually people on this thread defending the decision to send infected people into nursing homes. My God.… https://t.co/jHD9FSM9f2
1258143226051076000,Wed May 06 21:14:54 +0000 2020,@HauntedTrading Anywhere on earth that is not a nursing home. Literally anywhere else.
1258143029040382000,Wed May 06 21:14:07 +0000 2020,@Maureen55842681 Yes you’re right. I am trying to change the subject from a tweet that made your tummy hurt to an a… https://t.co/RUv5Vntm1L
1258138816403124200,Wed May 06 20:57:23 +0000 2020,The real "Grandma Killer" is Governor Cuomo, who forced nursing homes to admit infected people. But morons will cry… https://t.co/pHpwiUVX2n
1258132799934136300,Wed May 06 20:33:29 +0000 2020,If the elderly and sick are isolated, then you aren’t going to spread it to them. If you live with someone in that… https://t.co/DqW8fDo1gk
1258131424735039500,Wed May 06 20:28:01 +0000 2020,RT @realDailyWire: WALSH: The Government Didn’t Need To Shut Down The Economy. It Just Needed To Shut Down Nursing Homes. But It Failed. ht…
1258130283062231000,Wed May 06 20:23:29 +0000 2020,Why aren’t essential workers at grocery stores and other places dying in droves? They’re around tons of people. Yet… https://t.co/K84Rb9QKyj
1258127284445339600,Wed May 06 20:11:34 +0000 2020,Imagine still defending the lockdowns after everything we've learned and all the data proves that they were bad pol… https://t.co/YW3earteyY
1258106785220767700,Wed May 06 18:50:06 +0000 2020,And by the way, I guarantee that New York percentage is higher. Much higher. After all, the governor was forcing nu… https://t.co/l4hOLvdE7U
1258106398602342400,Wed May 06 18:48:34 +0000 2020,You do not need to shut down your entire society to protect nursing homes. Nursing homes are contained, isolated ar… https://t.co/aseC3PduLV
1258106076463091700,Wed May 06 18:47:17 +0000 2020,In New Hampshire, 75 percent of COVID deaths are in nursing homes. Maryland is 60 percent. Pennsylvania, 80 percent… https://t.co/m39C0ajlqP
1258102862833475600,Wed May 06 18:34:31 +0000 2020,If your sex life is none of our business (and it isn't), then shut the hell up and handle your affairs like a grown… https://t.co/bXceAcNYzE
1258102339254325200,Wed May 06 18:32:26 +0000 2020,Imagine being a grown adult publicly whining about your birth control. Have some dignity, for God's sake.
