id,created_at,text
1259609608324296700,Sun May 10 22:21:47 +0000 2020,Thinking of this OG mother in my family and her mother (who wrung a chicken’s neck from the birthing bed)  Any toug… https://t.co/JvIB8Dovfk
1259480208563978200,Sun May 10 13:47:36 +0000 2020,Happy Mother’s Day to the one I owe everything to 🌷🌷 🌷🌷  Here’s to recognizing all that mothers do - especially in… https://t.co/Xpt8eDNr6r
1259332801238904800,Sun May 10 04:01:51 +0000 2020,RT @oliverdarcy: This is insane. https://t.co/Qq2Gtkc5az https://t.co/IwqhHDoxmV
1259311613833773000,Sun May 10 02:37:40 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259124098455789600,Sat May 09 14:12:33 +0000 2020,RT @myhlee: A new super PAC ad from a pro-Biden group @UniteCountryPAC offers a twist: It’s positive.  By @WPJohnWagner https://t.co/gg0chI…
1259119188926496800,Sat May 09 13:53:02 +0000 2020,RT @yashar: The Alison Roman interview gives me very JLO Movieline interview energy.   https://t.co/IcUICdqUQu https://t.co/nfxQL1GKWY
1259118797350490000,Sat May 09 13:51:29 +0000 2020,This is my quarantine mood. https://t.co/e2Onu3U390
1258925536056938500,Sat May 09 01:03:32 +0000 2020,RT @PutnamTVAds: What was most interesting in making this ad is that you’re seeing not just the actual stairs Joe Biden’s dad climbed and n…
1258885518709928000,Fri May 08 22:24:31 +0000 2020,@AndrewGauthier @tasty Maybe I’ll just try to make my own tasty videos at home in quarantine?
1258884529332326400,Fri May 08 22:20:35 +0000 2020,&gt; @AndrewGauthier is not only incredibly talented but also a delighted person to work with (he once patiently answe… https://t.co/BV6u7cBn1A
1258879035729477600,Fri May 08 21:58:45 +0000 2020,RT @TopherSpiro: One of the best ads I've ever seen.
1258872601704874000,Fri May 08 21:33:11 +0000 2020,RT @MalcolmNance: Good God!  That’s an inspiring Ad! @MikeBloomberg for the love of Pete please blanket Trump country with this ad! #SaveAm…
1258872550207230000,Fri May 08 21:32:59 +0000 2020,RT @fred_guttenberg: "You never quit on America and you deserve a President who will never quit on you. "  Thank you @JoeBiden for this rem…
1258839652817154000,Fri May 08 19:22:15 +0000 2020,Reading this piece is a reminder of how much I deeply admire @jmpalmieri. She's as good hearted as they come and ne… https://t.co/soFUNitqHu
1258832253494403000,Fri May 08 18:52:51 +0000 2020,RT @davidaxelrod: This is smart &amp; necessary. @realDonaldTrump is indicting himself every day. Challenge for @JoeBiden is that, despite his…
1258799356448329700,Fri May 08 16:42:08 +0000 2020,Feels generous tbh https://t.co/mucWImmcHz
1258796161705611300,Fri May 08 16:29:26 +0000 2020,RT @latinovictoryus: The American people deserve a president who will fight to make the economy stronger and fairer for those who actually…
1258792634522448000,Fri May 08 16:15:25 +0000 2020,WaPo: A new super PAC ad from a pro-Biden group offers a twist: It’s positive https://t.co/f8Rqeysyum
1258791648919720000,Fri May 08 16:11:30 +0000 2020,RT @ASDem: This actually gave me the chills, and is well-timed — nice to be reminded of what inspiring leadership sounds like from someone…
1258784437334167600,Fri May 08 15:42:51 +0000 2020,RT @MoElleithee: This is a really powerful ad. https://t.co/Olv7LXwISo
1258783348467605500,Fri May 08 15:38:31 +0000 2020,RT @robsfriedlander: It's not *just* that Trump's handling of the crisis has been incompetent by every conceivable metric.  It's that @JoeB…
1258781854913777700,Fri May 08 15:32:35 +0000 2020,RT @KevinCate: This @UniteCountryPAC is the best @JoeBiden spot of the cycle.   RT it.  Voters don’t need to be reminded why @realDonaldTru…
1258777164293582800,Fri May 08 15:13:57 +0000 2020,@danpfeiffer I completely agree with this. I’m more engrossed in this season than any before it.
1258776850958110700,Fri May 08 15:12:42 +0000 2020,RT @arneduncan: Powerful!
1258776692602089500,Fri May 08 15:12:05 +0000 2020,This was a fun break yesterday -- and all my culinary takes are 100% correct. Come at me. https://t.co/wXhqazWWzJ
1258775322784391200,Fri May 08 15:06:38 +0000 2020,RT @jmpalmieri: This is great.  The story about his dad has always been best part of @JoeBiden stump speech and core to who he is. https://…
1258774817249034200,Fri May 08 15:04:37 +0000 2020,RT @rebeccachalif: Heard Biden deliver this speech in 2012 and it was special -- smart ad to remind ppl what Biden is about... and provide…
1258774691256377300,Fri May 08 15:04:07 +0000 2020,RT @aawadall: This might be the best ad I've seen this cycle. Read the whole thread.
1258774622079717400,Fri May 08 15:03:51 +0000 2020,RT @LisbethFarnum1: This  Biden ad is PERFECTION
1258774431847063600,Fri May 08 15:03:06 +0000 2020,RT @JesseLehrich: really strong pro-Biden spot. https://t.co/u5z7CZlG2w
1258774355468783600,Fri May 08 15:02:47 +0000 2020,RT @steveschale: Joe Biden is a remarkable man who understands how this economy is impacting Americans in a way President Trump can’t &amp; nev…
1258759397410562000,Fri May 08 14:03:21 +0000 2020,RT @da_wessel: Watch this ad. And when you do think of Trump. Compare this to his experiences and his perspecive on what it means to hold a…
1258757264086831000,Fri May 08 13:54:52 +0000 2020,RT @ssavett: This is a good ad. Following this morning’s terrible economic news, it makes a strong case for why we need Joe Biden to bring…
1258751804394950700,Fri May 08 13:33:11 +0000 2020,RT @lindyli: This is THE BEST @JoeBiden ad I’ve ever seen!  PLEASE SHARE ♥️🇺🇸  #Biden2020 #IBelieveJoe #IBelieveBiden  @UniteCountryPAC htt…
1258744870283419600,Fri May 08 13:05:38 +0000 2020,RT @LizMarieAllen: Smart ad. I've heard Joe Biden tell this story countless times and know how much it's shaped his life in public service.…
1258741293540348000,Fri May 08 12:51:25 +0000 2020,RT @adrienneelrod: 1 in 7 Americans are unemployed, and there is no end in sight. Sharp ad by @UniteCountryPAC highlighting integrity and l…
1258736935826309000,Fri May 08 12:34:06 +0000 2020,RT @ArletteSaenz: Pro-Biden super PAC Unite the Country starting a $10 million ad campaign with this spot focusing on Biden's working class…
1258736891190526000,Fri May 08 12:33:55 +0000 2020,RT @ShaneGoldmacher: A new TV ad from Unite The Country, a Biden bio spot part of a $10 million buy ahead of the convention that opens in h…
1258736765059416000,Fri May 08 12:33:25 +0000 2020,RT @stephmrodge: New and unusual social distancing symptom: crying in response to campaign videos for Biden.   The day when this man takes…
1258736702597841000,Fri May 08 12:33:10 +0000 2020,14%+ unemployment rate and 20 million jobs lost last month  or let’s get us a President with an actual record of ec… https://t.co/VnB8fngkek
1258735593149862000,Fri May 08 12:28:46 +0000 2020,RT @JesseFFerguson: STRONG ad from @UniteCountryPAC   The story of Joe Biden - middle class first  (reminder: The story of Donald Trump - m…
1258735571754680300,Fri May 08 12:28:41 +0000 2020,RT @KThomasDC: Pro-Biden super PAC going up w/ a $10M ad buy leading up to the convention, landing during a period in which Trump campaign…
1258735522643472400,Fri May 08 12:28:29 +0000 2020,The ad will also make you feel...dare I say...even a little hopeful. https://t.co/gCRZxhlOBT
1258735256435376000,Fri May 08 12:27:25 +0000 2020,RT @bd_welch: Well this has me sufficiently energized and inspired this morning. @JoeBiden is exactly who America needs right now. https://…
1258734434813124600,Fri May 08 12:24:10 +0000 2020,RT @evale72: Smart division of labor for them to lay down positive ad track while others pound Trump https://t.co/hflmWtvKOP
1258733678110408700,Fri May 08 12:21:09 +0000 2020,RT @ccadelago: New $10M spring ad push for Biden by @UniteCountryPAC. It’s a positive one from Putnam that leads w/ character, with scenes…
1258733648758673400,Fri May 08 12:21:02 +0000 2020,RT @mikememoli: Jobs report Friday and pro-Biden super PAC focuses on the economy as part of new ad campaign. Uses the story Biden has prob…
1258732965208653800,Fri May 08 12:18:19 +0000 2020,RT @neeratanden: Great positive ad. Really well timed. Great to share widely. https://t.co/J6MSD5AzVh
1258732935622123500,Fri May 08 12:18:12 +0000 2020,RT @iSheyman: WATCH: Excellent ad from @UniteCountryPAC. https://t.co/02RvwDjsIr
1258732314709852200,Fri May 08 12:15:44 +0000 2020,RT @Zac_Petkanas: Wow.   Watch this ad from @UniteCountryPAC https://t.co/UgjniPSh0v
1258731417288278000,Fri May 08 12:12:10 +0000 2020,RT @UniteCountryPAC: NEWS &gt;&gt; Today we’re launching our newest ad that highlights Joe Biden’s working-class roots, the values that define hi…
1258729849478426600,Fri May 08 12:05:56 +0000 2020,As Trump prepares to unload millions in negative ads against Biden, our research shows one of the most potent count… https://t.co/asIbC9BLqN
1258729848408805400,Fri May 08 12:05:56 +0000 2020,The ad begins at the actual childhood home of Joe Biden in Scranton and tells voters about his roots, his values, a… https://t.co/nsUI1MBakF
1258729529348173800,Fri May 08 12:04:40 +0000 2020,RT @steinhauserNH1: 2020 Watch-New: Pro-@JoeBiden super PAC @UniteCountryPAC going up with a $10 million  pre-convention ad blitz on nation…
1258729517276958700,Fri May 08 12:04:37 +0000 2020,RT @HenryJGomez: Unite the Country, a pro-Biden super PAC, is launching a $10 million pre-convention ad push, leading off with this spot, a…
1258728647982284800,Fri May 08 12:01:10 +0000 2020,NEW AD &gt;&gt; UTC is launching a $10M pre-convention campaign with a new ad this AM. Voters have heard plenty about how… https://t.co/pax23SQI1Q
1258390113391915000,Thu May 07 13:35:57 +0000 2020,Do you think he's seen the whole movie? https://t.co/EKi2RnWOth
1258381760674648000,Thu May 07 13:02:46 +0000 2020,RT @Acyn: Carville: Look what his campaign is doing. They’re a pack of grifters. His campaign manager got two condos, a Ferrari, a yacht, a…
1258376401830453200,Thu May 07 12:41:28 +0000 2020,This is so true. What a great piece about the really excellent  @mattklapper &gt;&gt; https://t.co/6oRSjAZdfF
1258235801466519600,Thu May 07 03:22:46 +0000 2020,RT @CoreyCiorciari: #DrainTheSwamp https://t.co/zxVrEzbpSL
1258031019934056400,Wed May 06 13:49:02 +0000 2020,RT @steveschale: While it’s not a Ferrari like the Trump manager, I did just buy a 2017 Toyota RAV4.  But keep buying those red hats folks.…
1257840438813298700,Wed May 06 01:11:44 +0000 2020,Amen to that. https://t.co/4UHWmwpp8V
1257837136155467800,Wed May 06 00:58:37 +0000 2020,Thinking of this icon tonight 🙏🏻 https://t.co/lGVywIImuk
1257778072679571500,Tue May 05 21:03:55 +0000 2020,Does "badly affected" mean...die? https://t.co/lQksD7V8qH
1257774045149515800,Tue May 05 20:47:55 +0000 2020,Remember when the WH was upset when folks reminded people they closed the WH pandemic office?   This is basically d… https://t.co/JU8MLuKkjn
1257730543036305400,Tue May 05 17:55:03 +0000 2020,Nearly 3000 people died yesterday and they’re...wrapping up? https://t.co/n9be4505Cc
1257702927411687400,Tue May 05 16:05:19 +0000 2020,I love that every Trump nominee seems to magically need a dictionary or thesaurus when it’s her turn to question. https://t.co/lxccc9njHm
1257700390843408400,Tue May 05 15:55:14 +0000 2020,New Zealand had zero new COVID cases yesterday - I don't think they're looking to you for tips! https://t.co/ajdV1dZhqf
1257696059947651000,Tue May 05 15:38:02 +0000 2020,RT @ReutersZengerle: Senator Harris asks Ratcliffe if he believes that Trump has accurately conveyed the severity of the Covid-19 pandemic…
1257683993975193600,Tue May 05 14:50:05 +0000 2020,@svdate Yeah kind of like calling Colonel Sanders the “chicken guy”
1257681298828787700,Tue May 05 14:39:22 +0000 2020,You can’t be the “health care” president if you’re actively trying to repeal health care for millions of people and… https://t.co/49Ve05hifq
1257647522287440000,Tue May 05 12:25:09 +0000 2020,RT @NHJennifer: Here's the @ProjectLincoln ad that got @realDonaldTrump so hot &amp; bothered that he launched a midnight-madness-sale level at…
1257383790969847800,Mon May 04 18:57:11 +0000 2020,RT @danielaRfern: So happy to partner on the amazing work Steve &amp;  team are doing at @UniteCountryPAC let’s keep working to defeat Donald T…
1257288062301868000,Mon May 04 12:36:47 +0000 2020,Is there any evidence Trump has this is not a lie?  If not, it's a really depraved thing to put out there for famil… https://t.co/pSXuAGlpQz
1257140580351647700,Mon May 04 02:50:45 +0000 2020,RT @esteep: RIP John Michael Wozniak. He passed in January and I’m sure he has a front seat watching this  from heaven!
1257114511162642400,Mon May 04 01:07:10 +0000 2020,Just heartbreaking. https://t.co/h8hJ5niXl8
1257108780719976400,Mon May 04 00:44:23 +0000 2020,Hard to know where to even start with this garbage. https://t.co/Xti8OIesKy
1256941626997575700,Sun May 03 13:40:11 +0000 2020,RT @stuartpstevens: 65,000 dead and Trump mourns for applause.
1256630056463499300,Sat May 02 17:02:07 +0000 2020,RT @HillaryClinton: No makeup? No pantsuit? No problem.   I’ve got the must-have accessory for spring.  I’m wearing a mask (and voting!) fo…
1256582786162589700,Sat May 02 13:54:17 +0000 2020,RT @davidplouffe: Share this with anyone in your own networks going down the Trump/Fox/Moscow rabbit hole on transparency. https://t.co/dKO…
1256564519666663400,Sat May 02 12:41:41 +0000 2020,RT @washingtonpost: Analysis: 15 minutes after pledging not to lie, Trump’s new press secretary made an obviously false claim https://t.co/…
1256393338133065700,Sat May 02 01:21:29 +0000 2020,No group makes me laugh harder ❤️ https://t.co/clVOoeonLs
1256366178588668000,Fri May 01 23:33:33 +0000 2020,@HollandTaylor @hollywoodnetflx 10/10
1256361267851296800,Fri May 01 23:14:02 +0000 2020,RT @CecileRichards: Today Joe Biden did the right thing by addressing Tara Reade's claims. This country and our government have a long way…
1256290132530995200,Fri May 01 18:31:22 +0000 2020,"and" - you get it.
1256290045092397000,Fri May 01 18:31:02 +0000 2020,Aaans there's a lie. https://t.co/rZoYRw9PMo
1256289503230206000,Fri May 01 18:28:52 +0000 2020,Not having one press briefing for more than a year is rewarded with live coverage of talking points. https://t.co/ps7lncQI6d
1256288887623823400,Fri May 01 18:26:26 +0000 2020,She’s lied multiple times since taking the job. https://t.co/3fwHNQSFEQ
1256281674683474000,Fri May 01 17:57:46 +0000 2020,Almost hard to believe people think that some folks in Congress are out of touch with quotes like this https://t.co/PBsd6Tg8mI
1256277680053538800,Fri May 01 17:41:54 +0000 2020,@ShawnHils As Mark Meadows asks “who just joined?”
1256275898468380700,Fri May 01 17:34:49 +0000 2020,This is the most I've ever related to Mitt Romney before. https://t.co/KSwzxk9PH0
1256269422475559000,Fri May 01 17:09:05 +0000 2020,As it turns out, people want to be able to vote and not die - who would have thunk! https://t.co/rOWNgATert
1256243044480942000,Fri May 01 15:24:16 +0000 2020,He lacks even the most basic amount of humanity and empathy. https://t.co/0iWReDXqnd
1256240463314661400,Fri May 01 15:14:00 +0000 2020,RT @BriannaWu: THREAD: Here is a list of all the 22 women who have credibly accused Trump of rape and sexual misconduct. Please Retweet.…
1256236658078421000,Fri May 01 14:58:53 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1256226109684945000,Fri May 01 14:16:58 +0000 2020,RT @CapehartJ: 👇🏾👇🏾👇🏾
1256210745500610600,Fri May 01 13:15:55 +0000 2020,@mcbyrne literally hundreds! It's staggering to me to watch people who speak with such authority on this period of… https://t.co/f73BcPrdxO
1256210103725949000,Fri May 01 13:13:22 +0000 2020,Correct. The request was literally *for* an investigation. It was Republicans who did not allow for a full investig… https://t.co/4hQKQUdLrM
1256206889207173000,Fri May 01 13:00:36 +0000 2020,RT @mattyglesias: Has anyone called on Donald Trump to release complete records of all of his businesses in hopes that doing show might she…
1256199555923824600,Fri May 01 12:31:27 +0000 2020,It's actually *not* inevitable. Know what could prevent it? Reporters could choose not to take the bait of bad fait… https://t.co/cE7rQhOydZ
1256198680744427500,Fri May 01 12:27:59 +0000 2020,So there's actually been no change on their release &gt;&gt; https://t.co/PnDqSqgz3S
1256063032633045000,Fri May 01 03:28:58 +0000 2020,In a sea of so much garbage on this site, this is really lovely. https://t.co/RZePhHdrgW
1255955994842202000,Thu Apr 30 20:23:38 +0000 2020,@jmpalmieri @ratemyskyperoom 10/10 no question
1255945749923270700,Thu Apr 30 19:42:55 +0000 2020,cc: @ratemyskyperoom https://t.co/X8E5Z0xaIu
1255858366179676200,Thu Apr 30 13:55:41 +0000 2020,RT @jmartNYT: Happy 87th to a great American whose music has made this quarantine a little easier  https://t.co/IoK28a3qt4
1255838951052624000,Thu Apr 30 12:38:32 +0000 2020,@adrienneelrod @dthornell @CNNSitRoom So sorry, Doug - thinking of you &amp; yours
1255558424059879400,Wed Apr 29 18:03:50 +0000 2020,RT @PatrickJMcHugh: Trump's vaunted digital operation launches a "five figure ad buy" across 17 states aka they spent $10K for a CNN story…
1255528145010262000,Wed Apr 29 16:03:31 +0000 2020,worth a read &gt;&gt; https://t.co/rXt7G56uXi
1255212005545345000,Tue Apr 28 19:07:17 +0000 2020,RT @HillaryClinton: A little hint about who the surprise guest will be for @JoeBiden's 3pm ET town hall today:  (She's excited.) https://t.…
1254892577226199000,Mon Apr 27 21:57:59 +0000 2020,that leaves more than 75% of the country left to go  these numbers are completely meaningless https://t.co/0o0rYe7AdF
1254891521381290000,Mon Apr 27 21:53:48 +0000 2020,Most of its work is...done? https://t.co/oPI12RQLQZ
1254792437794553900,Mon Apr 27 15:20:04 +0000 2020,There are nearly 1 million COVID cases and 55,400 deaths so naturally the President is throwing a tantrum over his… https://t.co/BrXljUIelF
1254785223067185200,Mon Apr 27 14:51:24 +0000 2020,RT @michaelkruse: “Any person who has ever done a load of laundry, or installed a childproof lock on a cleaning supplies cabinet, or just l…
1254762604632957000,Mon Apr 27 13:21:31 +0000 2020,@caitleg 10/10
1254602501741043700,Mon Apr 27 02:45:20 +0000 2020,RT @CoreyCiorciari: Jordan on Isaiah #LastDance https://t.co/enRccRhcf8
1254448748064837600,Sun Apr 26 16:34:22 +0000 2020,@jmpalmieri I haven’t tried that one! And don’t sell yourself short :)
1254173797260894200,Sat Apr 25 22:21:49 +0000 2020,RT @TVietor08: Biden was determined to communicate with her 7-year-old son, who has autism and a stutter. “He said to my son, I want you to…
1254169939138797600,Sat Apr 25 22:06:29 +0000 2020,RT @steveschale: Hard to believe it’s been a year since @JoeBiden announced.  I’m so proud of our team at @UniteCountryPAC and the work we…
1253873314738643000,Sat Apr 25 02:27:48 +0000 2020,Someone should out that WH official. https://t.co/US3qGjYhUF
1253734448979476500,Fri Apr 24 17:16:00 +0000 2020,Amen. https://t.co/RDo9f2tC25
1253687510573686800,Fri Apr 24 14:09:29 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253673287156105200,Fri Apr 24 13:12:58 +0000 2020,I’m with Hilary from Good Morning Britain - can we get some of this over on our side of the pond? https://t.co/mAustndcGP
1253667450132082700,Fri Apr 24 12:49:46 +0000 2020,Dr. Brix looking like she’d love some heat or light to melt her into the briefing room wall to get out of that situ… https://t.co/UrYZeLXnDh
1253666267367686100,Fri Apr 24 12:45:04 +0000 2020,For anyone who is like “boy it’s strange how complimentary Trump has been to China during COVID”....or “it is weird… https://t.co/Hn6SEMZmY5
1253651478927102000,Fri Apr 24 11:46:18 +0000 2020,RT @JoshSchwerin: I’ve been asking this for years but when will reporters start writing that Trump has trust problems in every story like t…
1253524068248273000,Fri Apr 24 03:20:01 +0000 2020,RT @UniteCountryPAC: Instead of focusing on producing more tests and protective equipment for healthcare workers, today Donald Trump talked…
1253520712943444000,Fri Apr 24 03:06:41 +0000 2020,@AJentleson I’d put that bumper sticker on my car
1253434969180876800,Thu Apr 23 21:25:59 +0000 2020,A beautiful &amp; heartbreaking piece in the @nytimes from a  LES restaurant owner -- thinking of all the great meals i… https://t.co/Dg9Ibxcg5y
1253433558401577000,Thu Apr 23 21:20:22 +0000 2020,@AlyssaMastro44 @nytimes So beautifully written and so heartbreaking — the savage brunch paragraph reminds me of Bourdain
1253392698406551600,Thu Apr 23 18:38:00 +0000 2020,Pretty incredible to hear a "politicizing committees" lecture from the guy who literally admitted on national telev… https://t.co/Fk4Zf5t9Ah
1253386343390105600,Thu Apr 23 18:12:45 +0000 2020,I've worked with Emmy, against Emmy &amp; admired her work on races where I was just a spectator -- and I can without a… https://t.co/RnQOAv5Sqg
1253359411474714600,Thu Apr 23 16:25:44 +0000 2020,@steveschale agree - she's a versatile expert!
1253342891566674000,Thu Apr 23 15:20:05 +0000 2020,or Jeff Sessions &amp; Brett Kavanaugh.....
1253341852071350300,Thu Apr 23 15:15:58 +0000 2020,Can confirm. Just ask any member of the Senate Judiciary or Intelligence Committees. https://t.co/5rnCSlb1Rm
1253340204431077400,Thu Apr 23 15:09:25 +0000 2020,Why stop at space suits? https://t.co/dJbs41VrTY https://t.co/M7QZuq5duo
1253339633318011000,Thu Apr 23 15:07:09 +0000 2020,@EmmyA2 10/10. She sounds like an X-Men character
1253334196556193800,Thu Apr 23 14:45:32 +0000 2020,💔 https://t.co/sSdUyaDpVP
1253159837330034700,Thu Apr 23 03:12:42 +0000 2020,@jeneps With podesta too I believe!
1253087452606201900,Wed Apr 22 22:25:04 +0000 2020,Blocking doctors from giving information to the American people again and again and again. This is insane! We are i… https://t.co/BZDp3C9ZIc
1253084939991625700,Wed Apr 22 22:15:05 +0000 2020,Meanwhile.. an *actual* infectious disease doctor was removed after questioning Trump's (also not a doctor) BS drug… https://t.co/tDDUfJJqWQ
1253036857392353300,Wed Apr 22 19:04:01 +0000 2020,@BillBarrowAP No tea but did get to give her some flowers after I got curtseying lessons...
1253018526585159700,Wed Apr 22 17:51:11 +0000 2020,@BillBarrowAP I remember that visit!
1253014367974629400,Wed Apr 22 17:34:39 +0000 2020,@steveschale @kwelkernbc Def for the Jags at the very least
1252630461999972400,Tue Apr 21 16:09:09 +0000 2020,RT @LBJLibrary: Happy 94th birthday to #QueenElizabeth!   📸 flashback to her May 1991 visit to the library https://t.co/0lFlwdnr0A
1252595201236971500,Tue Apr 21 13:49:02 +0000 2020,Small businesses get screwed while Big Oil gets bailed out. https://t.co/CEYhgOY73V
1252361801691361300,Mon Apr 20 22:21:35 +0000 2020,That brings us up to more than $22 million raised since the launch last fall.
1252361618471579600,Mon Apr 20 22:20:52 +0000 2020,NEWS of the FEC variety &gt;&gt; @UniteCountryPAC reports raising more than $10 million in March - strongest month to date.
1252352827059404800,Mon Apr 20 21:45:56 +0000 2020,@mattcompton You must be new to this website, Compton. It only allows blanket criticism 😉
1252323107383111700,Mon Apr 20 19:47:50 +0000 2020,@IanSams There are more people at the local Safeway
1252050859627819000,Mon Apr 20 01:46:01 +0000 2020,“Former Chicago resident”   Incredible. https://t.co/0jvLFooP9h
1251688404204519400,Sun Apr 19 01:45:45 +0000 2020,@K8_Waters @kerrywashington So much color coordination
1251685190751195100,Sun Apr 19 01:32:59 +0000 2020,RT @AlecCamhi: Dems: believe science, tell people to stay home, fight for relief for families Republicans: ignore experts, lie about the cr…
1251684377437839400,Sun Apr 19 01:29:45 +0000 2020,Wait I see @johnlegend but where is @chrissyteigen?! #TogetherAtHome
1251682865483481000,Sun Apr 19 01:23:44 +0000 2020,A+ singing by JLo A++ camera work by ARod  #TogetherAtHome
1251675874140749800,Sun Apr 19 00:55:58 +0000 2020,Alicia Keys just gave the nation more info on COVID than the last 3 POTUS briefings #OneWorldTogetherAtHome
1251675178062557200,Sun Apr 19 00:53:12 +0000 2020,Are you for real?! https://t.co/9CqyvxPnP2
1251669577030946800,Sun Apr 19 00:30:56 +0000 2020,RT @taraemcg: This is an excellent, must-watch, must-share (and not just on this site) ad. Let’s go:   https://t.co/a2EhLityO4
1251502002200350700,Sat Apr 18 13:25:03 +0000 2020,RT @eramshaw: From the cashier to the emergency room nurse to the drugstore pharmacist to the home health aide taking the bus to check on h…
1251180920251592700,Fri Apr 17 16:09:11 +0000 2020,RT @American_Bridge: America first? @realDonaldTrump shipped lifesaving medical equipment to China as hospitals in the U.S. faced shortages…
1250960963387428900,Fri Apr 17 01:35:10 +0000 2020,@MsSarahPaulson GoDog toys are the greatest. Very durable! cc @HollandTaylor
1250954476787286000,Fri Apr 17 01:09:23 +0000 2020,@wexler 😂
1250954218183237600,Fri Apr 17 01:08:21 +0000 2020,@wexler That’s a real flex!
1250953539561668600,Fri Apr 17 01:05:40 +0000 2020,This is such an excellent quarantine house. https://t.co/7gfyX3SGo5
1250891313979031600,Thu Apr 16 20:58:24 +0000 2020,RT @FilmmakerJulie: Last weekend I watched my own mother's funeral on Zoom.  So no, I don't feel great about Ivanka breaking the rules for…
1250806127417266200,Thu Apr 16 15:19:54 +0000 2020,RT @chris_p_harris: NEW: Kamala Harris’ Plan to Save the Election https://t.co/otWI2qLOBT via @RollingStone
1250608437853073400,Thu Apr 16 02:14:21 +0000 2020,Reruns of the 2016 Olympics are now on the television at my home. Is watching the 200m men’s backstroke of a race t… https://t.co/6xcAx2S5at
1250596494329221000,Thu Apr 16 01:26:53 +0000 2020,RT @emarvelous: My latest is a conversation with @KamalaHarris, who has been in Washington working on the coronavirus response, raising man…
1250573152624824300,Wed Apr 15 23:54:08 +0000 2020,RT @chrislongview: this @UniteCountryPAC ad for @JoeBiden just ran on MSNBC. https://t.co/ZNEITeBOXd
1250411924493340700,Wed Apr 15 13:13:28 +0000 2020,Quite the hat trick! https://t.co/bSFgDE0BE8
1250408926316765200,Wed Apr 15 13:01:34 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250186464220102700,Tue Apr 14 22:17:35 +0000 2020,@jakekyle Agree to disagree, Jake https://t.co/MddVgi7dAj
