id,created_at,text
1259826019919376400,Mon May 11 12:41:44 +0000 2020,McCarthyism, Cold War, Iraq War, weasels: China on the attack against the U.S. https://t.co/I7OsNCh5g3
1259823632387317800,Mon May 11 12:32:15 +0000 2020,Perspective: Still waiting for your stimulus check? You have until 12 p.m. Wednesday to give the IRS your bank info… https://t.co/H3nvrXMWRl
1259820633535504400,Mon May 11 12:20:20 +0000 2020,Does Florida Gov. Ron DeSantis know what he’s doing? We’re about to find out. https://t.co/Env4nS0enQ
1259817426616713200,Mon May 11 12:07:35 +0000 2020,Venezuela raid: How an ex-Green Beret and a defecting general planned to capture Maduro https://t.co/8GY6csExFz
1259814525806747600,Mon May 11 11:56:03 +0000 2020,"The Last Dance" Episode 8 recap: Michael Jordan punched Steve Kerr right in the eye https://t.co/mMWW7NblST
1259809827334819800,Mon May 11 11:37:23 +0000 2020,Analysis: White House coronavirus cases highlight risks of officials not following federal guidelines https://t.co/4OTDKsuzQQ
1259807238144831500,Mon May 11 11:27:06 +0000 2020,Mary Pratt, southpaw pitcher in a pioneering women’s baseball league, dies at 101 https://t.co/wwQWnBBO3G
1259805567452840000,Mon May 11 11:20:27 +0000 2020,Doctors continue to discover new ways the coronavirus attacks the body https://t.co/sezpkyU7H7
1259803063252127700,Mon May 11 11:10:30 +0000 2020,Joe Biden: How the White House coronavirus response presents us with a false choice https://t.co/r1pEcFr9YB via @postopinions
1259800552013258800,Mon May 11 11:00:32 +0000 2020,Georgia’s attorney general asks DOJ to investigate handling of Ahmaud Arbery’s killing https://t.co/eELtiembkz
1259798128288583700,Mon May 11 10:50:54 +0000 2020,Perspective: These songs from musicals changed my life. Now they can sustain me. https://t.co/67bzFV6aWz
1259795312618733600,Mon May 11 10:39:43 +0000 2020,Trump, in a Mother’s Day tweetstorm, says NBC’s Chuck Todd should be fired over edited interview clip https://t.co/zsEnJv7wAx
1259788645617238000,Mon May 11 10:13:13 +0000 2020,Perspective: Is it possible to plan a “safe” vacation? https://t.co/7z7zB6Rfuq
1259781777150926800,Mon May 11 09:45:55 +0000 2020,Jerry Stiller, comedian who played crotchety Frank Costanza on ‘Seinfeld,’ dies at 92 https://t.co/u9Uwcb8sy7
1259775493580247000,Mon May 11 09:20:57 +0000 2020,Perspective: A teacher predicts what his classroom (and others) will look like in the fall https://t.co/l6AcAFjpda
1259768733293326300,Mon May 11 08:54:06 +0000 2020,So, you’re getting into running during a pandemic. Here’s what you need to know. https://t.co/6GDrhuUE2o
1259762021979078700,Mon May 11 08:27:25 +0000 2020,This restaurant in Amsterdam is redefining pandemic dining with private ‘greenhouses’ https://t.co/Pmt6sYIJRc
1259755695328710700,Mon May 11 08:02:17 +0000 2020,Recipe: Take bean dip from ho-hum to fabulous with harissa, mint and carrots https://t.co/PkvOOO5d9K
1259748742972006400,Mon May 11 07:34:39 +0000 2020,Perspective: Covid-19 exposes the need for midwives https://t.co/atC9PYHUgv
1259741774903414800,Mon May 11 07:06:58 +0000 2020,Perspective: The policy mistakes from the 1990s that have made covid-19 worse https://t.co/e7S3ZE978i
1259735463289598000,Mon May 11 06:41:53 +0000 2020,10 questions about visiting the beach during the pandemic, answered https://t.co/3DFf2SoxH1
1259728543543681000,Mon May 11 06:14:24 +0000 2020,Opinion: The national debt is out of control https://t.co/hfVPgrczse
1259721535562158000,Mon May 11 05:46:33 +0000 2020,Opinion: Will the Supreme Court permit Trump to be above the law? https://t.co/Nub6Jb570v
1259715079886590000,Mon May 11 05:20:54 +0000 2020,Perspective: Trump knows he’s no Lincoln. That’s why he’s obsessed with him. https://t.co/tRasNWw7vN
1259708210614763500,Mon May 11 04:53:36 +0000 2020,Opinion: The long list of people who thought Flynn’s lies were material https://t.co/lnPrYArbm6
1259701437510094800,Mon May 11 04:26:41 +0000 2020,Epidemiologist blasts UFC for mishandling coronavirus protocol https://t.co/z9XyFhcf6n
1259694769573433300,Mon May 11 04:00:11 +0000 2020,Opinion: The job numbers are horrible. But there’s more to this story. https://t.co/AKv7dWcyWX
1259687378945478700,Mon May 11 03:30:49 +0000 2020,Opinion: Immunity licenses could help with reopening — but only when implemented properly https://t.co/0RyYBvh59O
1259680019883982800,Mon May 11 03:01:35 +0000 2020,Opinion: While MBS rules, the U.S.-Saudi partnership isn’t likely to flourish https://t.co/K3qXHRa8MI
1259673651491885000,Mon May 11 02:36:16 +0000 2020,Sens. Patrick J. Leahy, a Democrat from Vermont, and Mike Lee, a Republican from Utah, writes in Opinions: FISA nee… https://t.co/mya0kq3CLU
1259666247094067200,Mon May 11 02:06:51 +0000 2020,Perspective: Everything I learned about being a dad, I learned from my mom https://t.co/rIytIWtruf
1259659009533063200,Mon May 11 01:38:05 +0000 2020,Locked-down Colombians, running out of food, fly red flags for help https://t.co/whx96Xth7K
1259653460770926600,Mon May 11 01:16:02 +0000 2020,While other countries look to open up, Brazil can’t find a way to shut down https://t.co/07Oed4HZvi
1259651997566939100,Mon May 11 01:10:14 +0000 2020,Georgia’s attorney general asks Justice Department to investigate authorities’ handling of Ahmaud Arbery’s killing https://t.co/RyClGSqjRd
1259647083054878700,Mon May 11 00:50:42 +0000 2020,Covid-19 school closings may spur childhood obesity, experts warn https://t.co/cxEEAR3kJQ
1259639690153656300,Mon May 11 00:21:19 +0000 2020,Perspective: Little Richard would have been the first to say his style was fabulous. He was right. https://t.co/F9pcl3dCrN
1259633338849079300,Sun May 10 23:56:05 +0000 2020,Britain to quarantine foreign travelers, part of a plan to slowly, cautiously "unlock the lockdown" https://t.co/GUhNEzodSH
1259629577321750500,Sun May 10 23:41:08 +0000 2020,Top Trump economic advisers say unemployment rate could surpass 20 percent, job market could worsen https://t.co/RMnfYbQlE8
1259627496347177000,Sun May 10 23:32:52 +0000 2020,"Covid-19 vs. African Americans like me."  Perspective: Our uphill battle to fight coronavirus while grappling with… https://t.co/ImDzOxcdvs
1259620294911819800,Sun May 10 23:04:15 +0000 2020,A Cape Cod ice cream shop reopened — and faced harassment so bad one staffer quit, owner says https://t.co/OzBBnWIizH
1259616391210156000,Sun May 10 22:48:44 +0000 2020,How an ex-Green Beret and a defecting general planned to capture Venezuelan President Nicolás Maduro https://t.co/qOJM4YgjOb
1259612464251011000,Sun May 10 22:33:08 +0000 2020,Both parties struggle with how to hold political conventions in the time of a pandemic https://t.co/K6AZmLc2qe
1259605781441380400,Sun May 10 22:06:35 +0000 2020,In an immigrant community battling coronavirus, "essential" means "vulnerable" https://t.co/IauLqLTweY
1259599451393527800,Sun May 10 21:41:26 +0000 2020,Opinion: Why the GOP may lose everything https://t.co/ECPLqPNRFD
1259593058728976400,Sun May 10 21:16:01 +0000 2020,Shaquille O’Neal says NBA should "scrap" rest of season rather than trying to resume https://t.co/f5z52PtBG3
1259586473881460700,Sun May 10 20:49:52 +0000 2020,Social distancing enforcement is ramping up. So is concern that black and Latino residents may face harsher treatme… https://t.co/rsQMuDBv4F
1259578794270130200,Sun May 10 20:19:21 +0000 2020,Recipe: Capture the sunny freshness of lemons with syrup, marmalade and preserves https://t.co/72muTEUovp
1259571672044261400,Sun May 10 19:51:02 +0000 2020,Doctors keep discovering new ways the coronavirus attacks the body https://t.co/ejZePuHFNS
1259566131171545000,Sun May 10 19:29:01 +0000 2020,Federal rescue money is helping keep many airport workers on the job — but not all of them https://t.co/FYJ4wlmItU
1259560864216223700,Sun May 10 19:08:06 +0000 2020,Live updates  Mnuchin says unemployment will get worse before it gets better amid coronavirus pandemic https://t.co/53YOWtRUjc
1259558188506062800,Sun May 10 18:57:28 +0000 2020,One way the coronavirus could transform Europe’s cities: More space for bikes https://t.co/G0tE21z0xu
1259550973795750000,Sun May 10 18:28:48 +0000 2020,How risky is it right now to get non-coronavirus medical care? Here are some answers. https://t.co/SwsGcrLn8F
1259543865998147600,Sun May 10 18:00:33 +0000 2020,UFC returns with a Trump welcome and more questions about coronavirus precautions https://t.co/ZdYNDZXfJV
1259537227048247300,Sun May 10 17:34:10 +0000 2020,Young jogger’s death upends conversation at a time of racial pain https://t.co/rkcfVHP7GL
1259530893582110700,Sun May 10 17:09:00 +0000 2020,Top White House advisers, unlike their boss, increasingly worry stimulus spending is costing too much https://t.co/51qbX1hOO2
1259523541378220000,Sun May 10 16:39:47 +0000 2020,Opinion: Six flaws in the arguments for reopening https://t.co/9GyA9vj3Fb
1259516407643025400,Sun May 10 16:11:26 +0000 2020,Perspective: Trump wants America to "normalize" coronavirus deaths. It’s the media’s job not to play along. https://t.co/8h4Lh259eI
1259509862603595800,Sun May 10 15:45:26 +0000 2020,France mandates masks to control the coronavirus. Burqas remain banned. https://t.co/9znbckxoMA
1259503470681436200,Sun May 10 15:20:02 +0000 2020,Epidemiologist blasts UFC president Dana White for mishandling coronavirus protocol https://t.co/G2yBooUf07
1259501974598365200,Sun May 10 15:14:05 +0000 2020,White House aides rattled after positive coronavirus tests and officials send mixed messages on how to respond https://t.co/fov4BpwpKr
1259497797411385300,Sun May 10 14:57:29 +0000 2020,Voices from the Pandemic: What life becomes when covid-19 won’t go away https://t.co/92ZrsEiRXI
1259490553907024000,Sun May 10 14:28:42 +0000 2020,FDA issues emergency approval of new antigen test that is cheaper, faster and simpler https://t.co/HZg1jzNRSo
1259483816131022800,Sun May 10 14:01:56 +0000 2020,Republicans grow nervous about losing the Senate amid worries over Trump’s handling of the pandemic https://t.co/Xp3FNnWLKx
1259477146671644700,Sun May 10 13:35:26 +0000 2020,Opinion: Now introducing personal protective equipment — For Him! https://t.co/YL4mZAMtdO
1259470572205101000,Sun May 10 13:09:18 +0000 2020,Federal rescue money is helping keep many airport workers on the job — but not all of them https://t.co/DGPflaNKav
1259464180215754800,Sun May 10 12:43:54 +0000 2020,Perspective: I never told my mom I had coronavirus.  It saved us both. https://t.co/NW2NDAXFf6
1259457570345025500,Sun May 10 12:17:39 +0000 2020,A mother in Portland, Oregon, thought she was most at risk for the coronavirus.  Her fears became real for her adul… https://t.co/l715Okme0O
1259451224119742500,Sun May 10 11:52:25 +0000 2020,At least 100 million people can move around again. Public health officials warn a deadly surge may follow. https://t.co/paah2qBOEI
1259444323403337700,Sun May 10 11:25:00 +0000 2020,More than a quarter of workers faced job losses or underemployment in April https://t.co/pKiUDEQdUp
1259436836843389000,Sun May 10 10:55:15 +0000 2020,Coronavirus flares as states and countries ease social distancing guidelines https://t.co/C2C1JfzCCt
1259430212791668700,Sun May 10 10:28:56 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/Bn9hV3RIfw
1259423018742435800,Sun May 10 10:00:21 +0000 2020,Obama says end to Michael Flynn case puts rule of law at risk, calls covid-19 response a “disaster” https://t.co/TqPWhr6sFL
1259415460476584000,Sun May 10 09:30:19 +0000 2020,As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal https://t.co/p834o5Jkv3
1259408048474464300,Sun May 10 09:00:52 +0000 2020,Try these hacks using mulch, basketballs, couch cushions and more to boost your home workout https://t.co/wNacgK9rlE
1259401616597409800,Sun May 10 08:35:18 +0000 2020,Too few masks, tests and workers: How covid-19 spread through Maryland nursing homes https://t.co/ujfxT3qCcl
1259394574704918500,Sun May 10 08:07:19 +0000 2020,For travelers, anticipation is the best part. But what if there’s no trip to look forward to? https://t.co/HW3iIfheUZ
1259387381448429600,Sun May 10 07:38:44 +0000 2020,White Angel Breadline: An iconic Depression photo feels hauntingly familiar today https://t.co/6LLOFayG6j
1259381020085846000,Sun May 10 07:13:28 +0000 2020,Perspective: Don’t underestimate the strength of moms. They’re often their best during the worst of times. https://t.co/qTvROCRpfX
1259374173593505800,Sun May 10 06:46:15 +0000 2020,She dreamed of leading the Navajo Nation "with respect and dignity." Then she caught covid-19. https://t.co/SMKmAOR6lp
1259366891166077000,Sun May 10 06:17:19 +0000 2020,SNL’s ‘At Home’ finale features Alec Baldwin, Kristen Wiig, Boyz II Men and more https://t.co/6cxngCcjmw
1259363548066709500,Sun May 10 06:04:02 +0000 2020,Italy has long been Europe’s wild card. The coronavirus has upped the risk. https://t.co/7XJJ0J911K
1259356242700652500,Sun May 10 05:35:00 +0000 2020,George Conway in Opinions: Why Trump will lose in court https://t.co/veBzeLsLyR
1259349742582202400,Sun May 10 05:09:10 +0000 2020,Opinion: Vanity Fair "updates" story about Donald Trump Jr., OAN https://t.co/K7QLCyVWbQ
1259343429252808700,Sun May 10 04:44:05 +0000 2020,Nurses returned to the White House to read the names of colleagues killed by the coronavirus. The number has double… https://t.co/KGMtn5UNCL
1259336510106734600,Sun May 10 04:16:36 +0000 2020,Analysis: One chart shows how the stock market is completely decoupled from the labor market https://t.co/XDiCK3UI1e
1259329186956742700,Sun May 10 03:47:30 +0000 2020,Who is Judy Mikovits in "Plandemic," the coronavirus conspiracy video just banned from social media? https://t.co/qJmIiK0Bx9
1259322767985512400,Sun May 10 03:21:59 +0000 2020,Biden accuser says she is "not here to influence a national election" https://t.co/3neKUaRfAA
1259316543294517200,Sun May 10 02:57:15 +0000 2020,Top Trump health officials will isolate themselves after exposure to White House aides with coronavirus https://t.co/loMrYZRj43
1259314991804690400,Sun May 10 02:51:05 +0000 2020,Kristen Biel lost her job after cancer diagnosis. The Supreme Court will decide if she’s barred from suing. https://t.co/4Rrl9JakwL
1259307495841038300,Sun May 10 02:21:18 +0000 2020,Fauci among White House task force members taking precautions after virus exposure https://t.co/M8aMHVkbHP https://t.co/VWQXX2R5mH
1259306628819673000,Sun May 10 02:17:51 +0000 2020,As NBA practice facilities begin to reopen, the players are left with unanswered questions https://t.co/4W4fSDBTXP
1259299285461598200,Sun May 10 01:48:40 +0000 2020,Epidemiologist blasts UFC for mishandling coronavirus protocol https://t.co/pSsUmeiMYF
1259298019436114000,Sun May 10 01:43:39 +0000 2020,Democratic lawmakers criticize "mismanaged" SBA loan program in letter to administrator https://t.co/PSaYGeWA4x
1259291270788403200,Sun May 10 01:16:50 +0000 2020,Rockefeller heirs to Big Oil find dumping fossil fuels improved bottom line https://t.co/agesY2xr4R
1259283871264387000,Sun May 10 00:47:25 +0000 2020,These towns love their federal prison. But covid-19 is straining the relationship. https://t.co/3uByKh8K6b
1259276355079987200,Sun May 10 00:17:33 +0000 2020,Coronavirus flares as states and countries ease social distancing guidelines https://t.co/ASYfII91cx
1259275971494019000,Sun May 10 00:16:02 +0000 2020,¡Caray! Coronavirus shuts the Mexican beer industry down, and the country is running dry https://t.co/4KnivrBgTN
1259268529196589000,Sat May 09 23:46:28 +0000 2020,White House aides rattled after positive coronavirus tests and mixed messages on how to respond https://t.co/o45jY1uvbl
1259264426777157600,Sat May 09 23:30:10 +0000 2020,“The New Normal” from @thelilynews explores how to adjust to our new way of life.  This week: Why breaking up durin… https://t.co/CIfh33JkeS
1259262352274477000,Sat May 09 23:21:55 +0000 2020,Obama says end to Michael Flynn case puts rule of law at risk, calls covid-19 response a “disaster” https://t.co/7QCmDPq6NC
1259254339543142400,Sat May 09 22:50:05 +0000 2020,Federal rescue money is helping keep many airport workers on the job — but not all of them https://t.co/YaiGOt9eAW
1259253088122286000,Sat May 09 22:45:06 +0000 2020,South Africa’s alcohol ban during lockdown reveals its deadly drinking habits https://t.co/PVh1o2QiTM
1259247468509790200,Sat May 09 22:22:46 +0000 2020,As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal https://t.co/b4HLzX18Fq
1259240396326146000,Sat May 09 21:54:40 +0000 2020,Trump eyes federal retirement plan investments as part of showdown with China over coronavirus https://t.co/xharqSkQXo
1259233662253613000,Sat May 09 21:27:55 +0000 2020,Life is a scream: Remembering Little Richard, the self-described king, queen and architect of rock-and-roll https://t.co/rZtOOXJouf
1259226715949346800,Sat May 09 21:00:19 +0000 2020,For isolated older people, pandemic is "a cruel event at this time in our lives"  https://t.co/SUy2I66bGw
1259219055950598100,Sat May 09 20:29:52 +0000 2020,Have breakfast for dinner, because time has no meaning anymore https://t.co/9TgvTl1iB9
1259212623368933400,Sat May 09 20:04:19 +0000 2020,Settlement talks in pay dispute may be the best play for U.S. women’s soccer team https://t.co/HUylJP7YJS
1259206207740543000,Sat May 09 19:38:49 +0000 2020,Perspective: The Ahmaud Arbery case exposes the failures of the criminal justice system https://t.co/TyM7soMGT2
1259199511819423700,Sat May 09 19:12:13 +0000 2020,Confronted with horrendous jobs report, White House and congressional Democrats aren’t even talking https://t.co/IUbQz54T8T
1259193208929751000,Sat May 09 18:47:10 +0000 2020,Historic blast of polar vortex sets scores of records, scatters rare May snow in Eastern U.S. https://t.co/iioTvrmC1A
1259186492511043600,Sat May 09 18:20:29 +0000 2020,Women have been hit hardest by job losses in the pandemic. And it may only get worse. https://t.co/zxKwrIeFi0
1259179132002406400,Sat May 09 17:51:14 +0000 2020,Biden accuser says she is "not here to influence a national election" https://t.co/1bOE5RqSmR
1259171565348032500,Sat May 09 17:21:10 +0000 2020,Tesla’s Elon Musk threatens to sue county, relocate operations in response to coronavirus restrictions https://t.co/Guk7bqU05P
1259168653150486500,Sat May 09 17:09:35 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/RsvUrbNWj9
1259163194653892600,Sat May 09 16:47:54 +0000 2020,Analysis: One chart shows how the stock market is completely decoupled from the labor market https://t.co/bvrz2FncWX
1259155947244728300,Sat May 09 16:19:06 +0000 2020,A mother in Portland, Oregon, thought she was most at risk for the coronavirus.  Her fears became real for her adul… https://t.co/OgqtugsAFg
1259149606748856300,Sat May 09 15:53:54 +0000 2020,Georgia attorney general to investigate local officials’ handling of Ahmaud Arbery’s murder https://t.co/79rw7D2ZET
1259145217309114400,Sat May 09 15:36:28 +0000 2020,Catholic bishop suspends priest and issues a trespass order over blog about clergy sex abuse https://t.co/wzj4b8uPcn
1259137595126222800,Sat May 09 15:06:10 +0000 2020,Florida, Mississippi move to reopen more businesses; coronavirus cases near 4 million worldwide.  Follow our live u… https://t.co/ViZmOSYeLM
1259135837570203600,Sat May 09 14:59:11 +0000 2020,Little Richard, pioneering rock-and-roll icon, dies at 87 https://t.co/va1eXwnLzg
1259130954020520000,Sat May 09 14:39:47 +0000 2020,She dreamed of leading the Navajo Nation "with respect and dignity." Then she caught covid-19. https://t.co/HXWloDd89T
1259128460485763000,Sat May 09 14:29:53 +0000 2020,RT @BlairGuild: Here's what recent polling and the economic fallout from coronavirus could mean for President Trump’s reelection chances in…
1259124255096213500,Sat May 09 14:13:10 +0000 2020,It took 74 days for suspects to be charged in the death of a black jogger. Many people are asking why it took so lo… https://t.co/QD1nntzH4Y
1259118701091176400,Sat May 09 13:51:06 +0000 2020,Tara Reade’s big on-camera interview wasn’t on Fox News or CNN. It was on Megyn Kelly’s YouTube channel. https://t.co/c1ey1uczn1
1259117074649165800,Sat May 09 13:44:38 +0000 2020,Job losses due to the coronavirus shutdown have fallen unequally on Americans according to age, gender, educational… https://t.co/nyxw7IRjeP
1259110529492279300,Sat May 09 13:18:38 +0000 2020,Perspective: Friendships change when you’re the only one with kids — or the only one without them.  How does it fee… https://t.co/n40H1AOxfv
1259104158457778200,Sat May 09 12:53:19 +0000 2020,George Conway in Opinions: Why Trump will lose in court https://t.co/ZZ3i6niaIw
1259097569554301000,Sat May 09 12:27:08 +0000 2020,Raising kids during a pandemic feels impossible most days.  10 parents share unexpected moments of joy. https://t.co/9ZV48G7XHe
1259090075020923000,Sat May 09 11:57:21 +0000 2020,Analysis: A Fox News host worries the Ahmaud Arbery killing could become a "racial situation" https://t.co/02RFANjvT6
1259083371185086500,Sat May 09 11:30:42 +0000 2020,Perspective: I never told my mom I had coronavirus.  It saved us both. https://t.co/J5eTNORJ5b
1259076842180489200,Sat May 09 11:04:46 +0000 2020,Who is Judy Mikovits in "Plandemic," the coronavirus conspiracy video just banned from social media? https://t.co/dnL92fPld6
1259069419747192800,Sat May 09 10:35:16 +0000 2020,Perspective: A teacher predicts what his classroom (and others) will look like in the fall https://t.co/Nxvxe2Gbrc
1259063108624101400,Sat May 09 10:10:12 +0000 2020,Office of Special Counsel says "reasonable grounds" to believe vaccine official’s ouster was retaliatory, lawyers s… https://t.co/nWCoVxp0tV
1259056453329064000,Sat May 09 09:43:45 +0000 2020,Opinion: Ahmaud Arbery’s mother will take part in a very different Mother’s Day https://t.co/2eWTxiRku1
1259049617620164600,Sat May 09 09:16:35 +0000 2020,Putin's makes speech at Victory Day events subdued by the coronavirus https://t.co/3LI7K1xQWy
1259046179721052200,Sat May 09 09:02:55 +0000 2020,Opinion: Here’s how college students can return to campus in the fall https://t.co/05iTHiUc62
1259039797282308000,Sat May 09 08:37:34 +0000 2020,Andrew Yang loves UFC. He just hates the way it’s run. https://t.co/sWOrVZPQGb
1259033443243098000,Sat May 09 08:12:19 +0000 2020,Soaring joblessness could shake U.S. economy, politics for years https://t.co/ZygTBTykSw
1259026607735521300,Sat May 09 07:45:09 +0000 2020,Perspective: Even with Americans stuck at home, weather forecasts are an integral part of life https://t.co/LuTsJwjAMa
1259020203909931000,Sat May 09 07:19:42 +0000 2020,Opinion: Some await God to save them from covid-19.  They should consider the helpers he sent. https://t.co/HetMJnYs7g
1259013444428333000,Sat May 09 06:52:51 +0000 2020,The covid-19 pandemic could also lead to the spread of other preventable diseases https://t.co/IsT6x37XFs
1259006517568843800,Sat May 09 06:25:19 +0000 2020,A teacher barely knew her student’s parents. But she took in their newborn while they had covid-19. https://t.co/Cixa4STdfp
1259000004326326300,Sat May 09 05:59:26 +0000 2020,At least 100 million can move around again. Public health officials warn a deadly surge may follow.  Where states a… https://t.co/HA7AY5JueG
1258993589947895800,Sat May 09 05:33:57 +0000 2020,Opinion: Ohio’s election was a mess.  It would be a disaster at the national level. https://t.co/CMyn2IWt6p
1258986320170549200,Sat May 09 05:05:04 +0000 2020,Perspective: Everything I learned about being a dad, I learned from my mom https://t.co/p7U4tM9SKh
1258979853522608000,Sat May 09 04:39:22 +0000 2020,White House pandemic supply project swathed in secrecy and exaggerations https://t.co/izYXzShqC6
1258973486552428500,Sat May 09 04:14:04 +0000 2020,Opinion: The jobs won’t be back. Democrats must act accordingly. https://t.co/hwhtBUJVG4
1258967946518462500,Sat May 09 03:52:03 +0000 2020,Biden campaign launches expansion in the face of Democratic worries — but no word on plans to leave his house https://t.co/r1ReI3x4vY
1258962161776328700,Sat May 09 03:29:04 +0000 2020,Hundreds of D.C.’s homeless have tested positive for coronavirus as shelters try to avoid spread https://t.co/AGU3fQSqDf
1258955124006883300,Sat May 09 03:01:06 +0000 2020,Opinion: The Paycheck Protection Program has been a disaster. Here’s how we can replace it. https://t.co/v6YgQ53WTp
1258953656373821400,Sat May 09 02:55:16 +0000 2020,Roy Horn, part of iconic magician duo, dies of complications from coronavirus https://t.co/mlYVoUCUbu https://t.co/NNbw5SCyST
1258952337466548200,Sat May 09 02:50:02 +0000 2020,Trump flouts coronavirus protocols as security experts warn of need to protect president from a lethal threat https://t.co/OHCBE4VFki
1258949311603277800,Sat May 09 02:38:00 +0000 2020,Small Business Administration fell short in implementing PPP loans, watchdog says https://t.co/UA3QqSarOJ
1258946486282457000,Sat May 09 02:26:47 +0000 2020,Opinion: We almost didn’t hear about Ahmaud Arbery. These stories must not go untold. https://t.co/MXbMt6kSqA
1258939661596196900,Sat May 09 01:59:39 +0000 2020,Opinion: A single Kayleigh McEnany quote gives away the game https://t.co/om8ghnzOQ0
1258932228475826200,Sat May 09 01:30:07 +0000 2020,Big East commissioner suggests "patchwork" return could have some schools back before others https://t.co/uhKeBW2aeK
1258931199369756700,Sat May 09 01:26:02 +0000 2020,More than 27 million people stopped working between March and April, but over a third of them are not included in t… https://t.co/olPr8cLKTN
1258927194988073000,Sat May 09 01:10:07 +0000 2020,Soaring joblessness could shake U.S. economy, politics for years https://t.co/Vz180m7bzS
1258924043916451800,Sat May 09 00:57:36 +0000 2020,Outraged by the delayed arrests in killing of black jogger, protesters in Georgia demand justice https://t.co/Lheh5T76y5
1258921633726824400,Sat May 09 00:48:01 +0000 2020,Perspective: Prosecuting political corruption cases like Bridgegate is nearly impossible.  Lawmakers, fancy lawyers… https://t.co/xu5zXP5QwJ
1258914850853527600,Sat May 09 00:21:04 +0000 2020,How George Conway’s super PAC needled Trump with a small-budget ad, helping it go viral https://t.co/My2LLFgF07
1258914775750316000,Sat May 09 00:20:46 +0000 2020,Opinion: Why people believe in a "plandemic" https://t.co/lim4uoCkUa
1258907795031830500,Fri May 08 23:53:02 +0000 2020,Analysis: A Fox News host worries the Ahmaud Arbery killing could become a "racial situation" https://t.co/owbUXr9aqh
1258907543780327400,Fri May 08 23:52:02 +0000 2020,Analysis: Trump says coronavirus will disappear without a vaccine. Fauci has said the opposite. https://t.co/H1Gqm1yg18
1258907309364916200,Fri May 08 23:51:06 +0000 2020,Elon Musk calls Tesla workers back to the factory (again). Health officials say no (again). https://t.co/VpXy94v5HY
1258906535209635800,Fri May 08 23:48:02 +0000 2020,Watchdog faults SBA on minority-owned and rural small business PPP lending https://t.co/uMgHyKgIg1
1258901518775959600,Fri May 08 23:28:05 +0000 2020,Stocks surged on one of the unhappiest days in American economic history: Here’s why https://t.co/3sTa5VekUP
1258901272264048600,Fri May 08 23:27:07 +0000 2020,George Conway in Opinions: Why Trump will lose in court https://t.co/fwxUs8kHZm
1258896983588327400,Fri May 08 23:10:04 +0000 2020,As the world weathers a pandemic, Nintendo may just be recession-proof https://t.co/hUyuw1PkCm
1258892709550530600,Fri May 08 22:53:05 +0000 2020,Defense Secretary Esper stood beside World War II veterans — without a mask https://t.co/KjtWXG8H48
