id,created_at,text
1236102581862219800,Sat Mar 07 01:33:15 +0000 2020,RT @HIMSS: It’s true: #VirtualHIMSS20 is happening! We’re planning a special virtual edition of #HIMSS20. But… we can’t do it without you.…
1236102066193473500,Sat Mar 07 01:31:12 +0000 2020,RT @aneeshchopra: calling all early adopters and real world standards testers :)  start your engines! please sign up and prepare to “virtua…
1236039082200965000,Fri Mar 06 21:20:56 +0000 2020,This just made my day! 💕 My OG Twitter inspirations were @ahier @EMRAnswers @HealthcareWen @techguy https://t.co/6u8g4LN8tD
1235975930641776600,Fri Mar 06 17:09:59 +0000 2020,RT @aaas: The @ScienceMagazine family of journals is gathering its #coronavirus research papers and commentary in one place: https://t.co/V…
1235969654872563700,Fri Mar 06 16:45:03 +0000 2020,...that #publichealth crises would trump entrenched FFS reimbursement models. https://t.co/cvNgYYyZno
1235902643337379800,Fri Mar 06 12:18:46 +0000 2020,RT @meganranney: This is horrifying on many levels.   1. She has symptoms and a #COVID19 + contact 2. She is a #healthcare worker and we ne…
1235875906301726700,Fri Mar 06 10:32:32 +0000 2020,Since #telehealth reimbursement constrained in US (tho kudos to @CMSGov &amp; several commercial insurers for suspendin… https://t.co/pYchDjhptJ
1235874356988801000,Fri Mar 06 10:26:22 +0000 2020,RT @RasuShrestha: Re-imagine virtual conferences!  With good planning, we could: ✔️Have amazing content ✔️Meaningful interactions: chat + m…
1235703123521360000,Thu Mar 05 23:05:57 +0000 2020,I snorted water out of my nose when I clicked on this, in the bleachers at munchkin’s lacrosse game, during a time… https://t.co/cPDd3GzM5D
1235639233534189600,Thu Mar 05 18:52:04 +0000 2020,RT @carinalliance: While it was an extremely difficult decision, the @carinalliance has made the decision not to attend #HIMSS20 next week.…
1235633426151112700,Thu Mar 05 18:29:00 +0000 2020,I would have been happy to deliver my #SDOH roundtable virtually. The tech to host virtual mass events has been mat… https://t.co/hkPKK4Q5Nn
1235626000916115500,Thu Mar 05 17:59:30 +0000 2020,.@CIOCHIME With #HIMSS20 cancelled, is CHIME CIO Forum still happening? Assumption is no, but want to be sure.
1235625324655915000,Thu Mar 05 17:56:48 +0000 2020,RT @AMychkovsky: First off, thank you to @HIMSS for cancelling the conference in the name of #publichealth.  Secondly, this DOES NOT dimini…
1235555971822387200,Thu Mar 05 13:21:13 +0000 2020,@Comparativist Thanks to you and @pheski! So thankful for the hive mind (and appreciation for real science) of this community.
1235554334437445600,Thu Mar 05 13:14:43 +0000 2020,Could someone source this #COVID19 study, please? https://t.co/yg1zDwygSR
1235542541916876800,Thu Mar 05 12:27:51 +0000 2020,RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…
1235541476831932400,Thu Mar 05 12:23:37 +0000 2020,Thoughtful commentary and solid suggestions here for @HIMSS #HIMSS20.  I’d go further &amp; suggest connect and hack-a-… https://t.co/VJBJp7nBrY
1235539536052027400,Thu Mar 05 12:15:55 +0000 2020,RT @RasuShrestha: Get the facts on #coronavirus.  Public health expert #DavidHeymann, who led the global response to the SARS outbreak in 2…
1235513281265234000,Thu Mar 05 10:31:35 +0000 2020,Many attendees are planning to be there to learn about very particular topics, and meet with specific organizations… https://t.co/0cGRHpVdgq
1235511990556164000,Thu Mar 05 10:26:27 +0000 2020,RT @healthythinker: I need a tracker for all the #Covid_19 conference-cancellation trackers Here's 1 via @adage https://t.co/Ve3xBbGVUP Jus…
1235511661429223400,Thu Mar 05 10:25:09 +0000 2020,Me, either. Huge economic consequence to org and city if they cancel. Possible liability in uncharted legal territo… https://t.co/r8Gcm2wkZ4
1235336548020891600,Wed Mar 04 22:49:19 +0000 2020,RT @Colin_Hung: Am I alone in feeling like the lead up to #HIMSS20 is akin to watching the flight board at the airport? Definitely a dynami…
1235285425918533600,Wed Mar 04 19:26:10 +0000 2020,Updating - forgot @amazon. Just added: Change Healthcare. #HIMSS20 https://t.co/esf57gPWIV
1235279949172482000,Wed Mar 04 19:04:24 +0000 2020,Known #HIMSS20 withdrawals: @Microsoft @Cognizant @intel @Cisco @HL7 @salesforce. Are there others? All eyes on… https://t.co/rqcp7P2El6
1235255954737897500,Wed Mar 04 17:29:04 +0000 2020,We've been discussing this @ work today. Real-world, real-time test of digital first strategy execution. Safety mea… https://t.co/ReZW7h97f1
1235254251821166600,Wed Mar 04 17:22:18 +0000 2020,RT @sarahbennight: So honored to be moderating the official @HIMSS #WomeninHIT meetup and panel of amazing women! Join me @kgarriott42 and…
1235251523850047500,Wed Mar 04 17:11:27 +0000 2020,RT @Lee_MD_IT: #coronavirus has changed everything. i’m putting in place a contingency plan for my #ITS team in order to maintain business…
1235246869636407300,Wed Mar 04 16:52:58 +0000 2020,Karen, I hope you know most of us understand you're doing your job as @HIMSS #HIMSS20 comms to the best of your abi… https://t.co/d0El44onQ6
1235219776068300800,Wed Mar 04 15:05:18 +0000 2020,RT @wareFLO: BREAKING 3.4% fatality rate? Pls read this: "I’d rather be accused of overreacting than of not doing my job" Fascinating inter…
1235217240171126800,Wed Mar 04 14:55:13 +0000 2020,RT @CNXN_Hostler: Unfortunately, travel concerns because of #Coronavirus are making this blog post I wrote even more relevant for #HIMSS20.…
1235190717498249200,Wed Mar 04 13:09:50 +0000 2020,#Healthcare and #lifescience #innovators: Gartner wants to recognize your #technology AND #business model case stud… https://t.co/i93kyDK9yv
1234826096643903500,Tue Mar 03 13:00:58 +0000 2020,This #COVID19 #coronavirus #PatientExperience thread shows the reality of screening &amp; testing practices in the US -… https://t.co/WjDfNFR3bY
1234817767733371000,Tue Mar 03 12:27:52 +0000 2020,I’m appalled at this. Channel frustration (or whatever emotion) into meaningful action. Lodge a complaint. Withdraw… https://t.co/zDqJvHqt6x
1234631823117910000,Tue Mar 03 00:08:59 +0000 2020,RT @VinceKuraitis: 1/  (Understandably) writing to be objective, IMO @CNN &amp; @r_prior UNDER-REPORTED the story.   To start, here's my rewrit…
1234597039893336000,Mon Mar 02 21:50:46 +0000 2020,RT @VUHealthPol: The #ACA turns 10 this year. But did it do what its namesake pledged? Is health care more affordable? Shocker to no one: I…
1234563041213272000,Mon Mar 02 19:35:40 +0000 2020,Laughing at myself for either a typo or an autocorrect fail with “who new”. Instant karma! 😆 https://t.co/TnoFnlnlTz
1234540271347683300,Mon Mar 02 18:05:11 +0000 2020,“Who new #healthcare could be so complicated?” Please, tell us in detail all about the vagaries of health data exch… https://t.co/TYwrFI8SK0
1234535091709280300,Mon Mar 02 17:44:37 +0000 2020,RT @meganranney: This is a largely undiscussed/unacknowledged issue in the #COVID19 coverage. We have so little data or advice for our pati…
1234533885381312500,Mon Mar 02 17:39:49 +0000 2020,...checking to see if it’s April Fool’s Day... I haven’t seen this in any @HIMSS communication yet. https://t.co/HKTcSs47lB
1234531165303984000,Mon Mar 02 17:29:00 +0000 2020,Could you link me? I saw someone talking about this on FB this morning but didn’t catch attribution. Really made me… https://t.co/nQh8xaem36
1234465850721263600,Mon Mar 02 13:09:28 +0000 2020,Sobering statement overheard today: those at high risk for severe illness or death from #covid19 #coronavirus (immu… https://t.co/O5nI4QVjLm
1234042684135944200,Sun Mar 01 09:07:57 +0000 2020,You are a nut, Matt! I honestly don’t know how to restrain myself from hugging. I know it’s necessary, but it’ll fe… https://t.co/SsF0W4Om4S
1233917615237664800,Sun Mar 01 00:50:59 +0000 2020,Good to know - thanks for spotting. I should know better than to tweet something that emotionally SEEMS right to me… https://t.co/ZoyX8lvKJz
1233762491412426800,Sat Feb 29 14:34:34 +0000 2020,RT @Public_Citizen: Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸18 🇮🇪…
1233762388463231000,Sat Feb 29 14:34:10 +0000 2020,RT @Forbes: The #ForbesOver50 celebrates trailblazing women who achieve significant success later in life. Forbes and Mika Brzezinski, foun…
1233750776536871000,Sat Feb 29 13:48:01 +0000 2020,RT @gnayyar: This article is authored by 3 highly respected MDs and based on best available evidence. Here's the latest on #coronavirus:  👉…
1233732914933837800,Sat Feb 29 12:37:03 +0000 2020,RT @AndrewE_Dunn: JUST OUT: Bill Gates writes on the coronavirus and COVID-19 in NEJM.   Gates outlines some big, systemic actions needed t…
1233452325668302800,Fri Feb 28 18:02:05 +0000 2020,Thanks so much for having me, @techguy ! Great to see everyone. See you at #HIMSS20? ;) #HITsm  https://t.co/RSPJxCtsGt
1233452071766151200,Fri Feb 28 18:01:04 +0000 2020,RT @BFMack: T5: IMO, the impact of #COVID19 on advancing HC transformation will be directly proportionate to the impact felt INSIDE the con…
1233452046705098800,Fri Feb 28 18:00:59 +0000 2020,RT @BFMack: T5: For example, How has the decimation of Puerto Rico impacted the reconstruction of their power grid and/or quality of life?…
1233452001175928800,Fri Feb 28 18:00:48 +0000 2020,RT @fsgoldstein: My fear is our current FFS system will create a reimbursement code for each new disease/approach/etc and just add on more…
1233451974777081900,Fri Feb 28 18:00:41 +0000 2020,RT @techguy: @JulieWMaas @cagefreesingh I like @LarryKaiser's idea of the foot tap.  https://t.co/QTWU3PaXWR #HITsm
1233451881894158300,Fri Feb 28 18:00:19 +0000 2020,Yup. I only just started churning on that now. Going to add it to my research on this that I'm writing right now!… https://t.co/sxgRQYJMTH
1233451728072138800,Fri Feb 28 17:59:43 +0000 2020,But you cough and sneeze into the inside of your elbow...and bump on the outside. :) #HITsm https://t.co/UtLod4Cw7L
1233451518734499800,Fri Feb 28 17:58:53 +0000 2020,RT @fsgoldstein: Sure try this on for size… We determine a projected rate of infection/survivor for a population.  If your efforts  are bet…
1233451439088898000,Fri Feb 28 17:58:34 +0000 2020,RT @ShereesePubHlth: @ebukstel @MandiBPro There are a lot of things that haven't been considered. Recently, Harvard took on the "How long c…
1233451362329022500,Fri Feb 28 17:58:15 +0000 2020,Bingo again on trust in the raw data. I keep getting back to the economic agendas of the major reporting countries.… https://t.co/KR72YVOhEx
1233451047525503000,Fri Feb 28 17:57:00 +0000 2020,RT @fsgoldstein: So is it a mistake to create dense urban centers??  Are the burbs safer?  How does one help those who have no choice?  Cle…
1233450955879993300,Fri Feb 28 17:56:38 +0000 2020,RT @HWinsider: T5 The #COVID19 crisis may advance the cause of data sharing for the common good. Hard to know how to manage a population he…
1233450839982952400,Fri Feb 28 17:56:11 +0000 2020,RT @ShereesePubHlth: @LifeWIREConnect @MandiBPro Generational? #ComeOnSon. Demand will come from desperation. Nobody wants to say, "we were…
1233450815714660400,Fri Feb 28 17:56:05 +0000 2020,RT @wareFLO: @hcittoday @FDAgov @MandiBPro T5 #HITsm #Coronavirus will accelerate a wide variety of "social distancing" technologies, from…
1233450778167304200,Fri Feb 28 17:55:56 +0000 2020,Developing accelerated protocols for IRB, you mean? Would be great if that type of cross-institution cooperation an… https://t.co/75YwGaCZiP
