id,created_at,text
1236047254890385400,Fri Mar 06 21:53:24 +0000 2020,@PowerTVFans I did that one
1236003534186975200,Fri Mar 06 18:59:41 +0000 2020,@MookMorris2 Missing this #Dog in NY ...Go get that chip Hermano 🤛🏼
1235325013647118300,Wed Mar 04 22:03:29 +0000 2020,@SLAMKicks No no no
1234618140388143000,Mon Mar 02 23:14:37 +0000 2020,@PowerTVFans A fun insightful way to have this discourse might be to start at the beginning of black television and… https://t.co/WPmzaE1Z2g
1234576555751411700,Mon Mar 02 20:29:22 +0000 2020,@Variety Oh my...😞..so valuable to the community ...RIP
1234212508606570500,Sun Mar 01 20:22:47 +0000 2020,And this thought for the day just about tells  it all..😉👍...👇🏼 https://t.co/mHS7odKEy5
1233905790240665600,Sun Mar 01 00:03:59 +0000 2020,@deenabambina Love this and you
1233173132221059000,Thu Feb 27 23:32:40 +0000 2020,@Rachel__Nichols They still need a solid big who can rebound and clean up
1233172011108720600,Thu Feb 27 23:28:13 +0000 2020,RT @theblackdetour: "Any time you beg another man to set you free, you will never be free. Freedom is something that you have to do for you…
1233159878404968400,Thu Feb 27 22:40:00 +0000 2020,@wkmxdocseries I watched it AGAIN in case I missed anything ..this, your life’s work is just gold my brother ...thank you
1232934762005901300,Thu Feb 27 07:45:28 +0000 2020,@AOC @Tracy_Perez Hmmmm
1232883587311132700,Thu Feb 27 04:22:07 +0000 2020,@TipsOnActing Prayer
1232833501113745400,Thu Feb 27 01:03:06 +0000 2020,@questlove It’s amazing (shocking) that it took so very long to acknowledge what we of color knew all along...
1232760647500386300,Wed Feb 26 20:13:36 +0000 2020,@wesleysnipes Trained actor.. they don’t know hermano ..show em ..hope your well
1232537595281846300,Wed Feb 26 05:27:16 +0000 2020,@JosephSikora4 Thank you hermano mio 🙏🏼POWER familia por vida (  POWER family for Life) 💪
1232472908708008000,Wed Feb 26 01:10:14 +0000 2020,Today is that day, my birthday and some one I care about deeply sent this...I’m overpaid 🙏🏼🌹 https://t.co/of1HtjLEhJ
1232470603187114000,Wed Feb 26 01:01:04 +0000 2020,@SavantSociety Hey thank you ...Igualmente ..ya tu sabes!!!
1232430668484894700,Tue Feb 25 22:22:23 +0000 2020,What my Fellow OG said right here..Hey young ones in the back! Listen up...⬇️⬇️⬇️ https://t.co/o5mjovIfIZ
1231833111006269400,Mon Feb 24 06:47:54 +0000 2020,@kemz_1 @alexmccullochh 👏👏👏
1231482732649361400,Sun Feb 23 07:35:37 +0000 2020,@DanielNewman Holding !...Ten  Yard Penalty..first down!
1231039625545818000,Sat Feb 22 02:14:52 +0000 2020,@JustinTinsley This sheds light and quote the history lesson...thanks for putting this together ..great work
1229635068026663000,Tue Feb 18 05:13:40 +0000 2020,@elleduncanESPN @SportsCenter @MattBarrie Haha 😂
1229634709946347500,Tue Feb 18 05:12:15 +0000 2020,@thefakeaaliyah Hmm yup
1229627111603933200,Tue Feb 18 04:42:03 +0000 2020,@ava @AlanoMiller She is one of our Queens as are you
1229625953309118500,Tue Feb 18 04:37:27 +0000 2020,@wkmxdocseries Alex Haley’s book about Malcom X had a profound influence on me. I’ve read it several times. His dea… https://t.co/hqIUeDTWbZ
1229305398924054500,Mon Feb 17 07:23:41 +0000 2020,@nova_utopia_ @Stonefree63 @wkmxdocseries What she said
1229228639423803400,Mon Feb 17 02:18:40 +0000 2020,@ahylton26 WoW...that’s just ...got no words
1228384066539597800,Fri Feb 14 18:22:38 +0000 2020,@IAmCreeSummer @tarastrong Yea yet never ever forgotten 😉🌹
1228374683541700600,Fri Feb 14 17:45:21 +0000 2020,@IAmCreeSummer @tarastrong CRÉE!!!🌹
1228373531513303000,Fri Feb 14 17:40:46 +0000 2020,@IAmCreeSummer @tarastrong @IAmCreeSummer CRÉE !!!🌹
1228165375935672300,Fri Feb 14 03:53:38 +0000 2020,@MookMorris2 @LAClippers Loved you in NY yet you deserve to be on a team like @LAClippers playing for a Championshi… https://t.co/RqFovoCWVw
1228146009504702500,Fri Feb 14 02:36:41 +0000 2020,@Dame_Lillard Rest up  Dame ...you will heal and come back a bit rested and stronger
1228019034819563500,Thu Feb 13 18:12:08 +0000 2020,@realmartymar 👏👏👏❤️
1227990922673164300,Thu Feb 13 16:20:25 +0000 2020,Life as an actor ..a recent sit down with @MsDessence03  ...#DTRT #BlueBloods #Power https://t.co/cp83vYZr3a
1227814416512622600,Thu Feb 13 04:39:03 +0000 2020,@50cent Congrats 🎊
1227395765443735600,Wed Feb 12 00:55:29 +0000 2020,@andybeanactor @TheDCUniverse Andy! 👊
1226940227622666200,Mon Feb 10 18:45:20 +0000 2020,Just a few of the folks who helped make #POWER What it has become ...#powerneverends https://t.co/psQcEsWes5
1226750835654299600,Mon Feb 10 06:12:45 +0000 2020,@Boj_Tnez8 Hey brother I hear you ..it happens but it’s only temporary ...it passes ...it’s just visiting ..we all… https://t.co/o1RzTWpDaG
1226553830193737700,Sun Feb 09 17:09:56 +0000 2020,@JosephSikora4 Don’t make me cry 😢...love you brother 4ever
1226550880952094700,Sun Feb 09 16:58:12 +0000 2020,@CourtneyKemp @PowerTVFans @latimes @Power_STARZ Congrats boss...on all of it 👏
1226550716828913700,Sun Feb 09 16:57:33 +0000 2020,@JosephSikora4 Congrats Joseph..on all of it 👏
1225601840420737000,Fri Feb 07 02:07:03 +0000 2020,@unhurtt @AlexTinyb Nope 👎
1224233427404279800,Mon Feb 03 07:29:28 +0000 2020,In another time many years ago displaying the flag of Puerto Rico was illegal. Earthquakes hurricanes despair and t… https://t.co/0sd1BB2N4x
1224119761640009700,Sun Feb 02 23:57:48 +0000 2020,This from a fellow OG.. https://t.co/wjT8MfPYTN
1224119618031247400,Sun Feb 02 23:57:14 +0000 2020,@FINALLEVEL Oh yeah hermano oh yeah
1224118469404373000,Sun Feb 02 23:52:40 +0000 2020,@Mzbluerapdiva Malcom X ...his transformation His words his demeanor ...all of it
1222990456654639000,Thu Jan 30 21:10:21 +0000 2020,Aw man ...this made me smile ...#24 #8 #2 🙏🏼 https://t.co/H8Vl8wBZFY
1222989556569583600,Thu Jan 30 21:06:46 +0000 2020,@STARZ @MadeByaL @Power_STARZ @TheLopezLopez ?
1222295170038816800,Tue Jan 28 23:07:32 +0000 2020,@SDinwiddie_25 Well done D 👍 well done!
1221879946307690500,Mon Jan 27 19:37:35 +0000 2020,@cherylwillsny1 Yes! I caught this sunday morning ..well done @cherylwillsny1  👍👏
1221292137792311300,Sun Jan 26 04:41:50 +0000 2020,@melpillard This... https://t.co/XwwK6mWVI8
1220410038772273200,Thu Jan 23 18:16:42 +0000 2020,@La_Julissa DALE!! 👏
1218933463660757000,Sun Jan 19 16:29:19 +0000 2020,@HoustonAstrosRR and @RedSox and @MLB I’m confused ...how do you fire executives and let managers go yet the player… https://t.co/IZ4bBbiGlW
1216961603612106800,Tue Jan 14 05:53:51 +0000 2020,@chrissyteigen I hear ya... https://t.co/r1mtniVtsp
1216502676961353700,Sun Jan 12 23:30:14 +0000 2020,@JosephSikora4 @TichinaArnold @NAACP Two people I have worked with and adore !
1215395237897687000,Thu Jan 09 22:09:40 +0000 2020,@D_Lombardozzi You know how I feel brother...I echo @WendellPierce ‘s sentiment 🙏🏼👍🌹
1214036880179810300,Mon Jan 06 04:12:02 +0000 2020,@Will_Cee_ Actually that’s not true...being a bit of a sneaker head and seeing what many companies  charge ...… https://t.co/bbNqeWJDfd
1212860703905845200,Thu Jan 02 22:18:20 +0000 2020,@JLo On thé 6 nena
1209495572178251800,Tue Dec 24 15:26:30 +0000 2019,@sharonlizzy1 I play police Captain Roberto Espinoza on BLUE BLOODS...
1209480435425788000,Tue Dec 24 14:26:21 +0000 2019,Happy holidays and winter Solstice. May you all be near someone who cares about as much as you care about them 🙏🏼🎄 https://t.co/b3MHaLrKDH
1209288324692750300,Tue Dec 24 01:42:58 +0000 2019,@Mzbluerapdiva Yes the evolution of our people, our people in film and celebration of urban culture flow thru them… https://t.co/YjShlqjp1M
1209285826393321500,Tue Dec 24 01:33:03 +0000 2019,@imissanything @Mzbluerapdiva A lot of film history here ...I have seen...All of them...👍
1204455629785620500,Tue Dec 10 17:39:34 +0000 2019,@realmartymar @ImAndrewJackson Mi hermano...much love to you friend
1204221380222431200,Tue Dec 10 02:08:45 +0000 2019,Congrats to ⁦@TeaLeoni⁩ the cast and crew on an amazing run on #CBS in ⁦@MadamSecretary⁩ amazing work and attention… https://t.co/1Di2GPtt1U
1203148677780529200,Sat Dec 07 03:06:12 +0000 2019,@FINALLEVEL Sometimes we gotta remind em hermano ...#SouthBronx
1202786811795386400,Fri Dec 06 03:08:17 +0000 2019,And now from #PowerHeaven...@Power_STARZ https://t.co/WQEgGU9Yt8
1199526750126039000,Wed Nov 27 03:13:58 +0000 2019,For those who know....🙏🏼 https://t.co/IhOxjxETBM
1191164201483550700,Mon Nov 04 01:24:11 +0000 2019,⁦@OmariHardwick⁩ my friend brother coworker QB Mi Pana...wow just wow https://t.co/yQCihWK7LI
1189914985784397800,Thu Oct 31 14:40:14 +0000 2019,Happy Halloween 👻 🎃 to you all..be Safe https://t.co/LSxDUIGivS
1187727847181435000,Fri Oct 25 13:49:20 +0000 2019,BLUE BLOODS Friday Oct 25th 10pm #CBS Captain Espinoza’s choices are questioned... https://t.co/VVmcXNOPrI
1184508460525858800,Wed Oct 16 16:36:38 +0000 2019,My friend said this about Twitter... ‘I see the same shit from the same people everyday talking about the same shit… https://t.co/ghxxItDfTg
1179564303751536600,Thu Oct 03 01:10:19 +0000 2019,I saw this today and I was at peace...gratitude 🙏🏼 https://t.co/hQMnaWAwvW
1177759221607256000,Sat Sep 28 01:37:34 +0000 2019,@FINALLEVEL Your ability to adapt and continue to grow is an example to many ...Congrats on not just this chapter b… https://t.co/JVPsMjvg1Q
1177566590059126800,Fri Sep 27 12:52:07 +0000 2019,Grateful to be a part of the 200th season premiere episode of BLUE BLOODS  airing Friday September 27th CBS... https://t.co/7T7TPTXWkB
1177029161837367300,Thu Sep 26 01:16:34 +0000 2019,How about this ?! Talk about way overdue ...their contribution went way beyond sport, they helped to change the wor… https://t.co/hwJzTRrasc
1175955404024701000,Mon Sep 23 02:09:51 +0000 2019,@jsmunozgolf FELICIDADES hermano!!! 🏌️‍♂️🏌️‍♂️🏌️‍♂️Campeon!!! 🏆
1174309031936168000,Wed Sep 18 13:07:45 +0000 2019,Say it louder for the people in the back!! https://t.co/fL1GaVC8Ax
1168547608790478800,Mon Sep 02 15:33:55 +0000 2019,⁦@Lala⁩ n ⁦@lucytwalters⁩ work on ⁦@Power_STARZ⁩ has kept viewers on the edge of their seats yelling at TV’s,engage… https://t.co/GzYP3SMf7S
1166874423003160600,Thu Aug 29 00:45:16 +0000 2019,#PowerS6 Her work ethic passion n love of life shined thru her portrayal of #AngelaValdez on ⁦@Power_STARZ⁩ BUT the… https://t.co/W9Wp5loLHX
1165431177311916000,Sun Aug 25 01:10:19 +0000 2019,It will be #TrendingTV oh yes will...#POWER SEASON 6 https://t.co/gPtKCgmPhT
1163288398095929300,Mon Aug 19 03:15:41 +0000 2019,https://t.co/jaXuBiBdrm
1160903371794108400,Mon Aug 12 13:18:27 +0000 2019,RT @NYCSpeakerCoJo: Heartbreaking news from Brooklyn today. A cyclist was killed and a pedestrian injured.   Our streets are in crisis. Thi…
1146235766034636800,Wed Jul 03 01:54:37 +0000 2019,@jennieleeflagrl My condolences 😕🌹
1145700010782285800,Mon Jul 01 14:25:43 +0000 2019,⁦I’m still recovering from yesterday’s news about Kyrie and Durant but super congrats to ⁦@BrooklynNets⁩ ⁦… https://t.co/F6VZvNRZhh
1145380153612279800,Sun Jun 30 17:14:43 +0000 2019,Thé Puerto Rican’s of the iconic #DoTheRightThing 30 years ago today!! There is a celebration of the legendary film… https://t.co/AGtIgMYhnQ
1138665007472881700,Wed Jun 12 04:31:07 +0000 2019,RT @BenHogan: When asked the key to winning the US Open, this was Ben Hogan's reply. I think you're on to something, Ben!  #USOpen #FitForA…
1132823618596024300,Mon May 27 01:39:32 +0000 2019,In honor of those who’ve sacrificed so much for so many. 😔🙏🏼 thank you, your courage will never be forgotten. https://t.co/ddUNLHuf09
1129915626451947500,Sun May 19 01:04:12 +0000 2019,RT @EifRivera: instagram isn’t letting me post these videos and keeps blocking so I’ll post pics for now. New Video “ They Jealous “ djkhal…
1123330420576276500,Tue Apr 30 20:56:57 +0000 2019,@SDinwiddie_25 https://t.co/KlEHPIklzG
1123329546831507500,Tue Apr 30 20:53:29 +0000 2019,For all those concerned my safety 😉! It was f.....g epic wasn’t it? #GameofThrones https://t.co/59mcUL3Cuo
1123247964548366300,Tue Apr 30 15:29:18 +0000 2019,This said it all for me about this creative generous soul RIP Brother #jhonsingleton https://t.co/fgGDCUsCbt
1122871527626760200,Mon Apr 29 14:33:28 +0000 2019,Yup https://t.co/CfTUROGo4e
1122871438984261600,Mon Apr 29 14:33:07 +0000 2019,@ElizabethBanks Yup
1122356201998770200,Sun Apr 28 04:25:45 +0000 2019,@Christo31624404 @TigerWoods You are dead on sir. Also #ChiChiRodriquez  #charliesifford #CalvinPeete #LeeElder pioneers all!
1121426627341312000,Thu Apr 25 14:51:57 +0000 2019,When your good you don’t have to call attention to yourself. When your GREAT your actions will speak for you and ca… https://t.co/lTzjmonFhX
1120888188736819200,Wed Apr 24 03:12:23 +0000 2019,@TheBuckClub love this!!!
1119981156248825900,Sun Apr 21 15:08:10 +0000 2019,Whenever I see him? He calls me Ernie (Sesame Street)..and we laugh. I have been where u are brother..#Recover John… https://t.co/BwoKt0x7de
1118208524956389400,Tue Apr 16 17:44:22 +0000 2019,Summer is almost here. I feel like dancing I think I will ( like no one is watching) but they are😉...🏌️‍♂️🚴🏽‍♂️🎭 https://t.co/Jg9w9Q7xb1
1117592782812667900,Mon Apr 15 00:57:37 +0000 2019,There are thousands of people, especially people of color who would have never picked up a Golf club (including mys… https://t.co/nvbmqJds8s
1115072292088942600,Mon Apr 08 02:02:06 +0000 2019,You like throwbacks? Funny stuff from Luis Antonio Ramos (10:46) from Luis Antonio Ramos - on IMDb! - https://t.co/dVra6RyBv7
1115070653953081300,Mon Apr 08 01:55:35 +0000 2019,@MariaFassi0 @anwagolf @RazorbackWGolf Ères un orgullo and an inspiration para todos! 🌹Suerte en el @LPGA tour. Lo de Ayer? #Fuego 🔥
1115067968243650600,Mon Apr 08 01:44:55 +0000 2019,@JosephSikora4 @TheGentleman410 @Power_STARZ @powertvaddicts @PowerTVFans @GhostandTommy Hey @JosephSikora4 that’s… https://t.co/tNgRdsVVyY
1112527063808950300,Mon Apr 01 01:28:16 +0000 2019,@j_sparklej @naturinaughton @CourtneyKemp @JosephSikora4 @OmariHardwick @LelaLoren @PowerCostumes @STARZ Your kindn… https://t.co/SHyHHyUbIy
1112216063838773200,Sun Mar 31 04:52:28 +0000 2019,This happened...Congrats to all Cast Crew Producers...My heart is always with you..Well Done!...@naturinaughton… https://t.co/rTSlKVY4lf
1110960923181760500,Wed Mar 27 17:44:59 +0000 2019,Oh my! Did I need to hear this...thank you👍 gracias🌹🙏🏼 https://t.co/0liGU5Wif2
1109228086581698600,Fri Mar 22 22:59:18 +0000 2019,@bikesnobnyc If not seriously injured? Get the info and keep it moving. Or call the police They are so freaked out… https://t.co/ZCFj1oE8lK
1109227033396240400,Fri Mar 22 22:55:07 +0000 2019,@melpillard That’s funny
1107190469656825900,Sun Mar 17 08:02:33 +0000 2019,Save #ODAAT https://t.co/bVPtPQTwAH
1100934385237479400,Thu Feb 28 01:43:06 +0000 2019,@melpillard Too bad
1100882367558893600,Wed Feb 27 22:16:24 +0000 2019,@melpillard Not ALL of them
1100882014624985100,Wed Feb 27 22:15:00 +0000 2019,@melpillard 😮 WoW
1100880636359917600,Wed Feb 27 22:09:31 +0000 2019,@Bethenny @NEFJewelry No but there is a halo 😇 because my dear you have been an angel to so many 🇵🇷👍🌹🌹🌹👋👍
1099902890867675100,Mon Feb 25 05:24:19 +0000 2019,Ah this was everything for a man who really does not get as much credit as he deserves for all that he has done for… https://t.co/ADs76efojl
1099497864848392200,Sun Feb 24 02:34:53 +0000 2019,@SDinwiddie_25 Haha they miss you brother @SDinwiddie_25 get back soon.  That was all elbow! Great win
1098798215980347400,Fri Feb 22 04:14:44 +0000 2019,@SHODesusAndMero Well done Gents...Handle your business! Felicicades.
1098419134176653300,Thu Feb 21 03:08:23 +0000 2019,@everythingloria @netflix @OneDayAtATime @Netflix you’ve canceled several shows which had a following loyal  follow… https://t.co/Q6R7PEBKqT
1098399031477354500,Thu Feb 21 01:48:31 +0000 2019,@cherylwillsny1 @NY1 Bravo!!!
1096627115301191700,Sat Feb 16 04:27:33 +0000 2019,@iamRuthECarter @FilmTVDiversity 👋👋👋🌹
1096581060475920400,Sat Feb 16 01:24:32 +0000 2019,@BreakingHdlNews This ‘nonstory’ was really ugly and what surprised me was how long it took for him to come around.… https://t.co/Wlmlmi5FYm
1096238554303352800,Fri Feb 15 02:43:33 +0000 2019,RT @doublel1919: CUMMON .@nyknicks how is ANYONE wearing #30 that’s #BernardKing number! #Legend #NYCLegend .@NBA .@MSGNetworks
1096188902895992800,Thu Feb 14 23:26:15 +0000 2019,@vic_moser @alexmccullochh Oh hell yeah 👏
1096188817609015300,Thu Feb 14 23:25:54 +0000 2019,@_heyitsliv @alexmccullochh 👏👏👏👍🌹
1095824722825306100,Wed Feb 13 23:19:08 +0000 2019,@isaiahthomas Welcome back sir!!@isaiahthomas take your time go out there and do what you do! Rooting for you champ #Allthewayback
1093896768666910700,Fri Feb 08 15:38:07 +0000 2019,@LangGalloway10 🙏🏼🙏🏼🙏🏼
1091043720504508400,Thu Jan 31 18:41:08 +0000 2019,Happy 100th birthday #JackieRobinson thank you for what you did for so many. Your legacy is intact sir. And that 19… https://t.co/EbTZVYl73R
1090451368438128600,Wed Jan 30 03:27:20 +0000 2019,@NBAonTNT @MountainDew Love the players only insights on #TNT they all bring an insiders view to the game (s) they… https://t.co/ze7y90LgJH
1087973844177035300,Wed Jan 23 07:22:32 +0000 2019,@StoneLarry Yes! Number 6!!! A small country that has produced many good players 👍👏🇵🇷
1087884506873385000,Wed Jan 23 01:27:33 +0000 2019,RT @PuertoRicoPUR: Puerto Rico's Edgar Martinez Elected To Baseball Hall Of Fame #OrgulloBoricua ⚾️👏🏼🇵🇷🇵🇷🇵🇷
1087883671837782000,Wed Jan 23 01:24:13 +0000 2019,@StoneLarry If I am not mistaken #EdgarMartinez is the third baseball player from #PuertoRico inducted into the… https://t.co/xZuph1JHr2
1087377419185602600,Mon Jan 21 15:52:33 +0000 2019,Thank you sir🙏🏼 for all you have done and everything your legacy continues to inspire #MartinLutherKingJrDay https://t.co/THIiPHbBQ4
1085985410982072300,Thu Jan 17 19:41:13 +0000 2019,@SDinwiddie_25 amazing work yesterday against #HoustonRockets just surreal!! Well done sir  Be there soon must be t… https://t.co/OYRkcrN5RJ
1082840058057629700,Wed Jan 09 03:22:42 +0000 2019,https://t.co/EmKwQurcwh
1082838725397225500,Wed Jan 09 03:17:24 +0000 2019,@HomeOfAthletes @yglah4 Beautiful powerful stuff brother
1077276266682859500,Mon Dec 24 18:54:11 +0000 2018,Happy winter solstice and Holidays to you all. May you all have loving people in your lives these days and forever.… https://t.co/e3rAJzPqOp
1071630361233363000,Sun Dec 09 04:59:22 +0000 2018,RT @BeauWillimon: The winter can be a tough time. Less sunlight. Harder to get out of the house. The holidays are difficult for many.  Hang…
1071462510715420700,Sat Dec 08 17:52:24 +0000 2018,RT @businessinsider: Starz has 3 'Power' spin-offs in development, including a prequel TV series starring 50 Cent https://t.co/69Lo0JjF3F
1071255924118044700,Sat Dec 08 04:11:29 +0000 2018,@SDinwiddie_25 @k_obrand Great shoes @SDinwiddie_25 brilliant! Will be out to see you play soon just because of those kicks! #BrooklynNets
1071235595702292500,Sat Dec 08 02:50:43 +0000 2018,@fluffyguy Felicidades hermano ! Sigue adelante! 🙏🏼👏
1070406755463643100,Wed Dec 05 19:57:12 +0000 2018,@rosieperezbklyn Agreed on all points and yes I too found myself welling up with tears as he honored his father, ma… https://t.co/DUvMN19sdS
