id,created_at,text
1223339049903186000,Fri Jan 31 20:15:32 +0000 2020,RT @sunsetmarquis: If you aren’t hanging out in our robe with a two-story @OfficialRunDMC overlooking a pool this weekend, is it even a wee…
1223229528258105300,Fri Jan 31 13:00:20 +0000 2020,RT @lennonbus: Yup, that’s @THEKINGDMC @OfficialRunDMC! “Music succeeds where politics and religion fail.” Get on #lennonbus with us &amp; let’…
1222961597540446200,Thu Jan 30 19:15:41 +0000 2020,RT @billboard: Rev Run recalled a time when @OfficialRunDMC recorded a song with a young #KobeBryant at the turn of the century https://t.c…
1222950261053907000,Thu Jan 30 18:30:38 +0000 2020,WATCH! @RevRunWisdom on Kobe Bryant and the unreleased song RUN DMC and Kobe recorded! https://t.co/KNQOvPb4W2
1222897141191852000,Thu Jan 30 14:59:33 +0000 2020,https://t.co/8QbnBWU1pg is live!! Check out our limited edition 35th Anniversary collection available now!!… https://t.co/ZrvG1xvcAi
1222895793993961500,Thu Jan 30 14:54:12 +0000 2020,RT @MitchGoldwyn: As a kid I used to love those extra beats that @OfficialRunDMC or @EricBandRakim would leave in their albums. Props to @F…
1222270373846306800,Tue Jan 28 21:29:00 +0000 2020,RT @OfficialRunDMC: WATCH! @THEKINGDMC &amp; @RevRunWisdom on their historic “WALK THIS WAY” collaboration with @Aerosmith #jmj4ever https://t.…
1222270226525511700,Tue Jan 28 21:28:25 +0000 2020,RT @CBSAllAccess: Check out these behind-the-scenes rehearsal pics of some of the incredible artists performing at the #GRAMMYs.  Then get…
1222253683330646000,Tue Jan 28 20:22:41 +0000 2020,RT @THEKINGDMC: #RIPKobe  💔 https://t.co/1tWWn5S49F
1222253649549807600,Tue Jan 28 20:22:33 +0000 2020,RT @RevRunWisdom: We’ll be at @booksngreetings tonight at 7 pm! Come see us and get a signed copy of our book. https://t.co/2Sm7GNK3za
1222240938573078500,Tue Jan 28 19:32:02 +0000 2020,WATCH! @THEKINGDMC &amp; @RevRunWisdom on their historic “WALK THIS WAY” collaboration with @Aerosmith #jmj4ever https://t.co/FqTovZsyoA
1222028226479804400,Tue Jan 28 05:26:48 +0000 2020,TOMORROW on the RUN DMC IGTV (@rundmc on Instagram) watch @RevRunWisdom &amp; @THEKINGDMC discuss their HISTORIC “WALK… https://t.co/6avog8ng8u
1222014348706476000,Tue Jan 28 04:31:39 +0000 2020,RT @headlineplanet: Updated Grammy Ratings: Sunday's show averaged 18.7 million TV viewers, down from the 19.9 million garnered last year.…
1221705540511785000,Mon Jan 27 08:04:33 +0000 2020,RT @RecordingAcad: LET'S MAKE HISTORY! 👏 @aerosmith + @officialrundmc 👏 #GRAMMYs
1221705482617811000,Mon Jan 27 08:04:19 +0000 2020,RT @RichardBarone: What a scorching performance by my friend @THEKINGDMC and #RunDMC with @Aerosmith on the #GRAMMYs. Groundbreakers, genre…
1221664869948125200,Mon Jan 27 05:22:57 +0000 2020,RIP to the Legend @kobebryant &amp; his beautiful daughter Gianna. Our sincerest condolences and prayers go out to the… https://t.co/li9fDtiQsb
1221659124699545600,Mon Jan 27 05:00:07 +0000 2020,RT @OfficialRunDMC: Now live! The NEW web shop for RUN DMC! The only place to be for anything and everything RUN DMC. Shop our 35th Anniver…
1221659060648308700,Mon Jan 27 04:59:52 +0000 2020,RT @UltClassicRock: .@Aerosmith were joined by @OfficialRunDMC during their two song Grammy performance. https://t.co/rvWCJL1UAn
1221659028297642000,Mon Jan 27 04:59:44 +0000 2020,RT @CBS: ‘Walk This Way’ to see @Common honor 4-time #GRAMMYs winners @Aerosmith as they take the stage with @OfficialRunDMC. https://t.co/…
1221639326569648000,Mon Jan 27 03:41:27 +0000 2020,RT @THR: Rock juggernaut @Aerosmith reunited with hip-hop pioneers @OfficialRunDMC on Sunday night at the 2020 #Grammys as part of a tribut…
1221639220277571600,Mon Jan 27 03:41:01 +0000 2020,RT @peta: Rock on! 🤘PETA and @noizeoriginal loved meeting members of @Aerosmith AND @OfficialRunDMC at the #GRAMMYs gift lounge where we ga…
1221639183606763500,Mon Jan 27 03:40:52 +0000 2020,RT @CBS: A breakthrough performance from @Aerosmith and @OfficialRunDMC. #GRAMMYs https://t.co/Bk1CW064DN
1221639025640923100,Mon Jan 27 03:40:15 +0000 2020,RT @pitchfork: .@Aerosmith, this year’s MusiCares Person of the Year, just performed “Livin’ On the Edge” as well as “Walk This Way” alongs…
1221638756400160800,Mon Jan 27 03:39:11 +0000 2020,RT @CulturaColectiv: Como en el video original, @Aerosmith cantó su clásico "Walk This Way" con los raperos @OfficialRunDMC. ¡Leyendas del…
1221638618977976300,Mon Jan 27 03:38:38 +0000 2020,THATS MY DJ!!!! 🙌🙌🙌 https://t.co/CMvm67mi4F
1221638536358588400,Mon Jan 27 03:38:18 +0000 2020,RT @CBSThisMorning: .@OfficialRunDMC holds up a Kobe Bryant jersey to pay tribute to the @Lakers legend during their performance with @Aero…
1221638198520008700,Mon Jan 27 03:36:58 +0000 2020,RT @HiltonHonors: Post a gif of your reaction to that throwback throwdown @aerosmith performance with @OfficialRunDMC. #GRAMMYs
1221627454680260600,Mon Jan 27 02:54:16 +0000 2020,Now live! The NEW web shop for RUN DMC! The only place to be for anything and everything RUN DMC. Shop our 35th Ann… https://t.co/A39FJyBBql
1219733332801376300,Tue Jan 21 21:27:42 +0000 2020,RT @RevRunWisdom: Get your tickets now for my book event with Justine and @cthagod in NYC on 1/29!   Tickets include a copy of OLD SCHOOL L…
1219728882888106000,Tue Jan 21 21:10:01 +0000 2020,Celebrating 35 Years of King Of Rock. Listen now https://t.co/cXOG4gQWjO #JMJ4EVER @RevRunWisdom @THEKINGDMC https://t.co/Olf2wdhTS2
1219728826986565600,Tue Jan 21 21:09:48 +0000 2020,RT @ONYX_HQ: Happy Birthday Jam Master Jay! #JMJFOREVER https://t.co/LNnm8P2Lu8
1217901751623409700,Thu Jan 16 20:09:39 +0000 2020,Join @THEKINGDMC at the @SchomburgCenter’s 8th annual Black Comic Book Festival! Registration is free and open to t… https://t.co/5aGD6d2J3q
1206949626483490800,Tue Dec 17 14:49:49 +0000 2019,RT @BYM_Primary: @OfficialRunDMC Check out the little DMC's doing 'It's Tricky' for their Christmas concert. 🎄🎅🎧🎛 https://t.co/BprALFinLU
1206949595680518100,Tue Dec 17 14:49:42 +0000 2019,RT @BBC6MusicBot: Now Playing Run‐D.M.C. - Christmas In Hollis @OfficialRunDMC
1206949563044642800,Tue Dec 17 14:49:34 +0000 2019,RT @Todd_Dybas: Trebek just read this while suffering from a cold: https://t.co/UfTHZAg00x
1205527334855594000,Fri Dec 13 16:38:08 +0000 2019,Another IG giveaway today at 12:30PM EST. Check our IG story to see yesterday’s winners and prize.
1205228066034851800,Thu Dec 12 20:48:57 +0000 2019,Listen to Christmas in Hollis and more holiday hits on @Deezer now! https://t.co/DsvvWEWyC9 https://t.co/4Pt074PMlL
1205124162764845000,Thu Dec 12 13:56:05 +0000 2019,Previewed at our 35th Anniversary NYC pop up shop back in May. The Run Dmc slides will be available on our new webs… https://t.co/IR3rVHoiwG
1203310021167263700,Sat Dec 07 13:47:20 +0000 2019,RT @OfficialRunDMC: THE HOLIDAY 19’ DROP IS LIVE! Check our official holiday collection available now at our online store. #christmasinholl…
1203309776849031200,Sat Dec 07 13:46:21 +0000 2019,RT @orianthi: Such a blast with these awesome people last night @RoyalMachines @OfficialRunDMC @DaveNavarro @BillyMorrison @gretchenwilson…
1203037389670813700,Fri Dec 06 19:43:59 +0000 2019,RT @MrChuckD: Kurtis Blow  ~ Christmas Rappin' 1979 Funky Purrfection Version https://t.co/XqUqJSPgdn via @YouTube
1203008097264001000,Fri Dec 06 17:47:35 +0000 2019,THE HOLIDAY 19’ DROP IS LIVE! Check our official holiday collection available now at our online store.… https://t.co/DMCIHmtz7N
1199474820439855000,Tue Nov 26 23:47:37 +0000 2019,THIS SATURDAY 11/30! RUN DMC @ Hard Rock Live Etess Arena in Atlantic City, NJ. Get your tickets here:… https://t.co/k8u8aQ3FH3
1198427655621755000,Sun Nov 24 02:26:33 +0000 2019,This weekend only! WALK THIS WAY to Madison Square Garden, the only time + place to shop our new merch collab with… https://t.co/HuEk7W1DxT
1193990667938226200,Mon Nov 11 20:35:33 +0000 2019,“WHOOOOO’S HOUSEEEEEEE?!” Come celebrate what makes this city best – pizza, basketball and hip hop. Come + grab a l… https://t.co/dDafy8YiOo
1188824998095532000,Mon Oct 28 14:29:01 +0000 2019,We shut the house down in London celebrating the opening of the new adidas flagship store!  @adidaslondon… https://t.co/DkMD7kgmZA
1188588678567944200,Sun Oct 27 22:49:58 +0000 2019,https://t.co/eMdOZGspCK
1188588449512743000,Sun Oct 27 22:49:03 +0000 2019,From executive producers @questlove and @blackthought, Hip Hop: The @SongsThatShook America’s next episode, “Rock B… https://t.co/7MxhaLR63s
1188177040060702700,Sat Oct 26 19:34:16 +0000 2019,London was a blast! We had an amazing night performing at the @AdidasLondon Oxford Street store! 🎤🙌 #HereToCreate… https://t.co/ZEgaAnWjXw
1187873012663627800,Fri Oct 25 23:26:10 +0000 2019,From executive producers @questlove and @blackthought, Hip Hop: The @SongsThatShook America’s next episode, “Rock B… https://t.co/IjkDMsJy91
1183282449339404300,Sun Oct 13 07:24:54 +0000 2019,RT @cypresshill: Haunted Hill is around the corner! Are you as excited as this little guy? Hit the link and grab tickets now! https://t.co/…
1181996816243380200,Wed Oct 09 18:16:16 +0000 2019,@comicconla
1181996314768228400,Wed Oct 09 18:14:16 +0000 2019,THE KING at LA Comic Con this weekend! DMC will be at his Darryl Makes Comics booth all weekend. Stop by, purchase… https://t.co/UTyfelthfz
1179162210389635000,Tue Oct 01 22:32:33 +0000 2019,RUN DMC at Bookends Bookstore in Ridgewood, NJ for @glenefriedman book signing for his new book, TOGETHER FORVER, o… https://t.co/4Wq1pDdrwZ
1178809823942660000,Mon Sep 30 23:12:17 +0000 2019,Come meet DMC this week at New York Comic Con @javitscenter ! Artist Alley (Booth E-28) 10/04-10/06! #DMCNYCC19… https://t.co/1ZpjKaWu1n
1177727653543125000,Fri Sep 27 23:32:08 +0000 2019,TOMORROW!! DURHAM, NC!! Come rock with us!!! https://t.co/7ftYLXzArW
1175631784475803600,Sun Sep 22 04:43:54 +0000 2019,Brooklyn, NY! Beyond the Streets! 2-3pm! LATER TODAY! https://t.co/PdBCrO1ALt
1172225709118500900,Thu Sep 12 19:09:22 +0000 2019,RT @Originals_kr: 더 아카이브 에피소드 2 : 어패럴  아디다스 트레포일 로고와 의류에 대한 히스토리를 영상을 통해 확인 해보세요. Feat. @OfficialRunDMC, Beastie Boys ⠀ #theadidasarchive #…
1172225469627998200,Thu Sep 12 19:08:25 +0000 2019,RT @TVGuide: Watch @JDPardo and @cardenasclayton crush our WHO SAID IT: Mayans MC (@MayansFX) or Run DMC (@OfficialRunDMC) game 🔥https://t.…
1172225254292426800,Thu Sep 12 19:07:34 +0000 2019,RT @Toure: Proud to present Toure Show x DMC “I Was Suicidal.” @THEKINGDMC had an incredible rap career but behind the scenes he was depres…
1172225179893850000,Thu Sep 12 19:07:16 +0000 2019,RT @brooklynvegan: Phife Dawg, Prodigy &amp; Jam Master Jay sculptures coming to Queens Public Library https://t.co/kNJUjGex26 https://t.co/kPx…
1172224985982800000,Thu Sep 12 19:06:30 +0000 2019,RT @HamiltonAnthony: Random fact: “Alexa, play Fushnickens.” will get you a dope throwback hip-hop blend. A lil @icecube, @PublicEnemyFTP,…
1172224927744888800,Thu Sep 12 19:06:16 +0000 2019,RT @toyquest101: #RT our highly anticipated episode starring @THEKINGDMC from the iconic #Rap group @OfficialRunDMC is up! We will be unbox…
1169224104622379000,Wed Sep 04 12:22:04 +0000 2019,RT @villagevoice: "@OfficialRunDMC were the first rappers to embrace the nobility of the common b-boy. As three middle-class college kids f…
1168613065165803500,Mon Sep 02 19:54:01 +0000 2019,RT @toyquest101: #RT What a way to celebrate our #birthday!  @THEKINGDMC from the iconic #Rap group @OfficialRunDMC has accepted The #Toyqu…
1164614598999363600,Thu Aug 22 19:05:32 +0000 2019,Come meet @THEKINGDMC and check out all his @DMCMakesComics universe has to offer this weekend at @KeystoneComiCon… https://t.co/NWafi48WDL
1163227712405852200,Sun Aug 18 23:14:33 +0000 2019,RT @adidasoriginals: To celebrate our 70th anniversary, we are unboxing some of our most iconic stories. Open the box and you’ll find more…
1160703185872404500,Mon Aug 12 00:02:58 +0000 2019,It begins and ends with them! Happy Birthday Hip Hop! Hip Hop for ever! Like they said with the echoes on those liv… https://t.co/wrO69Z7J6X
1160703183708201000,Mon Aug 12 00:02:58 +0000 2019,Thank you to the true, only, and real pioneers of our culture! The deejays, emcees, graffiti artist and break dance… https://t.co/QPDSs4wS7b
1160277761312940000,Sat Aug 10 19:52:29 +0000 2019,ADIDAS THEN, NOW &amp; FOREVER! /// #jmj4ever https://t.co/hs09oOCRZl
1160277527954280400,Sat Aug 10 19:51:34 +0000 2019,RT @wex1200: Eternally grateful for this 🤯🤯🤯 moment with @adidasoriginals ICONS @kingdmc @revwon &amp; @stansmithonline at the #adidas70thAnniv…
1159991570147565600,Sat Aug 10 00:55:16 +0000 2019,RT @THEKINGDMC: Join me and @felix4change at our inaugural #GOLFTHISWAY on September 18th @dykerbeach to benefit The Felix Organization! Mo…
1159421679484854300,Thu Aug 08 11:10:44 +0000 2019,RT @Revolvermag: .@OfficialRunDMC's @THEKINGDMC listens to @ACDC's 'Highway to Hell' every day. "Three albums are in my CD player in my pic…
1159421345505128400,Thu Aug 08 11:09:24 +0000 2019,https://t.co/pOrz4Ci7NT
1156221717427171300,Tue Jul 30 15:15:13 +0000 2019,TOMORROW NYC! Get your tickets, you’re not going to want to miss this one! #JMJ4EVER https://t.co/R1dpvHID0E
1155842597967057000,Mon Jul 29 14:08:44 +0000 2019,BEYOND THE STREETS &amp; adidas originals invite you to SUMMER IN THE STREETS featuring special guest @THEKINGDMC !! Pu… https://t.co/cFd0CGpiiD
1151944409287548900,Thu Jul 18 19:58:43 +0000 2019,RT @NTSGameShow: “Heart of the City (Ain’t No Love) features two prominent sample. One being the prominent single by Bobby Bland.   Can you…
1151942454238597100,Thu Jul 18 19:50:57 +0000 2019,DMC x Vintage Frames 35th Anniversary XXL Sunglasses, now available @VINTAGEFRAMES on https://t.co/1yQHPauWQ1… https://t.co/7nuoJmrF45
1151929659656851500,Thu Jul 18 19:00:07 +0000 2019,RT @jasonnevins: @BBC6MusicBot @OfficialRunDMC I absolutely love the #UK &amp; @BBCR1MusicBot @BBCR2MusicBot @BBC6MusicBot !!😍🙌🏽
1151847592948654100,Thu Jul 18 13:34:01 +0000 2019,RT @TarzanDan: My #throwbackthursday may be just a little cooler 😉 haha @OfficialRunDMC  @TarzanDan  #RunDMC https://t.co/zpppEJ2Zt4
1151845001200115700,Thu Jul 18 13:23:43 +0000 2019,It’s official, the “DMC” frames with @VINTAGEFRAMES drop today @ 12PM EST to commemorate our 35th Anniversary!… https://t.co/eBDnyJMinC
1151055718327443500,Tue Jul 16 09:07:23 +0000 2019,@Jessicaismad1 @AngryBlackLady Definitely!
1150944972390228000,Tue Jul 16 01:47:19 +0000 2019,RUN DMC coming to Durham, NC 9/28! ART OF COOL FESTIVAL! @aocfest @THEKINGDMC @RevRunWisdom https://t.co/v5K2y5oRYF
1142359409076686800,Sat Jun 22 09:11:21 +0000 2019,RT @RIAA: Walk This Way is newly Platinum + It's Tricky is double-Platinum! Congratulations @OfficialRunDMC and Happy 35 Years #RUNDMC35! @…
1142359185524437000,Sat Jun 22 09:10:28 +0000 2019,RT @coltford: Doing a song and becoming Friends with DMC is one of the Coolest things ever. Many Artists have Great Careers but very few ch…
1138750606326358000,Wed Jun 12 10:11:16 +0000 2019,RT @RichEisenShow: .@mitchrichmond23 played his first 3 #NBA seasons with #DubNation and looked back on some favorite memories, including m…
1138590275452985300,Tue Jun 11 23:34:10 +0000 2019,Next up for our celebration of 35 years of RUN DMC with @CRTFDClassics , we’re keeping it moving to 1993 with  our… https://t.co/IhmAk1YGsP
1138458627201753100,Tue Jun 11 14:51:02 +0000 2019,Next up for our celebration of 35 years of RUN DMC with @CRTFDClassics ,we are keeping it moving to 1988 with our 4… https://t.co/Ij7geGqOUu
1137691945982189600,Sun Jun 09 12:04:31 +0000 2019,RT @alan_oldham: Jam Master Jay (#RIP), Frankie Bones, Frank from Park Rave Madness, and me! Brooklyn Armory 1995. Photo by Scotty Roc. @Of…
1137691852289826800,Sun Jun 09 12:04:09 +0000 2019,RT @jasonnevins: @OfficialRunDMC vs @jasonnevins on @Spotify 2.5 million listeners on this great playlist :  https://t.co/D0fiB58Rnd
1137691590091268100,Sun Jun 09 12:03:07 +0000 2019,RT @eccoachmac: Pic of the team waiting to run out of tunnel before our game yesterday, &amp; how about that #walkout song?  @OfficialRunDMC ht…
1137690966091939800,Sun Jun 09 12:00:38 +0000 2019,Next up for our celebration of 35 years of RUN DMC with @CRTFDClassics, we are keeping it moving to 1986 to our 3rd… https://t.co/k5L8Y5nYsY
1137115952380895200,Fri Jun 07 21:55:44 +0000 2019,RECAP: Our 35TH ANNIVERSARY Pop Up Shop in NYC was EPIC! Shoutout the LEGENDARY @DJScratch for coming through and g… https://t.co/PZ2MItAA5o
1137113274435211300,Fri Jun 07 21:45:05 +0000 2019,Keeping the 35th Anniversary celebration going with @crtfdclassics ,let’s visit 1985 with our 2nd album King of Roc… https://t.co/r2J8fEhLla
1136748146783137800,Thu Jun 06 21:34:12 +0000 2019,This week we are celebrating 35 years of RUN DMC with @crtfdclassics . Taking it back to 1984 with the debut album… https://t.co/A2kAvtpSuG
1135281784940376000,Sun Jun 02 20:27:24 +0000 2019,“Got Blue and Black cause I likes to chill; and Yellow and Green when it’s time to get ill!!!!” One of our installa… https://t.co/xrdzaYAjDW
1134448600178745300,Fri May 31 13:16:37 +0000 2019,TODAY 12 TO 8PM!! https://t.co/yICUlRgprR
1134448520017190900,Fri May 31 13:16:18 +0000 2019,RT @OfficialRunDMC: DMC MEET &amp; GREET https://t.co/MoEUjklsqj
1134445329686892500,Fri May 31 13:03:38 +0000 2019,RT @RockthebellsSXM: HAPPY BIRTHDAY @THEKINGDMC!!! 🔥🔥🔥💯💯💯 You define the meaning of #OG!!! Listen to #DMC’s #InfluenceOfHipHop today at 10A…
1134445291883696100,Fri May 31 13:03:29 +0000 2019,“It’s McDaniels, not McDonald’s. These rhymes are Darryl’s, those burgers are Ronald’s...” EVERYONE WISH A VERY HAP… https://t.co/UJpIou862h
1134298541873123300,Fri May 31 03:20:21 +0000 2019,RT @evboogie: Run-DMC &amp; Lyor Cohen Elstree Aerodome London May 29, 1987 https://t.co/XAIWQ8yycC
1134298510201958400,Fri May 31 03:20:13 +0000 2019,RT @shure: Celebrating the 35th anniversary of @OfficialRunDMC's debut album with a custom SM58! https://t.co/e5ZvwdH1XT
1134298401200382000,Fri May 31 03:19:47 +0000 2019,RT @DJScratch: 31 years ago these Icons took me on my first world tour. Watching them &amp; Jam Master Jay made me the live performer I’ve beco…
1134238168029499400,Thu May 30 23:20:27 +0000 2019,DMC MEET &amp; GREET https://t.co/MoEUjklsqj
1134180478058205200,Thu May 30 19:31:12 +0000 2019,263 Bowery!! Come get some Merch, vibe out to some sick DJ sets and reminisce on 35 Years of RUN DMC! 12 to 8PM TOD… https://t.co/a5S76nFHsy
1133160565759778800,Mon May 27 23:58:26 +0000 2019,RT @OfficialRunDMC: Happy Sunday! Check out our new @privatelabelny x @OfficialRunDMC collab! Dropping at our Run DMC 35th Anniversary Pop…
1133160556310016000,Mon May 27 23:58:24 +0000 2019,RT @OfficialRunDMC: Quick Peek at some of the custom @adidasNYC x @griggsbrothers x @OfficialRunDMC that’ll also be available at the RUN DM…
1133160546612797400,Mon May 27 23:58:22 +0000 2019,RT @OfficialRunDMC: Meet the KING OF ROCK himself, DMC on Thursday 5/30 from 6-8PM! Meet &amp; Greet packages available in very limited quantit…
1133160530997403600,Mon May 27 23:58:18 +0000 2019,RT @OfficialRunDMC: @griggsbrothers customizing @adidasoriginals x @OfficialRunDMC tracksuits &amp; tees at the RUN DMC 35TH Anniversary Pop Up…
1133151065505976300,Mon May 27 23:20:41 +0000 2019,RT @smashmouth: #unity @UltraMan7000 + @THEKINGDMC + @OfficialRunDMC https://t.co/epfBn6cFsn
1133121704694288400,Mon May 27 21:24:01 +0000 2019,@griggsbrothers customizing @adidasoriginals x @OfficialRunDMC tracksuits &amp; tees at the RUN DMC 35TH Anniversary Po… https://t.co/zWvZc8qqsh
1133034497941880800,Mon May 27 15:37:29 +0000 2019,Meet the KING OF ROCK himself, DMC on Thursday 5/30 from 6-8PM! Meet &amp; Greet packages available in very limited qua… https://t.co/xZ7TPKhplG
1132633572630847500,Sun May 26 13:04:21 +0000 2019,Quick Peek at some of the custom @adidasNYC x @griggsbrothers x @OfficialRunDMC that’ll also be available at the RU… https://t.co/nPL0pMJDkO
1132628691119497200,Sun May 26 12:44:57 +0000 2019,Happy Sunday! Check out our new @privatelabelny x @OfficialRunDMC collab! Dropping at our Run DMC 35th Anniversary… https://t.co/Itj68qH3hX
1132268518228021200,Sat May 25 12:53:45 +0000 2019,RT @ava: Michael Thompson is now serving 40-60 years in a Michigan prison. His father, mother and son have died while he’s been behind bars…
1132193010324770800,Sat May 25 07:53:43 +0000 2019,RT @TMApublicity: @OfficialRunDMC #POPUP in #NYC celebrating 35 years #RunDMC #jammasterjay 5/30 &amp; 5/31 #SOHO w/ @thekingdmc @adidasnyc @re…
1132132115649302500,Sat May 25 03:51:45 +0000 2019,RT @OfficialRunDMC: RUN DMC 35TH ANNIVERSARY POP UP in NYC May 30th-May 31st! New Merch, giveaways, band memorabilia and more! Happening at…
1132067300910272500,Fri May 24 23:34:11 +0000 2019,RUN DMC 35TH ANNIVERSARY POP UP in NYC May 30th-May 31st! New Merch, giveaways, band memorabilia and more! Happenin… https://t.co/rcceuo5kCo
1131535450181644300,Thu May 23 12:20:48 +0000 2019,RT @OfficialRunDMC: Follow the Official RUN DMC Instagram account!!!! #JMJ4EVER  https://t.co/J0r9LX83UG https://t.co/9mxQQCsrzK
