id,created_at,text
1249315406730256400,Sun Apr 12 12:36:18 +0000 2020,Ek toh Corona Virus, upar se Delhi mein Earthquake aa gaya. Humein nahi rehne dena toh seedha seedha bata do Bhagwa… https://t.co/lpoJUjQ1zW
1248943033887776800,Sat Apr 11 11:56:38 +0000 2020,RT @Alyssa_Milano: What is he saying?! Anyone have a clue?! Anyone? https://t.co/rkrIE5UbVH
1247842883710800000,Wed Apr 08 11:05:01 +0000 2020,RT @GroverSid: Mazza aa gaya oye! @issahilkhattar https://t.co/Ybr52ECATI
1247842855340494800,Wed Apr 08 11:04:55 +0000 2020,@3ggxofficial Hahahaha
1247797051137523700,Wed Apr 08 08:02:54 +0000 2020,Girls posting complex quotes on their feed asking for simple love. Damn gurl, if you want simple love, post simple quotes!
1247556342987948000,Tue Apr 07 16:06:25 +0000 2020,RT @InUthdotcom: InUth presents Good Vibes Wednesday! Join us for a rib-tickling LIVE session on our FB page with @issahilkhattar at 3:00 p…
1247556292048126000,Tue Apr 07 16:06:13 +0000 2020,RT @BoredBroacha: A snippet of the LIVE session with Sahil Khattar (@issahilkhattar)   Since everyone's going live, I thought I'd try my ha…
1247435434474344400,Tue Apr 07 08:05:58 +0000 2020,Hahaha mine too https://t.co/Vm2OV5AO8s
1247216640032247800,Mon Apr 06 17:36:33 +0000 2020,@NI71N Haina!
1247197608130441200,Mon Apr 06 16:20:56 +0000 2020,Couple Goals ❤️   Retweet if you have the same feels ✌️  #couplegoals #couplequestions #khattarnaak #corona… https://t.co/o5QLHMKK0t
1247078458401816600,Mon Apr 06 08:27:28 +0000 2020,Love what the folks at Feed My Mumbai are doing to provide food for stranded migrant workers and daily jobbers with… https://t.co/lJXlfTvZLi
1246937868951380000,Sun Apr 05 23:08:49 +0000 2020,RT @BoredBroacha: Going live with him tomorrow! @IsSahilKhattar   #StayTuned for updates ! https://t.co/YJaSmFoMdm
1246336456475308000,Sat Apr 04 07:19:01 +0000 2020,@dubsharma @adinathkothare @nitinmirani https://t.co/OIqgolHPtM
1246078008349192200,Fri Apr 03 14:12:02 +0000 2020,@dubsharma Aur main rajj ke... Paaji why we always talk in songs yaar
1246070717914833000,Fri Apr 03 13:43:04 +0000 2020,@3ggxofficial Hahahaha
1246070264946806800,Fri Apr 03 13:41:16 +0000 2020,@dubsharma Bhajj ke jayenge phir 😁
1246069626494058500,Fri Apr 03 13:38:44 +0000 2020,Salman Khan - Mujh par ek ehsaan karna, ke mujh par koi ehsaan na karna👍👃⬅️(bhai emoji)  Me in Quarantine - I nomin… https://t.co/ZP10hqjeIN
1246068340918870000,Fri Apr 03 13:33:37 +0000 2020,@dubsharma Mennu vi... Ohde naal Zirakpur challange
1246019692109557800,Fri Apr 03 10:20:19 +0000 2020,You're truly quarantining, only if you maintain social distancing from any of the challenges that you are being nom… https://t.co/i93CK563Tc
1246009545702273000,Fri Apr 03 09:40:00 +0000 2020,Just so you know, Money Heist Seaoson 4 is out now... You're Welcome #MoneyHeist4
1245699616462397400,Thu Apr 02 13:08:27 +0000 2020,RT @AustinKellerman: HERE’S A STAT WORTH SHARING!   Global #COVID19 #coronavirus recoveries have passed 200,000.  That’s more than 4x the n…
1245650399165468700,Thu Apr 02 09:52:52 +0000 2020,Quarantine Day - 97251736  Eat Sleep Wake Up Repeat  (In no particular order)  #Quarantine #coronavirus #lockdown
1245608538266693600,Thu Apr 02 07:06:32 +0000 2020,@lifeisbhram I have mixed feelings about this though
1245601011269390300,Thu Apr 02 06:36:37 +0000 2020,I just hope we live the same way like we used to, after this pandemic...
1244832173602910200,Tue Mar 31 03:41:32 +0000 2020,Don't judge good man in his good days, Don't judge a bad man in his bad days, and Never judge a "Man" in "Quarantin… https://t.co/cpwZj5ebBD
1244668465903841300,Mon Mar 30 16:51:01 +0000 2020,Shayar on Fire -  Lockdown ke dino mein aisa aalam hai khud se pyar ka,  Ke mazza aa jata hai badha hua volume sunk… https://t.co/ov6EtdQenB
1244642561844629500,Mon Mar 30 15:08:05 +0000 2020,Scare Tactics on Bae-Bae! Tried to prank my mother a little more than I should've 🙈 Mothers Learn faster than kids… https://t.co/TThgLhqoap
1244641667019206700,Mon Mar 30 15:04:32 +0000 2020,@Iamvijaysing Didn't do nothing 🙈
1244548086409711600,Mon Mar 30 08:52:41 +0000 2020,Because of the lockdown, artists are so free these days that Falguni Pathak has started giving News Updates on NDTV… https://t.co/GEYAlur1hi
1244279049683267600,Sun Mar 29 15:03:37 +0000 2020,RT @MrAlexWood: Everything about this is Oscar-worthy #CoronaLockdown https://t.co/MWstii8oLq
1244135249698672600,Sun Mar 29 05:32:13 +0000 2020,@CineMagik Specific timing par you ll get bottles, forget drops :)
1244131224743903200,Sun Mar 29 05:16:13 +0000 2020,@muppitz I so agree with you... Thought I need a screw driver too :)
1244130354627104800,Sun Mar 29 05:12:46 +0000 2020,@Actor_Akshat Thought toh subah hi aate hai, implement shaam ko hote hain :)
1244124092678226000,Sun Mar 29 04:47:53 +0000 2020,Quarantine is Quarter-Time 🥃  #aajsundayhai #peenekadinhai  Retweet if you agree
1243431441435771000,Fri Mar 27 06:55:32 +0000 2020,@Iamvijaysing Tum wahi samajh lo isse...kaunsa koi matlab hai ching chong ka 😐😂
1243420414065303600,Fri Mar 27 06:11:43 +0000 2020,@Neemcarey Hahahahahhaha
1243416201293729800,Fri Mar 27 05:54:58 +0000 2020,We all are behind, Aditya Chopra started quarantining years ago #coronavirus #Lockdown21 #21daylockdown
1243404554726600700,Fri Mar 27 05:08:41 +0000 2020,China...teri ma da ching chong 😠  Retweet if you agree!
1243162823166836700,Thu Mar 26 13:08:08 +0000 2020,@sagarpardeshi00 Okay bhai
1242794811658088400,Wed Mar 25 12:45:47 +0000 2020,Lockdown Thought No. 42 - Boys... if she's not replying to you NOW, she's actually not into you, move on! #21daylockdown #coronavirusindia
1242792310926000000,Wed Mar 25 12:35:51 +0000 2020,Aaj Guddi Pad-wa Maaregi #happyguddipadwa
1242522722728652800,Tue Mar 24 18:44:36 +0000 2020,@Shivam_mishra69 Half person per room ? Hahaha
1242522605132959700,Tue Mar 24 18:44:08 +0000 2020,It's great we are taking inspiration from The Chinese, Sounth Koreans, Italians, etc, etc for the 21 day lockdown.… https://t.co/UbFqi1z4w4
1242440597870264300,Tue Mar 24 13:18:16 +0000 2020,Day 12 of Quarantine -  Now it looks like bathing is not a habit developed because of societal pressure, it's perso… https://t.co/lVOk7KIQ2z
1242118462765437000,Mon Mar 23 15:58:13 +0000 2020,Achievements of a productive day - Now I know, in the song "Aayega Aanewala", 1st Aayega comes at 2:24 and 28th and… https://t.co/rScnjEujlR
1242080741036560400,Mon Mar 23 13:28:20 +0000 2020,I wonder with a staff of 600 at Antilia... How do the Ambanis pratice social distancing 🤔
1239500306846601200,Mon Mar 16 10:34:36 +0000 2020,@UntamedBachelor You'll be surprised kitnaa 😉
1239163649631142000,Sun Mar 15 12:16:51 +0000 2020,Everything and anything can be ordered at your doorstep. Started group video calls instead of social gatherings. Di… https://t.co/Src1r4wjVw
1238542574886858800,Fri Mar 13 19:08:55 +0000 2020,@adarsh611 That's what bro...the untouchable theory is back...and it's not a good sign
1238542435988299800,Fri Mar 13 19:08:22 +0000 2020,@iamrishabh13 @RanveerOfficial Hahahaha... Well if only I could be an iota of this mammoth @RanveerOfficial ...I'd be glad!
1238521561721651200,Fri Mar 13 17:45:25 +0000 2020,Please don't give weird looks or mentally judge someone if they sneeze or cough while covering their mouth...Don't… https://t.co/xXutPTCPwx
1236633395163250700,Sun Mar 08 12:42:31 +0000 2020,Got brownie points for creating a community Wifi hotspot on my Airtel when It was my buddy's birthday bash on the o… https://t.co/6z61L5S8BE
1235806703150436400,Fri Mar 06 05:57:32 +0000 2020,You talking to me !??! Last night hosted the @toi "The Times of India Fiji Film Makers Forum". Got a perk for a qui… https://t.co/Z1mEmiIaiY
1235240877989277700,Wed Mar 04 16:29:09 +0000 2020,On my way to host an event tonight. Got enough speed on airtel to download a 100 MB file in less than 5 minutes whi… https://t.co/LcTXrtF2fu
1230613206948708400,Thu Feb 20 22:00:26 +0000 2020,Could it actually be !??! Jadoo ki jhapphi 🤗 https://t.co/2bty3TEoe2
1230566430061392000,Thu Feb 20 18:54:34 +0000 2020,@CineMagik Bhai 😢 so can your positive attitude .... Thanks for being there!!!
1229715170299170800,Tue Feb 18 10:31:58 +0000 2020,Definitely needed a solution like Airtel wifi calling, considering how much I like to travel(NOT) and stay indoors… https://t.co/YZ56Ktap4z
1229386559624867800,Mon Feb 17 12:46:11 +0000 2020,What a find 👏 this moment was etched in the world and cricket history... Now it will be embedded in the cinematic h… https://t.co/p31btD6tpn
1229300258649362400,Mon Feb 17 07:03:15 +0000 2020,More on @IVMPodcasts with the OG @BoredBroacha 😉 https://t.co/1lnOgctxgk
1224730344525418500,Tue Feb 04 16:24:03 +0000 2020,@tejkaran My childhood is ruined 🙈
1224369562000351200,Mon Feb 03 16:30:25 +0000 2020,@tejkaran Bwahahahahaha
1224369414033690600,Mon Feb 03 16:29:50 +0000 2020,@tejkaran @83thefilm @RanveerOfficial @TripathiiPankaj @JiivaOfficial "that this would be a great meme one day" 🤣🤗
1224260040984617000,Mon Feb 03 09:15:14 +0000 2020,When you find a khurafati picture and have enough time to get creative with. @83thefilm #PosterLaunch… https://t.co/WmABA1Yz8P
1222168606311477200,Tue Jan 28 14:44:37 +0000 2020,👩‍🦲haan main roadies banunga👩‍🦲 thanks for DM-ing this 🤣 @reachforsandeep. Infact...now I'm looking forward to the… https://t.co/JjV4RzTuxD
1222163691761631200,Tue Jan 28 14:25:05 +0000 2020,What an idea sirjee @akshay_sumeet 🤣👋 #skvssk #83 https://t.co/PosE9mlobA
1222109179122307000,Tue Jan 28 10:48:28 +0000 2020,Just got this dm 🤣 ROFL @MissMalini https://t.co/x41SKOVqOJ
1222087517404528600,Tue Jan 28 09:22:24 +0000 2020,Best casting for Judwaa 3 @MissMalini 🤣🤗 https://t.co/LXSkyFOOT3
1222070925299839000,Tue Jan 28 08:16:28 +0000 2020,Uff caption sir 👌@manav22 https://t.co/x5MF94HpIn
1222067569835688000,Tue Jan 28 08:03:08 +0000 2020,@hate_amit @RanveerOfficial @kabirkhankk @deepikapadukone @Shibasishsarkar @vishinduri @RelianceEnt @FuhSePhantom… https://t.co/1mAP3qqOJu
1222067280973987800,Tue Jan 28 08:01:59 +0000 2020,Batao!!! Thanks a ton though 🤗 @indiaforums https://t.co/VC3y4AoUnm
1222062519465824300,Tue Jan 28 07:43:04 +0000 2020,Yeh kisne kiya ??? 😂 I'm tripping on this!  @RanveerOfficial @kabirkhankk @deepikapadukone @Shibasishsarkar… https://t.co/HmX8LcCXpJ
1222052232184483800,Tue Jan 28 07:02:11 +0000 2020,@SaUraI3h @BoredBroacha @cyrussaysin @IVMPodcasts Tell me about it 🤣
1221765438679539700,Mon Jan 27 12:02:34 +0000 2020,Ab main bhi "viral" ho jaunga 😎 thanks for the love... https://t.co/HWBlA1bagI
1221218720778817500,Sat Jan 25 23:50:06 +0000 2020,Carbon copies!!! https://t.co/PdgkvSrRUJ
1221218656257892400,Sat Jan 25 23:49:51 +0000 2020,RT @Saqibsaleem: Here comes Team India! 🇮🇳  Presenting the #83FirstLook #ThisIs83  @RanveerOfficial @kabirkhankk @deepikapadukone @Shibasis…
1219219382552780800,Mon Jan 20 11:25:27 +0000 2020,Love the video 🤗 thanks a ton!!? https://t.co/3rRUzdTQGs
1218943528501497900,Sun Jan 19 17:09:18 +0000 2020,Thank you paaji ! https://t.co/GOiPtly9QE
1218943479847489500,Sun Jan 19 17:09:07 +0000 2020,@iampritampyaare Bhai aapko Dua se 🤗
1218887368255660000,Sun Jan 19 13:26:09 +0000 2020,@dubsharma Faffi 😘 to you !!!
1218887307782127600,Sun Jan 19 13:25:54 +0000 2020,Paaji aapko bhi mubarakho 🔥 https://t.co/h970b9Mg8K
1218828105495613400,Sun Jan 19 09:30:39 +0000 2020,RT @Shibasishsarkar: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedK…
1218809697139974100,Sun Jan 19 08:17:30 +0000 2020,@rohit_gore @RanveerOfficial @kabirkhankk @Shibasishsarkar @madmantena @vishinduri @83thefilm Thanks a ton bhai...t… https://t.co/pnf1Lm32S2
1218809452461080600,Sun Jan 19 08:16:32 +0000 2020,@rohit_gore @RanveerOfficial @kabirkhankk @deepikapadukone @Shibasishsarkar @madmantena @vishinduri… https://t.co/Fno52WMgTi
1218802183644180500,Sun Jan 19 07:47:39 +0000 2020,RT @writerraj: All d best mere sher...cheeersss #83
1218798001251946500,Sun Jan 19 07:31:02 +0000 2020,Paaji...thank you so much for the support 🤗 https://t.co/vy5YQxaPzM
1218797890954391600,Sun Jan 19 07:30:36 +0000 2020,Hoping 🤞 https://t.co/6YrfB9tCg8
1218792934415290400,Sun Jan 19 07:10:54 +0000 2020,RT @ZeeMusicCompany: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedK…
1218792925187862500,Sun Jan 19 07:10:52 +0000 2020,RT @vishinduri: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedKirman…
1218792834578280400,Sun Jan 19 07:10:30 +0000 2020,Kapeel 🔥🤗 https://t.co/4yVmDSWJMG
1218792739011100700,Sun Jan 19 07:10:07 +0000 2020,Woohoo 🔥 https://t.co/JRWGgRHmlg
1218792652855885800,Sun Jan 19 07:09:47 +0000 2020,RT @KhadeejahRS: Sahil Khattar as Syed Kirmani 🏏🏆 @issahilkhattar #Thisis83 https://t.co/BnE57NIZuq
1218792634551980000,Sun Jan 19 07:09:42 +0000 2020,RT @adinathkothare: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedKi…
1218792576024662000,Sun Jan 19 07:09:28 +0000 2020,RT @vamsikaka: A wall behind the wickets, who never let any ball pass his Golden Gloves Presenting Kiri Bhai, the next devil #SyedKirmani…
1218792552834326500,Sun Jan 19 07:09:23 +0000 2020,RT @NGEMovies: When he dives to take those super wickets, we all have our jaws dropping! 💥  Presenting the next devil, #SyedKirmani 🏆 #This…
1218792525869092900,Sun Jan 19 07:09:16 +0000 2020,RT @RelianceEnt: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedKirma…
1218792516322906000,Sun Jan 19 07:09:14 +0000 2020,RT @83thefilm: A wall behind the wickets, who never let any ball pass his Golden Gloves!! Presenting Kiri Bhai, the next devil #SyedKirmani…
1218788583424659500,Sun Jan 19 06:53:36 +0000 2020,Whoever coined the phrase"Catches win Matches"was obviously looking at the Super athletic diving away to glory. It'… https://t.co/vnkdBXzdE9
1217373111886073900,Wed Jan 15 09:09:02 +0000 2020,Night Captian who scored the most on and off the field 😉. Creating "Sandy Storm" is the cricketing royalty by blood… https://t.co/ct0ubEAEeR
1216654461952761900,Mon Jan 13 09:33:22 +0000 2020,The man who turned around more games than Duckworth Lewis himself 😉 presenting @Saqibsaleem as "Mohinder Amarnath"… https://t.co/zDY9lNadbv
1216307332465995800,Sun Jan 12 10:34:00 +0000 2020,Presenting "The Motor Mouth Run Machine @JiivaOfficial As Krishnamachari Srikant @RanveerOfficial @kabirkhankk… https://t.co/12MEEJ0umu
1214929735681073200,Wed Jan 08 15:19:55 +0000 2020,@KOUSHIK22081997 @deepikapadukone We don't need to...Bhakts already did !!!
1214875118926741500,Wed Jan 08 11:42:54 +0000 2020,If the Bhakts want to boycott "Chhapaak" because @deepikapadukone went to the JNU protest, that means they've accep… https://t.co/8mClHfjtyV
1214102822393790500,Mon Jan 06 08:34:04 +0000 2020,RT @BoredBroacha: Party hack 101 with @issahilkhattar https://t.co/3cpHn264NI
1213086070692335600,Fri Jan 03 13:13:51 +0000 2020,At the Bangkok airport on a video call, told my mother that I'm coming back from Bangkok, she said "but you went to… https://t.co/JDk3yrF3hF
1212369658583621600,Wed Jan 01 13:47:06 +0000 2020,Booked a cab for Grand Palace (Thai Buckingham Palace;) in a jiffy with my Airtel International roaming &amp; almost ex… https://t.co/KnkeKg3an5
1211286283500130300,Sun Dec 29 14:02:09 +0000 2019,RT @83thefilm: The man who stumped us with his amazing wicket-keeping skills and fierce batting abilities. Wishing the legendary wicketkeep…
1207461716499423200,Thu Dec 19 00:44:41 +0000 2019,RT @SarahKSilverman: Holy shit Adam Sandler is mind blowing in this movie. Your heart won’t stop pounding from beginning to end https://t.c…
1206693443407356000,Mon Dec 16 21:51:50 +0000 2019,@AshutoshMathek1 Bas chale Gaye :)
1206550927873695700,Mon Dec 16 12:25:32 +0000 2019,Indian Muslim - Saare Jahan se achha Hindustan "TUMHARA"...  #CABProtests #JamiaProtest #NRCBill #CAAProtests
1200348474673254400,Fri Nov 29 09:39:12 +0000 2019,RT @indulgexpress: Actor @arjunk26 and TV host @issahilkhattar discuss the 'bald' films of Bollywood https://t.co/34Ow0s3xNa @NewIndianXpre…
1199413040812179500,Tue Nov 26 19:42:07 +0000 2019,You've struck gold at the perfect time @gauravkapur...straight from Punjab guys 😂 https://t.co/aN8G8RA2Ei
1195006533228093400,Thu Nov 14 15:52:14 +0000 2019,Maa bahu mil gayi 🕺 Now I will just Photoshop holy shrines behind! https://t.co/CjsLJhwxt3
1195006240348233700,Thu Nov 14 15:51:04 +0000 2019,Aaaand Action 🎬 https://t.co/TYvGyKN7wF
1192412110036312000,Thu Nov 07 12:02:55 +0000 2019,This is as personal as it gets. New video out, "Khattarnaak Balding", which tells you that it's okay to be bald, as… https://t.co/ELU6H5I9v6
1192200330433323000,Wed Nov 06 22:01:23 +0000 2019,@CineMagik @ayushmannk @MaddockFilms Why not #UdjaChaman and #housefull also 🙄
1191305411841806300,Mon Nov 04 10:45:18 +0000 2019,Yeh jo takla takla huzoor hai 🎶 feat. @issahilkhattar. This song will feature in my next street interview,"Khattarn… https://t.co/fI6N9IY09K
1186568056639651800,Tue Oct 22 09:00:44 +0000 2019,New Video Out!  Khattarnaak | Network of Care | Delhi. Bhaagne k liye bhaag lena zaruri hai 😄 Plisss to tweet and r… https://t.co/a52ZM706mg
1183732846252322800,Mon Oct 14 13:14:37 +0000 2019,Thanks for itna pyar @MTVBeats 😇 https://t.co/i1zNhJ9Gbi
1183616641650741200,Mon Oct 14 05:32:52 +0000 2019,Aaajao...will host you in most "Khattarnaak" way! https://t.co/2298U6GXhV
1182680303690752000,Fri Oct 11 15:32:12 +0000 2019,This @SocialNationNow will be "Khattarnaak"! https://t.co/5Q2P2sYSzl
1181219623854723000,Mon Oct 07 14:47:58 +0000 2019,RT @NGEMovies: Although this may be the end of a significant chapter, we are coming home victorious! See you on 10th April 2020 with the st…
1176182675515658200,Mon Sep 23 17:12:56 +0000 2019,@sal_saraf Love back atcha ♥️
1172094818195034000,Thu Sep 12 10:29:15 +0000 2019,Biogas industry is suffering coz the millennials ain't buying "Bullshit". Especially from the government… https://t.co/5aok0zpCkn
1172093792423489500,Thu Sep 12 10:25:11 +0000 2019,@ohyouvish Bas ...Kal parso
1170910986028503000,Mon Sep 09 04:05:08 +0000 2019,@amalkumaran Tu peenda Pepsi hai, main mirinde di 😄
1170896815006212000,Mon Sep 09 03:08:49 +0000 2019,Helloooo, hello, hello, helllllooowww! This be the teaser of "Khattarnaak Greetings" coming out this Friday. Plis t… https://t.co/xSI5S9fiw8
1161953625087860700,Thu Aug 15 10:51:46 +0000 2019,Don’t forget tomorrow starts the new Facebook rule where they can use your photos. Don't forget Deadline today!!! I… https://t.co/ucb8VstpqP
1159908817678848000,Fri Aug 09 19:26:26 +0000 2019,Way to go Aadi @adinathkothare 🤗 https://t.co/xQLysifkI6
1157003618190602200,Thu Aug 01 19:02:13 +0000 2019,Nutmegging the OG 👌 https://t.co/TVlBclmIs2
1153266805848150000,Mon Jul 22 11:33:27 +0000 2019,History created 🙏 Kudos to the team @isro for successfully launching #Chandrayaan2 #ISRO #IndiaMoonMission #JaiHind
1151427741054656500,Wed Jul 17 09:45:40 +0000 2019,RT @PuneTimesOnline: .@IamChiragpatil breaks bat during net practice for '83. Co-stars make sure the 'bat-break' is celebrated 😂 #FauladKiA…
1151151625802661900,Tue Jul 16 15:28:29 +0000 2019,Let's agree to disagree! https://t.co/r5aY1MUPsP
1150426949682155500,Sun Jul 14 15:28:53 +0000 2019,"Real" Unboxing - If you're thinking where is the phone, think again 😉😁 #ShotOnOnePlus7Pro 📷  @OnePlus_IN https://t.co/HIBMaE9faA
1149704142518009900,Fri Jul 12 15:36:42 +0000 2019,BFF - Coz same mental age #Advait https://t.co/HgBx1nc7s6
1149095874028593200,Wed Jul 10 23:19:40 +0000 2019,Hahahaha @83thefilm @RelianceEnt @NGEMovies https://t.co/bE9SLBOawp
1148962241854619600,Wed Jul 10 14:28:39 +0000 2019,What an outstanding performance by @imjadeja and @msdhoni 💯 Chin up! Congratulations @BLACKCAPS 👍
1148263184823988200,Mon Jul 08 16:10:51 +0000 2019,Read Between the Lines https://t.co/Cm3HHbT5pk
1147890842545225700,Sun Jul 07 15:31:18 +0000 2019,Kiribhai vs Kiribhai !! @83thefilm @RelianceEnt @NGEMovies https://t.co/5TkcCwowmy
1147711201486331900,Sun Jul 07 03:37:28 +0000 2019,Captian. Leader. Legend. @msdhoni  #HappyBirthdayMSDhoni https://t.co/XweUozxR9k
1147521605632794600,Sat Jul 06 15:04:05 +0000 2019,From Khattar-Khattar to Tattad-Tattad 😉 From Kiri Bhai to Kaps 🙌 Happy Budday Energy Twin #haryanahurricane… https://t.co/qLiDYM8PSK
1147156384997396500,Fri Jul 05 14:52:49 +0000 2019,RT @adinathkothare: At the pitch of Royal Turnbridge Wells  where #KapilDev gave cricketing history it’s greatest knock with a 175* not out…
1146082278050861000,Tue Jul 02 15:44:42 +0000 2019,Brown eyes hypnotise meri kardi ai tennu 😉 https://t.co/uFmFRcH1jF
1145341096815288300,Sun Jun 30 14:39:31 +0000 2019,The oval head at The Oval. 🏟️ #BleedBlue #IndvsEng https://t.co/Uiuqlw8tzd
1145107713439010800,Sat Jun 29 23:12:08 +0000 2019,@BAMLEHRI14 Hahaha...daaru ke baad pagle 😂
1144923908690403300,Sat Jun 29 11:01:46 +0000 2019,The times when you feel down and out, think about the situations which could be worse and thank god that you're bet… https://t.co/vU8G5kPQWd
1143572874646585300,Tue Jun 25 17:33:14 +0000 2019,RT @RanveerOfficial: 36 years ago on this day, India turned the world upside down!!! 🇮🇳🏏🏆💫 #ThisIs83 https://t.co/xnwqIU19nr
1143240707165044700,Mon Jun 24 19:33:19 +0000 2019,The journey of "A". "A" does somthing eye catchy "A" gets trolled Articles are written abt "A" getting trolled with… https://t.co/K6PQHTx2Y8
1143231163173150700,Mon Jun 24 18:55:24 +0000 2019,RT @FootyHumour: After you’ve watched a few skills videos on YouTube... 😂 https://t.co/qgSPcoN4EN
1143231130595987500,Mon Jun 24 18:55:16 +0000 2019,RT @dubsharma: video of the day by @fersifarah #music  https://t.co/l6o8qLiXNp
1142096200679579600,Fri Jun 21 15:45:28 +0000 2019,Don't forget to practice Shav Asan on World Yoga Day. Find moi !  #worldyogaday #khattarnaak https://t.co/vCC3PbDaim
1141681891461886000,Thu Jun 20 12:19:09 +0000 2019,Wish you a speedy recovery @SDhawan25 🤗 I'm sure you will come back stronger Champion! 💪
1141006208695844900,Tue Jun 18 15:34:13 +0000 2019,History repeats itself on 10th April, 2020. How excited are you? 😎  @kabirkhankk @RanveerOfficial @RelianceEnt… https://t.co/TuIOMtngk6
1139571182208897000,Fri Jun 14 16:31:56 +0000 2019,#Kiribhai was not just brilliant behind the wickets, also in front of them. 😎 Offside (not in football though) https://t.co/qbYOrq6TXv
1138288454595272700,Tue Jun 11 03:34:50 +0000 2019,From Mic-Keeping to Wicket-Keeping- #Kiribhai at "Lord's" https://t.co/pK00W02fki
