id,created_at,text
1254844316771631000,Mon Apr 27 18:46:13 +0000 2020,@JohnVogan1 We hear you and given the current situation, we'd be happy to look into this further. Can you please se… https://t.co/cd793seFgE
1254801205903208400,Mon Apr 27 15:54:55 +0000 2020,@WineGirlWasted The health and safety of CLEAR members is our top priority and our team will be happy to help in an… https://t.co/qqutaSRJJk
1254787678194684000,Mon Apr 27 15:01:09 +0000 2020,@ratchetwf So sorry for the unexpected charge. Could you please send us a DM with your email address? We'd love to… https://t.co/0ny6pwAgK6
1254772645536518100,Mon Apr 27 14:01:25 +0000 2020,@PisceanLuva CLEAR speeds members through the travel document check process on departing flights. Our members find… https://t.co/caLL09HLFj
1254146432468168700,Sat Apr 25 20:33:05 +0000 2020,@1stWrldAdulting We always want to be there for our members, especially during uncertain times. Could you please se… https://t.co/aik7C00Gt4
1253776888511725600,Fri Apr 24 20:04:38 +0000 2020,@JohnVogan1 We’re working hard to accommodate our members during this time. Our team will be happy to help in any w… https://t.co/20EwnKUM7V
1253696963482194000,Fri Apr 24 14:47:03 +0000 2020,@JenniferBreiman So sorry for the trouble at ATL. Due to current circumstances, some CLEAR Lanes are temporarily cl… https://t.co/VoZufpUoPj
1253666536528793600,Fri Apr 24 12:46:08 +0000 2020,@cilayin So sorry to hear this. We just responded to your Facebook message and look forward to hearing back. To see… https://t.co/Hlud2myrW8
1253300149289353200,Thu Apr 23 12:30:15 +0000 2020,@RRMagal The health and safety of CLEAR members is our top priority. We're working hard to accommodate our members,… https://t.co/L0PDaUCE5K
1252939532523143200,Wed Apr 22 12:37:17 +0000 2020,@zenrandom We aim to always be there for our members, now more than ever. Could you please send us a DM with the em… https://t.co/l6CgCA7Kjy
1252704600743972900,Tue Apr 21 21:03:45 +0000 2020,@ScottC247 You're welcome- just responded!
1252693245538205700,Tue Apr 21 20:18:38 +0000 2020,@pford1229 We aim to always be there for our members, now more than ever. Our team will be happy to help in any way… https://t.co/uqXdmInUOc
1252578886858215400,Tue Apr 21 12:44:13 +0000 2020,@ScottC247 We're working hard to accommodate our members during these uncertain times. Could you please send us a D… https://t.co/NlB3hCCOz4
1252321026605822000,Mon Apr 20 19:39:34 +0000 2020,@StephFCarroll We always want to be there for our members, especially during uncertain times. Could you please send… https://t.co/NxWlRvrcKz
1252219852682678300,Mon Apr 20 12:57:32 +0000 2020,@alexr17 We sincerely apologize for the trouble. Could you please send us a DM with more information? We'd love to… https://t.co/eQMJosSqOK
1252219081408811000,Mon Apr 20 12:54:28 +0000 2020,@datriannam We always want to be there for our members, especially during uncertain times. Could you please send us… https://t.co/98xz5mARck
1252209831173374000,Mon Apr 20 12:17:43 +0000 2020,@Phili_Thomp We sincerely apologize for the trouble. Could you please send us a DM with the email address associate… https://t.co/xLgiWkvX6X
1251265567367016400,Fri Apr 17 21:45:33 +0000 2020,@RTDTravel @CLEARcaryn We always want to be there for our members, especially during uncertain times. We sent an em… https://t.co/32nt6CWf4g
1251197078547632000,Fri Apr 17 17:13:24 +0000 2020,@pauldmulner We're working hard to accommodate our members given the current circumstances. Our team will be happy… https://t.co/VOjVGvH6cr
1251131742414606300,Fri Apr 17 12:53:46 +0000 2020,@sfotravelguy We aim to always be there for our members, now more than ever. Our team will be happy to help in any… https://t.co/Y9EfYO1lPA
1250780204596973600,Thu Apr 16 13:36:53 +0000 2020,@lisakauai The health and safety of CLEAR members is our top priority and we're working hard to accommodate our mem… https://t.co/0VntVMcA8L
1250438599356510200,Wed Apr 15 14:59:28 +0000 2020,@warren_kruse The health and safety of CLEAR members is our top priority. We aim to always be there for our members… https://t.co/OywLMpaMXu
1250438095750586400,Wed Apr 15 14:57:28 +0000 2020,@Fsuga11 We’re working hard to accommodate our members, now more than ever. Our team will be happy to help in any w… https://t.co/ym7hLYRVCF
1250400773969756200,Wed Apr 15 12:29:10 +0000 2020,@BigShanDiesel Thanks for reaching out to CLEAR. Please reach out to our Member Services team, who will be happy to… https://t.co/i9qJtqy6Fq
1250400496327766000,Wed Apr 15 12:28:04 +0000 2020,@EttoreGZ We aim to always be there for our members, now more than ever. Could you please send us a DM with the ema… https://t.co/7166TLVhMM
1250398763849584600,Wed Apr 15 12:21:11 +0000 2020,@shortmenti We’re working hard to accommodate our members during this time and would love to look further into this… https://t.co/Md21WRSqzK
1249725822631587800,Mon Apr 13 15:47:09 +0000 2020,@surfnyolly7 The health and safety of CLEAR members is our top priority. We aim to always be there for our members,… https://t.co/dH5RJDWzUT
1249724743168770000,Mon Apr 13 15:42:52 +0000 2020,@danasbox The health and safety of CLEAR members is our top priority. Our existing procedures call for the regular… https://t.co/bmp6KRx9NF
1249710578572157000,Mon Apr 13 14:46:35 +0000 2020,@hannah_goodwinn So sorry to hear this. We’re working hard to accommodate our members during this time and would lo… https://t.co/ZGwvutAPBz
1249697312810643500,Mon Apr 13 13:53:52 +0000 2020,@michaelmiraflor We’re working hard to accommodate our members now more than ever. Could you please send us a DM wi… https://t.co/98ZJu5la89
1249696708918902800,Mon Apr 13 13:51:28 +0000 2020,@_extraordiMARY Great to hear! Thanks for sharing and we'll be sure to relay your kind words to Britney :)
1248606765425533000,Fri Apr 10 13:40:25 +0000 2020,@2FlightsAway Happy to help. Please send us a DM with the email associated with your CLEAR membership so we can ens… https://t.co/NDwxZ2YmYo
1248286417169649700,Thu Apr 09 16:27:28 +0000 2020,@2FlightsAway Thank you for letting us know and sorry for the confusion. We’re working with our team to ensure this… https://t.co/WCovbVhP3j
1248262803976343600,Thu Apr 09 14:53:38 +0000 2020,@jesshutch We’re working hard to accommodate our members now more than ever. Our team will be happy to help in any… https://t.co/Tv4M9YCril
1248255838277509000,Thu Apr 09 14:25:57 +0000 2020,@BigDeEnergy We apologize for the trouble. Could you please send us a DM with the email address associated with you… https://t.co/I1mHZswWEF
1248231295920091100,Thu Apr 09 12:48:26 +0000 2020,@ADMTZ We aim to always be there for our members, now more than ever. Please reach out to our Member Services team,… https://t.co/eHtA1dgW7O
1247927577408426000,Wed Apr 08 16:41:34 +0000 2020,@NiceCarFather The health and safety of CLEAR members is our top priority. We’re working hard to accommodate our me… https://t.co/lG0IqGnEo5
1247263578274570200,Mon Apr 06 20:43:04 +0000 2020,@davidstamen We’re working hard to accommodate our members now more than ever. Our Member Services team can certain… https://t.co/2alZkv8K0I
1247229258629558300,Mon Apr 06 18:26:42 +0000 2020,@Kimfromaustin The health and safety of CLEAR members is our top priority. We’re working hard to accommodate our me… https://t.co/2VDZMi2he5
1247211075323519000,Mon Apr 06 17:14:27 +0000 2020,@BrianMBarwick Once your credit card has been successfully charged for your CLEAR membership, you can always print… https://t.co/DBX2v14g0y
1247210493229629400,Mon Apr 06 17:12:08 +0000 2020,@Kimfromaustin So sorry to hear this. Please send us a DM with the email address associated with your membership. W… https://t.co/A6ak9btVW3
1247210182863708200,Mon Apr 06 17:10:54 +0000 2020,@uarcee_2000 The health and safety of CLEAR members is our top priority and our team will be happy to help in any w… https://t.co/iPM8gH5izd
1247207725941108700,Mon Apr 06 17:01:08 +0000 2020,@Kimfromaustin We aim to always be there for our members, now more than ever. To see how to reach our Member Servic… https://t.co/g7sIdGkpBD
1247207608127312000,Mon Apr 06 17:00:40 +0000 2020,@thomas_e_taylor We aim to always be there for our members, now more than ever. To see how to reach our Member Serv… https://t.co/8kF7bhQTJa
1247172242322206700,Mon Apr 06 14:40:08 +0000 2020,@DannaMF We aim to always be there for our members, now more than ever. Our Member Services team can certainly help… https://t.co/zCTpt9WGqu
1246458156131156000,Sat Apr 04 15:22:37 +0000 2020,@amandastweeets Hi Amanda. Can you send us a DM with the email address associated with your CLEAR membership? Happy to look into this.
1246154279028764700,Fri Apr 03 19:15:07 +0000 2020,@MPaigeFleming Proud to have you as part of the CLEAR family, Paige 💙
1246151471940415500,Fri Apr 03 19:03:57 +0000 2020,Guided by our values, we remain Indefatigable, support Our Great People, and Embrace Change during these challengin… https://t.co/yBmgSxp7NK
1246113224715571200,Fri Apr 03 16:31:59 +0000 2020,@MPaigeFleming @CLEARcaryn 💙💙💙
1246113033333739500,Fri Apr 03 16:31:13 +0000 2020,@rsands20 Hi Bobby. Can you send us a DM with the email address associated with your CLEAR membership? Happy to help.
1246084914644226000,Fri Apr 03 14:39:29 +0000 2020,@TerriBWilliams 💙💙💙
1246067881521098800,Fri Apr 03 13:31:48 +0000 2020,@TerriBWilliams Wondering if we might be able to share this Tweet across our social platforms. If so, just reply… https://t.co/FXamEPmVgX
1246067145722781700,Fri Apr 03 13:28:53 +0000 2020,@ShawafaFTW Question for you! Might we be able to share this across our social channels? If so, just reply #yesCLEAR.
1246066775239864300,Fri Apr 03 13:27:24 +0000 2020,@MPaigeFleming @CLEARcaryn Hi Paige. Wondering if we might be able to share this tweet across our social platforms.… https://t.co/XUB9QGN8lq
1245711118347186200,Thu Apr 02 13:54:09 +0000 2020,@senna1 Happy to help. Can you send us a DM with the email address associated with your CLEAR membership?
1245710625780772900,Thu Apr 02 13:52:12 +0000 2020,@Vivala_tova Hi Tova. Happy to help. Can you send us a DM with the email address associated with your CLEAR membership?
1245360872249340000,Wed Apr 01 14:42:24 +0000 2020,@MPaigeFleming 💙💙💙
1245358448981745700,Wed Apr 01 14:32:46 +0000 2020,@vivamaz This made our day. Thanks for the love! 💙
1245116964231688200,Tue Mar 31 22:33:12 +0000 2020,@wenphd So sorry to hear about this. Can you send us a DM with the email address associated with your CLEAR members… https://t.co/MiYORBh6zN
1245067013397020700,Tue Mar 31 19:14:42 +0000 2020,@qhardy Happy to help, Quentin. Can you send us a DM with the email address associated with your CLEAR membership?
1245066889593839600,Tue Mar 31 19:14:13 +0000 2020,@WEFUNK97 Aww thank you! This made our day, Rashod! 💙
1244988330145648600,Tue Mar 31 14:02:03 +0000 2020,@Sim0neLaFlare We aim to always be there for our members, now more than ever. Our Member Services team will be happ… https://t.co/TNLoggHULW
1244983258607243300,Tue Mar 31 13:41:54 +0000 2020,@AAMSeto Hi Anthony. We aim to always be there for our members, now more than ever. Our Member Services team will b… https://t.co/UDVro8wdYL
1244365989439037400,Sun Mar 29 20:49:05 +0000 2020,@dezireemstrait We aim to always be there for our members, now more than ever. To see how to reach our Member Servi… https://t.co/Tf2rgDI6Em
1244254303495303200,Sun Mar 29 13:25:17 +0000 2020,@joe_seamons We apologize for any confusion. Could you please send us a DM with the email address associated with y… https://t.co/lsk5G2IHJK
1244253854646120400,Sun Mar 29 13:23:30 +0000 2020,@WEFUNK97 We aim to always be there for our members, now more than ever. Could you please send us a DM with the ema… https://t.co/u7xuMgFSlI
1243971468607750100,Sat Mar 28 18:41:24 +0000 2020,@alexr17 We're so sorry to hear about the unexpected charge. Someone from our team will be happy to help make this… https://t.co/UX58myJlHD
1243968509832507400,Sat Mar 28 18:29:39 +0000 2020,@kujanme We aim to always be there for our members, now more than ever. Our team will be happy to help in any way w… https://t.co/p8MwGRICPO
1243585356093628400,Fri Mar 27 17:07:08 +0000 2020,@S0meGirlR3m We apologize for the trouble. You can find our contact information at https://t.co/6jH0bgWhjD. Our Mem… https://t.co/Ly57qN2yPE
1243573448464642000,Fri Mar 27 16:19:49 +0000 2020,@shooterbrown71 Thank you for bringing this to our attention, Randy. The health and safety of CLEAR members is our… https://t.co/WeZu9dDHrS
1243521303447048200,Fri Mar 27 12:52:36 +0000 2020,@dbielik1 So sorry to hear this. We’re working hard to accommodate our members in any way that we can given the cur… https://t.co/KMkb6Pb0Oi
1242510315901894700,Tue Mar 24 17:55:18 +0000 2020,@LSMav We aim to always be there for our members, now more than ever. Our team will be happy to help in any way we… https://t.co/j754AwehES
1242501627149463600,Tue Mar 24 17:20:47 +0000 2020,@ketang The health and safety of CLEAR members is our top priority. Please reach out to our Member Services team, w… https://t.co/SWlYNvT831
1242457729786151000,Tue Mar 24 14:26:21 +0000 2020,@mikedmerrill We aim to always be there for our members, now more than ever. To see how to reach our Member Service… https://t.co/hgS2W7fBJJ
1242457576954048500,Tue Mar 24 14:25:44 +0000 2020,@DameKimK Thanks for reaching out to CLEAR. Please reach out to our Member Services team, who will be happy to help… https://t.co/OROsZV3B6q
1242457458850832400,Tue Mar 24 14:25:16 +0000 2020,@DaneCreekPhoto The health and safety of CLEAR members is our top priority. We’re working hard to accommodate our m… https://t.co/iCiHDNJvHi
1242455751970427000,Tue Mar 24 14:18:29 +0000 2020,@T_monster We’re working hard to accommodate our members during this time and would love to look further into this… https://t.co/riTN8dSvZ4
1242432003011682300,Tue Mar 24 12:44:07 +0000 2020,@ShaunaBurbary The health and safety of CLEAR members and employees is our top priority. We have put in place enhan… https://t.co/ApuU5cdxGY
1242201696773779500,Mon Mar 23 21:28:58 +0000 2020,@JAYJOHNHENRY We’re working hard to accommodate our members during this time. Our team will be happy to help in any… https://t.co/oEBPp8vTTs
1242201385371938800,Mon Mar 23 21:27:43 +0000 2020,@tjbraude The health and safety of CLEAR members is our top priority and our team will be happy to help in any way… https://t.co/SDonzK2do8
1242088973213798400,Mon Mar 23 14:01:02 +0000 2020,@daco286 We apologize for the trouble- CLEAR is not shut down. Our Member Services team is available Monday-Friday… https://t.co/E7CPu7RIxO
1242065787025834000,Mon Mar 23 12:28:54 +0000 2020,@DJREDTHEMC So sorry we weren’t there for you when you needed us at ATL. Due to current circumstances, some CLEAR L… https://t.co/PvsZ9t0MR6
1241845688037712000,Sun Mar 22 21:54:19 +0000 2020,@ashsmashington We sincerely apologize for the unexpected charge. Just replied to your DM and look forward to making this right.
1241840931315298300,Sun Mar 22 21:35:24 +0000 2020,@GetIt_NURSE Thanks for reaching out to CLEAR. For more information, please reach out to our Member Services team.… https://t.co/pO93xROLsF
1241839451824894000,Sun Mar 22 21:29:32 +0000 2020,@hyumankind Just responded to your DM- we look forward to hearing from you soon.
1241456481297408000,Sat Mar 21 20:07:44 +0000 2020,@jackiekashian We're so happy to have you as a member and would like to look further into this. Can you please send… https://t.co/WDJnFkDwZP
1241404369549037600,Sat Mar 21 16:40:40 +0000 2020,@whereto2next So sorry to hear about this unexpected charge. Just replied to your DM.
1241365355865559000,Sat Mar 21 14:05:38 +0000 2020,@TheAndydoesit Thanks for reaching out to CLEAR. For more information, please reach out to our Member Services team… https://t.co/WvmjZeMWki
1241060646713770000,Fri Mar 20 17:54:50 +0000 2020,@purrdylayxxx @CLEARcaryn Due to current circumstances, some airports are consolidating security checkpoints, there… https://t.co/mQXISQjWJH
1240015631799529500,Tue Mar 17 20:42:19 +0000 2020,Atlanta travelers: In the South Domestic Terminal, CLEAR for standard security is temporarily closed per airport ma… https://t.co/xc1h14ILqr
1239898497987620900,Tue Mar 17 12:56:52 +0000 2020,@latinprince Being everywhere our members are is a high priority for us. We're always working on new locations and… https://t.co/7Ti8bBZOar
1239551858017996800,Mon Mar 16 13:59:27 +0000 2020,@rabbischwartzy So sorry to hear this- certainly not the experience we aim to provide. Could you please send us a D… https://t.co/tX6m58hapZ
1239534264355631000,Mon Mar 16 12:49:32 +0000 2020,@shellyfrijoles Great to hear! We appreciate you sharing this with us and have passed along your kind words to loca… https://t.co/HsW9f9UHQm
1239297706897571800,Sun Mar 15 21:09:33 +0000 2020,@JPostal_Service CLEAR is open until 8 pm daily at MSY Airport. For more information, please visit… https://t.co/GzIPMc9doI
1238904619780264000,Sat Mar 14 19:07:33 +0000 2020,RT @TerriBWilliams: Gotta admit, I've never met a  @Clear employee that wasn't nice even on a stressful airport day. And they are the emplo…
1238904554252636200,Sat Mar 14 19:07:18 +0000 2020,@TerriBWilliams 💙💙💙
1238893803307663400,Sat Mar 14 18:24:34 +0000 2020,A message from our CEO, @CLEARcaryn. https://t.co/jiKIrXWXuQ
1238539408900587500,Fri Mar 13 18:56:20 +0000 2020,The health and safety of CLEAR members and employees is our top priority. To learn more about the steps CLEAR is ta… https://t.co/kyhOIgnhAS
1238435473682501600,Fri Mar 13 12:03:20 +0000 2020,@MatthewKKoenig So sorry we missed you at DEN. We're actively working to expand our presence to be there for our me… https://t.co/q3cDuQafWv
1238431526020436000,Fri Mar 13 11:47:39 +0000 2020,@hgeronemus CLEAR is located in Terminal E at DFW, and we're always working to expand that to be there for our memb… https://t.co/xvfQ0jjqJv
1238220346916044800,Thu Mar 12 21:48:30 +0000 2020,@LisaTrosien The health and safety of CLEAR members is our top priority. We're in touch with leadership at MSP so t… https://t.co/AtjruZzisI
1238194117642879000,Thu Mar 12 20:04:16 +0000 2020,@geekboy821 The health and safety of CLEAR members is our top priority. Our enhanced procedures call for increasing… https://t.co/tB1Tw0Q0SQ
1238159107254861800,Thu Mar 12 17:45:09 +0000 2020,RT @Ms_RoyalOne: @Clear saves me every time. Truly a blessing in my life.
1237808666130120700,Wed Mar 11 18:32:38 +0000 2020,@ShawnTe44076977 The health and safety of CLEAR members is our top priority. To learn more visit… https://t.co/lWrGJtnyV9
1237808421182857200,Wed Mar 11 18:31:39 +0000 2020,@andrewechase The health and safety of CLEAR members is our top priority. Members can always verify at all airport… https://t.co/2se0eGG3bn
1237791858996150300,Wed Mar 11 17:25:50 +0000 2020,@caro_gould We aim to provide a frictionless experience every time you use CLEAR and cannot apologize enough for fa… https://t.co/KEV5MNYIA0
1237791140306395100,Wed Mar 11 17:22:59 +0000 2020,@harly_schenk We're looking forward to the day when CLEAR is everywhere that our members are. While we don't have a… https://t.co/aMA9oUqHvQ
1237483515719057400,Tue Mar 10 21:00:36 +0000 2020,Our friendly Ambassadors (like Jazzany!) are always ready to welcome you back with a smile 💙 https://t.co/b0mxy0sKLp
1237449891502329900,Tue Mar 10 18:46:59 +0000 2020,@wtcgroup So sorry for the trouble at SFO- we aim to provide seamless experiences and this is certainly not what we… https://t.co/ZFuhgufVLH
1237446379150160000,Tue Mar 10 18:33:02 +0000 2020,@colerc The health and safety of CLEAR members is our top priority. Members are encouraged to verify via iris. To l… https://t.co/RvChoDfJth
1237366141074497500,Tue Mar 10 13:14:11 +0000 2020,@AlonzoBodden CLEAR is meant to make your life a little more simple and friction-free and we're sorry to hear we fe… https://t.co/mNhhAhvuDM
1237359471703269400,Tue Mar 10 12:47:41 +0000 2020,@PhyllisTess We aim to always provide a seamless experience and we're so sorry to hear we fell short at MCO. Could… https://t.co/h2CEyIr4H9
1237073623669706800,Mon Mar 09 17:51:50 +0000 2020,@RyanTroutSays @WSJ 💙💙💙
1237073523107074000,Mon Mar 09 17:51:26 +0000 2020,@sartorinious Thanks for the kind words! We're always expanding to be everywhere our members are – stay tuned 💙
1237023477275791400,Mon Mar 09 14:32:34 +0000 2020,@RussMK We hear you and sincerely apologize for the continued trouble at IAD. We're aware of the current situation… https://t.co/X1RLJ14rbc
1237018825297625000,Mon Mar 09 14:14:05 +0000 2020,@RealPrettiSkin So sorry to hear this- certainly not the experience we aim to provide. We're working hard to improv… https://t.co/OXtUWirZaz
1236645364805107700,Sun Mar 08 13:30:05 +0000 2020,We may have lost an hour, but with CLEAR, we’ll help you get it back in no time ⏰ https://t.co/BXSQk0dyYF
1236384108839866400,Sat Mar 07 20:11:57 +0000 2020,@ndafed1776 Happy to help. CLEAR will be available for Capitals &amp; Wizards games. We're looking forward to seeing yo… https://t.co/igUmWyeAoA
1236371155461832700,Sat Mar 07 19:20:28 +0000 2020,@portcolumbus Hi Patrick. The health and safety of CLEAR members is our top priority. Members are encouraged to ver… https://t.co/Do2vjAJymG
1236366749701935000,Sat Mar 07 19:02:58 +0000 2020,@johnburke The health and safety of CLEAR members is our top priority. Members are encouraged to verify via iris if… https://t.co/BagFD05Mom
1236363539302035500,Sat Mar 07 18:50:12 +0000 2020,Don’t forget to spring forward tonight! And keep your 👀s peeled in the CLEAR Lane tomorrow for a special surprise –… https://t.co/XUcCxbJGUu
1236048530822832000,Fri Mar 06 21:58:29 +0000 2020,@c50gran Being everywhere our members are is a top priority for us. We're actively working to expand our presence t… https://t.co/xJF2KyQqde
1235994879970496500,Fri Mar 06 18:25:17 +0000 2020,It's #EmployeeAppreciationDay! We’re celebrating our Ambassadors, the 💙 of who we are at CLEAR. Thank you for your… https://t.co/Wf1Q8h1PVy
1235994132222488600,Fri Mar 06 18:22:19 +0000 2020,RT @LAFC: Thanks to @Clear for setting up our team with expedited airport service at LAX and 65+ locations nationwide.    Clear helps you b…
1235973734399344600,Fri Mar 06 17:01:16 +0000 2020,@sarahkunst So sorry to hear about your experience at EWR. The behavior you described is certainly not in line with… https://t.co/TBwQoNkLVl
1235956593151414300,Fri Mar 06 15:53:09 +0000 2020,@SeStew Hi Scott. Iris is always available to members for verification. To learn more about the steps CLEAR is taki… https://t.co/G5dmNaNB2v
1235949572104564700,Fri Mar 06 15:25:15 +0000 2020,@clur_sands CLEAR is located in Terminal 2 and 4 at JFK, and we're always working to expand that to be everywhere o… https://t.co/aYF26c3tZR
1235948584798953500,Fri Mar 06 15:21:20 +0000 2020,@ibdp3 We sincerely apologize for the continued trouble. Could you please send us a DM with the email address assoc… https://t.co/88l85i6fAa
1235942598029774800,Fri Mar 06 14:57:32 +0000 2020,@DuaneForrester The health and safety of CLEAR members is our top priority. To learn more visit… https://t.co/3lKLUYg3FZ
1235939228120424400,Fri Mar 06 14:44:09 +0000 2020,@Michael_220 Our goal is to always provide a seamless experience and we're so sorry for the delay you experienced a… https://t.co/Q83mJ0sGyY
1235938684626706400,Fri Mar 06 14:41:59 +0000 2020,@Fearghus We hear you and do apologize for the trouble in Atlanta. We certainly don't want our members to question… https://t.co/DXwMTU2ZLO
1235921749675556900,Fri Mar 06 13:34:42 +0000 2020,@HlwdBlvd So sorry for the trouble you had cancelling your membership. Could you please send us a DM with the email… https://t.co/CBiEEeqjsy
1235698809579028500,Thu Mar 05 22:48:49 +0000 2020,@CSDii2 So sorry for the long lines you experienced in Atlanta. We know the current situation is not ideal and we’r… https://t.co/t3dPOA7XlT
1235698600384086000,Thu Mar 05 22:47:59 +0000 2020,@monkeysort We sincerely apologize for the trouble in Atlanta. We're aware of the current situation and can assure… https://t.co/E0yKasHuZF
1235690042158231600,Thu Mar 05 22:13:58 +0000 2020,@marcygeiger91 We aim to always provide a friendly and frictionless experience and are so sorry to hear this was no… https://t.co/whpmXyaN9n
1235689118870495200,Thu Mar 05 22:10:18 +0000 2020,@authorMsBev So sorry for the trouble. You can find our Member Services contact information at… https://t.co/1d9RM5BFEU
1235687250962403300,Thu Mar 05 22:02:53 +0000 2020,@DothaMatth So sorry for the wait you experienced at ATL. We certainly don't want you to question the value of memb… https://t.co/MamGmEBxmr
1235686134480400400,Thu Mar 05 21:58:27 +0000 2020,RT @jphiliptaylor: Not sure who needs to see this, but not only does @Clear rock as a way to get me through the airport quickly (and now wo…
1235686081351364600,Thu Mar 05 21:58:14 +0000 2020,@jphiliptaylor @flystl Thanks for the love, Phil! Glad we could help 💙
1235628424615678000,Thu Mar 05 18:09:07 +0000 2020,@purrdylayxxx We're actively working to expand our presence as we aim to speed our members through security every t… https://t.co/fOHY2Nj1nZ
1235623642093904000,Thu Mar 05 17:50:07 +0000 2020,@_tiffanycoleman The health and safety of CLEAR members is our top priority. To learn more, visit https://t.co/3fqv6k7f6v.
1235622841355288600,Thu Mar 05 17:46:56 +0000 2020,@WesleyXLewis @MiamiHEAT Glad to hear it, Wesley. Hope you enjoyed the game! 🏀💙
1235621758587240400,Thu Mar 05 17:42:38 +0000 2020,RT @growwithco: Does your branding need work? Why not take a page from 10 companies that are doing it right? https://t.co/Mgfj6oKqLL @BirdR…
